dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2192.71

t,0.412
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504207,5.99011,,1008.59,18.1762,198961,,-0.0648597,0.021343,,-11.5679,29.2234
0.503654,6.489,,1007.22,16.2013,166470,,-0.0502153,-0.0235602,,6.29624,45.8758
0.503221,6.98931,,1005.82,-53.5644,133602,,-0.0442279,-0.0376639,,19.9766,28.8761
0.503548,7.49013,,1005.51,-107.356,126331,,-0.0205257,0.0226435,,15.84,-0.524585
0.50436,7.99025,,1006.01,-52.5239,138071,,0.0442964,0.109339,,-1.17928,-10.7702
0.505008,8.48946,,1006.25,93.798,143649,,0.126167,0.1092,,-14.3027,2.176
0.505022,8.98849,,1005.79,196.591,132862,,0.154843,-0.0216154,,-14.1219,14.8996
0.504652,9.48839,,1005.33,137.883,122127,,0.0835717,-0.178568,,-6.58538,10.7501
0.504372,9.9884,,1005.5,-40.0606,126112,,-0.046264,-0.203678,,-2.01097,0.394655
0.50423,10.488,,1005.92,-160.977,135962,,-0.127812,-0.0575427,,-1.96597,3.75942
0.504161,10.9872,,1005.79,-108.35,132987,,-0.0934074,0.109675,,0.0958807,22.9633
0.503963,11.4863,,1004.72,41.598,108046,,0.0141378,0.125626,,7.96359,38.1832
0.503734,11.9864,,1003.31,113.98,75486.1,,0.0910031,-0.0051039,,15.3682,28.9992
0.503924,12.4872,,1002.7,37.7195,61529.8,,0.0805209,-0.127875,,11.6398,-1.49041
0.504494,12.9878,,1003.31,-80.7874,75493.7,,0.0224956,-0.114494,,-5.51327,-27.8721
0.505133,13.4878,,1004.58,-97.0663,104803,,-0.00475987,-0.00373347,,-24.686,-25.575
0.505347,13.9865,,1005.36,-4.74945,122807,,0.0210153,0.0531687,,-28.7085,6.33574
0.504664,14.485,,1004.81,77.7395,110082,,0.053919,0.00760724,,-10.4483,40.7688
0.503572,14.9845,,1003.39,61.8722,77316.1,,0.0521453,-0.0604798,,18.1831,47.0823
0.502872,15.4851,,1002.3,-23.7434,52208.6,,0.019195,-0.0732417,,35.4797,22.1093
0.503022,15.9862,,1002.25,-69.5075,51158.6,,-0.00534104,0.00566659,,29.3272,-8.29468
0.50389,16.4861,,1002.81,2.2218,63979.7,,0.0156803,0.095086,,7.10557,-16.5587
0.504636,16.9855,,1003.09,144.695,70312.4,,0.0599273,0.0791047,,-12.248,1.48327
0.505026,17.4845,,1002.6,225.501,59061,,0.0701348,-0.0454979,,-14.9356,26.5452
0.504793,17.9835,,1001.5,153.985,34031.7,,0.0124031,-0.199436,,-2.86175,35.5278
0.50435,18.4851,,1000.75,-26.6614,16852.9,,-0.0932916,-0.228112,,10.1011,22.8883
0.505039,18.9845,,1000.53,-178.524,12053.5,,-0.156361,-0.128115,,11.5752,2.58428
0.505188,19.4862,,1000.8,-203.149,18086.3,,-0.134961,0.0157097,,0.789924,-7.68208
0.505467,19.9871,,1001.15,-115.629,26032.2,,-0.0609582,0.114139,,-12.725,-0.376883
0.507102,20.4841,,1000.74,-22.2037,16727.8,,0.0289087,0.0602345,,-17.3043,15.5639
0.504406,20.9869,,1000.1,-8.47236,2295.12,,0.0473148,-0.0245346,,-8.37667,25.5874
0.49739,21.4871,,999.732,-68.1185,-6047.46,,-0.0736281,-0.070794,,7.74469,21.942
0.505358,21.9613,,999.415,-121.741,-13170.7,,-0.098219,-0.183432,,21.7197,9.45502
0.492838,22.4562,,999.79,-103.377,-4746,,-0.190754,-0.0896452,,27.4692,-3.2602
0.478709,22.9602,,1000.57,17.8275,12968.9,,-0.227613,-0.133384,,22.4361,4.17997
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.98997,-0.013661,,1011.34,18.6122,264746,,-0.0335624,0.0297942,,-12.0631,-10.8191
0.992329,0.500803,,1010.97,120.18,255707,,-0.0140879,0.0659382,,-22.4318,-7.89503
0.992559,0.989497,,1012.18,157.086,285019,,-0.0309975,-0.0589765,,-21.8409,24.7227
0.992316,1.49401,,1010.35,41.9461,240920,,-0.0342349,-0.163911,,-5.57842,52.2537
0.990899,1.99131,,1008.62,-131.148,199576,,-0.0251074,-0.124491,,12.3314,40.7049
0.991088,2.49332,,1008.05,-176.004,186164,,0.0181653,0.0395512,,17.4625,7.47438
0.991411,2.99414,,1008.54,-34.3946,197687,,0.078999,0.149313,,10.2413,-6.30446
0.991465,3.49258,,1008.79,135.64,203544,,0.115512,0.0710486,,2.92279,5.06943
0.991502,3.99247,,1008.06,154.804,186255,,0.0858762,-0.0972716,,1.73655,9.06198
0.991256,4.49266,,1007.77,23.4972,179542,,0.0031264,-0.173331,,0.746954,-11.6983
0.991378,4.99333,,1008.85,-102.807,205094,,-0.0769155,-0.107507,,-5.51055,-28.1714
0.991484,5.49214,,1010.19,-107.1,237068,,-0.107471,0.0116819,,-10.3298,-5.11639
0.991138,5.98989,,1009.84,-36.5139,228736,,-0.0892497,0.0448879,,-2.9922,43.1043
0.990442,6.48854,,1007.64,-20.6328,176348,,-0.0606791,-0.00793944,,14.0297,63.6163
0.990036,6.98949,,1005.66,-93.6334,129984,,-0.0421739,-0.0235943,,23.8238,31.8446
0.9905,7.49105,,1005.71,-136.065,131170,,-0.0180373,0.0641749,,13.9309,-16.4811
0.991428,7.99129,,1007.16,-17.0253,165017,,0.0311764,0.183141,,-8.18966,-30.5165
0.992044,8.48989,,1008,220.081,184848,,0.0864197,0.163931,,-22.8469,-4.22976
0.991875,8.98819,,1007.38,355.325,170156,,0.0862447,-0.0543191,,-19.3575,23.1127
0.99121,9.48796,,1006.41,209.191,147491,,-0.00963118,-0.302934,,-5.28134,21.4303
0.99068,9.98814,,1006.31,-128.393,145057,,-0.151532,-0.329583,,5.26045,4.38665
0.990526,10.4879,,1006.75,-346.684,155442,,-0.224659,-0.0762876,,7.1228,3.45055
0.990671,10.9873,,1006.64,-244,152825,,-0.161622,0.211435,,5.89529,25.581
0.990832,11.4862,,1005.34,48.9866,122331,,-0.0158174,0.250911,,7.46816,44.1638
0.990973,11.9863,,1003.66,223.19,83533.2,,0.0890707,0.0374612,,9.11657,29.7592
0.991341,12.4875,,1003.24,131.2,73879.1,,0.078515,-0.179894,,3.04753,-13.0754
0.991853,12.9882,,1004.55,-66.9115,104012,,-0.00618904,-0.181695,,-12.059,-46.8482
0.992248,13.4879,,1006.53,-123.808,150303,,-0.0691036,-0.0164982,,-25.6849,-36.2092
0.99214,13.9858,,1007.36,-4.28935,169889,,-0.0690278,0.0829082,,-22.8075,17.4093
0.991199,14.4834,,1005.9,117.532,135518,,-0.042844,0.0245183,,0.943892,69.7864
0.989965,14.983,,1003.12,93.3624,70965.5,,-0.0405638,-0.0832189,,31.0473,73.1737
0.989348,15.4843,,1001.22,-47.6987,27534.2,,-0.0724375,-0.115031,,44.3205,25.227
0.989723,15.9863,,1001.49,-137.159,33778.8,,-0.105473,-0.00776801,,29.4791,-29.7164
0.990779,16.4865,,1003.11,-46.9073,70748.1,,-0.0998816,0.126711,,-2.72089,-44.911
0.991575,16.9852,,1004.28,155.518,97811.7,,-0.0635028,0.110413,,-28.6255,-12.7093
0.991523,17.4836,,1003.97,266.32,90760.4,,-0.047245,-0.06365,,-31.2422,33.8683
0.990705,17.9818,,1002.4,145.882,54554.3,,-0.0811615,-0.276369,,-13.2574,53.6592
0.989357,18.4835,,1001.11,-136.294,25085.9,,-0.144949,-0.312533,,7.37032,34.0604
0.988557,18.9839,,1000.95,-351.597,21604.1,,-0.17359,-0.132929,,12.952,-2.42926
0.988709,19.4846,,1001.69,-339.742,38271.9,,-0.108074,0.0894606,,0.272389,-23.7433
0.987523,19.9853,,1002.57,-141.09,58505.2,,0.0100411,0.204165,,-19.3614,-13.9834
0.985962,20.4833,,1002.53,53.8075,57553.4,,0.0968108,0.120363,,-30.3529,15.4708
0.986382,20.9819,,1001.46,83.2385,33189,,0.1236,-0.0588431,,-24.8617,39.3428
0.98205,21.4782,,999.905,-69.8921,-2149.72,,0.0580795,-0.208049,,-6.91924,40.6848
0.967581,22.005,,999.107,-255.299,-20087.5,,-0.160694,-0.00736512,,12.6995,20.2295
0.977364,22.4688,,998.602,-295.437,-31406,,-0.215681,-0.00444344,,21.3979,-9.1139
0.988709,22.9609,,998.762,-286.522,-27834.7,,-0.185493,0.155617,,19.1508,-32.8942
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49673,-0.00975128,,1011.06,-3.66701,257946,,-0.0310164,0.0521696,,-8.97547,-20.9436
1.49834,0.50292,,1011.21,81.1837,261510,,-0.0497754,0.0602876,,-17.0297,-13.497
1.49877,0.989518,,1012.49,109.238,292602,,-0.0489193,-0.0572841,,-14.4679,34.7551
1.49803,1.4928,,1009.94,-5.22213,231086,,-0.0336954,-0.149998,,1.11219,71.7308
1.49795,1.99123,,1007.53,-165.502,173816,,-0.00884052,-0.092726,,15.3891,51.3908
1.49838,2.49356,,1006.98,-170.228,160851,,0.0233739,0.0900483,,14.7051,1.65592
1.49897,2.99453,,1008.06,33.9719,186216,,0.0669338,0.202342,,2.30521,-17.9452
1.49962,3.49271,,1008.69,244.018,201141,,0.0902333,0.0727921,,-6.59874,1.02694
1.49967,3.99211,,1007.8,237.99,180257,,0.0615923,-0.158879,,-4.74637,11.8735
1.49949,4.4925,,1007.28,25.8707,167837,,-0.00894172,-0.260658,,-0.262204,-12.4002
1.49966,4.9934,,1008.48,-175.6,196172,,-0.0759937,-0.162933,,-2.24579,-34.0271
1.49991,5.49204,,1010.02,-193.907,233039,,-0.090639,0.0195865,,-6.49547,-5.1381
1.49991,5.98934,,1009.4,-81.8167,218240,,-0.0493611,0.0888359,,-2.0273,55.9242
1.49952,6.48786,,1006.46,-19.4217,148709,,0.00523803,0.0280447,,11.094,78.626
1.49936,6.9895,,1004.09,-76.3686,93316,,0.0369636,-0.00521356,,18.251,31.0617
1.4999,7.49181,,1004.69,-114.886,107321,,0.0459791,0.0870783,,7.84793,-36.0683
1.50074,7.99208,,1007.18,33.6734,165463,,0.0562872,0.22261,,-12.7869,-51.7421
1.50122,8.48998,,1008.56,316.76,198134,,0.0718618,0.185738,,-24.409,-8.31944
1.5009,8.98752,,1007.57,451.174,174682,,0.0544975,-0.107024,,-17.0584,36.8378
1.50015,9.4872,,1005.82,205.597,133726,,-0.0296528,-0.431736,,0.416276,37.7874
1.49965,9.98777,,1005.25,-282.44,120427,,-0.138552,-0.441194,,12.107,10.6451
1.49966,10.4881,,1005.75,-567.388,132083,,-0.169543,-0.0616996,,11.7039,0.544123
1.50002,10.9876,,1005.91,-367.485,135802,,-0.0682498,0.356334,,5.68052,22.539
1.50034,11.4864,,1004.7,114.914,107507,,0.101885,0.41035,,2.92208,45.0265
1.50046,11.9866,,1002.98,413.925,67758.5,,0.207494,0.0840859,,3.86991,28.9126
1.50057,12.4879,,1002.74,289.984,62368.5,,0.167779,-0.262695,,1.80792,-22.0572
1.50072,12.9886,,1004.51,-35.7523,103259,,0.0351393,-0.295893,,-6.65565,-60.6307
1.50086,13.4882,,1006.9,-185.94,158965,,-0.0711991,-0.0665138,,-15.2007,-41.719
1.50079,13.9855,,1007.57,-69.1519,174843,,-0.0889365,0.103225,,-12.2931,31.3284
1.50017,14.4826,,1005.16,95.4116,118239,,-0.0465645,0.0580011,,6.06314,98.1026
1.49943,14.9825,,1001.17,87.4477,26566.1,,-0.00641334,-0.0831272,,27.7234,94.514
1.49944,15.4848,,998.846,-88.6413,-25946.9,,-0.00343581,-0.144666,,32.591,20.1729
1.50029,15.9878,,999.942,-221.238,-1297.69,,-0.0249464,-0.0254311,,11.6932,-60.3916
1.50171,16.4883,,1003.06,-127.565,69676.4,,-0.030148,0.149916,,-22.811,-79.71
1.50281,16.9862,,1005.3,120.808,121550,,-0.0051639,0.145926,,-46.3915,-26.8717
1.50272,17.4837,,1005,265.065,114551,,0.0121676,-0.0627592,,-42.2872,48.1332
1.50209,17.9815,,1002.57,121.389,58457.6,,-0.00408193,-0.31386,,-15.1931,82.079
1.50124,18.483,,1000.23,-223.447,5279.68,,-0.0369563,-0.351194,,13.8392,53.4099
1.50063,18.9847,,999.748,-466.011,-5676.04,,-0.0471863,-0.107023,,23.9914,-5.93975
1.50172,19.4863,,1001.07,-384.129,24242.9,,0.0129206,0.207492,,10.1771,-45.1719
1.50313,19.9858,,1002.74,-44.4521,62239,,0.132776,0.34158,,-15.3438,-35.997
1.5031,20.4829,,1003.08,275.462,70200.5,,0.235138,0.181854,,-33.7924,8.41617
1.50194,20.9858,,1002.16,340.051,48987.8,,0.246573,-0.0567628,,-34.339,50.9124
