dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.3078,0.5,0.5,50,20

t,0.502
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99803,8.9968,,998.2,-112.614,-15802.5,,-0.0256358,0.333021,,0.0579514,-12.5774
6.5,-0.5,,1004.76,-107.901,42591.7,,0,0,,0,0
6.50449,-0.0103883,,1001.58,50.5046,14049.2,,0.00523301,0.277898,,-2.18303,4.67239
6.5039,0.496545,,1002.08,78.9532,18472.8,,-0.0156564,0.00186304,,-1.72553,11.4047
6.50366,0.991946,,1001.33,85.1773,11807,,-0.0428025,0.119264,,-2.08019,2.69899
6.50373,1.49958,,1002.66,20.7476,23690.4,,-0.0564818,-0.105897,,-2.53447,-0.558968
6.50395,1.98661,,1002.53,-18.1889,22503,,-0.0692272,0.109417,,-2.21647,6.68042
6.50241,2.49888,,1001.42,-40.6435,12561.6,,-0.105582,-0.0679081,,-1.60723,8.58381
6.50197,2.98716,,1000.95,-69.3705,8400.24,,-0.147061,0.0612699,,-2.19358,1.90153
6.50478,3.50028,,1001.94,-53.9622,17186.4,,-0.166746,0.139487,,-3.58689,0.733714
6.50628,3.98761,,1001.74,-89.0725,15422.2,,-0.171284,-0.0102567,,-4.04272,7.39895
6.50692,4.49287,,999.619,-113.352,-3359.78,,-0.157899,0.190813,,-3.6098,7.05627
6.50617,4.99899,,1000.7,-28.607,6228.05,,-0.16509,0.221423,,-3.2049,1.92061
6.50562,5.4867,,999.651,25.4363,-3077.61,,-0.143396,0.165668,,-3.04851,-4.8316
6.50619,6.00127,,999.944,19.8671,-494.975,,-0.0977501,0.191762,,-3.67902,-11.1722
6.50629,6.4945,,1002.69,24.7121,23945.3,,-0.080772,0.183243,,-3.95287,-1.74858
6.50485,6.98813,,1000.07,39.1029,578.958,,-0.0470095,0.196992,,-2.64001,8.37549
6.50244,7.50055,,999.181,23.4886,-7210.85,,-0.0110731,0.132656,,-1.48565,3.2826
6.50059,7.99128,,1000.85,-20.7229,7533.9,,-0.0130809,0.188787,,-0.979546,3.0809
6.49855,8.49317,,999.776,-58.0078,-1976.1,,-0.0332874,0.207031,,-0.317217,5.87524
6.4977,8.99673,,997.951,-97.9469,-17979.1,,-0.0243645,0.313805,,-0.0960841,-13.6429
7,-0.5,,1004.9,-103.134,43873.9,,0,0,,0,0
7.00452,-0.00464641,,1003.22,74.3734,28737.1,,-0.090943,0.342523,,-1.3967,1.8271
7.00396,0.493565,,1001.44,77.0754,12734,,-0.0754266,-0.00441299,,-0.331474,12.5341
7.00239,0.99115,,1000.19,77.5386,1716.51,,-0.0676914,0.108713,,-0.0236811,2.47242
7.00065,1.49804,,1001.44,22.0464,12757.4,,-0.0551161,-0.108756,,-0.402728,-0.764653
7.00012,1.98688,,1001.28,-4.45482,11336.8,,-0.0272433,0.122061,,-0.63264,7.06353
6.99997,2.49668,,999.681,-23.2301,-2813.59,,0.0175764,-0.0755973,,-0.248456,8.97013
6.99855,2.9873,,999,-63.7549,-8799.82,,0.0377111,0.0312847,,-0.125847,1.00548
6.99705,3.50098,,1000.62,-68.6361,5523.55,,0.00935245,0.09824,,-0.380119,-0.0476124
6.99573,3.98783,,1000.85,-116.83,7501.77,,-0.019173,-0.0275793,,-0.323711,7.31798
6.99554,4.49358,,999.015,-151.393,-8672.69,,-0.0292827,0.190515,,-0.0841603,7.419
6.99589,4.9982,,1000.19,-85.7141,1642.07,,-0.0433142,0.204018,,0.590838,2.40692
6.99518,5.48685,,999.136,-37.5578,-7604.88,,-0.0683061,0.180097,,1.05901,-5.01383
6.9953,6.00201,,999.921,-35.1182,-695.556,,-0.080968,0.198611,,0.843035,-11.8591
6.99532,6.49447,,1003,-27.7486,26744.2,,-0.0967521,0.193654,,0.469484,-1.62078
6.99547,6.9877,,1000.17,4.7807,1493.55,,-0.0860913,0.253561,,0.135558,9.07634
6.99698,7.50029,,999.145,24.2588,-7527.73,,-0.0324254,0.178921,,-0.237688,3.50372
6.99792,7.99094,,1000.74,-8.95802,6571.2,,-0.0049955,0.204263,,-0.571626,3.36435
6.9978,8.49633,,998.634,-40.9062,-12008.5,,-0.00602082,0.168679,,-0.535527,3.2245
6.99792,8.99556,,998.378,-85.2738,-14251.3,,-0.00590284,0.300966,,-0.454408,-11.0984
7.5,-0.5,,1005.15,-108.795,46200,,0,0,,0,0
7.50269,-0.00858041,,1002.23,-27.5963,19820.6,,-0.0899488,0.11505,,-2.20239,4.45464
7.50576,0.49537,,1001.49,11.4782,13241.4,,-0.100972,0.00723917,,-2.996,12.3754
7.50708,0.990318,,1000.21,12.506,1891.23,,-0.0975703,0.120944,,-3.64754,2.03686
7.50763,1.49851,,1001.52,-25.1859,13441.6,,-0.085644,-0.0766014,,-4.3202,-1.42196
7.50863,1.98709,,1001.73,-22.7758,15323.9,,-0.0767894,0.154327,,-4.57708,7.12684
7.50903,2.49732,,1000.31,-5.59588,2774.94,,-0.0582847,-0.0166351,,-4.00326,9.52203
7.50984,2.98577,,999.489,-19.4234,-4507.5,,-0.0183004,0.0550294,,-3.40661,1.31435
7.50914,3.49929,,1000.58,-14.7528,5157.31,,0.0164349,0.105665,,-3.04601,0.319301
7.50765,3.98587,,1000.11,-53.4052,1009.07,,0.0574135,-0.0139833,,-2.4828,7.84446
7.50666,4.49345,,998.009,-82.5311,-17476.9,,0.0919515,0.191114,,-1.92915,7.99738
7.50627,4.99777,,999.242,-32.8532,-6679.16,,0.0847784,0.183271,,-1.21035,3.44632
7.50532,5.48557,,997.865,-5.00402,-18726.5,,0.079699,0.160085,,0.0144681,-4.38008
7.50393,6.00143,,998.43,-18.3582,-13795.1,,0.0835653,0.183618,,0.300274,-12.1398
7.50272,6.49344,,1001.53,-33.9206,13543.4,,0.0615482,0.160653,,-0.391786,-2.26466
7.50156,6.988,,998.874,-12.7412,-9908.82,,0.0284507,0.253104,,-0.885551,8.38985
7.50129,7.50155,,998.558,19.2773,-12676.1,,0.0130022,0.193984,,-1.30616,2.84963
7.50082,7.99085,,1000.71,-8.09123,6263.69,,-0.00949102,0.179008,,-1.42794,3.14166
7.49945,8.49266,,999.502,-31.2709,-4389.05,,-0.032438,0.118752,,-0.804461,5.88805
7.49868,8.99481,,998.472,-100.733,-13432.2,,-0.0209102,0.32296,,0.0684538,-10.0925
8,-0.5,,1005.48,-101.131,49160.5,,0,0,,0,0
8.004,-0.0120366,,1001.67,16.4485,14805.4,,0.0589902,0.210499,,-3.80699,5.10718
8.00349,0.495892,,1002.33,25.827,20725.5,,0.0434098,-0.0331317,,-3.55044,11.6952
8.00275,0.990109,,1001.38,19.2855,12236,,0.0218284,0.112691,,-2.92365,1.9091
8.00165,1.49911,,1002.8,-27.386,24957,,-0.00314921,-0.0958121,,-2.64491,-1.64723
8.00079,1.98671,,1003.08,-39.3283,27484,,-0.0453304,0.127802,,-2.29828,7.67674
7.99925,2.49726,,1001.58,-36.2351,13989.7,,-0.103272,-0.0384996,,-1.39791,10.3075
7.99913,2.98718,,1001,-56.0592,8882,,-0.146529,0.0684876,,-0.814321,1.62652
8.00089,3.49942,,1002.44,-50.1226,21661.2,,-0.171937,0.118724,,-0.942087,0.243417
8.00141,3.98585,,1001.93,-72.1484,17154.7,,-0.17371,0.0326414,,-1.43662,7.9227
8.00235,4.49335,,999.947,-80.3037,-464.642,,-0.151514,0.205339,,-1.9571,8.09839
8.00239,4.99738,,1001.27,-30.9286,11234.7,,-0.156532,0.175747,,-1.64516,4.41862
8.00178,5.48466,,999.522,0.889762,-4212.32,,-0.139384,0.192357,,-0.727306,-3.42692
8.00225,6.00103,,999.917,1.09751,-731.499,,-0.089494,0.200901,,-1.0172,-12.9364
8.00283,6.4928,,1003.12,-26.058,27814.9,,-0.0782401,0.142134,,-2.13683,-2.95855
8.00232,6.98664,,1000.22,-27.9685,1976.07,,-0.0787897,0.239438,,-1.98259,8.67445
8.00092,7.50037,,999.573,-4.46115,-3767.57,,-0.0661264,0.18585,,-1.06259,3.20411
7.99974,7.98873,,1001.42,-36.1423,12575.6,,-0.0549084,0.167821,,-0.232235,4.15672
7.99864,8.49253,,999.61,-86.699,-3440.77,,-0.0438455,0.231948,,0.751757,7.23696
7.99826,8.99499,,998.062,-110.866,-17008.1,,-0.0226263,0.326411,,1.17795,-12.2535
8.5,-0.5,,1005.63,-80.6653,50511,,0,0,,0,0
8.50412,-0.00528187,,1003.99,99.5877,35623.5,,0.00503584,0.323262,,-0.602346,0.0790677
8.50378,0.494452,,1002.54,95.0152,22614,,0.0198704,-0.0178032,,1.15663,13.261
8.50308,0.989246,,1001.01,83.7239,8918.11,,0.0277272,0.10507,,2.30004,2.55645
8.50254,1.49783,,1002.05,24.7233,18235,,0.0362309,-0.109305,,1.65395,-1.95479
8.50241,1.98587,,1001.99,-9.25489,17661.7,,0.0420864,0.0970094,,0.237116,7.57495
8.50165,2.49508,,999.791,-32.5041,-1847.12,,0.0508739,-0.0738458,,-0.390314,10.9327
8.50017,2.98717,,998.873,-77.9785,-9916.78,,0.0467183,0.025958,,-0.295328,1.77632
8.49923,3.49958,,1000.6,-97.9258,5348.05,,0.0153475,0.078896,,-0.156254,0.0217126
8.49836,3.98577,,1000.35,-129.389,3086.92,,-0.011032,0.0213391,,-0.35483,7.1658
8.49792,4.49396,,998.758,-134.73,-10925,,-0.0208338,0.20588,,-0.804115,7.83704
8.49769,4.99657,,1000.18,-87.4544,1599.39,,-0.0271523,0.164744,,-0.318112,5.3114
8.49673,5.4845,,998.232,-44.1012,-15527.6,,-0.0294836,0.222101,,0.577323,-3.03318
8.49702,6.00214,,999.113,-18.3418,-7813.53,,-0.0146922,0.226189,,0.590798,-13.8285
8.49758,6.4932,,1002.99,-43.5615,26598,,-0.0188435,0.136476,,0.213398,-3.4316
8.4972,6.98605,,1000.03,-49.5692,297.348,,-0.0226688,0.257942,,0.636637,9.4985
8.49737,7.50007,,999.073,-11.4616,-8157.82,,0.0117908,0.21942,,1.23125,3.83327
8.49823,7.98922,,1000.89,-31.3358,7883.23,,0.0342329,0.190367,,0.808976,4.17556
8.49877,8.49429,,998.661,-72.3419,-11772.9,,0.024911,0.203028,,0.209294,5.12427
8.49877,8.99466,,997.879,-103.245,-18604.1,,0.0106596,0.320391,,0.257076,-13.4471
9,-0.5,,1005.67,-80.8606,50959.7,,0,0,,0,0
9.0005,-0.00940753,,1002.49,36.5324,22143.4,,-0.0951504,0.164151,,0.84492,4.9345
9.00143,0.495005,,1001.69,60.6759,14952.9,,-0.121682,-0.0260119,,1.37159,14.6058
9.00188,0.98937,,1000.07,52.6734,576.434,,-0.126771,0.112775,,1.44918,2.23749
9.00314,1.49926,,1001.74,1.96438,15399.6,,-0.120408,-0.0922654,,0.0916351,-4.0775
9.00486,1.98653,,1002.57,-21.4891,22838.3,,-0.1124,0.120628,,-2.15208,5.55094
9.0061,2.49551,,1000.8,-22.5343,7077.59,,-0.0748831,-0.0253063,,-3.75037,10.1708
9.00709,2.9861,,999.845,-42.8556,-1365.48,,-0.0176155,0.0483432,,-4.21356,1.8595
9.00681,3.4988,,1001.28,-53.8548,11320.4,,0.0195346,0.082185,,-4.06379,0.270636
9.00613,3.98457,,1000.63,-83.6977,5595.63,,0.0456076,0.0265784,,-3.7355,7.13179
9.0057,4.49361,,998.876,-87.287,-9892.06,,0.067225,0.208804,,-3.86375,7.75727
9.00543,4.99593,,1000.18,-42.6305,1599.75,,0.0691645,0.163262,,-3.79423,6.29207
9.00473,5.48345,,997.788,3.68632,-19398.6,,0.0756647,0.223947,,-2.60053,-1.98366
9.00379,6.00204,,998.585,35.9073,-12439.9,,0.0795334,0.224015,,-1.62104,-13.651
9.0028,6.49237,,1002.55,1.28321,22686.4,,0.0627695,0.11464,,-0.962682,-2.92621
9.00152,6.98531,,999.313,-9.32283,-6050.35,,0.0548206,0.265394,,0.242409,10.3567
9.00111,7.50068,,998.42,45.8841,-13884.2,,0.0654569,0.239846,,0.504671,3.43514
9.00107,7.98952,,1000.81,30.4152,7175.15,,0.0483339,0.155538,,-0.748916,2.7595
9.00033,8.49134,,999.568,-12.9244,-3813.51,,0.011107,0.132024,,-1.7581,7.10001
8.99952,8.99437,,997.937,-86.5365,-18100.1,,0.0036903,0.321162,,-1.27646,-12.5022
9.5,-0.5,,1005.75,-88.3258,51606.7,,0,0,,0,0
9.50281,-0.0130264,,1001.46,13.5811,12918.5,,0.00668403,0.174416,,-4.35795,7.04914
9.5032,0.494603,,1001.68,20.6828,14941.6,,0.0121192,-0.0524591,,-4.74713,14.8974
9.50248,0.988989,,1000.11,18.7255,946.67,,0.024343,0.116365,,-3.59474,2.66134
9.50103,1.49981,,1001.95,-25.7813,17318.5,,0.0191466,-0.107824,,-2.09679,-4.60889
9.50016,1.98688,,1003.21,-52.6913,28573.2,,-0.0123345,0.109178,,-1.01319,4.83539
9.49908,2.49608,,1001.79,-48.4034,15854.3,,-0.0512286,-0.0144437,,-0.231576,9.80587
9.4991,2.9871,,1001.19,-50.7509,10572.6,,-0.0693217,0.0790374,,0.160073,1.89823
9.49991,3.49875,,1002.8,-51.3399,24905,,-0.0863366,0.0894617,,0.415426,0.457934
9.49981,3.9846,,1002.05,-80.3774,18173.4,,-0.105131,0.0457822,,0.284157,6.99292
9.50048,4.49386,,1000.48,-85.5089,4205.55,,-0.111212,0.212013,,-0.720241,6.95763
9.50092,4.99587,,1002.03,-47.4863,18012,,-0.126447,0.159582,,-1.61915,6.42965
9.50069,5.48283,,999.418,1.42886,-5127.61,,-0.122072,0.24362,,-1.43466,-0.868156
9.50074,6.00152,,999.935,40.7625,-577.005,,-0.0968859,0.227215,,-0.873457,-13.0681
9.5008,6.4916,,1003.71,-1.49012,33086.5,,-0.0930344,0.106346,,-0.378833,-1.94582
9.50061,6.9845,,1000.07,-16.6526,618.264,,-0.084566,0.277619,,0.428608,11.3572
9.50027,7.50031,,999.012,47.3623,-8700.29,,-0.0656713,0.244172,,0.683681,2.91539
9.49978,7.98843,,1001.49,30.4723,13220,,-0.0604807,0.135989,,0.00956377,1.83524
9.49911,8.49108,,1000.06,-38.4094,519.868,,-0.0517619,0.210545,,-0.560825,8.11885
9.49897,8.9942,,998.059,-70.1011,-17037.1,,-0.0214919,0.296162,,-0.635024,-11.1371
10,-0.5,,1005.95,-77.7876,53434,,0,0,,0,0
10.0033,-0.00575618,,1004.55,59.3861,40722.7,,0.0248696,0.251612,,-2.59931,-1.71377
10.0039,0.494978,,1003.38,59.9201,30174,,0.0394859,-0.00979875,,-2.54884,15.1689
10.0038,0.987724,,1001.33,71.1091,11801.5,,0.0584141,0.133632,,-1.5922,4.47478
10.0029,1.49824,,1002.21,34.7185,19669.4,,0.0765528,-0.108849,,-0.396758,-2.74978
10.002,1.98553,,1002.53,-5.35167,22509.9,,0.0805495,0.0760768,,0.74523,6.39046
10.0008,2.49428,,1000.22,-21.9007,1940.49,,0.0713712,-0.0479824,,1.74762,10.8473
9.99962,2.98701,,999.267,-42.3674,-6457.17,,0.0523637,0.0445058,,2.13089,2.21918
9.99913,3.49842,,1000.9,-67.6192,7948.52,,0.0197471,0.0480002,,2.22866,0.650177
9.9984,3.98427,,1000.11,-121.356,948.334,,-0.0127077,0.0144036,,2.12442,6.33346
9.99804,4.49443,,998.847,-147.542,-10146.4,,-0.0356079,0.193566,,1.53665,5.91678
9.99807,4.99565,,1000.78,-124.912,6904.88,,-0.0504238,0.14174,,1.1629,6.03684
9.99759,5.48269,,998.222,-73.6288,-15610.4,,-0.0537909,0.259943,,1.20823,-0.716786
9.99769,6.00199,,998.928,-20.2755,-9432.25,,-0.0388287,0.242857,,1.32848,-12.8531
9.99814,6.49193,,1003.02,-63.4414,26904.1,,-0.0386972,0.102606,,1.31964,-1.69275
9.99819,6.98453,,999.481,-81.7575,-4576.39,,-0.0479748,0.290012,,1.40616,11.7381
9.9983,7.50031,,998.457,-9.84451,-13557.1,,-0.0369984,0.262315,,1.51638,2.70426
9.99867,7.98868,,1001.02,-19.4743,9055.57,,-0.0238079,0.156505,,1.15622,1.04201
9.99897,8.493,,999.186,-82.0433,-7165.97,,-0.0175242,0.239817,,0.657153,5.50252
9.99916,8.99361,,998.181,-81.8369,-15973.4,,-0.0118495,0.289908,,0.37736,-10.5298
10.5,-0.5,,1005.86,-73.2437,52639.1,,0,0,,0,0
10.4985,-0.00828945,,1003.46,30.6747,30868.3,,-0.050697,0.173567,,3.98804,1.33415
10.498,0.495131,,1002.75,33.4249,24517.8,,-0.104996,-0.0359781,,4.40181,15.4341
10.4984,0.988189,,1000.81,40.8414,7149.34,,-0.137002,0.138176,,3.43221,4.12856
10.5001,1.49901,,1002.08,14.641,18481.1,,-0.133674,-0.0907395,,1.49071,-3.39613
10.5016,1.98579,,1002.74,-12.7909,24413.9,,-0.116142,0.0959104,,-0.497981,5.95946
10.503,2.49449,,1000.56,-15.9679,4919.22,,-0.0788929,-0.0227298,,-2.00044,10.5052
10.5041,2.98667,,999.681,-24.5018,-2816.61,,-0.0354104,0.0547215,,-3.06028,1.78999
10.5043,3.49822,,1001.32,-43.6921,11700.9,,0.000859171,0.0515256,,-3.79692,0.497485
10.5043,3.98358,,1000.33,-93.4188,2951.61,,0.0375524,0.0190825,,-3.71768,6.4112
10.504,4.49419,,998.923,-118.067,-9481.81,,0.0664557,0.193976,,-3.19499,5.95576
10.5038,4.99536,,1000.81,-98.4109,7130.48,,0.075069,0.141643,,-2.48195,6.53683
10.5034,5.4821,,998.023,-44.0036,-17353,,0.084136,0.267596,,-1.39915,-0.148654
10.5029,6.00198,,998.668,18.755,-11710,,0.0919107,0.248913,,-0.990636,-12.8657
10.5023,6.49163,,1002.87,-28.924,25578,,0.0844802,0.0862537,,-1.15864,-1.69493
10.5015,6.98404,,999.245,-58.5899,-6651.09,,0.0715129,0.280874,,-0.738013,12.1074
10.501,7.5004,,998.18,9.96237,-15983.8,,0.0664077,0.266609,,-0.221985,2.77401
10.5009,7.98879,,1000.93,-3.88933,8195.91,,0.0523771,0.140125,,-0.120478,0.680991
10.5005,8.49138,,999.565,-64.4725,-3838.34,,0.0237875,0.187684,,0.047905,6.46256
10.4999,8.9937,,998.012,-112.705,-17448.3,,0.00400379,0.334081,,0.52135,-11.4885
11,-0.5,,1005.67,-75.161,50964.3,,0,0,,0,0
11.0009,-0.0134543,,1001.14,8.5563,10115.1,,0.0122093,0.150205,,0.257879,8.00786
11.001,0.494228,,1001.31,-3.80741,11587.9,,0.0195702,-0.0830624,,0.589615,15.6649
11.0007,0.988687,,999.591,-3.91188,-3610.97,,0.0271579,0.129947,,0.505457,2.7979
11.0004,1.50009,,1001.61,-28.461,14239.8,,0.0241151,-0.0963685,,-0.190961,-5.30487
11.0002,1.98659,,1003.05,-54.0738,27146.9,,0.00390386,0.100291,,-0.910642,4.40372
10.9998,2.49545,,1001.44,-54.5151,12797.2,,-0.0258352,-0.00855837,,-1.32272,9.42631
10.9998,2.98737,,1001.01,-51.781,8975.25,,-0.0420835,0.0825058,,-1.63926,0.983362
11.0001,3.4985,,1002.93,-49.5673,26117,,-0.0425067,0.0800853,,-1.9453,0.0988596
11.0001,3.98368,,1001.97,-73.2972,17459.5,,-0.0318401,0.0561484,,-1.96412,6.80418
11.0003,4.4941,,1000.5,-77.8014,4409.61,,-0.0206861,0.207472,,-1.60626,6.57061
11.0003,4.99522,,1002.26,-57.4881,20097.4,,-0.0302062,0.140636,,-0.888948,7.55128
11.0001,5.48172,,999.219,-6.54437,-6879.6,,-0.0406094,0.27401,,-0.206644,0.701606
11.0002,6.00174,,999.717,59.692,-2494.32,,-0.0351648,0.25328,,-0.216877,-13.1251
11.0003,6.49119,,1003.88,13.697,34690.9,,-0.0260559,0.0847245,,-0.694874,-1.79591
11.0003,6.98342,,1000.03,-16.1208,253.292,,-0.0125266,0.282981,,-0.713286,12.6877
11.0001,7.50012,,998.727,54.0743,-11198.2,,0.000561092,0.265363,,-0.19761,3.26592
10.9999,7.98822,,1001.39,34.8778,12296.2,,0.00251811,0.119766,,0.36935,1.19189
10.9997,8.49021,,1000.09,-41.1971,821.042,,0.00186001,0.189782,,0.866581,8.27896
10.9996,8.99409,,997.747,-101.349,-19756.3,,0.00783502,0.332587,,0.952771,-12.9665
11.5,-0.5,,1005.9,-65.2669,53050.8,,0,0,,0,0
11.5025,-0.00712375,,1003.89,56.5335,34786.4,,0.0418897,0.207195,,-2.48045,1.02359
11.5033,0.495064,,1002.87,58.8218,25522.5,,0.0867265,-0.0246441,,-2.38728,15.731
11.503,0.987708,,1000.82,76.265,7245.04,,0.120077,0.146673,,-1.71229,3.28747
11.5018,1.49904,,1002.18,52.1572,19335.9,,0.12599,-0.102933,,-0.99168,-4.99896
11.5007,1.98554,,1002.95,2.51929,26309.8,,0.107572,0.0584039,,-0.241592,4.85478
11.4994,2.49404,,1000.65,-36.3547,5723.21,,0.0669531,-0.0552239,,0.533818,9.90572
11.4983,2.98699,,999.785,-64.5471,-1897.2,,0.0265988,0.0477771,,1.01304,1.12792
11.4979,3.49817,,1001.58,-76.9171,14034.7,,-0.00274933,0.0622468,,1.25627,0.157603
11.4976,3.98352,,1000.6,-101.139,5309.17,,-0.0235826,0.0458978,,1.24321,6.7503
11.4975,4.49431,,999.228,-107.608,-6804.58,,-0.0389947,0.19686,,1.21807,6.90048
11.4975,4.99493,,1001.02,-101.061,9042.69,,-0.0555373,0.115855,,1.4245,8.02135
11.4974,5.48177,,997.972,-63.6687,-17798.3,,-0.0725109,0.265838,,1.38123,0.668625
11.4977,6.00219,,998.695,2.03656,-11474.2,,-0.0728376,0.262116,,1.12404,-13.5258
11.4982,6.49164,,1003.19,-34.2319,28422.8,,-0.0627203,0.099385,,0.774033,-2.3095
11.4986,6.98372,,999.539,-48.8228,-4068.64,,-0.0497144,0.302442,,0.42777,12.6862
11.4989,7.5002,,998.293,37.4986,-14995.3,,-0.0355334,0.278835,,0.516948,3.72308
11.499,7.98844,,1000.92,29.0021,8146.25,,-0.0233319,0.134774,,0.818208,1.52317
11.4992,8.49185,,999.263,-44.2471,-6496.99,,-0.00871685,0.217229,,0.962914,6.28599
11.4996,8.99373,,997.738,-54.5581,-19838.3,,0.00440438,0.269556,,0.665081,-13.4418
12,-0.5,,1005.9,-65.2669,53050.8,,0,0,,0,0
11.9975,-0.00712375,,1003.89,56.5335,34786.4,,-0.0418897,0.207195,,2.48045,1.02359
11.9967,0.495064,,1002.87,58.8218,25522.5,,-0.0867265,-0.0246441,,2.38728,15.731
11.997,0.987708,,1000.82,76.265,7245.04,,-0.120077,0.146673,,1.71229,3.28747
11.9982,1.49904,,1002.18,52.1572,19335.9,,-0.12599,-0.102933,,0.99168,-4.99896
11.9993,1.98554,,1002.95,2.51929,26309.8,,-0.107572,0.0584039,,0.241592,4.85478
12.0006,2.49404,,1000.65,-36.3547,5723.21,,-0.0669531,-0.0552239,,-0.533818,9.90572
12.0017,2.98699,,999.785,-64.5471,-1897.2,,-0.0265988,0.0477771,,-1.01304,1.12792
12.0021,3.49817,,1001.58,-76.9171,14034.7,,0.00274933,0.0622468,,-1.25627,0.157603
12.0024,3.98352,,1000.6,-101.139,5309.17,,0.0235826,0.0458978,,-1.24321,6.7503
12.0025,4.49431,,999.228,-107.608,-6804.58,,0.0389947,0.19686,,-1.21807,6.90048
12.0025,4.99493,,1001.02,-101.061,9042.69,,0.0555373,0.115855,,-1.4245,8.02135
12.0026,5.48177,,997.972,-63.6687,-17798.3,,0.0725109,0.265838,,-1.38123,0.668625
12.0023,6.00219,,998.695,2.03656,-11474.2,,0.0728376,0.262116,,-1.12404,-13.5258
12.0018,6.49164,,1003.19,-34.2319,28422.8,,0.0627203,0.099385,,-0.774033,-2.3095
12.0014,6.98372,,999.539,-48.8228,-4068.64,,0.0497144,0.302442,,-0.42777,12.6862
12.0011,7.5002,,998.293,37.4986,-14995.3,,0.0355334,0.278835,,-0.516948,3.72308
12.001,7.98844,,1000.92,29.0021,8146.25,,0.0233319,0.134774,,-0.818208,1.52317
12.0008,8.49185,,999.263,-44.2471,-6496.99,,0.00871685,0.217229,,-0.962914,6.28599
12.0004,8.99373,,997.738,-54.5581,-19838.3,,-0.00440438,0.269556,,-0.665081,-13.4418
12.5,-0.5,,1005.67,-75.161,50964.3,,0,0,,0,0
12.4991,-0.0134543,,1001.14,8.5563,10115.1,,-0.0122093,0.150205,,-0.257879,8.00786
12.499,0.494228,,1001.31,-3.80741,11587.9,,-0.0195702,-0.0830624,,-0.589615,15.6649
12.4993,0.988687,,999.591,-3.91188,-3610.97,,-0.0271579,0.129947,,-0.505457,2.7979
12.4996,1.50009,,1001.61,-28.461,14239.8,,-0.0241151,-0.0963685,,0.190961,-5.30487
12.4998,1.98659,,1003.05,-54.0738,27146.9,,-0.00390386,0.100291,,0.910642,4.40372
12.5002,2.49545,,1001.44,-54.5151,12797.2,,0.0258352,-0.00855837,,1.32272,9.42631
12.5002,2.98737,,1001.01,-51.781,8975.25,,0.0420835,0.0825058,,1.63926,0.983362
12.4999,3.4985,,1002.93,-49.5673,26117,,0.0425067,0.0800853,,1.9453,0.0988596
12.4999,3.98368,,1001.97,-73.2972,17459.5,,0.0318401,0.0561484,,1.96412,6.80418
12.4997,4.4941,,1000.5,-77.8014,4409.61,,0.0206861,0.207472,,1.60626,6.57061
12.4997,4.99522,,1002.26,-57.4881,20097.4,,0.0302062,0.140636,,0.888948,7.55128
12.4999,5.48172,,999.219,-6.54437,-6879.6,,0.0406094,0.27401,,0.206644,0.701606
12.4998,6.00174,,999.717,59.692,-2494.32,,0.0351648,0.25328,,0.216877,-13.1251
12.4997,6.49119,,1003.88,13.697,34690.9,,0.0260559,0.0847245,,0.694874,-1.79591
12.4997,6.98342,,1000.03,-16.1208,253.292,,0.0125266,0.282981,,0.713286,12.6877
12.4999,7.50012,,998.727,54.0743,-11198.2,,-0.000561092,0.265363,,0.19761,3.26592
12.5001,7.98822,,1001.39,34.8778,12296.2,,-0.00251811,0.119766,,-0.36935,1.19189
12.5003,8.49021,,1000.09,-41.1971,821.042,,-0.00186001,0.189782,,-0.866581,8.27896
12.5004,8.99409,,997.747,-101.349,-19756.3,,-0.00783502,0.332587,,-0.952771,-12.9665
13,-0.5,,1005.86,-73.2437,52639.1,,0,0,,0,0
13.0015,-0.00828945,,1003.46,30.6747,30868.3,,0.050697,0.173567,,-3.98804,1.33415
13.002,0.495131,,1002.75,33.4249,24517.8,,0.104996,-0.0359781,,-4.40181,15.4341
13.0016,0.988189,,1000.81,40.8414,7149.34,,0.137002,0.138176,,-3.43221,4.12856
12.9999,1.49901,,1002.08,14.641,18481.1,,0.133674,-0.0907395,,-1.49071,-3.39613
12.9984,1.98579,,1002.74,-12.7909,24413.9,,0.116142,0.0959104,,0.497981,5.95946
12.997,2.49449,,1000.56,-15.9679,4919.22,,0.0788929,-0.0227298,,2.00044,10.5052
12.9959,2.98667,,999.681,-24.5018,-2816.61,,0.0354104,0.0547215,,3.06028,1.78999
12.9957,3.49822,,1001.32,-43.6921,11700.9,,-0.000859171,0.0515256,,3.79692,0.497485
12.9957,3.98358,,1000.33,-93.4188,2951.61,,-0.0375524,0.0190825,,3.71768,6.4112
12.996,4.49419,,998.923,-118.067,-9481.81,,-0.0664557,0.193976,,3.19499,5.95576
12.9962,4.99536,,1000.81,-98.4109,7130.48,,-0.075069,0.141643,,2.48195,6.53683
12.9966,5.4821,,998.023,-44.0036,-17353,,-0.084136,0.267596,,1.39915,-0.148654
12.9971,6.00198,,998.668,18.755,-11710,,-0.0919107,0.248913,,0.990636,-12.8657
12.9977,6.49163,,1002.87,-28.924,25578,,-0.0844802,0.0862537,,1.15864,-1.69493
12.9985,6.98404,,999.245,-58.5899,-6651.09,,-0.0715129,0.280874,,0.738013,12.1074
