dx/h :,0.5
dy/h :,0.5
L2normdrhodt
56895.4

t,0.661
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.474768,7.99186,,1003.74,-2877.3,85359.1,,-1.79859,-4.18692,,352.614,5.94226
0.465298,8.50223,,1009.56,-6583.23,222094,,-4.15002,-1.96491,,559.724,-234.94
0.472212,9.01843,,1023.11,-6833.11,559071,,-4.52021,3.45222,,444.69,-500.581
0.488785,9.51421,,1038.18,-1433.68,966699,,-2.17683,8.04366,,33.0657,-370.83
0.501007,9.99314,,1034.97,6387.68,876740,,1.61084,7.0096,,-339.011,197.707
0.505603,10.4831,,1012.59,10964.3,295132,,3.76709,0.849988,,-376.423,667.092
0.502487,10.9773,,987.805,8142.04,-265284,,2.53241,-5.74984,,-127.501,656.87
0.487958,11.4857,,971.732,201.202,-586190,,-1.02754,-7.91641,,157.35,217.675
0.479366,12.017,,976.322,-6851.51,-497751,,-3.76011,-4.1385,,244.463,-332.393
0.487496,12.5372,,1001.97,-8322.51,44678,,-3.37889,1.87945,,127.704,-575.113
0.496837,13.0309,,1024.65,-4813.99,599110,,-0.762415,5.76879,,29.2848,-272.101
0.497777,13.5126,,1025.55,-21.2982,622540,,1.74871,5.5914,,123.397,213.155
0.494405,14.0045,,1010.74,3109.65,250361,,2.41103,2.70972,,275.068,259.362
0.49445,14.5141,,1003.9,3579.79,89067.3,,1.17511,0.225988,,209.143,-144.488
0.502611,15.021,,1015.31,2622.39,361605,,-0.542862,-0.445474,,-112.706,-420.269
0.512138,15.5115,,1028.17,1974.5,692015,,-1.25569,0.152053,,-404.672,-123.721
0.510735,15.9931,,1024.36,2117.61,591586,,-0.473473,0.661616,,-332.214,509.034
0.494905,16.4841,,1001.89,1995.43,42818.4,,0.902165,0.0722533,,108.054,789.414
0.478953,16.9994,,978.943,563.786,-446127,,1.569,-0.91279,,537.142,414.071
0.477213,17.5292,,978.628,-1399.85,-452382,,1.0415,-1.09079,,611.488,-221.016
0.489951,18.0417,,997.322,-2417.33,-59941.3,,-0.230498,-0.0166189,,323.95,-563.089
0.503413,18.5371,,1013.46,-1894.91,316251,,-1.32491,1.86728,,-50.9471,-353.268
0.507918,19.0223,,1013.93,-17.8963,327854,,-1.58726,3.1002,,-183.493,152.189
0.502134,19.5072,,1001.22,2059.73,27720,,-1.22874,2.83669,,5.14481,479.061
0.487737,20.0164,,988.223,3075.36,-256528,,-0.805701,2.00613,,351.724,444.391
0.477867,20.5213,,983.915,3167.3,-345879,,-0.728268,1.75073,,623.652,232.691
0.476894,21.0296,,984.591,3923.38,-332010,,-0.854901,2.53678,,739.664,79.3224
0.450448,21.5287,,984.511,6125.37,-333642,,-0.457592,3.2079,,719.804,34.5129
0.4738,21.9576,,976.971,8594.5,-485062,,-0.0745377,1.85001,,650.673,-34.1126
0.451366,22.4483,,978.802,9560.16,-448920,,0.804846,-2.64403,,564.833,-262.56
0.425805,22.9679,,985.616,9567.89,-310865,,0.898396,-8.29087,,403.473,-454.224
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.934944,-0.0984726,,1034.19,-577.88,855214,,-2.52441,-4.85817,,-99.4557,-179.059
0.942177,0.498459,,1024.74,-5475.21,601460,,-3.06476,-0.223237,,-162.362,-125.882
0.932498,0.949319,,1036.75,-3679.58,926325,,-2.05631,4.69927,,-173.398,129.117
0.932363,1.45832,,1025.46,3813.33,620315,,0.635242,7.61492,,-65.3111,484.03
0.924808,1.95685,,1000.7,10953.8,15735,,2.12729,1.70468,,97.5578,404.12
0.91887,2.47148,,996.212,9536.05,-84508,,0.547624,-7.60022,,199.098,-30.5915
0.911723,2.98265,,1010.77,-808.665,251070,,-3.39789,-12.1232,,226.416,-367.555
0.909926,3.48724,,1023.64,-11067.9,572718,,-6.32018,-6.8122,,212.76,-474.324
0.9158,4.00756,,1038.86,-11849.6,986027,,-6.04287,3.97592,,150.614,-348.069
0.922108,4.49852,,1046.96,-3312.94,1.22119e+06,,-3.1026,10.1697,,90.5169,105.192
0.92459,4.98098,,1032.46,5630.99,807836,,-0.0570698,7.51874,,71.5457,480.16
0.932347,5.48307,,1010.98,8817.14,256057,,0.942952,1.20755,,-35.7819,327.199
0.944639,5.99133,,1004.76,6105.54,109036,,0.272815,-2.18177,,-338.062,-83.7768
0.954861,6.495,,1011.91,3460.93,278469,,-0.215618,-1.70495,,-684.664,-229.244
0.961134,6.98641,,1017.94,3338.79,427251,,0.389253,-1.52695,,-761.483,40.6691
0.946373,7.47577,,1014.57,2250.71,343468,,0.721596,-4.19145,,-384.955,410.778
0.91285,7.97447,,1003.82,-2745.43,87224.7,,-0.65718,-6.39635,,256.272,419.973
0.894102,8.49029,,993.796,-9260.25,-137400,,-2.61367,-3.74434,,748.822,-68.9649
0.893883,9.02956,,1008.64,-10269.1,200036,,-3.85164,3.77388,,814.7,-725.638
0.903711,9.53628,,1042.05,-2275.9,1.07725e+06,,-3.61138,10.5587,,376.25,-846.535
0.926524,10.0053,,1052.69,8058.17,1.39431e+06,,-1.73372,9.53604,,-273.749,-167.152
0.949861,10.4844,,1035.25,14171.3,884457,,-0.519554,1.0666,,-686.723,655.394
0.952551,10.9699,,1007.82,10496,180627,,-1.57371,-7.90421,,-628.553,918.033
0.938138,11.4742,,982.815,-609.292,-368322,,-3.55167,-10.3447,,-299.551,462.203
0.933029,12.0147,,981.619,-10281.8,-392551,,-3.71853,-4.31857,,-43.6107,-286.255
0.936457,12.5429,,1011.35,-10133.7,265076,,-1.27748,4.06591,,55.7487,-613.89
0.933152,13.0334,,1035.63,-3602.96,895049,,1.74675,8.27227,,189.772,-185.616
0.927741,13.5082,,1029.61,2900.72,730340,,3.12655,6.41024,,424.429,398.397
0.921861,14.0029,,1004.96,6043.45,113630,,1.68919,1.36116,,562.404,303.212
0.918578,14.527,,1000.24,4446.33,5396.87,,-1.79786,-2.01235,,415.405,-374.69
0.93164,15.038,,1025.84,1050.44,630199,,-4.92851,-1.93337,,38.3071,-779.185
0.950184,15.5175,,1049.06,-427.799,1.28378e+06,,-5.73713,0.463513,,-303.959,-289.689
0.950636,15.984,,1044.95,900.739,1.16179e+06,,-3.98042,2.51487,,-317.902,737.066
0.933566,16.4631,,1007.99,2988.55,184709,,-1.0274,1.80091,,48.7368,1234.33
0.920851,16.9853,,962.469,2882.18,-757203,,1.15997,-0.475113,,450.723,664.116
0.924512,17.5337,,958.271,369.186,-831523,,1.5538,-1.84072,,516.687,-340.541
0.938227,18.0544,,993.328,-1966.8,-147553,,0.221525,-1.54238,,199.446,-943.107
0.956638,18.5437,,1023.33,-2781.13,564806,,-1.82412,0.566314,,-259.913,-665.861
0.968282,19.02,,1027.27,-1790.02,667936,,-3.26718,2.66572,,-495.029,154.16
0.963286,19.4953,,1007.07,327.229,162841,,-3.75604,2.99368,,-359.827,755.717
0.947392,19.9942,,978.316,1866.52,-458545,,-3.84664,1.97836,,0.895185,773.996
0.929647,20.5077,,960.106,2066.72,-799291,,-4.46713,1.16084,,318.157,426.373
0.923494,21.0329,,957.212,2534.52,-849972,,-6.0174,1.85451,,442.701,103.335
0.938035,21.5387,,957.781,4569.06,-840067,,-7.58206,3.23938,,348.133,-73.9825
0.930836,22.115,,955.737,7748.91,-875449,,-7.13196,3.18942,,188.374,-193.348
0.972855,22.5294,,959.016,8166.43,-818476,,-5.59168,-0.748012,,84.2538,-535.737
1.01944,23.0268,,961.815,9480.6,-768912,,-2.48995,-6.59835,,34.7424,-950.221
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.43894,-0.0877022,,1036.2,-1043.56,910947,,-2.42645,-5.67146,,-33.0088,-207.082
1.43763,0.502156,,1027.38,-7004.63,671006,,-3.01041,0.0414649,,-57.4815,-171.785
1.44145,0.951192,,1040.8,-4482.41,1.04124e+06,,-2.21602,6.57492,,-106.276,124.91
1.43906,1.45309,,1028.11,5236.73,690399,,-0.122033,9.93255,,-138.004,567.975
1.44351,1.9485,,996.172,14363.8,-85392.5,,1.28364,1.70991,,-97.1963,516.489
1.43703,2.46745,,990.047,11599.3,-217970,,-0.0969983,-10.4549,,-8.58611,57.1369
1.42087,2.97467,,1004.93,-2426.62,112915,,-3.29752,-15.7396,,135.915,-278.205
1.41825,3.48071,,1011.92,-15530,278754,,-4.81695,-7.94308,,302.798,-418.163
1.42507,4.01874,,1028.7,-14914.1,706126,,-3.65214,6.30873,,411.751,-354.568
1.42364,4.50417,,1040.06,-2986.52,1.02003e+06,,-1.47807,13.2537,,416.831,74.0677
1.42517,4.98635,,1022.83,8115.89,551772,,-0.165569,8.71719,,313.073,357.96
1.44132,5.49859,,1006.61,10769.1,152074,,-0.91034,0.225218,,17.4133,-18.3116
1.45761,6.0095,,1018.88,5487.05,450782,,-2.82614,-3.40588,,-467.406,-576.688
1.47103,6.50592,,1042.92,2142.78,1.1023e+06,,-3.34039,-1.15386,,-946.728,-561.563
1.48398,6.98257,,1053.08,3831.94,1.40619e+06,,-1.28952,0.376399,,-1073.28,200.568
1.46753,7.45947,,1036.21,5217.24,911285,,1.24013,-3.18061,,-653.033,1073.37
1.42885,7.94815,,998.431,730.302,-35241.4,,1.84403,-7.51741,,90.3129,1162.08
1.41437,8.46496,,955.48,-8269.47,-879860,,0.9545,-5.88233,,662.464,314.141
1.41028,9.04025,,960.158,-11951,-798362,,-0.752401,2.89384,,801.962,-870.811
1.4076,9.57603,,1020.46,-2539.49,491058,,-2.30967,11.4168,,402.115,-1506.73
1.4364,10.0368,,1057.1,8462.79,1.53115e+06,,-2.3965,10.4804,,-365.133,-902.986
1.47509,10.4933,,1058.82,13654.8,1.58579e+06,,-2.20477,0.627945,,-961.637,371.43
1.47246,10.9648,,1035.49,8876.55,891327,,-3.50643,-9.23354,,-950.996,1212.73
1.45242,11.4669,,999.111,-3707.69,-20006.7,,-4.31993,-10.5219,,-506.722,890.764
1.45316,12.0087,,987.777,-12781.4,-265884,,-2.44602,-2.16512,,-77.6724,-38.0452
1.45595,12.5353,,1013.95,-8749.38,328291,,1.15828,7.51158,,157.124,-447.962
1.44338,13.0225,,1029.95,761.218,739734,,3.98928,10.4653,,365.389,67.4597
1.43876,13.4956,,1008.28,8113.65,191569,,4.21267,5.41599,,572.061,612.627
1.43565,13.9999,,970.656,9294.11,-606569,,1.33742,-2.40477,,600.943,261.463
1.43084,14.5434,,973.951,2619.25,-543758,,-3.37954,-6.46723,,418.94,-686.445
1.44643,15.0583,,1019.69,-4887.6,471490,,-7.10966,-4.59253,,104.5,-1204.93
1.47192,15.5299,,1055.51,-7172.8,1.48148e+06,,-7.72212,1.24553,,-197.649,-531.49
1.47217,15.9897,,1055.11,-3664.67,1.46883e+06,,-5.55274,6.28085,,-280.606,916.478
1.45424,16.4514,,1007.62,2113.09,175973,,-1.95804,5.53381,,-37.652,1673.49
1.44861,16.9744,,936.648,5483.13,-1.18468e+06,,1.05242,1.05224,,273.692,899.379
1.45773,17.5467,,929.329,3407.61,-1.29361e+06,,1.99562,-2.11864,,291.708,-512.142
1.46757,18.0715,,987.28,-849.552,-276275,,0.641436,-3.77525,,-80.6773,-1467.1
1.48318,18.5537,,1034.38,-4260.4,860606,,-1.89146,-2.04591,,-643.414,-1151.51
1.50228,19.0243,,1045.99,-5283.12,1.19244e+06,,-3.57123,1.45838,,-1018.4,43.1302
1.50595,19.493,,1023.63,-3651.1,572588,,-3.6207,3.21208,,-986.632,1046.04
1.49581,19.9878,,980.891,-1580.67,-407207,,-2.96163,2.11929,,-628.703,1194.5
1.48936,20.4902,,945.573,-1862.66,-1.04476e+06,,-3.26269,-0.296946,,-285.017,685.653
1.4755,21.0403,,937.12,-4028.12,-1.17748e+06,,-5.95914,-0.964027,,-171.873,88.7129
1.48926,21.5403,,949.954,-5395.38,-973103,,-9.25402,0.746168,,-326.851,-276.412
1.50863,22.056,,971.412,-4912.42,-592274,,-11.8359,3.42534,,-602.623,-379.951
1.50177,22.5938,,977.015,-2774.85,-484190,,-11.2456,5.52358,,-713.307,-454.82
1.50011,23.0609,,981.618,-197.807,-392579,,-7.52641,3.48153,,-563.03,-533.152
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.93547,-0.0993572,,1036.01,-1090.25,905689,,-2.60913,-6.70232,,65.1228,-173.496
1.93753,0.505218,,1023.83,-8676.71,577797,,-3.3772,0.0884876,,110.756,-206.801
1.93527,0.948148,,1040.74,-5721.56,1.03963e+06,,-2.82839,7.94863,,37.1742,19.7075
