dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15649.8

t,0.858
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1156,-3.11927,,949.688,-677.074,-195502,,1.30915,-7.76448,,196.393,176.384
1.12735,-3.03714,,962.15,-779.905,-152584,,1.06785,-7.77095,,172.012,137.151
1.10911,-2.91823,,980.016,-649.887,-84949.8,,0.908141,-7.46046,,131.064,77.6792
1.05634,-2.76741,,993.807,-151.728,-27434.6,,1.03459,-6.79724,,96.3393,26.9753
0.979715,-2.59706,,1004.94,340.68,22636.3,,1.09268,-6.20749,,64.0189,-15.4617
0.892488,-2.42879,,1014.57,831.052,68704.5,,1.05477,-5.69164,,30.5314,-50.8642
0.810276,-2.29202,,1016.68,1210.45,79125.8,,0.955207,-5.2613,,13.17,-61.8362
0.747652,-2.19442,,1013.08,1193.47,61390,,0.674457,-5.16342,,12.4783,-53.8627
0.704322,-2.12456,,1008.91,911.294,41311.4,,0.319292,-5.32354,,16.7395,-43.0802
0.671056,-2.07286,,1003.31,682.424,15077.9,,0.134652,-5.51537,,28.4447,-29.727
0.643546,-2.03831,,994.409,702.728,-24811.2,,0.290993,-5.6551,,53.8541,-11.4183
0.624941,-2.02465,,983.785,1021.87,-69708,,0.82377,-5.78735,,88.0061,8.35233
0.614365,-2.02252,,975.034,1527.24,-104565,,1.57938,-5.93565,,117.203,24.0083
0.606321,-2.01182,,971.875,2074.69,-116697,,2.3672,-6.07927,,127.342,29.1929
0.598311,-1.97906,,977.094,2575.92,-96527,,3.08242,-6.23015,,107.856,19.4029
0.593063,-1.92736,,990.32,2989.02,-42434.2,,3.71784,-6.44453,,58.4142,-1.83263
0.590516,-1.86743,,1006.44,3345.48,29629,,4.345,-6.75198,,-3.87695,-22.9472
0.581513,-1.80001,,1017.27,3658.42,82079.4,,4.95692,-7.11596,,-49.8233,-30.8764
0.555347,-1.71427,,1016.42,3687.88,77850.1,,5.24632,-7.50014,,-56.267,-19.0782
0.51397,-1.60449,,1005.45,2985.8,25017.7,,4.78016,-7.97639,,-26.5869,5.59983
0.473813,-1.47977,,996.339,1479.46,-16340.8,,3.58711,-8.734,,-3.05054,28.8824
0.44754,-1.34791,,1000.06,41.2801,268.825,,2.67221,-9.77538,,-25.7671,40.8895
0.42011,-1.20304,,1007.77,-296.251,35906.4,,3.24962,-10.6801,,-59.8463,45.8539
0.359657,-1.03914,,1000.12,281.685,540.979,,5,-11.1209,,-29.3366,58.8336
0.257308,-0.858025,,974.416,627.143,-106959,,6.15279,-11.3157,,80.4522,81.7274
0.139521,-0.663471,,949.279,-81.1405,-196855,,5.44558,-11.5543,,193.824,85.6295
0.042367,-0.461325,,943.16,-1228.16,-216674,,3.4423,-11.6261,,228.996,48.4347
-0.0178028,-0.262445,,953.572,-1651.86,-182485,,1.53166,-11.1885,,192.013,-7.07706
-0.046076,-0.0780213,,966.562,-1309.19,-136572,,0.418958,-10.3129,,136.832,-43.7888
-0.0540934,0.0873946,,975.626,-773.852,-102265,,0.0283404,-9.32662,,93.3815,-55.4944
-0.0507673,0.235307,,980.92,-279.757,-81326.7,,0.0772919,-8.44106,,64.8717,-53.095
-0.0413874,0.369066,,983.772,128.847,-69758.6,,0.340026,-7.72443,,47.3344,-44.8034
-0.0290311,0.49164,,985.254,450.762,-63671.6,,0.674975,-7.18116,,36.8042,-34.7797
-0.0157036,0.605317,,986.029,694.564,-60465.8,,1.00335,-6.79467,,30.5776,-24.9857
-0.00292606,0.711961,,986.455,870.271,-58693.1,,1.28634,-6.54292,,27.0257,-16.3535
0.00799502,0.81321,,986.706,986.963,-57649.4,,1.50917,-6.40294,,25.2141,-9.31593
0.0157966,0.910506,,986.837,1052.67,-57105.3,,1.67087,-6.35216,,24.66,-4.06124
0.019135,1.005,,986.825,1073.48,-57155.6,,1.77562,-6.36921,,25.1797,-0.652064
0.0166205,1.09766,,986.619,1052.93,-58013.4,,1.82639,-6.43381,,26.7127,0.943137
0.00703105,1.18957,,986.217,992.13,-59685,,1.82213,-6.52658,,29.0918,0.877729
-0.0104404,1.28208,,985.726,892.262,-61720.9,,1.75943,-6.63048,,31.8772,-0.542875
-0.0360465,1.37692,,985.341,756.557,-63311.1,,1.63451,-6.73182,,34.4025,-2.87765
-0.0693175,1.47651,,985.306,588.872,-63454.1,,1.44088,-6.81779,,35.8701,-5.59515
-0.108616,1.58427,,985.973,392.618,-60698,,1.16887,-6.8726,,35.2518,-8.04478
-0.150638,1.70467,,987.896,183.654,-52675.3,,0.830183,-6.88411,,31.2353,-9.34819
-0.192131,1.84332,,990.879,9.59346,-40049.7,,0.500711,-6.86313,,24.4643,-9.28469
-0.232545,2.00832,,992.978,-133.383,-31026.7,,0.17174,-6.76256,,18.7747,-9.32536
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21151,-3.12433,,959.672,-35.0705,-161388,,1.78702,-7.36523,,165.089,161.573
1.25405,-3.03666,,990.539,-68.417,-41502.4,,1.54588,-7.39708,,90.9663,72.4273
1.23244,-2.92464,,999.462,1256.86,-2422.06,,2.57498,-6.03182,,72.7277,35.0203
1.15496,-2.7927,,987.95,1865.91,-52450.9,,3.08162,-5.24305,,106.969,41.6609
1.0619,-2.63079,,983.756,1925.79,-69826.1,,2.85456,-4.93295,,118.219,30.0825
0.958108,-2.45958,,983.649,1946.88,-70263.3,,2.30843,-4.71002,,113.199,15.3814
0.860488,-2.30588,,985.53,1577.43,-62529.3,,1.3015,-4.86786,,99.8894,3.5402
0.800498,-2.18491,,995.597,1075.51,-19607.9,,0.440138,-5.1968,,64.2802,-21.402
0.772072,-2.10038,,1007.46,922.676,34439.7,,0.197512,-5.34594,,24.0103,-45.7393
0.754364,-2.04485,,1013.82,860.075,65009.6,,0.18988,-5.5121,,0.181584,-56.0783
0.733938,-2.00282,,1013.89,622.814,65362.5,,0.0308601,-5.8241,,-5.59684,-53.3838
0.713316,-1.9769,,1008.33,291.043,38562.4,,-0.187585,-6.25448,,6.80888,-41.4994
0.696208,-1.96626,,999.828,77.9773,-773.712,,-0.218106,-6.69707,,30.7034,-26.0744
0.680529,-1.9551,,992.345,140.876,-33758.6,,0.0737784,-6.99948,,52.465,-12.9401
0.664399,-1.92816,,989.37,561.503,-46467.5,,0.744879,-7.08373,,59.4432,-7.30748
0.650852,-1.88473,,992.328,1298.74,-33835.5,,1.78827,-7.05379,,46.0787,-10.3428
0.640407,-1.83409,,997.953,2146.32,-9178.67,,3.03121,-7.11597,,22.8315,-15.5172
0.624316,-1.7773,,999.469,2779.51,-2392.09,,4.06376,-7.39393,,11.8716,-13.2004
0.595576,-1.70148,,994.368,2779.87,-24991.6,,4.32444,-7.87062,,21.0386,-0.959606
0.562297,-1.59699,,989.289,1854.32,-46807.9,,3.55171,-8.46506,,27.7461,14.098
0.540939,-1.47039,,995.025,382.781,-22117.3,,2.29999,-9.17761,,-4.92234,23.7404
0.53332,-1.33055,,1012.34,-540.017,57797.6,,1.91194,-9.94783,,-76.4862,25.4312
0.510991,-1.17796,,1023.21,-359.596,112341,,3.19689,-10.5243,,-121.907,27.3013
0.442997,-1.01165,,1011.53,399.453,53869.5,,5.29467,-10.8102,,-84.6236,41.3555
0.33189,-0.832476,,981.623,753.849,-78494.9,,6.45302,-11.0841,,31.0254,64.9681
0.211622,-0.640241,,955.666,-16.4957,-175335,,5.59562,-11.5234,,145.499,66.0193
0.119053,-0.438454,,952.432,-1180.77,-186339,,3.45323,-11.7343,,173.154,23.2903
0.0673338,-0.23836,,966.592,-1475.71,-136460,,1.51186,-11.2833,,126.202,-32.8983
0.048055,-0.0523883,,981.657,-1012.01,-78357.3,,0.431339,-10.307,,67.7303,-62.435
0.0480798,0.114158,,991.274,-472.971,-38360.1,,0.055283,-9.21586,,27.1313,-65.242
0.0583045,0.262595,,996.464,-44.3291,-15789.3,,0.080362,-8.24814,,3.63743,-55.789
0.0736384,0.396489,,999.024,287.923,-4390.19,,0.305002,-7.47721,,-8.86527,-42.5681
0.0911062,0.519149,,1000.13,557.892,570.266,,0.619674,-6.91012,,-14.8378,-29.2294
0.108587,0.633097,,1000.34,785.529,1516.52,,0.962226,-6.53193,,-16.7255,-17.3055
0.124335,0.740339,,999.865,974.943,-608.31,,1.29058,-6.31783,,-15.7568,-7.47543
0.136911,0.842671,,998.807,1120.38,-5364.6,,1.57201,-6.23633,,-12.6368,-0.0195362
0.145255,0.941825,,997.296,1213.25,-12103.5,,1.78228,-6.25212,,-7.98552,5.00556
0.148669,1.03938,,995.565,1247.26,-19747.3,,1.90792,-6.33015,,-2.50497,7.70801
0.146695,1.13674,,993.896,1220.77,-27044.1,,1.94641,-6.43933,,3.08934,8.33801
0.139,1.23528,,992.521,1135.85,-33001.3,,1.90178,-6.55325,,8.23376,7.25523
0.125321,1.33648,,991.547,996.794,-37190.8,,1.78022,-6.64932,,12.6305,4.85579
0.105498,1.44198,,990.915,811.729,-39894.5,,1.59119,-6.70904,,16.2819,1.47307
0.0798201,1.55363,,990.522,594.663,-41574.9,,1.35022,-6.72015,,19.193,-2.58165
0.0498428,1.67333,,990.566,365.014,-41385.2,,1.07696,-6.67738,,20.7338,-6.58593
0.0186346,1.80265,,991.689,147.446,-36580.5,,0.798379,-6.58598,,19.7348,-9.11174
-0.0106737,1.94362,,994.097,-25.9553,-26170.4,,0.556759,-6.47113,,16.3299,-9.23749
-0.03643,2.1002,,996.883,-149.076,-13934.1,,0.357203,-6.32648,,12.4592,-7.84196
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29243,-3.11612,,973.115,351.398,-111964,,1.96859,-7.13284,,125.685,130.652
1.3365,-3.02769,,999.68,1351.72,-1442.18,,2.62018,-6.18894,,62.5347,49.9966
1.28887,-2.94739,,976.548,2065.06,-98668.5,,3.31404,-5.36691,,121.543,91.4607
1.23128,-2.82747,,970.922,1681.06,-120309,,2.90608,-5.49333,,139.857,80.1531
1.15129,-2.68339,,964.987,1619.59,-142338,,2.66897,-5.27219,,156.131,68.1771
1.05173,-2.51044,,966.115,1109.45,-138214,,1.60463,-5.47186,,150.102,47.1083
0.958422,-2.32984,,981.423,741.228,-79302,,0.519198,-5.68541,,106.529,4.85614
0.888597,-2.19014,,994.561,950.688,-24146.6,,0.322201,-5.4409,,67.0607,-26.7827
0.840827,-2.10289,,997.038,1267.33,-13248.2,,0.585636,-5.16895,,53.432,-32.2398
0.810872,-2.0425,,998.542,1396.33,-6551.67,,0.815591,-5.18332,,43.7236,-34.2655
0.791804,-1.98694,,1004.44,1391.61,20315.9,,0.947213,-5.36036,,23.1715,-42.7227
0.782787,-1.94177,,1012.34,1212.63,57808.4,,0.886956,-5.73307,,-1.64348,-52.8427
0.780714,-1.91685,,1017.89,916.793,85213,,0.682875,-6.29527,,-18.2462,-59.256
0.773756,-1.89862,,1019.02,633.635,90870.8,,0.484681,-6.85197,,-23.6867,-58.9238
0.754261,-1.87138,,1015.43,489.536,72952.5,,0.464827,-7.21428,,-19.261,-50.5316
0.725598,-1.83442,,1007.82,598.973,36137.9,,0.817813,-7.39673,,-4.67582,-36.1854
0.695144,-1.79608,,997.462,897.022,-11366.4,,1.46978,-7.6324,,19.8185,-19.7124
0.66407,-1.75211,,986.223,1003.03,-59657.8,,1.87943,-8.11043,,48.9968,-3.62832
0.635354,-1.68221,,980.381,573.451,-83487.9,,1.59714,-8.72224,,60.3209,6.90882
0.619669,-1.57443,,988.015,-231.536,-52179.1,,0.887912,-9.20013,,23.9739,9.3523
0.623575,-1.43918,,1009.93,-831.754,46178.4,,0.587369,-9.54364,,-59.1553,7.77197
0.629904,-1.29093,,1032.98,-726.045,164402,,1.58843,-9.85273,,-139.625,6.6144
0.598572,-1.13564,,1036.96,-110.561,186468,,3.73839,-10.1089,,-162.831,12.615
0.510338,-0.974089,,1014.91,646.245,70389.8,,5.91609,-10.3552,,-106.108,32.7578
0.384745,-0.803411,,977.649,818.315,-94344.3,,6.70493,-10.8158,,21.4885,61.2408
0.261612,-0.617876,,950.107,-217.332,-194114,,5.3673,-11.4834,,137.312,62.3245
0.174605,-0.419052,,949.646,-1515.08,-195644,,2.88883,-11.7913,,156.895,15.1568
0.131648,-0.219371,,967.026,-1750.44,-134862,,0.816272,-11.2798,,102.761,-43.0136
0.121299,-0.0325933,,983.797,-1205.41,-69659.3,,-0.270622,-10.1794,,43.2763,-69.6153
0.12962,0.135302,,994.077,-629.908,-26256.7,,-0.597979,-8.97583,,5.03374,-68.344
0.147347,0.285059,,999.475,-179.122,-2365.01,,-0.495618,-7.93427,,-15.3411,-55.5893
0.16912,0.419816,,1001.97,178.813,8964.33,,-0.180206,-7.13396,,-24.7623,-40.1228
0.191697,0.542934,,1002.75,479.003,12527.9,,0.223151,-6.57624,,-27.7887,-25.4801
0.212916,0.657384,,1002.38,735.465,10831.4,,0.638964,-6.23423,,-26.908,-12.9889
0.231301,0.76573,,1001.16,947.184,5232.65,,1.01748,-6.07005,,-23.4889,-3.10927
0.245924,0.870206,,999.299,1106.91,-3158.69,,1.32518,-6.04126,,-18.4161,4.04967
0.256334,0.972778,,997.072,1208.09,-13096.5,,1.54387,-6.10501,,-12.3994,8.52026
0.26239,1.07513,,994.756,1248.48,-23295.1,,1.6714,-6.22196,,-6.05175,10.4167
0.264125,1.17871,,992.59,1232.26,-32702.4,,1.72104,-6.36101,,0.136861,9.93893
0.261901,1.28474,,990.812,1171.31,-40337.2,,1.71814,-6.50355,,5.66761,7.46811
0.256882,1.39366,,989.944,1081.61,-44034.4,,1.68528,-6.64184,,9.49345,3.98129
0.250515,1.5047,,990.761,961.487,-40553.5,,1.60561,-6.74912,,10.2999,1.29118
0.241753,1.61848,,992.683,772.144,-32300.6,,1.42524,-6.74479,,9.41345,-0.238693
0.22723,1.73957,,992.994,499.996,-30960.1,,1.16549,-6.58349,,11.0588,-4.34273
0.207933,1.87033,,991.05,221.086,-39317.8,,0.940612,-6.36281,,14.8792,-12.5149
0.190487,2.00714,,990.126,-2.56551,-43258.2,,0.792382,-6.16201,,15.8093,-18.5391
0.18025,2.14653,,992.65,-170.539,-32445.5,,0.704483,-5.96478,,12.898,-16.9574
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34899,-3.10115,,981.469,876.605,-79115.4,,2.23913,-6.69436,,100.817,108.353
1.36905,-3.02706,,983.26,2236.71,-71852.2,,3.32265,-5.31665,,95.5348,91.2638
1.32878,-2.94551,,964.584,1395.47,-143804,,2.59474,-6.02742,,140.967,116.598
1.29447,-2.8401,,962.14,1121.98,-152621,,2.25508,-6.11029,,147.968,96.6155
1.25211,-2.69808,,972.637,526.299,-113792,,1.34459,-6.49616,,124.265,48.9085
1.18537,-2.53059,,982.612,717.433,-74490.4,,1.23881,-6.10186,,101.111,8.07014
1.09263,-2.35194,,992.734,813.719,-32082.7,,0.828441,-5.90337,,76.9429,-25.58
0.992822,-2.20286,,996.641,1041.33,-15006.5,,0.570732,-5.549,,61.9034,-39.0337
0.925495,-2.11129,,994.212,1015.11,-25669.6,,0.319104,-5.57816,,59.2029,-35.423
0.879316,-2.04277,,992.476,994.227,-33194.1,,0.309646,-5.69593,,56.4592,-31.7072
0.840763,-1.98178,,991.069,1122.36,-39240,,0.614355,-5.7086,,53.7027,-27.9418
0.815782,-1.92451,,994.005,1333.67,-26571.9,,1.11674,-5.72345,,41.4286,-30.6468
0.810812,-1.88672,,1000.69,1452.48,3126.71,,1.54517,-5.9403,,22.3018,-38.5577
0.809613,-1.85981,,1006.44,1375.96,29629,,1.66148,-6.34925,,6.56143,-44.5092
0.797037,-1.82882,,1007.6,1143.52,35082.6,,1.47421,-6.82215,,-0.0890988,-43.1353
0.770448,-1.79169,,1002.32,801.651,10536.3,,1.11379,-7.33451,,6.96767,-33.161
0.738749,-1.75271,,993.047,298.029,-30729.5,,0.586632,-8.00966,,25.4472,-19.3952
0.714753,-1.70329,,988.488,-420.654,-50190.1,,-0.207774,-8.83657,,32.1901,-11.0205
0.704897,-1.62684,,995.02,-983.571,-22141.3,,-0.810434,-9.42388,,5.32622,-10.5022
0.706645,-1.51879,,1009.89,-1049.8,45991,,-0.599286,-9.53673,,-47.0438,-9.95972
0.719001,-1.38707,,1030.06,-714.671,148505,,0.578313,-9.45414,,-109.755,-7.46769
0.717494,-1.24145,,1043.61,-203.419,224469,,2.6464,-9.42504,,-152.84,-1.78172
0.6625,-1.08831,,1036.36,365.78,183080,,4.99148,-9.51265,,-155.174,11.005
0.550015,-0.931051,,1005.64,992.182,25883.5,,6.80216,-9.80006,,-89.4223,36.1426
0.41231,-0.766412,,964.433,912.499,-144355,,6.9587,-10.4563,,42.004,66.07
0.29149,-0.586429,,939.153,-414.544,-229242,,5.02118,-11.318,,147.487,62.2967
0.215876,-0.39142,,944.405,-1790.21,-212703,,2.21458,-11.6903,,148.35,7.89407
0.187596,-0.193797,,966.985,-1905.59,-135014,,0.0818711,-11.1097,,80.5101,-52.3022
0.191931,-0.00831975,,987.082,-1249,-56081.2,,-0.908701,-9.89803,,16.2403,-74.818
0.213209,0.158129,,999.199,-606.425,-3605.55,,-1.07514,-8.61539,,-21.2193,-68.5385
0.241194,0.306179,,1005.29,-112.051,24247,,-0.807584,-7.54682,,-38.2041,-52.2457
0.270177,0.439413,,1007.59,273.464,35042.1,,-0.360073,-6.76314,,-43.3383,-34.9295
0.297109,0.561728,,1007.53,585.553,34752.1,,0.121736,-6.24927,,-42.1051,-19.6748
0.320525,0.676446,,1005.97,837.632,27444.6,,0.556202,-5.96246,,-37.5481,-7.29115
0.339978,0.786281,,1003.53,1031.89,16093.2,,0.903106,-5.85245,,-31.364,2.14918
0.355603,0.893457,,1000.66,1169.47,2968,,1.15403,-5.86981,,-24.5377,8.74717
0.367813,0.999783,,997.723,1255.64,-10206.6,,1.32506,-5.97212,,-17.6816,12.6021
0.377298,1.10652,,995.109,1298.82,-21751.3,,1.44154,-6.12702,,-11.3803,13.916
0.38508,1.21411,,993.337,1302.52,-29471.4,,1.511,-6.30564,,-6.46193,13.2886
0.391386,1.32293,,992.568,1255.2,-32800.3,,1.50962,-6.46318,,-3.12044,11.4116
0.394436,1.43496,,991.653,1160.13,-36738.2,,1.45929,-6.5774,,0.528321,7.50035
