dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3444.61

t,0.293
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0637797,-0.330587,,1004.59,-1137.89,21006.5,,-0.0726196,-3.48962,,-7.72877,-24.2735
0.0415253,-0.237986,,1005.67,-920.977,26023.9,,-0.131468,-3.2817,,-11.4673,-24.3453
0.0164431,-0.139993,,1005.7,-768.763,26177.3,,-0.267581,-3.1118,,-13.0807,-20.624
-0.00757161,-0.035387,,1005.34,-710.889,24484.6,,-0.496579,-2.97798,,-13.474,-15.826
-0.0266588,0.0744692,,1005.13,-717.31,23505.9,,-0.766166,-2.83832,,-13.7948,-11.6224
-0.039245,0.186337,,1005.14,-747.275,23557.8,,-1.00938,-2.67648,,-14.2319,-8.15121
-0.0459736,0.297073,,1005.26,-773.822,24126.1,,-1.18532,-2.50795,,-14.5424,-5.24744
-0.0484561,0.404769,,1005.45,-784.038,25019.2,,-1.28471,-2.35607,,-14.6993,-2.84889
-0.0482402,0.508785,,1005.76,-774.785,26458.9,,-1.31758,-2.23648,,-14.9296,-0.917875
-0.0463986,0.609373,,1006.27,-749.066,28821.9,,-1.30164,-2.15416,,-15.5322,0.612333
-0.0435413,0.707301,,1007.03,-713.27,32394.8,,-1.25593,-2.10613,,-16.7202,1.82335
-0.0399888,0.803578,,1008.05,-675.1,37224.8,,-1.19796,-2.08493,,-18.5419,2.78467
-0.0359519,0.899261,,1009.28,-642.04,43070.9,,-1.14249,-2.08151,,-20.8708,3.54152
-0.0316513,0.995304,,1010.61,-620.248,49436.1,,-1.101,-2.08699,,-23.4451,4.1206
-0.0273644,1.09243,,1011.9,-613.768,55651,,-1.08126,-2.09375,,-25.929,4.54648
-0.0234097,1.19103,,1013,-623.969,60983.8,,-1.08683,-2.09594,,-27.9759,4.85789
-0.020084,1.29109,,1013.77,-649.167,64764.7,,-1.11654,-2.08985,,-29.2815,5.11254
-0.0175819,1.3922,,1014.13,-684.571,66509.6,,-1.1642,-2.07421,,-29.6261,5.37341
-0.0159442,1.49367,,1014.02,-722.854,66007.9,,-1.21926,-2.05021,,-28.9009,5.68126
-0.0150805,1.59502,,1013.48,-755.498,63339.3,,-1.26881,-2.02038,,-27.1181,6.03183
-0.0148617,1.69607,,1012.55,-774.223,58786.8,,-1.29982,-1.98771,,-24.3846,6.37591
-0.0151923,1.79687,,1011.3,-773.035,52748.1,,-1.30257,-1.95523,,-20.8756,6.65081
-0.0159889,1.89746,,1009.84,-748.853,45733.5,,-1.27206,-1.92526,,-16.8398,6.8197
-0.0171244,1.99785,,1008.29,-701.222,38357.9,,-1.20764,-1.89939,,-12.5933,6.87003
-0.0184001,2.09805,,1006.79,-631.912,31292.7,,-1.11206,-1.87897,,-8.49453,6.7969
-0.0195716,2.19806,,1005.49,-544.966,25164.4,,-0.9911,-1.86533,,-4.89301,6.5905
-0.020394,2.29792,,1004.48,-446.603,20470.4,,-0.853385,-1.85976,,-2.08141,6.24237
-0.0206632,2.39764,,1003.84,-344.738,17512.4,,-0.709634,-1.86336,,-0.250649,5.75505
-0.0202474,2.4972,,1003.59,-248.133,16362.5,,-0.571477,-1.8769,,0.540479,5.14887
-0.0191126,2.59656,,1003.7,-165.248,16867.1,,-0.449969,-1.90059,,0.371166,4.46451
-0.0173394,2.69565,,1004.09,-102.826,18684.6,,-0.353788,-1.93394,,-0.561023,3.75977
-0.0151249,2.79438,,1004.66,-64.9112,21330.9,,-0.288086,-1.97572,,-1.97079,3.10208
-0.012758,2.89266,,1005.29,-52.2055,24271.6,,-0.253951,-2.02385,,-3.54544,2.56221
-0.010585,2.99044,,1005.88,-62.0436,27010.8,,-0.248541,-2.07536,,-5.00181,2.20627
-0.00898374,3.08773,,1006.34,-89.1745,29163.8,,-0.266232,-2.1264,,-6.13069,2.08553
-0.00834388,3.18463,,1006.63,-127.139,30500.6,,-0.300538,-2.17261,,-6.82115,2.22694
-0.00904728,3.28134,,1006.72,-169.78,30957.8,,-0.346115,-2.20955,,-7.0637,2.62923
-0.0114321,3.3782,,1006.65,-212.304,30626.1,,-0.399967,-2.2329,,-6.93634,3.26851
-0.0157288,3.47573,,1006.46,-251.495,29712.4,,-0.461205,-2.23828,,-6.57366,4.11252
-0.0219691,3.5746,,1006.19,-285.181,28471.8,,-0.529417,-2.22093,,-6.11753,5.1348
-0.029887,3.67558,,1005.9,-311.396,27122.8,,-0.602403,-2.17604,,-5.66143,6.31459
-0.0388546,3.77936,,1005.62,-327.659,25793,,-0.674173,-2.10033,,-5.2212,7.61901
-0.0479077,3.88627,,1005.35,-330.485,24541.7,,-0.734139,-1.99526,,-4.75888,8.98561
-0.0559212,3.99611,,1005.11,-315.411,23436.3,,-0.768993,-1.87077,,-4.24162,10.3294
-0.0619394,4.10808,,1004.92,-278.176,22539.8,,-0.76836,-1.74605,,-3.65901,11.5469
-0.0655402,4.22107,,1004.73,-217.531,21634.7,,-0.731805,-1.64309,,-2.94364,12.407
-0.0669803,4.33416,,1004.34,-140.521,19834.7,,-0.672772,-1.57217,,-1.92409,12.3418
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.160335,-0.331545,,1004,-1035.16,18262.6,,0.10011,-3.40336,,-3.04537,-22.8174
0.139357,-0.240339,,1005.68,-655.654,26052.4,,0.184939,-3.04673,,-7.14939,-24.7197
0.112451,-0.146269,,1004.18,-432.402,19093.7,,0.15666,-2.8397,,-5.08635,-17.5942
0.0850069,-0.0441474,,1002.55,-381.212,11608.4,,-0.041647,-2.76882,,-2.24734,-11.1393
0.0632891,0.0664251,,1002.22,-405.674,10090.1,,-0.318643,-2.70339,,-1.88968,-7.79072
0.0500499,0.181183,,1002.8,-439.577,12754.9,,-0.565753,-2.58685,,-3.35124,-5.73607
0.0443381,0.295258,,1003.59,-462.197,16359.5,,-0.733258,-2.44031,,-4.93309,-3.7476
0.043541,0.405637,,1004.18,-471.267,19088.5,,-0.821415,-2.30041,,-5.69331,-1.71646
0.0451762,0.51133,,1004.47,-468.232,20454.8,,-0.848901,-2.18977,,-5.4897,0.134496
0.0476409,0.612669,,1004.53,-454.691,20704.3,,-0.834356,-2.11559,,-4.58117,1.64967
0.0502193,0.710659,,1004.46,-432.392,20402.8,,-0.79163,-2.07543,,-3.3486,2.79691
0.0527859,0.806566,,1004.41,-403.866,20172.5,,-0.731101,-2.06194,,-2.15361,3.62066
0.055475,0.901674,,1004.49,-372.715,20517.2,,-0.661866,-2.06585,,-1.2697,4.1919
0.058433,0.997128,,1004.74,-343.306,21719.2,,-0.59289,-2.07769,,-0.85102,4.57916
0.0616866,1.0938,,1005.19,-320.015,23803.7,,-0.532892,-2.08906,,-0.927663,4.83992
0.0651161,1.19218,,1005.78,-306.29,26557.7,,-0.489423,-2.09351,,-1.42032,5.02512
0.068506,1.29228,,1006.43,-303.793,29586.8,,-0.467493,-2.08729,,-2.16612,5.186
0.0716372,1.39361,,1007.03,-311.828,32400.5,,-0.468183,-2.06978,,-2.95115,5.37263
0.0743666,1.49536,,1007.48,-327.355,34514.7,,-0.48803,-2.04325,,-3.54831,5.61939
0.0766377,1.59691,,1007.7,-345.582,35555.9,,-0.519641,-2.01094,,-3.76449,5.92624
0.0783982,1.69803,,1007.64,-360.867,35256.6,,-0.553238,-1.97579,,-3.44828,6.25141
0.0795546,1.79879,,1007.26,-368.341,33486.7,,-0.579892,-1.94042,,-2.51563,6.53247
0.0800192,1.89925,,1006.59,-364.462,30310.1,,-0.593033,-1.90724,,-0.975692,6.72334
0.0797856,1.99947,,1005.66,-347.08,25994.4,,-0.588494,-1.8784,,1.06987,6.80061
0.0789737,2.09947,,1004.58,-315.266,20974.2,,-0.563798,-1.8558,,3.44374,6.75292
0.0778134,2.19928,,1003.46,-269.631,15768.9,,-0.518323,-1.84108,,5.92339,6.56781
0.0766025,2.29895,,1002.4,-212.553,10913.1,,-0.453837,-1.83553,,8.26503,6.23473
0.0756555,2.39854,,1001.52,-148.179,6882.46,,-0.374689,-1.84006,,10.2367,5.75275
0.0752537,2.49803,,1000.89,-82.1192,4026.64,,-0.287511,-1.8553,,11.6552,5.1374
0.0755941,2.5974,,1000.56,-20.7989,2530.56,,-0.200432,-1.88132,,12.4149,4.4238
0.0767428,2.69658,,1000.53,29.5741,2390.21,,-0.121731,-1.91763,,12.5072,3.6623
0.0786057,2.79548,,1000.75,63.8994,3401.06,,-0.0587118,-1.96313,,12.0308,2.91099
0.0809417,2.89403,,1001.15,79.0994,5213.58,,-0.0166781,-2.01607,,11.161,2.23012
0.0833989,2.99215,,1001.64,74.7272,7415.23,,0.00183652,-2.07382,,10.1025,1.67695
0.0855598,3.08986,,1002.12,52.9167,9630.1,,-0.0029577,-2.1327,,9.03347,1.30019
0.0869871,3.18724,,1002.55,17.7301,11611.2,,-0.0288944,-2.18805,,8.05746,1.13612
0.0872686,3.2845,,1002.92,-25.8661,13290.9,,-0.0730055,-2.23449,,7.1824,1.21185
0.0860676,3.382,,1003.24,-73.0785,14767.2,,-0.132561,-2.2661,,6.33616,1.55746
0.0831946,3.48027,,1003.56,-120.191,16230.1,,-0.205665,-2.27639,,5.4151,2.22051
0.0786967,3.57998,,1003.91,-165.183,17851.8,,-0.291142,-2.25792,,4.3501,3.26748
0.0729214,3.68179,,1004.3,-207.831,19655.3,,-0.387144,-2.20227,,3.17573,4.75027
0.0664926,3.78616,,1004.67,-248.677,21383.1,,-0.487806,-2.10217,,2.07724,6.61917
0.0602132,3.89321,,1004.92,-286.143,22509.9,,-0.579296,-1.95796,,1.33883,8.62665
0.054951,4.00255,,1004.94,-313.079,22644.4,,-0.641007,-1.78658,,1.12196,10.395
0.0514275,4.1132,,1004.83,-317.019,22095.9,,-0.656412,-1.62225,,1.25653,11.7342
0.0498762,4.2239,,1004.73,-285.923,21661.3,,-0.624775,-1.50243,,1.41802,12.7699
0.0498701,4.33385,,1004.65,-215.528,21277.2,,-0.561264,-1.44956,,1.57108,13.3343
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.255654,-0.333321,,1003,-933.203,13660.3,,0.23362,-3.29957,,1.64864,-19.6127
0.235256,-0.245107,,1003.83,-463.245,17490.6,,0.388284,-2.83418,,0.0176281,-19.7784
0.206219,-0.156799,,1000.03,-282.185,125.856,,0.356068,-2.67793,,6.52539,-8.11065
0.175782,-0.0579252,,997.862,-321.908,-9584.53,,0.0814318,-2.74135,,10.6957,-2.511
0.15189,0.0535906,,998.568,-382.318,-6434.99,,-0.258027,-2.74997,,9.38253,-2.66543
0.137901,0.171952,,1000.28,-404.877,1267,,-0.515864,-2.63621,,6.022,-3.04387
0.132941,0.290336,,1001.74,-405.798,7884.79,,-0.660167,-2.46554,,3.4978,-2.08892
0.13396,0.404371,,1002.64,-401.679,12024.2,,-0.719291,-2.30255,,2.53305,-0.408959
0.137744,0.512497,,1003.07,-398.612,13964.5,,-0.730752,-2.17749,,2.84748,1.32186
0.142039,0.615055,,1003.13,-397.236,14247.9,,-0.720709,-2.09651,,4.0096,2.77884
0.145731,0.713332,,1002.93,-396.214,13349.6,,-0.701777,-2.05449,,5.68238,3.87005
0.14857,0.808932,,1002.57,-393.872,11705.5,,-0.677479,-2.04214,,7.61656,4.61273
0.150767,0.903441,,1002.15,-389.06,9753.63,,-0.647449,-2.04904,,9.60435,5.06778
0.152675,0.998239,,1001.74,-381.596,7913.61,,-0.611256,-2.06495,,11.4586,5.30868
0.154577,1.09437,,1001.44,-372.3,6530.05,,-0.570365,-2.08061,,13.0188,5.4075
0.156611,1.19241,,1001.29,-362.653,5821.74,,-0.52847,-2.08857,,14.1678,5.43034
0.158796,1.2924,,1001.29,-354.189,5856.2,,-0.490543,-2.08423,,14.8488,5.43687
0.161105,1.39382,,1001.45,-347.84,6551.54,,-0.461111,-2.06675,,15.0761,5.4782
0.163536,1.49572,,1001.7,-343.473,7713.69,,-0.442508,-2.03896,,14.9295,5.58893
0.166102,1.59737,,1002,-339.649,9091.05,,-0.433645,-2.00505,,14.5325,5.77606
0.168715,1.69847,,1002.28,-334.046,10345.4,,-0.430777,-1.96849,,14.0526,6.01188
0.171154,1.79909,,1002.45,-324.466,11129.8,,-0.429903,-1.93182,,13.6574,6.24489
0.173138,1.89937,,1002.46,-309.172,11181.4,,-0.427915,-1.89716,,13.4754,6.42625
0.174457,1.9994,,1002.29,-287.014,10391.4,,-0.422579,-1.86667,,13.5734,6.5201
0.175039,2.09923,,1001.94,-257.304,8801.64,,-0.411566,-1.84246,,13.9626,6.50221
0.174966,2.19891,,1001.45,-220.157,6566.61,,-0.392536,-1.82645,,14.6124,6.3523
0.174444,2.29852,,1000.87,-176.662,3934.91,,-0.363767,-1.8201,,15.4515,6.05638
0.173767,2.39809,,1000.27,-128.968,1214.02,,-0.324789,-1.82441,,16.376,5.6116
0.173267,2.49763,,999.717,-80.2329,-1276.73,,-0.276834,-1.83998,,17.2651,5.03029
0.173246,2.59712,,999.279,-34.3439,-3247.2,,-0.222899,-1.8668,,17.998,4.34118
0.173915,2.69648,,999.003,4.6026,-4484.79,,-0.167302,-1.90418,,18.4769,3.5841
0.175331,2.79565,,998.909,32.7508,-4907.01,,-0.115274,-1.95084,,18.6546,2.80314
0.177387,2.89454,,998.986,47.2011,-4559.79,,-0.0721357,-2.00492,,18.5368,2.04236
0.179829,2.9931,,999.202,46.7795,-3591.87,,-0.0421182,-2.06382,,18.1723,1.3442
0.182281,3.0913,,999.511,32.4066,-2203.95,,-0.0275512,-2.12403,,17.6289,0.74899
0.184292,3.18923,,999.871,6.9291,-582.871,,-0.0287458,-2.18116,,16.9635,0.29514
0.185398,3.28709,,1000.26,-25.592,1158.73,,-0.0446129,-2.23015,,16.1966,0.0223807
0.185226,3.38529,,1000.67,-60.9268,3032.37,,-0.0737235,-2.26545,,15.2972,-0.016273
0.183652,3.48435,,1001.15,-95.7926,5219.15,,-0.11536,-2.28088,,14.1778,0.272924
0.180924,3.5848,,1001.78,-129.095,8066.39,,-0.170347,-2.2685,,12.7183,1.06189
0.177562,3.68698,,1002.61,-163.519,11871.5,,-0.24116,-2.21677,,10.8723,2.58555
0.174036,3.79099,,1003.57,-205.98,16303.9,,-0.328381,-2.11036,,8.86747,4.92927
0.170595,3.89698,,1004.36,-262.205,19921.2,,-0.421153,-1.94082,,7.27552,7.624
0.167571,4.00493,,1004.6,-324.896,21042.7,,-0.492864,-1.72844,,6.57299,9.66414
0.165537,4.11402,,1004.34,-370.034,19853.8,,-0.518359,-1.52609,,6.51172,10.5301
0.164837,4.22277,,1004.09,-371.365,18671.9,,-0.495168,-1.38734,,6.34678,10.9769
0.165191,4.33016,,1004.2,-314.105,19178.2,,-0.439496,-1.34126,,5.75646,11.8827
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.3499,-0.336186,,1001.49,-856.838,6737.27,,0.313155,-3.21114,,5.97112,-14.3489
0.330742,-0.25131,,1001.32,-369.846,5995.52,,0.469513,-2.70514,,6.49635,-12.4318
0.301982,-0.168251,,996.511,-283.109,-15582.1,,0.382249,-2.66408,,14.0268,0.751475
0.271798,-0.0718526,,995.812,-380.917,-18663.2,,0.0594062,-2.84495,,15.6994,1.9288
0.246914,0.0397528,,998.198,-406.193,-8086.24,,-0.261679,-2.86224,,12.0093,-1.72886
0.230586,0.160312,,1000.36,-382.51,1608.6,,-0.480099,-2.71455,,8.56364,-2.70647
0.224249,0.282778,,1001.6,-361.177,7254.66,,-0.595851,-2.50847,,7.06968,-1.42044
0.226088,0.40117,,1002.25,-351.287,10212,,-0.631078,-2.31565,,7.09258,0.558958
0.232282,0.512502,,1002.6,-348.839,11803.1,,-0.618214,-2.16985,,7.95136,2.44602
0.239506,0.61674,,1002.79,-350.355,12679.4,,-0.5868,-2.07813,,9.19236,3.97642
0.245909,0.715445,,1002.87,-354.132,13044.4,,-0.555011,-2.0335,,10.5943,5.09821
0.250872,0.810673,,1002.84,-359.202,12907.9,,-0.529863,-2.02379,,12.0746,5.83596
0.25447,0.904424,,1002.69,-364.71,12253.9,,-0.511115,-2.03606,,13.6038,6.24225
0.257029,0.998393,,1002.45,-369.85,11125.4,,-0.495497,-2.05824,,15.1518,6.38157
0.258874,1.09383,,1002.12,-373.996,9647.81,,-0.479884,-2.07976,,16.6623,6.32599
0.260243,1.19144,,1001.77,-376.748,8018.42,,-0.462939,-2.09217,,18.0494,6.15381
0.261327,1.29128,,1001.43,-377.79,6477.08,,-0.445222,-2.09011,,19.2113,5.94526
0.262346,1.39274,,1001.16,-376.659,5262.42,,-0.428115,-2.07256,,20.0541,5.77231
0.263596,1.49478,,1001.01,-372.506,4565.38,,-0.412145,-2.04282,,20.5169,5.68425
0.265335,1.59654,,1000.98,-363.923,4454.59,,-0.395705,-2.00608,,20.5965,5.69631
0.267599,1.69768,,1001.06,-349.467,4797.25,,-0.37642,-1.9668,,20.3657,5.78737
0.270161,1.79826,,1001.18,-328.304,5336.52,,-0.353231,-1.92789,,19.9386,5.91232
0.272644,1.89845,,1001.28,-300.33,5796.86,,-0.327205,-1.89139,,19.4337,6.025
0.274701,1.99839,,1001.32,-265.971,5989.5,,-0.300458,-1.85923,,18.9422,6.087
0.276122,2.09815,,1001.28,-225.948,5807.26,,-0.274435,-1.83351,,18.532,6.06826
0.276855,2.19781,,1001.15,-181.543,5200.86,,-0.249459,-1.81627,,18.2555,5.94262
0.277001,2.29743,,1000.93,-134.613,4188.47,,-0.22493,-1.80918,,18.1428,5.69156
0.276785,2.39706,,1000.63,-87.5292,2855.88,,-0.199782,-1.81338,,18.1976,5.30921
0.276517,2.49667,,1000.3,-43.0587,1346.31,,-0.173051,-1.82952,,18.397,4.80417
0.276521,2.59626,,999.965,-4.10039,-156.146,,-0.144326,-1.85747,,18.6935,4.19931
0.277068,2.69578,,999.676,26.6466,-1461.58,,-0.113932,-1.89627,,19.0247,3.526
0.2783,2.79516,,999.462,46.8599,-2423.93,,-0.0832438,-1.94438,,19.332,2.81716
0.280204,2.89432,,999.342,54.9378,-2961.86,,-0.0546166,-1.99968,,19.5698,2.10319
0.282596,2.99319,,999.317,50.4799,-3074.92,,-0.0307559,-2.05945,,19.7142,1.41072
0.285132,3.09175,,999.368,34.5024,-2844.43,,-0.0141444,-2.12028,,19.7643,0.762713
