dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.441,0.5,0.5,50,20

t,0.371
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49302,5.41638,,1004.67,-82.1399,41828,,0.138504,0.786538,,3.28632,14.8788
6.49318,5.91267,,1002.19,-47.916,19440.4,,0.109481,0.844415,,3.3143,10.9295
6.49342,6.41824,,1002.8,-55.3773,24939.4,,0.0963642,0.801431,,3.11067,3.57122
6.49437,6.90885,,1003.75,-56.3659,33462.4,,0.0877486,0.87051,,2.18776,10.978
6.49536,7.40776,,1001.22,-25.5004,10827.1,,0.0664314,0.943605,,1.21926,16.0235
6.4963,7.91128,,1000.56,-61.0588,4958.7,,0.0459574,0.781493,,0.853326,9.55819
6.49734,8.40621,,1001.37,-114.994,12111,,0.0279064,0.995591,,0.394805,10.9164
6.49823,8.90677,,1000.09,-54.7989,778.195,,0.00646026,0.986474,,-0.305851,8.77753
7,-0.5,,1025.67,-199.169,244868,,0,0,,0,0
6.98917,-0.0516315,,1005.14,-43.5909,46076,,0.188392,0.342955,,1.4948,8.27749
6.98912,0.489244,,1012.42,-84.2531,113868,,0.146749,0.0643696,,2.25193,5.7991
6.98969,0.936312,,1011.38,-86.8732,104007,,0.13584,0.479457,,1.41651,8.03778
6.99051,1.47264,,1010.51,-101.284,95777.9,,0.106213,0.230191,,0.7179,12.5537
6.99056,1.93063,,1009.95,-112.876,90487.1,,0.089949,0.486611,,0.822997,17.0131
6.99171,2.4522,,1008.25,-67.1646,74633.1,,0.0888846,0.534108,,0.117258,10.2343
6.99293,2.93354,,1009.33,-77.0221,84675.3,,0.0752833,0.43157,,-0.707766,13.0969
6.99396,3.42937,,1007.14,-81.2325,64447.3,,0.0888606,0.677234,,-0.746455,18.359
6.99527,3.93255,,1005.73,-41.358,51447.3,,0.112891,0.62123,,-0.71076,14.1532
6.99595,4.41961,,1005.16,-62.8594,46225,,0.113312,0.63055,,-0.727971,8.08448
6.99589,4.92614,,1005.01,-78.8336,44907.3,,0.104574,0.762532,,-0.477201,8.67303
6.99616,5.41669,,1004.91,-42.9766,44035.7,,0.0994573,0.768678,,-0.29252,15.053
6.9966,5.91283,,1002.21,-10.9616,19664.9,,0.0955403,0.830896,,-0.257587,10.9387
6.99715,6.41888,,1002.69,-16.385,23952.9,,0.089873,0.794383,,-0.720921,2.88777
6.99785,6.90958,,1003.81,-15.4332,34004.7,,0.0764051,0.849705,,-1.58305,9.95368
6.99819,7.4082,,1001.39,9.04787,12368.1,,0.0546411,0.915321,,-1.93232,15.7228
6.99824,7.91159,,1000.67,-37.5184,5931.62,,0.0331209,0.751026,,-1.432,9.76755
6.99838,8.40601,,1001.68,-96.2349,14909.5,,0.0129456,0.951133,,-0.763279,11.6185
6.99862,8.90743,,1000.25,-69.8549,2196.09,,-0.00407005,1.00112,,-0.313392,9.68609
7.5,-0.5,,1025.57,-189.979,243881,,0,0,,0,0
7.4921,-0.053637,,1003.87,-16.6191,34595.2,,0.266326,0.406662,,-0.0443736,12.8874
7.49215,0.487821,,1011,-72.9494,100372,,0.27792,0.0640033,,0.976374,6.49035
7.49194,0.937168,,1010.13,-76.8639,92237.8,,0.271975,0.450186,,0.796126,7.00154
7.49172,1.47206,,1009.43,-107.778,85659.8,,0.232437,0.191786,,0.946025,13.0158
7.49107,1.93078,,1008.66,-128.019,78512.1,,0.212195,0.471845,,1.85518,17.1067
7.491,2.45309,,1007.24,-85.9857,65370.4,,0.186978,0.503724,,2.17518,9.56677
7.49109,2.93416,,1008.76,-107.336,79369.8,,0.139569,0.396809,,2.13655,12.6009
7.49107,3.4306,,1006.93,-114.166,62509.6,,0.0926907,0.673074,,2.17144,18.0908
7.49196,3.93393,,1006.08,-67.3151,54688.6,,0.0608458,0.612806,,1.85722,13.6034
7.49275,4.42011,,1005.85,-87.8814,52559.8,,0.0311053,0.618601,,1.44333,7.9438
7.49319,4.92643,,1005.64,-101.454,50673.9,,0.017746,0.760043,,1.349,8.72686
7.49393,5.41738,,1005.55,-56.3601,49823,,0.0167022,0.769438,,1.05204,14.8376
7.49479,5.91355,,1002.96,-17.1321,26384.3,,0.00866275,0.825618,,0.414747,10.4862
7.49547,6.41962,,1003.54,-21.14,31619.3,,-0.00581459,0.783466,,-0.199126,2.14044
7.49616,6.91018,,1004.74,-22.0559,42439.8,,-0.0170599,0.83754,,-0.753304,9.39798
7.4968,7.40852,,1002.22,0.0904546,19709.7,,-0.0199285,0.906695,,-0.984799,15.9784
7.49738,7.91185,,1001.17,-47.3409,10364.7,,-0.0146721,0.749555,,-0.560851,10.8063
7.49794,8.40686,,1001.84,-111.451,16296.5,,-0.00862283,0.966135,,0.120297,12.7903
7.49846,8.90858,,1000.04,-80.5622,337.26,,-0.00620849,1.00056,,0.460684,8.66649
8,-0.5,,1025.91,-173.147,247294,,0,0,,0,0
7.99466,-0.0508848,,1005.25,15.8564,47053.9,,0.181757,0.42685,,-2.54643,10.126
7.99602,0.488179,,1011.74,-27.0824,107349,,0.177249,0.0984514,,-2.38811,6.32759
7.99644,0.937108,,1010.96,-25.2184,99972.8,,0.184701,0.429357,,-2.56348,6.91776
7.99653,1.47174,,1010.09,-64.7253,91829.5,,0.171889,0.180439,,-2.32559,13.8875
7.99633,1.93006,,1008.81,-84.2444,79877.7,,0.181048,0.470505,,-1.53448,18.1971
7.9963,2.45314,,1007.05,-37.1919,63616.9,,0.200831,0.488033,,-1.10696,9.88356
7.99605,2.93328,,1008.28,-72.3579,74903.1,,0.191544,0.35231,,-0.697985,13.3173
7.99501,3.43022,,1005.95,-100.661,53466,,0.174488,0.637651,,0.614134,18.8314
7.99458,3.93423,,1005,-69.2155,44845.4,,0.154979,0.576436,,1.6335,13.7496
7.99448,4.4203,,1004.84,-105.746,43331.6,,0.124713,0.585959,,2.14704,8.00901
7.99447,4.92692,,1004.59,-127.793,41081.4,,0.100744,0.749383,,2.57184,8.78906
7.995,5.41817,,1004.66,-80.7797,41685.5,,0.0863785,0.757337,,2.58248,14.3517
7.99542,5.91409,,1002.3,-44.0389,20434.3,,0.0629973,0.804196,,2.3937,10.0295
7.99556,6.42006,,1002.93,-55.4766,26060.1,,0.0408527,0.766631,,2.53979,1.91249
7.99596,6.91084,,1004.16,-58.6895,37211.8,,0.0292807,0.830091,,2.52455,8.97223
7.99668,7.40933,,1001.77,-31.3364,15719.2,,0.0215533,0.906794,,1.96961,15.6385
7.99751,7.91277,,1000.83,-67.9465,7317.78,,0.0171152,0.754961,,1.38675,10.7464
7.99824,8.40782,,1001.51,-120.328,13426,,0.0139319,0.959659,,1.00123,12.065
7.99875,8.9092,,999.933,-75.1929,-590.881,,0.00816286,0.980288,,0.639814,7.80689
8.5,-0.5,,1026.23,-170.903,250578,,0,0,,0,0
8.49336,-0.0519703,,1005.33,-33.8629,47806.7,,0.131184,0.310895,,0.350138,10.7341
8.49305,0.488294,,1012.1,-55.7551,110811,,0.0977295,0.0868337,,1.8549,6.37726
8.49321,0.937647,,1011.56,-50.0033,105687,,0.0917084,0.425578,,1.90661,6.65015
8.49356,1.47182,,1010.88,-91.8943,99231.7,,0.0658278,0.164589,,1.59698,13.991
8.49366,1.93022,,1009.55,-101.787,86734.8,,0.056373,0.495183,,1.32627,18.2199
8.49475,2.45395,,1008.07,-30.2757,73003.1,,0.0684689,0.498964,,0.00274631,9.03789
8.49571,2.93309,,1009.41,-55.3437,85490.9,,0.0671723,0.35174,,-1.17638,13.5834
8.49609,3.42992,,1006.68,-76.0612,60163.1,,0.0792248,0.645782,,-1.27034,19.7986
8.49666,3.93438,,1005.44,-35.1799,48853.4,,0.0978299,0.572066,,-1.1395,14.2721
8.49701,4.42014,,1005.1,-73.0517,45758,,0.0974331,0.566245,,-1.08159,8.50709
8.49697,4.92707,,1004.6,-99.4384,41213.4,,0.0901214,0.737802,,-0.765017,9.18481
8.4972,5.41855,,1004.61,-53.2261,41289.5,,0.0844649,0.74226,,-0.533439,14.4476
8.49739,5.91417,,1002.19,-22.548,19424.6,,0.0737701,0.783867,,-0.183895,10.3869
8.49745,6.4202,,1002.56,-41.4721,22805.2,,0.0648645,0.755495,,0.510667,2.46101
8.49778,6.91132,,1003.69,-46.602,32982,,0.0597435,0.821169,,0.980356,8.90175
8.49823,7.40996,,1001.44,-19.5794,12763.3,,0.0474627,0.893466,,0.861474,15.0501
8.49857,7.91329,,1000.67,-55.9721,5955.67,,0.0302591,0.739748,,0.488543,10.1537
8.49883,8.408,,1001.55,-105.784,13731.7,,0.01751,0.941275,,0.192329,11.771
8.49908,8.90965,,999.971,-65.2803,-260.015,,0.0100035,0.96829,,0.0347522,7.75907
9,-0.5,,1026.21,-165.965,250384,,0,0,,0,0
8.9951,-0.0540323,,1004.18,-32.8776,37388.7,,0.183669,0.32277,,-0.454655,15.2703
8.99476,0.487128,,1010.74,-59.0521,97956.2,,0.193454,0.0906187,,0.875633,7.87977
8.9946,0.938142,,1010.18,-51.8747,92648.3,,0.197218,0.409337,,1.13867,6.34475
8.99453,1.47141,,1009.58,-109.009,87070.5,,0.16708,0.129629,,1.53604,14.3711
8.99403,1.93048,,1008.22,-130.594,74379.3,,0.13921,0.481974,,2.27648,17.7346
8.99419,2.45499,,1007.27,-62.5641,65570.4,,0.109495,0.480986,,2.27415,7.8029
8.99461,2.93366,,1009.17,-93.306,83216.1,,0.0721316,0.332745,,1.84614,12.7339
8.99479,3.43057,,1006.71,-108.88,60442.9,,0.0461261,0.653246,,1.49542,19.4624
8.99548,3.93524,,1005.82,-50.7142,52249.8,,0.040066,0.577034,,0.865993,13.6754
8.99609,4.42042,,1005.72,-77.9035,51419.9,,0.0310776,0.560816,,0.0850243,8.22435
8.99633,4.92725,,1005.19,-97.7141,46516.8,,0.0252163,0.736252,,-0.354083,9.15862
8.99673,5.41892,,1005.18,-43.9314,46473.2,,0.0259062,0.740271,,-0.695375,14.4014
8.99719,5.91442,,1002.75,-9.4232,24498.1,,0.0233927,0.777928,,-0.978363,10.6683
8.99755,6.4205,,1003,-26.4269,26762.1,,0.0195632,0.752815,,-0.875789,2.99032
8.99797,6.91174,,1004.06,-29.1717,36258.7,,0.0170743,0.815948,,-0.615997,9.17763
8.99831,7.41027,,1001.77,-4.16881,15749,,0.0109126,0.880569,,-0.430369,15.0323
8.99851,7.91348,,1000.91,-45.3102,8086.19,,0.00364135,0.729331,,-0.276033,10.1852
8.99877,8.4085,,1001.66,-100.206,14708.1,,0.00202687,0.945324,,-0.18403,12.0035
8.99913,8.91018,,999.984,-54.6575,-145.54,,0.00358088,0.95382,,-0.194363,7.82663
9.5,-0.5,,1026.51,-152.19,253496,,0,0,,0,0
9.49763,-0.0526842,,1005.02,0.0955723,45008,,0.130498,0.355859,,-3.39768,13.5233
9.4985,0.487178,,1011.26,-12.2749,102812,,0.138291,0.125366,,-3.95211,7.72804
9.49882,0.938257,,1010.79,7.69675,98447.4,,0.150545,0.400078,,-4.46729,6.33397
9.49889,1.47103,,1010.09,-56.8477,91797.7,,0.142644,0.11173,,-4.16075,15.4567
9.49841,1.92973,,1008.23,-91.0126,74519,,0.142016,0.463449,,-2.69801,19.2108
9.49786,2.45498,,1006.93,-37.127,62490.1,,0.141617,0.454938,,-1.01992,8.50751
9.49742,2.9332,,1008.68,-88.5272,78614.2,,0.121371,0.293094,,0.138129,13.2992
9.49665,3.43045,,1005.96,-121.525,53536.7,,0.0981969,0.632715,,1.30293,19.7116
9.49645,3.93565,,1005.12,-67.6658,45937.1,,0.080979,0.561361,,1.74051,13.2261
9.49654,4.42064,,1005.23,-98.8853,46899.1,,0.0594476,0.543192,,1.65096,7.73344
9.49656,4.92751,,1004.74,-121.139,42471.2,,0.0416182,0.730206,,1.6526,8.9083
9.49691,5.41944,,1004.87,-63.6601,43617.8,,0.0333621,0.736508,,1.52932,13.9269
9.49733,5.91485,,1002.65,-26.2368,23600.6,,0.022786,0.769849,,1.15022,10.3188
9.4976,6.42085,,1003,-41.3393,26768.8,,0.0126874,0.747588,,0.939468,2.99847
9.4979,6.91211,,1004.09,-40.0516,36517,,0.00868141,0.813012,,0.852986,9.23894
9.49821,7.41056,,1001.79,-12.4708,15865.7,,0.00637728,0.876025,,0.684551,15.0629
9.49854,7.91383,,1000.86,-53.129,7595.6,,0.00355824,0.728072,,0.497715,10.1931
9.49893,8.40917,,1001.52,-106.641,13509.6,,0.00122306,0.945481,,0.270907,11.5546
9.4993,8.91045,,1000.04,-50.1514,361.92,,-0.000961792,0.938657,,0.00468308,8.07419
10,-0.5,,1026.86,-149.902,257117,,0,0,,0,0
9.99685,-0.0524374,,1005.71,-30.5897,51308.9,,0.059935,0.284622,,0.273102,11.8639
9.99685,0.487512,,1012.16,-26.5897,111360,,0.0364729,0.126656,,1.02417,6.85972
9.99703,0.938593,,1012.01,2.79688,109910,,0.0356942,0.402169,,0.61654,5.78897
9.9973,1.47102,,1011.44,-55.4198,104567,,0.0292348,0.108418,,-0.126203,15.679
9.99735,1.92937,,1009.34,-79.0494,84792.8,,0.0384888,0.483147,,-0.364274,20.303
9.99779,2.45506,,1007.8,-6.67375,70464.3,,0.0648729,0.462428,,-0.863926,8.98494
9.99813,2.93273,,1009.32,-54.6201,84588,,0.0731332,0.284161,,-1.32863,14.1197
9.99809,3.43006,,1006.15,-92.6286,55302.9,,0.0763401,0.625942,,-1.2216,20.483
9.99821,3.93572,,1005.08,-44.3807,45556.1,,0.0757452,0.548244,,-1.04999,13.4616
9.99831,4.42056,,1005.11,-87.3908,45841.6,,0.0622344,0.521237,,-0.784352,8.03413
9.99817,4.92754,,1004.47,-122.155,39953.7,,0.0460298,0.717212,,-0.0323281,9.40557
9.9982,5.41971,,1004.55,-69.5833,40698.6,,0.0366491,0.726624,,0.729363,14.0953
9.99829,5.91504,,1002.38,-35.3873,21197.7,,0.0275011,0.758135,,1.21318,10.3166
9.99831,6.421,,1002.72,-51.732,24232.5,,0.0212607,0.742262,,1.53906,3.03909
9.99848,6.91238,,1003.8,-46.2207,33939.5,,0.0215814,0.812563,,1.57536,9.04822
9.99879,7.4109,,1001.57,-14.3502,13928.5,,0.0209203,0.872847,,1.21352,14.677
9.9991,7.91418,,1000.72,-56.0004,6400.06,,0.0138378,0.72038,,0.744312,9.78119
9.99934,8.40942,,1001.48,-110.493,13123.5,,0.00308723,0.933259,,0.402892,11.1244
9.99949,8.91069,,1000.09,-62.3583,825.275,,-0.00496734,0.94544,,0.202452,8.19436
10.5,-0.5,,1026.74,-152.487,255891,,0,0,,0,0
10.4971,-0.0540618,,1004.63,-55.9948,41429.1,,0.0774114,0.262643,,2.49389,16.3487
10.4964,0.486796,,1010.87,-61.0647,99165.3,,0.0713623,0.120139,,4.47523,8.18433
10.4962,0.938915,,1010.7,-33.7744,97583.3,,0.0687829,0.39609,,4.84187,5.09808
10.4963,1.47096,,1010.34,-93.5234,94183.3,,0.0531851,0.0975245,,4.3529,15.0796
10.4963,1.92974,,1008.4,-108.927,76060.4,,0.0439327,0.495261,,3.54794,19.1181
10.4969,2.45585,,1007.38,-15.7703,66585.1,,0.0435281,0.472389,,1.92116,7.50547
10.4976,2.93316,,1009.38,-51.8864,85149.8,,0.0376836,0.283605,,0.396774,13.0418
10.498,3.43037,,1006.44,-82.9655,57998.3,,0.0316692,0.628644,,-0.667481,20.0404
10.4985,3.93611,,1005.56,-30.9264,49932.4,,0.0305722,0.54387,,-1.27704,13.2205
10.4988,4.42058,,1005.67,-77.865,50919.3,,0.0243537,0.508303,,-1.46442,8.41095
10.4988,4.92745,,1004.86,-118.936,43510,,0.0185077,0.709332,,-1.06432,10.2275
10.4988,5.41975,,1004.76,-67.9702,42638.8,,0.0174797,0.722116,,-0.490998,14.8192
10.4988,5.91504,,1002.47,-34.5802,21953.1,,0.0154751,0.752822,,-0.0163588,10.8402
10.4988,6.42106,,1002.67,-50.7225,23728.3,,0.0130535,0.74167,,0.374228,3.36724
10.499,6.91263,,1003.7,-41.2901,33055,,0.0132463,0.814301,,0.554685,8.97242
10.4992,7.4112,,1001.55,-6.5869,13740.8,,0.0120083,0.869157,,0.482587,14.3377
10.4994,7.91438,,1000.77,-51.5168,6810.67,,0.00712225,0.710888,,0.397214,9.5393
10.4995,8.40952,,1001.55,-111.201,13775.4,,0.00179531,0.926567,,0.422704,11.2081
10.4996,8.91108,,1000.02,-76.4262,159.492,,-0.00107444,0.95911,,0.417146,7.61942
11,-0.5,,1026.74,-145.887,255915,,0,0,,0,0
10.9996,-0.0541909,,1004.39,-36.5683,39309.6,,0.0631007,0.290397,,-2.29503,17.829
10.9999,0.486455,,1010.35,-41.397,94229,,0.0723231,0.132865,,-2.72545,9.00919
11,0.938969,,1010.1,-13.3471,91922.9,,0.075811,0.387286,,-2.77794,5.07059
10.9999,1.47079,,1009.71,-83.3849,88307,,0.0649627,0.0831451,,-2.29534,15.2202
10.9996,1.92967,,1007.71,-107.895,69706.1,,0.0543949,0.483829,,-1.4485,18.8272
10.9993,2.45618,,1006.86,-20.0915,61783.4,,0.0421983,0.462448,,-0.603691,6.88988
10.9991,2.93327,,1009.07,-61.7622,82330.8,,0.0275361,0.268938,,-0.0224372,12.5184
10.9988,3.43051,,1006.24,-95.8445,56158.8,,0.0174148,0.623669,,0.606095,19.8055
10.9987,3.93638,,1005.49,-40.7549,49294.6,,0.0156823,0.54169,,0.954422,12.9798
10.9987,4.42068,,1005.72,-84.1454,51343.8,,0.0160338,0.505112,,0.930217,8.34726
10.9988,4.9275,,1004.9,-120.731,43946.5,,0.018681,0.71051,,0.714057,10.3468
10.999,5.41989,,1004.81,-64.3808,43095.8,,0.0218318,0.722838,,0.353757,14.8628
10.9992,5.91514,,1002.55,-29.776,22643.9,,0.0187585,0.748404,,-0.0587552,10.8874
10.9993,6.42115,,1002.73,-49.0514,24266.5,,0.0102978,0.736826,,-0.261569,3.50377
10.9994,6.91277,,1003.75,-41.9653,33452.7,,0.00252451,0.811254,,-0.206846,9.08814
10.9995,7.41133,,1001.59,-7.57214,14127,,-0.00172426,0.866624,,0.0192648,14.4487
10.9995,7.91447,,1000.77,-51.037,6855.13,,-0.000766429,0.710438,,0.341372,9.72367
10.9996,8.40971,,1001.5,-109.433,13313.1,,0.00442562,0.928935,,0.571848,11.1836
10.9997,8.91132,,999.925,-67.7792,-661.718,,0.00820674,0.948124,,0.508009,6.90208
11.5,-0.5,,1027.09,-138.333,259559,,0,0,,0,0
11.5004,-0.0531857,,1005.54,-25.1963,49696.8,,0.0149145,0.272381,,-2.80235,13.8061
11.5009,0.486926,,1011.77,-11.0285,107667,,0.0172701,0.138989,,-3.93484,7.69608
11.5011,0.938979,,1011.71,23.0218,107103,,0.0193609,0.385678,,-4.24951,5.331
11.5011,1.47069,,1011.23,-52.7312,102579,,0.0168434,0.0755226,,-3.8389,16.0022
11.5009,1.92919,,1008.91,-87.098,80833.2,,0.0152672,0.478433,,-2.92464,20.3874
11.5005,2.4558,,1007.59,-10.8782,68569.8,,0.0128427,0.452812,,-1.67705,8.06843
11.5001,2.93276,,1009.41,-63.2398,85446.2,,0.00825669,0.259691,,-0.639672,13.7474
11.4997,3.43011,,1006.15,-104.404,55310.2,,0.00686307,0.621537,,0.351556,20.7374
11.4995,3.93626,,1005.14,-48.017,46080,,0.00838508,0.543851,,0.959323,13.3712
11.4994,4.42069,,1005.31,-86.2018,47601.9,,0.0108992,0.507877,,1.11278,8.24002
11.4995,4.92765,,1004.55,-115.721,40706.4,,0.0137996,0.714721,,0.926342,9.96671
11.4996,5.42012,,1004.6,-54.0109,41183.3,,0.015345,0.722845,,0.545314,14.2916
11.4998,5.91531,,1002.51,-20.3542,22284.4,,0.0125157,0.7414,,0.125447,10.4252
11.4998,6.42123,,1002.78,-46.6133,24738.1,,0.00621124,0.727405,,-0.132107,3.35513
11.4999,6.91279,,1003.8,-46.4472,33934,,0.000258434,0.804507,,-0.156223,9.21912
11.4998,7.41132,,1001.59,-14.343,14089,,-0.00258404,0.86535,,-0.00662469,14.7407
11.4998,7.9145,,1000.69,-53.3238,6142.67,,-0.00101079,0.715209,,0.199614,9.98836
11.4998,8.40988,,1001.38,-105.683,12193.9,,0.00331023,0.932794,,0.309312,10.9253
11.4999,8.91131,,999.918,-47.1954,-721.087,,0.00600605,0.924341,,0.236546,6.6696
12,-0.5,,1027.09,-138.333,259559,,0,0,,0,0
11.9996,-0.0531857,,1005.54,-25.1963,49696.8,,-0.0149145,0.272381,,2.80235,13.8061
11.9991,0.486926,,1011.77,-11.0285,107667,,-0.0172701,0.138989,,3.93484,7.69608
11.9989,0.938979,,1011.71,23.0218,107103,,-0.0193609,0.385678,,4.24951,5.331
11.9989,1.47069,,1011.23,-52.7312,102579,,-0.0168434,0.0755226,,3.8389,16.0022
11.9991,1.92919,,1008.91,-87.098,80833.2,,-0.0152672,0.478433,,2.92464,20.3874
11.9995,2.4558,,1007.59,-10.8782,68569.8,,-0.0128427,0.452812,,1.67705,8.06843
11.9999,2.93276,,1009.41,-63.2398,85446.2,,-0.00825669,0.259691,,0.639672,13.7474
12.0003,3.43011,,1006.15,-104.404,55310.2,,-0.00686307,0.621537,,-0.351556,20.7374
12.0005,3.93626,,1005.14,-48.017,46080,,-0.00838508,0.543851,,-0.959323,13.3712
12.0006,4.42069,,1005.31,-86.2018,47601.9,,-0.0108992,0.507877,,-1.11278,8.24002
12.0005,4.92765,,1004.55,-115.721,40706.4,,-0.0137996,0.714721,,-0.926342,9.96671
12.0004,5.42012,,1004.6,-54.0109,41183.3,,-0.015345,0.722845,,-0.545314,14.2916
12.0002,5.91531,,1002.51,-20.3542,22284.4,,-0.0125157,0.7414,,-0.125447,10.4252
12.0002,6.42123,,1002.78,-46.6133,24738.1,,-0.00621124,0.727405,,0.132107,3.35513
12.0001,6.91279,,1003.8,-46.4472,33934,,-0.000258434,0.804507,,0.156223,9.21912
12.0002,7.41132,,1001.59,-14.343,14089,,0.00258404,0.86535,,0.00662469,14.7407
12.0002,7.9145,,1000.69,-53.3238,6142.67,,0.00101079,0.715209,,-0.199614,9.98836
12.0002,8.40988,,1001.38,-105.683,12193.9,,-0.00331023,0.932794,,-0.309312,10.9253
12.0001,8.91131,,999.918,-47.1954,-721.087,,-0.00600605,0.924341,,-0.236546,6.6696
12.5,-0.5,,1026.74,-145.887,255915,,0,0,,0,0
12.5004,-0.0541909,,1004.39,-36.5683,39309.6,,-0.0631007,0.290397,,2.29503,17.829
12.5001,0.486455,,1010.35,-41.397,94229,,-0.0723231,0.132865,,2.72545,9.00919
12.5,0.938969,,1010.1,-13.3471,91922.9,,-0.075811,0.387286,,2.77794,5.07059
12.5001,1.47079,,1009.71,-83.3849,88307,,-0.0649627,0.0831451,,2.29534,15.2202
12.5004,1.92967,,1007.71,-107.895,69706.1,,-0.0543949,0.483829,,1.4485,18.8272
12.5007,2.45618,,1006.86,-20.0915,61783.4,,-0.0421983,0.462448,,0.603691,6.88988
12.5009,2.93327,,1009.07,-61.7622,82330.8,,-0.0275361,0.268938,,0.0224372,12.5184
12.5012,3.43051,,1006.24,-95.8445,56158.8,,-0.0174148,0.623669,,-0.606095,19.8055
12.5013,3.93638,,1005.49,-40.7549,49294.6,,-0.0156823,0.54169,,-0.954422,12.9798
12.5013,4.42068,,1005.72,-84.1454,51343.8,,-0.0160338,0.505112,,-0.930217,8.34726
12.5012,4.9275,,1004.9,-120.731,43946.5,,-0.018681,0.71051,,-0.714057,10.3468
12.501,5.41989,,1004.81,-64.3808,43095.8,,-0.0218318,0.722838,,-0.353757,14.8628
12.5008,5.91514,,1002.55,-29.776,22643.9,,-0.0187585,0.748404,,0.0587552,10.8874
12.5007,6.42115,,1002.73,-49.0514,24266.5,,-0.0102978,0.736826,,0.261569,3.50377
12.5006,6.91277,,1003.75,-41.9653,33452.7,,-0.00252451,0.811254,,0.206846,9.08814
12.5005,7.41133,,1001.59,-7.57214,14127,,0.00172426,0.866624,,-0.0192648,14.4487
12.5005,7.91447,,1000.77,-51.037,6855.13,,0.000766429,0.710438,,-0.341372,9.72367
12.5004,8.40971,,1001.5,-109.433,13313.1,,-0.00442562,0.928935,,-0.571848,11.1836
12.5003,8.91132,,999.925,-67.7792,-661.718,,-0.00820674,0.948124,,-0.508009,6.90208
13,-0.5,,1026.74,-152.487,255891,,0,0,,0,0
13.0029,-0.0540618,,1004.63,-55.9948,41429.1,,-0.0774114,0.262643,,-2.49389,16.3487
13.0036,0.486796,,1010.87,-61.0647,99165.3,,-0.0713623,0.120139,,-4.47523,8.18433
13.0038,0.938915,,1010.7,-33.7744,97583.3,,-0.0687829,0.39609,,-4.84187,5.09808
13.0037,1.47096,,1010.34,-93.5234,94183.3,,-0.0531851,0.0975245,,-4.3529,15.0796
13.0037,1.92974,,1008.4,-108.927,76060.4,,-0.0439327,0.495261,,-3.54794,19.1181
13.0031,2.45585,,1007.38,-15.7703,66585.1,,-0.0435281,0.472389,,-1.92116,7.50547
13.0024,2.93316,,1009.38,-51.8864,85149.8,,-0.0376836,0.283605,,-0.396774,13.0418
13.002,3.43037,,1006.44,-82.9655,57998.3,,-0.0316692,0.628644,,0.667481,20.0404
13.0015,3.93611,,1005.56,-30.9264,49932.4,,-0.0305722,0.54387,,1.27704,13.2205
13.0012,4.42058,,1005.67,-77.865,50919.3,,-0.0243537,0.508303,,1.46442,8.41095
13.0012,4.92745,,1004.86,-118.936,43510,,-0.0185077,0.709332,,1.06432,10.2275
13.0012,5.41975,,1004.76,-67.9702,42638.8,,-0.0174797,0.722116,,0.490998,14.8192
13.0012,5.91504,,1002.47,-34.5802,21953.1,,-0.0154751,0.752822,,0.0163588,10.8402
13.0012,6.42106,,1002.67,-50.7225,23728.3,,-0.0130535,0.74167,,-0.374228,3.36724
13.001,6.91263,,1003.7,-41.2901,33055,,-0.0132463,0.814301,,-0.554685,8.97242
13.0008,7.4112,,1001.55,-6.5869,13740.8,,-0.0120083,0.869157,,-0.482587,14.3377
13.0006,7.91438,,1000.77,-51.5168,6810.67,,-0.00712225,0.710888,,-0.397214,9.5393
13.0005,8.40952,,1001.55,-111.201,13775.4,,-0.00179531,0.926567,,-0.422704,11.2081
13.0004,8.91108,,1000.02,-76.4262,159.492,,0.00107444,0.95911,,-0.417146,7.61942
13.5,-0.5,,1026.86,-149.902,257117,,0,0,,0,0
13.5031,-0.0524374,,1005.71,-30.5897,51308.9,,-0.059935,0.284622,,-0.273102,11.8639
13.5032,0.487512,,1012.16,-26.5897,111360,,-0.0364729,0.126656,,-1.02417,6.85972
13.503,0.938593,,1012.01,2.79688,109910,,-0.0356942,0.402169,,-0.61654,5.78897
13.5027,1.47102,,1011.44,-55.4198,104567,,-0.0292348,0.108418,,0.126203,15.679
13.5027,1.92937,,1009.34,-79.0494,84792.8,,-0.0384888,0.483147,,0.364274,20.303
13.5022,2.45506,,1007.8,-6.67375,70464.3,,-0.0648729,0.462428,,0.863926,8.98494
13.5019,2.93273,,1009.32,-54.6201,84588,,-0.0731332,0.284161,,1.32863,14.1197
13.5019,3.43006,,1006.15,-92.6286,55302.9,,-0.0763401,0.625942,,1.2216,20.483
13.5018,3.93572,,1005.08,-44.3807,45556.1,,-0.0757452,0.548244,,1.04999,13.4616
13.5017,4.42056,,1005.11,-87.3908,45841.6,,-0.0622344,0.521237,,0.784352,8.03413
13.5018,4.92754,,1004.47,-122.155,39953.7,,-0.0460298,0.717212,,0.0323281,9.40557
13.5018,5.41971,,1004.55,-69.5833,40698.6,,-0.0366491,0.726624,,-0.729363,14.0953
13.5017,5.91504,,1002.38,-35.3873,21197.7,,-0.0275011,0.758135,,-1.21318,10.3166
13.5017,6.421,,1002.72,-51.732,24232.5,,-0.0212607,0.742262,,-1.53906,3.03909
