dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
299.973,0.5,0.5,50,20

t,0.865
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.060978,5.61053,,1002.15,80.9253,19079.5,,0.280271,1.86798,,4.62382,23.6544
0.0073954,6.09009,,1004.89,-4.41806,43802,,0.0442651,0.873714,,-5.33462,21.1638
-0.0201391,6.73268,,1005.1,45.8472,45696.3,,0.624635,1.71041,,-1.81408,4.48046
-0.0644714,7.08738,,1001.19,36.5893,10578.5,,0.072627,2.15587,,8.19659,23.6478
0.00781685,7.54576,,1003.29,34.8738,29364.7,,-0.409473,0.676653,,3.59194,34.8854
0.0854708,8.0013,,1004.08,142.75,36498,,0.654377,0.684265,,10.3441,13.0461
0.200345,8.57588,,1001.11,53.5507,9812.02,,1.18118,1.52517,,35.0943,1.63486
-0.363568,8.79723,,1002,139.254,17760.6,,0.593836,0.525202,,6.91129,7.10926
0.5,-0.5,,1037.5,-206.71,370785,,0,0,,0,0
0.425254,-0.0846086,,1004.68,-111.7,41880.1,,-0.0101335,0.426754,,-11.9277,11.3075
0.47971,0.503963,,1023.39,-247.447,221550,,-0.251447,0.0869042,,-9.92314,17.4851
0.4225,0.921505,,1015.78,-139.908,146064,,-0.0888825,0.538341,,-2.13532,34.6296
0.46933,1.44446,,1012.01,-40.8973,109952,,0.0155813,0.572799,,4.85125,21.202
0.502217,1.89647,,1016.01,-59.3167,148361,,0.124502,0.311637,,8.54921,12.0437
0.443192,2.39719,,1010.08,-97.8572,91772.8,,-0.197418,0.603999,,12.242,-3.09931
0.501294,2.90145,,1014.13,-153.154,130169,,-0.164687,0.427076,,-0.501219,-8.64903
0.499545,3.37112,,1012.9,-191.351,118429,,-0.119682,0.597129,,-1.16976,4.98732
0.468189,3.90688,,1011.94,-31.31,109255,,-0.319531,0.824592,,3.29491,8.43549
0.519946,4.37963,,1015.78,116.404,146061,,-0.196171,1.00002,,-0.551259,20.6237
0.484427,4.85935,,1006.56,112.863,59059.6,,0.212183,0.53786,,7.27978,23.4324
0.484765,5.40784,,1009.78,-12.2926,88879.4,,-0.198054,0.705549,,9.4266,11.3763
0.52254,5.86972,,1012.2,5.98563,111752,,-0.189787,1.17529,,0.727261,18.7549
0.487326,6.36434,,1000.49,9.92581,4334.99,,0.320141,0.576196,,1.94043,13.3277
0.519277,6.90218,,1008.45,-24.1182,76549.2,,-0.0540402,0.80763,,3.80296,16.6981
0.559889,7.36691,,1007.05,79.1702,63570.2,,0.143137,1.15652,,12.789,40.6827
0.567247,7.91788,,999.364,103.467,-5605.07,,0.39065,0.861543,,25.3026,24.4525
0.583765,8.48426,,1001.48,46.5178,13151.1,,-0.147517,1.06602,,29.5774,5.9754
0.430977,8.94787,,1000.57,-121.593,5047.07,,-0.813375,1.40615,,32.7354,11.974
1,-0.5,,1035.46,-218.863,348427,,0,0,,0,0
0.885974,-0.0721157,,1008.48,-219.287,76822.1,,-0.0617212,0.220486,,-2.05679,6.87326
0.91729,0.439854,,1016.24,-286.155,150544,,0.177876,0.161046,,4.90248,24.744
0.876156,0.857851,,1012.57,-146.842,115252,,0.417009,0.834065,,8.00482,37.9713
0.935083,1.44746,,1008.97,109.007,81323.9,,0.374128,0.20808,,8.53859,23.5327
0.922939,1.87237,,1011.09,87.2134,101194,,0.431834,0.311464,,11.206,14.7086
0.914841,2.41497,,1005.63,-47.2085,50560.1,,0.399392,0.390087,,6.97341,-9.3305
0.941061,2.93105,,1013.85,-270.316,127512,,0.00338224,0.230191,,4.88553,-13.1481
0.946515,3.36126,,1012.08,-348.332,110581,,-3.34724e-05,0.800614,,5.99064,10.1901
0.930778,3.91609,,1007.42,-181.989,66999.7,,0.164759,0.640048,,12.1407,11.0251
0.94861,4.41223,,1014.07,7.00094,129622,,-0.078992,1.0458,,16.8957,19.9737
0.961359,4.85138,,1007.75,100.032,70049,,-0.0384039,0.971271,,13.6272,26.6841
0.953347,5.39863,,1004.63,11.8132,41494.9,,0.391248,0.399683,,11.3651,9.93997
0.950255,5.88966,,1009.14,-23.8486,82943.5,,0.076607,1.06909,,6.7991,9.34705
0.978374,6.35272,,1005.55,40.5911,49833.8,,-0.0422378,0.962281,,-3.81908,11.0706
0.986624,6.87143,,1007.31,56.289,66010.7,,0.369765,0.550577,,-1.27942,25.5808
0.977898,7.34742,,1003.18,105.25,28348.2,,0.206445,1.05777,,10.3229,48.5672
0.996095,7.8951,,995.864,70.7717,-36070.4,,0.0442901,0.745351,,16.5411,29.5168
0.966148,8.437,,1001.38,-70.1344,12213.9,,-0.154917,0.93216,,20.4951,6.32038
0.893177,8.9346,,999.045,-211.829,-8411.97,,-0.540375,1.32151,,17.0997,-4.98933
1.5,-0.5,,1036.15,-277.673,355986,,0,0,,0,0
1.46326,-0.0838945,,1003.23,-297.862,28802.7,,-0.186024,0.194484,,-4.69283,18.3681
1.46774,0.483761,,1016.43,-220.091,152401,,0.181696,0.477193,,-13.4595,25.0522
1.47197,0.910427,,1011.43,62.8291,104457,,-0.0242075,0.807224,,-12.3802,41.7981
1.47956,1.46032,,1008.74,379.694,79235,,0.197609,0.350022,,-3.02812,28.7164
1.46547,1.90278,,1009.78,375.134,88915.7,,0.279225,0.545128,,-0.435584,12.3849
1.50236,2.40734,,1008,117.518,72392,,0.115137,0.119616,,0.9826,-8.57426
1.47213,2.91545,,1012.58,-373.911,115373,,-0.0348251,-0.135632,,7.32079,-9.81636
1.48077,3.37386,,1011.87,-532.672,108652,,-0.192634,0.97442,,8.59174,11.1566
1.51147,3.89469,,1007.97,-310.597,72032.2,,0.0366051,0.762396,,8.90155,19.5934
1.47336,4.38328,,1008.53,-139.304,77308.2,,0.0221875,0.596678,,18.0808,23.4514
1.48369,4.87908,,1006.3,19.8149,56698.1,,-0.191083,1.24669,,16.746,17.7465
1.51497,5.37584,,1006.7,82.3308,60323.6,,0.0760767,0.647425,,6.17226,4.8168
1.4935,5.8572,,1004.75,-16.9887,42543.9,,0.163633,0.571987,,1.62308,2.05421
1.49859,6.38996,,1005.85,16.2179,52533.3,,-0.0708042,1.02564,,-5.10405,3.12768
1.51919,6.85882,,1009.44,111.814,85737.2,,0.0151158,0.774963,,-9.13887,31.2164
1.50974,7.36404,,1001.47,155.581,13005.8,,0.0672742,0.870422,,-3.97013,57.9628
1.5552,7.86138,,996.041,26.7611,-34539.9,,0.0609208,0.570756,,0.321217,36.1888
1.50645,8.37719,,999.592,-210.188,-3598.99,,-0.0256958,0.809499,,4.09823,2.92486
1.48879,8.89113,,997.593,-288.179,-21101.6,,0.0928356,1.04298,,2.5266,-19.8772
2,-0.5,,1035.96,-329.727,353870,,0,0,,0,0
1.92312,-0.0777751,,1007,-219.294,63081.1,,0.0993468,0.573634,,-3.77929,4.11834
1.92487,0.507626,,1021.73,-222.683,204863,,-0.156943,0.315608,,-2.7341,21.7345
1.90976,0.8881,,1016.86,74.4633,156628,,-0.0550967,1.02389,,-2.07165,47.1141
1.93833,1.43516,,1009.66,481.791,87759.5,,0.256555,0.472263,,-0.0544108,34.6104
1.93602,1.9125,,1011.23,454.225,102514,,-0.0453494,0.216103,,3.48057,13.7748
1.93957,2.40975,,1010.6,106.585,96588.6,,-0.103369,0.143529,,6.744,-4.60973
1.9453,2.89078,,1010.56,-427.885,96246.8,,0.0650827,-0.183129,,10.3706,-4.5568
1.93582,3.40542,,1010.4,-643.313,94735.3,,-0.0556932,0.818638,,10.3501,7.86956
1.96182,3.89651,,1011.81,-377.697,108007,,-0.168734,0.989417,,5.9188,21.2118
1.96527,4.35164,,1007.33,-154.63,66129.4,,0.140922,0.643384,,8.01753,30.6356
1.95316,4.9011,,1003.72,8.94348,33192.9,,0.135655,0.997627,,11.3176,11.4478
1.96398,5.38379,,1010.11,42.9348,92016.2,,-0.168055,0.750814,,7.20618,-3.18054
1.98172,5.84508,,1007.09,-58.1388,63976.2,,-0.0304798,0.688003,,0.588643,-2.38959
1.98067,6.39084,,1005.6,-52.3433,50269.5,,0.104755,0.870432,,-4.55955,-1.57277
1.97336,6.86774,,1010.45,52.3471,95203.4,,-0.0640679,0.787149,,-6.61025,30.4964
1.99018,7.36542,,1004.19,111.446,37472.7,,-0.0121921,0.9193,,-9.11366,59.9268
1.97345,7.89966,,999.296,-55.3954,-6200.08,,-0.0475227,0.604495,,-9.5168,36.5712
1.97578,8.39271,,997.31,-212.617,-23559.8,,-0.108153,0.56127,,-7.52765,-2.02805
1.97838,8.88192,,999.357,-427.001,-5666.26,,-0.0432395,1.25555,,-5.51168,-9.2816
2.5,-0.5,,1033.47,-345.698,326895,,0,0,,0,0
2.44924,-0.0593816,,1010.45,-257.957,95177.1,,-0.0813763,0.52562,,4.79488,-5.04683
2.44591,0.454222,,1016.49,-282.246,153038,,0.148166,0.365331,,6.25598,25.7722
2.4717,0.902558,,1013.38,47.9048,122980,,0.155603,1.06448,,5.41175,43.6846
2.47368,1.45636,,1009.65,435.109,87719.6,,0.0311188,0.321144,,3.5131,34.5984
2.46484,1.89931,,1008.94,374.287,81071.5,,0.0660658,0.109751,,3.82191,17.138
2.46863,2.42873,,1007.49,-3.35564,67590.9,,0.0386632,0.219883,,1.88353,-5.52627
2.47591,2.9066,,1009.19,-469.101,83371.4,,0.112239,0.00403669,,-2.8353,-5.08005
2.47889,3.39118,,1007.28,-646.651,65700,,0.210005,0.636047,,-4.11029,5.84277
2.46296,3.92201,,1009.74,-326.548,88507.8,,0.148156,0.997671,,-3.92887,19.9198
2.48558,4.36907,,1007.75,-4.30774,70024.5,,0.178704,1.00148,,-5.70791,33.2945
2.4876,4.88772,,1001.26,190.697,11163,,0.373822,0.850862,,-1.58454,15.8149
2.466,5.40068,,1005.91,79.374,53153.4,,0.210589,0.479012,,3.57316,-5.84009
2.4869,5.86641,,1006.24,-102.233,56108.2,,0.00481303,0.832509,,1.54856,-8.72593
2.49731,6.3834,,1006.25,-120.552,56198,,0.0256959,0.885161,,-2.06518,-4.34564
2.49129,6.87339,,1009.46,-6.26986,85959.4,,0.0123606,0.698374,,-3.29074,28.9173
2.50543,7.3593,,1003.54,108.23,31572.8,,0.14778,1.03866,,-4.80624,57.8291
2.49168,7.88124,,998.247,-49.4498,-15397.8,,0.150699,0.423427,,-5.63769,37.8126
2.48161,8.36987,,1002.31,-367.86,20534.7,,-0.0211528,1.05555,,-4.26761,13.3449
2.48191,8.87686,,1000.55,-461.823,4840.69,,-0.049738,1.3516,,-2.64647,0.551031
3,-0.5,,1032.36,-349.857,314961,,0,0,,0,0
2.94983,-0.0679729,,1006.87,-294.023,61941.6,,-0.0902473,0.490977,,2.60443,2.81675
2.95093,0.491093,,1016.98,-327.695,157805,,-0.111416,0.395501,,3.77523,27.7946
2.94622,0.916965,,1014.06,-39.1318,129530,,-0.309167,0.865385,,6.06004,43.3281
2.95398,1.44624,,1011.11,330.221,101416,,-0.240855,0.527827,,5.94845,33.9136
2.95749,1.89433,,1009.6,340.018,87284.3,,0.0395525,0.230784,,4.5028,16.1437
2.96863,2.4255,,1009.27,-16.1528,84111.9,,0.0388682,0.081194,,2.70725,-9.81991
2.97086,2.91355,,1014.49,-497.2,133616,,-0.166233,0.0573335,,1.00531,-8.86011
2.98032,3.37824,,1012.58,-618.087,115386,,-0.0314959,0.7846,,0.478703,6.47685
2.9833,3.90445,,1011.15,-236.822,101833,,0.170467,0.929953,,0.235938,18.664
2.97063,4.38942,,1011.12,137.873,101492,,0.0157594,0.965074,,-1.40091,32.1336
2.99191,4.87738,,1006.95,351.865,62622,,-0.00774973,1.027,,-1.66161,20.8551
2.99034,5.38005,,1006.39,227.321,57501.4,,0.19881,0.353286,,1.19138,-1.26664
2.98512,5.87792,,1006.58,-111.504,59247.7,,0.0966913,0.607165,,3.81719,-10.0551
2.99056,6.38337,,1008.59,-217.294,77811,,-0.116231,0.871296,,5.92502,-4.37651
2.98361,6.87252,,1010.46,-48.7838,95280.9,,-0.0467772,0.813378,,6.6909,27.653
2.99039,7.36904,,1004.98,184.097,44640.5,,0.0946094,1.17105,,2.9581,55.3311
2.99555,7.87446,,999.166,73.745,-7345.44,,0.0944899,0.311828,,1.72968,40.1642
2.98568,8.37523,,998.434,-264.41,-13757.1,,0.0897188,0.887786,,4.54373,5.77837
2.98583,8.87352,,999.803,-338.986,-1734.75,,0.0724608,1.20017,,4.30065,-4.66305
3.5,-0.5,,1032.08,-309.023,311991,,0,0,,0,0
3.44583,-0.0565883,,1010.93,-299.978,99745.6,,0.108473,0.347434,,-2.7505,-8.55919
3.46396,0.472838,,1016.97,-284.21,157708,,0.253355,0.41218,,-4.80649,30.1445
3.45357,0.906484,,1011.65,-11.7385,106491,,0.399303,0.81336,,-2.25895,46.2025
3.44595,1.46103,,1007.78,406.037,70275.4,,0.367357,0.638723,,-1.30406,32.6617
3.46314,1.90435,,1007.77,470.251,70227.7,,0.310988,0.34146,,-2.53443,15.2981
3.45307,2.43127,,1006.81,58.6602,61386.6,,0.260684,-0.101727,,3.58313,-5.63058
3.44428,2.91417,,1010.53,-531.283,96004,,0.0937807,-0.113271,,13.4733,-5.53022
3.45079,3.40115,,1009.45,-667.428,85819.8,,-0.0572749,0.960699,,16.1056,5.18288
3.46132,3.90755,,1009.15,-248.68,83056.2,,0.010151,1.02679,,12.5393,16.7442
3.46044,4.38426,,1007.75,116.671,69995.5,,0.0113899,0.743215,,9.52963,29.8907
3.45052,4.90273,,1004.59,338.228,41073.2,,-0.123243,1.06781,,5.96203,17.8727
3.47231,5.38319,,1005.74,234.848,51591.4,,-0.0799026,0.497383,,1.79188,-1.31518
3.47894,5.87633,,1005.31,-148.202,47637.5,,-0.0526398,0.457574,,1.17374,-7.24928
3.47313,6.38485,,1005.68,-305.357,50973.7,,-0.0545121,0.856624,,5.57073,-0.846505
3.47943,6.87089,,1006.75,-71.1657,60776.6,,0.0413457,0.930192,,6.1504,25.199
3.48132,7.37482,,1003.62,229.825,32329.2,,0.00101267,1.12644,,2.13618,51.1416
3.48553,7.86873,,1000,96.8462,43.5069,,-0.1217,0.38154,,1.7423,42.5826
3.4845,8.37434,,998.334,-189.656,-14636.9,,-0.0983602,0.573618,,5.00399,7.73706
3.48455,8.8733,,999.315,-306.633,-6035.9,,-0.0430394,1.12003,,4.96717,-9.91037
4,-0.5,,1032.9,-278.843,320720,,0,0,,0,0
3.96174,-0.0671319,,1008.79,-272.866,79706.9,,0.0396498,0.298866,,3.38955,-4.93787
3.96739,0.479496,,1019.98,-258.641,187302,,-0.197676,0.513982,,4.46668,27.223
3.98327,0.898223,,1015.08,15.1704,139278,,-0.20603,0.90289,,2.70973,46.8734
3.98587,1.46263,,1010.22,470.738,93070.7,,-0.118595,0.510501,,-2.60612,28.485
3.97804,1.9102,,1011.59,514.137,105922,,-0.237592,0.237101,,-7.38581,15.1577
3.99069,2.41775,,1009.02,109.906,81863.3,,-0.14061,0.0118356,,-6.21696,4.37782
3.98814,2.9088,,1008.23,-537.072,74515.4,,0.070548,-0.2119,,1.82862,4.76996
3.98909,3.40206,,1007.18,-759.267,64798.2,,0.0137494,0.822556,,8.82215,5.8617
3.99211,3.91534,,1009.92,-349.111,90217,,-0.0900787,1.1031,,8.84053,12.867
3.99461,4.37497,,1008.2,48.8695,74228.8,,0.0611897,0.845147,,5.79191,26.581
3.99529,4.8939,,1002.47,332.271,21943.3,,0.255206,1.03753,,0.944171,12.5212
3.98915,5.39786,,1005.88,240.638,52859.3,,0.191348,0.446576,,-5.25182,-6.78809
3.99532,5.8754,,1007,-150.134,63138.1,,0.111659,0.468093,,-7.46208,-5.55751
3.9933,6.38402,,1005.4,-287.888,48467.2,,0.15945,0.945706,,-5.58021,1.9864
3.99497,6.87879,,1006.65,11.2982,59888.3,,0.210484,0.961946,,-6.33097,23.132
3.99626,7.37282,,1004.14,274.411,36979,,0.1372,0.967096,,-7.90613,49.9804
3.98794,7.87502,,999.058,30.6041,-8292.43,,0.0109453,0.270532,,-4.82118,45.9455
3.98488,8.37362,,997.438,-408.019,-22445.1,,-0.0526914,0.942326,,0.0388628,8.49093
3.98658,8.8721,,999.413,-496.659,-5170.48,,-0.0848697,1.29995,,1.38843,-10.6997
4.5,-0.5,,1033.03,-311.042,322139,,0,0,,0,0
4.45844,-0.0706819,,1006.62,-270.618,59615.3,,-0.103113,0.552959,,7.47163,8.01285
4.44697,0.490832,,1017.19,-425.124,159850,,-0.158007,0.252204,,21.5914,32.312
4.44217,0.920408,,1012.77,-120.546,117178,,-0.19086,1.05868,,22.3538,41.3763
4.44973,1.45394,,1009.64,383.143,87648.6,,-0.0244006,0.580954,,12.9321,21.5418
4.44507,1.91003,,1010.82,469.893,98678,,0.0841283,0.218765,,4.56933,9.34685
4.44869,2.43507,,1010.39,102.064,94624.8,,0.0632566,0.129216,,-2.49197,4.18044
4.46796,2.90893,,1010.86,-475.476,99082.5,,0.104971,-0.0918677,,-2.89289,11.2441
4.46217,3.40118,,1008.03,-727.015,72671.9,,0.108163,0.698794,,3.25866,11.5348
4.45617,3.91642,,1009.68,-365.336,87953.3,,0.00725737,1.0449,,8.45634,12.5696
4.46201,4.38678,,1008.88,54.3321,80551.3,,-0.0685389,0.983221,,6.06849,21.7764
4.47564,4.89365,,1005.03,365.472,45063.1,,-0.0936756,1.09923,,0.0294597,6.7801
4.48163,5.39072,,1008.22,257.903,74386,,-0.0880811,0.354715,,-2.53832,-9.58543
4.47644,5.87955,,1008.87,-180.673,80470.6,,-0.133225,0.43301,,-1.6459,-4.70456
4.48329,6.385,,1007.74,-303.455,69936.1,,-0.142575,0.990498,,-0.487346,2.31743
4.48608,6.87991,,1009.72,31.8361,88383.2,,-0.134726,0.961538,,-1.64278,20.6399
4.48746,7.36912,,1007.43,298.827,67040.4,,-0.0852249,0.968712,,-4.69018,49.2056
4.49275,7.86381,,1000.99,57.6653,8796.7,,0.0553589,0.276556,,-5.94087,50.4082
4.48919,8.37868,,995.962,-350.106,-35218.2,,0.112194,0.671768,,-4.59128,7.60352
4.48914,8.87286,,999.292,-624.622,-6234.11,,0.0334058,1.45381,,-2.55412,-10.5841
5,-0.5,,1033.17,-337.942,323712,,0,0,,0,0
4.9659,-0.0560246,,1010.78,-450.673,98316.8,,-0.0533643,0.203975,,5.17325,8.36524
4.97974,0.467852,,1013.61,-497.27,125169,,0.207897,0.421221,,10.7351,42.1402
4.9825,0.912083,,1008.48,-172.935,76757.2,,0.283338,1.01719,,12.653,37.5025
4.98056,1.46523,,1006.98,405.982,62915.8,,0.206625,0.732996,,6.72355,10.9397
4.9874,1.90564,,1008.67,544.244,78573,,0.245036,0.266853,,-1.77068,-0.481638
4.98116,2.43777,,1008.33,195.381,75421.8,,0.230855,0.0163125,,-8.01552,-0.154911
4.9759,2.91644,,1010.26,-386.24,93425.3,,0.112703,-0.116799,,-9.1922,13.0038
4.98269,3.39488,,1006.34,-623.132,57046.6,,0.138965,0.742881,,-8.00421,16.6385
4.97854,3.91817,,1005.34,-260.428,47921.9,,0.264812,1.00703,,-7.10079,14.1206
4.97926,4.38877,,1005.02,118.438,45015.2,,0.21109,0.814843,,-7.18366,18.9231
4.97556,4.90452,,1002.79,353.509,24868.2,,0.0479377,1.00922,,-4.88114,5.58386
4.97759,5.39252,,1006.25,198.933,56195.9,,0.00699422,0.370556,,-0.780352,-7.44725
4.98228,5.87881,,1006.12,-244.08,54990.1,,0.0779132,0.441407,,2.78052,-2.13451
4.97774,6.38976,,1004.82,-353.048,43164.6,,0.080697,0.973882,,5.69072,3.6498
4.97878,6.87771,,1006.68,-1.40459,60147.7,,0.0666018,0.953612,,6.56385,18.6958
4.97956,7.37659,,1005.17,305.495,46337.9,,0.0515054,1.03621,,3.71011,45.3
4.98591,7.8722,,1000.64,110.423,5686.5,,0.0397526,0.391895,,-0.212156,47.6088
4.99012,8.36975,,999.45,-204.98,-4846.88,,0.0377383,0.47846,,-1.81896,17.465
4.98832,8.87347,,999.664,-479.843,-2962.54,,0.0381483,1.30611,,-1.5779,-6.60725
5.5,-0.5,,1033.61,-350.28,328365,,0,0,,0,0
5.46312,-0.0706926,,1007.24,-397.374,65354.3,,0.0953318,0.336507,,6.04491,19.0124
5.46952,0.485135,,1016.48,-455.944,152921,,-0.0368464,0.457372,,8.26995,42.5397
5.47251,0.913846,,1011.5,-164.613,105145,,-0.174397,0.907262,,9.4255,37.8266
5.46999,1.46509,,1009.83,326.361,89424.5,,-0.370488,0.578306,,7.71686,3.90855
5.46711,1.91336,,1012.54,433.482,114959,,-0.489391,0.307975,,2.21429,-7.80952
5.47883,2.42728,,1011.94,108.966,109300,,-0.357028,0.0498747,,-3.12881,-3.29844
5.47809,2.91488,,1012.42,-479.701,113845,,-0.28558,-0.187669,,-3.39745,13.3143
5.48089,3.4055,,1009.69,-693.002,88096.4,,-0.320585,0.862135,,-3.92122,15.2315
5.49427,3.91707,,1011.12,-273.736,101499,,-0.245869,1.11197,,-7.53918,11.5057
5.49495,4.38654,,1010.63,109.108,96935.8,,-0.16312,0.792371,,-8.3352,21.5548
5.4959,4.89563,,1005.93,306.041,53313.6,,-0.0825713,0.981991,,-3.6295,11.7751
5.49336,5.39712,,1007.7,159.007,69570.9,,-0.00158733,0.431704,,1.01806,-2.93478
5.49608,5.88268,,1008.11,-241.525,73355.4,,0.0184594,0.497418,,2.74559,0.362421
5.49945,6.38466,,1006.27,-313.829,56426.4,,0.0507406,0.988719,,3.23394,5.4556
5.49756,6.8799,,1006.75,52.713,60849.1,,0.102834,0.972154,,3.58768,18.56
5.49809,7.37638,,1005.14,341.871,46070.6,,0.0592117,0.954385,,3.24082,42.9657
5.49492,7.87216,,1000.77,131.172,6852.94,,-0.0334484,0.285119,,3.70591,46.7318
5.48795,8.37804,,997.588,-276.074,-21141.4,,-0.0518571,0.855253,,4.89774,11.9874
5.4883,8.87326,,1000.21,-336.64,1889.78,,-0.0169392,1.144,,3.68833,-4.22397
6,-0.5,,1032.33,-330.295,314644,,0,0,,0,0
5.96539,-0.0660447,,1006.82,-265.973,61431.5,,0.190679,0.597277,,1.85913,23.6084
5.96997,0.481802,,1014.29,-391.055,131724,,0.194966,0.308582,,7.31406,47.3224
5.96717,0.914422,,1008.54,-125.126,77348.2,,0.257373,0.888219,,11.0928,39.3341
5.96274,1.46374,,1005.83,305.789,52383.4,,0.346356,0.506582,,12.4173,2.40579
5.96542,1.91718,,1009.41,376.712,85429.9,,0.34904,0.280369,,10.7983,-13.3177
5.96637,2.43815,,1010.81,60.8514,98626,,0.268383,0.124845,,9.23761,-4.3501
5.97231,2.91334,,1010.88,-487.317,99295,,0.300184,-0.160227,,11.329,15.4295
5.96571,3.40914,,1007.5,-701.27,67725.9,,0.264867,0.779986,,13.8811,14.5215
5.9588,3.92315,,1010.01,-282.4,91114.8,,0.125311,1.10145,,14.2524,9.28084
5.96352,4.3888,,1009.89,84.4887,89957.2,,0.0609756,0.816033,,12.3833,21.2918
5.96744,4.90015,,1005,278.576,44834.5,,0.0242109,1.04584,,9.69089,13.3839
5.97317,5.39408,,1006.31,164.487,56803.3,,0.0417453,0.457808,,8.12378,-2.02679
5.97034,5.88645,,1006.88,-206.247,62007.2,,0.0256721,0.466867,,5.82991,-0.870311
5.97381,6.38848,,1006.02,-254.456,54082.9,,0.00502051,1.0233,,3.22311,4.5308
5.97946,6.87906,,1006.98,97.1374,62919.1,,-0.0164765,0.953222,,2.2544,18.2779
5.98289,7.37748,,1005.89,316.86,52960,,-0.0952534,0.873067,,2.76507,43.452
5.98851,7.86437,,1001.33,51.2127,11758.9,,-0.119718,0.324119,,4.35312,49.0973
5.98851,8.38198,,995.613,-299.44,-38223,,-0.0712546,0.649796,,5.75488,7.38806
5.9905,8.87414,,999.41,-449.141,-5201.01,,-0.0537128,1.25791,,5.39676,-11.3711
6.5,-0.5,,1033.01,-280.489,321938,,0,0,,0,0
6.47997,-0.0591048,,1009.53,-279.294,86539.1,,0.17564,0.213061,,-3.44323,20.382
6.48153,0.478583,,1014.2,-233.661,130879,,0.168408,0.395692,,-1.30624,51.9386
6.48777,0.910303,,1008.05,53.0724,72776.1,,0.163977,0.95304,,0.718104,42.5027
6.4921,1.46754,,1005.5,476.812,49412.6,,0.112156,0.552389,,2.58983,2.64738
6.49062,1.91566,,1009.45,483.283,85857.4,,-0.0148425,0.139467,,3.6731,-13.3772
6.49037,2.43607,,1010.43,112.684,94995.6,,-0.0993797,0.0567138,,6.27449,-2.21663
6.48757,2.91588,,1010.02,-436.369,91211.2,,-0.129067,-0.135984,,8.48791,18.4407
6.49287,3.39997,,1005.25,-642.256,47100.9,,-0.0745146,0.763264,,8.98672,16.2259
6.49309,3.92147,,1005.74,-235.59,51581.1,,0.0362735,1.04525,,8.01195,8.63522
6.49271,4.39082,,1005.8,98.8843,52127.5,,0.03268,0.740613,,6.53808,17.8827
6.49348,4.90465,,1002.27,259.19,20196.4,,-0.00439185,1.01266,,4.18541,9.7124
6.49401,5.39781,,1004.85,161.53,43441.5,,0.0180246,0.492917,,0.192612,-6.12808
6.49726,5.88336,,1005.39,-160.326,48376.5,,0.110445,0.498042,,-4.36052,-4.63441
