dx/h :,0.5
dy/h :,0.5
L2normdrhodt
121.189

t,0.176
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499855,5.49683,,1007.37,-4.96282,169920,,0.0125171,-0.0233921,,0.981415,10.0939
0.499854,5.99678,,1007.17,-2.49034,165291,,0.0144123,-0.0272076,,0.763681,9.78416
0.49983,6.49666,,1006.96,-0.87132,160280,,0.0144851,-0.0275048,,0.45438,9.60595
0.499823,6.99669,,1006.74,1.95708,155297,,0.0145864,-0.0272707,,0.0734524,9.23073
0.499838,7.49663,,1006.57,4.75902,151262,,0.0131822,-0.0322001,,-0.343655,9.05403
0.499832,7.99654,,1006.38,6.05584,146782,,0.0103231,-0.0348958,,-0.598601,9.19504
0.49982,8.49652,,1006.18,5.65467,142044,,0.00714272,-0.0384178,,-0.663501,9.1429
0.499815,8.99647,,1006,1.88002,137931,,0.00291221,-0.0436963,,-0.617893,9.19588
0.499801,9.49639,,1005.82,-2.40503,133657,,-0.000528718,-0.0421856,,-0.328664,9.9352
0.499783,9.99632,,1005.59,-3.39638,128341,,-0.000459021,-0.0388028,,0.337828,10.8517
0.499767,10.4963,,1005.33,-6.27935,122210,,0.000892153,-0.0423109,,1.09712,10.8482
0.499771,10.9963,,1005.09,-13.226,116582,,0.00141777,-0.0417679,,1.38273,9.97566
0.499826,11.4963,,1004.9,-12.0657,112216,,0.00513593,-0.0288578,,1.09521,9.76623
0.499902,11.9962,,1004.68,1.56495,107172,,0.013466,-0.0235166,,0.820782,10.5587
0.499951,12.4962,,1004.39,9.57636,100296,,0.0178583,-0.0388406,,0.742382,10.1375
0.500016,12.9963,,1004.16,2.56644,95028.1,,0.0130186,-0.0492512,,0.105007,7.85271
0.500149,13.4963,,1004.08,-1.06451,93169,,0.00755247,-0.0387119,,-1.24749,6.96187
0.500261,13.9962,,1003.95,8.87527,90248,,0.00809669,-0.0348054,,-1.97373,9.19377
0.500286,14.496,,1003.67,13.6788,83828.5,,0.00756683,-0.0506836,,-1.11387,11.4915
0.500307,14.9961,,1003.39,0.38511,77263.7,,0.00125499,-0.0602412,,0.418254,11.2183
0.500378,15.496,,1003.17,-17.3109,72253.9,,-0.00370262,-0.0518492,,1.19382,9.63412
0.500478,15.996,,1002.98,-20.5144,67902.4,,-0.000445632,-0.0357245,,0.96843,9.06616
0.50062,16.496,,1002.79,-5.44718,63392.4,,0.0107382,-0.0231622,,0.547821,10.1095
0.50076,16.9958,,1002.5,12.6704,56941.2,,0.0223955,-0.0311575,,0.581136,11.0158
0.50087,17.4958,,1002.2,15.1729,49950.8,,0.0240613,-0.0516882,,0.678273,9.81997
0.501039,17.9959,,1002.02,3.54515,45873.6,,0.0158737,-0.0571794,,0.0198303,7.59562
0.501241,18.4958,,1001.89,-6.9006,42995.8,,0.00767364,-0.052123,,-1.26746,6.98327
0.501405,18.9957,,1001.74,-6.87163,39537.1,,0.00570034,-0.0430234,,-2.0524,8.85655
0.50156,19.4956,,1001.53,1.69768,34618.9,,0.0114008,-0.0344399,,-1.35075,11.7845
0.501647,19.9953,,1001.15,6.58066,26148.1,,0.0191671,-0.0451022,,0.575541,12.8395
0.501637,20.4956,,1000.86,2.85328,19351.4,,0.0188001,-0.0491556,,2.11073,10.9744
0.501505,20.9956,,1000.69,-2.47195,15571.7,,0.0104495,-0.0424898,,1.82491,8.09315
0.501456,21.4953,,1000.5,-3.35022,11256.6,,0.00626188,-0.0424631,,-0.0132924,6.50906
0.501304,21.9923,,1000.17,1.13309,3914.22,,0.0103254,-0.0842253,,-1.87761,7.08981
0.498656,22.4878,,1000.35,5.76904,7798.17,,-0.0222924,-0.102041,,-3.1257,9.96939
0.496117,22.9886,,1000.43,20.3515,9762.62,,-0.0528284,-0.122687,,-2.94678,14.2421
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998126,-0.00375929,,1010.25,7.72986,238445,,-0.0300173,-0.0359849,,-0.358145,9.11571
0.997869,0.500186,,1009.62,2.18539,223369,,-0.0336626,-0.00518171,,-0.302199,9.50962
0.997972,0.996402,,1009.7,2.68707,225438,,-0.0299722,-0.034928,,-0.198179,9.78005
0.998424,1.4984,,1009.29,2.49615,215599,,-0.0254528,-0.00982485,,-0.222811,9.61738
0.998575,1.99768,,1009.16,2.37068,212554,,-0.0278842,-0.0312242,,-0.2637,9.64594
0.998619,2.49707,,1008.94,0.445201,207097,,-0.0270586,-0.0239963,,-0.206158,10.0077
0.998871,2.99772,,1008.67,0.819674,200708,,-0.0242928,-0.021343,,-0.226084,9.89846
0.99898,3.49701,,1008.5,-0.00311358,196852,,-0.0247816,-0.0309571,,-0.235913,10.2043
0.999083,3.99711,,1008.22,-0.516407,190072,,-0.0224332,-0.0203418,,-0.181731,10.4037
0.99925,4.49713,,1008.01,0.968815,185143,,-0.0202484,-0.0252951,,-0.193735,10.2594
0.999342,4.99681,,1007.79,1.30765,179935,,-0.0194357,-0.0253403,,-0.21783,10.3063
0.999448,5.49692,,1007.54,3.8871,173936,,-0.0172067,-0.0201685,,-0.304013,9.93019
0.99957,5.99685,,1007.36,6.75562,169663,,-0.0164764,-0.0266724,,-0.505714,9.50927
0.999644,6.4967,,1007.15,7.49666,164717,,-0.0171657,-0.0274238,,-0.703198,9.32241
0.999719,6.99675,,1006.94,9.29822,159791,,-0.0174694,-0.0276151,,-0.901562,8.89839
0.999789,7.49667,,1006.78,10.6192,156029,,-0.018741,-0.0343532,,-1.07922,8.81632
0.999819,7.99655,,1006.58,9.90731,151390,,-0.0203667,-0.0371481,,-1.07463,9.19506
0.999832,8.49652,,1006.36,7.16788,146218,,-0.0214437,-0.0410265,,-0.899279,9.274
0.999835,8.99646,,1006.17,0.402301,141782,,-0.022978,-0.0468368,,-0.660386,9.43954
0.999817,9.49637,,1005.97,-5.41655,137058,,-0.0232246,-0.0424453,,-0.290532,10.4612
0.999788,9.99629,,1005.71,-4.61415,130974,,-0.0199752,-0.0359933,,0.293272,11.6148
0.999748,10.4962,,1005.41,-5.63545,123957,,-0.0161919,-0.0407362,,0.852334,11.3565
0.999709,10.9963,,1005.15,-12.6805,118023,,-0.0147164,-0.0407201,,0.884549,9.77208
0.999699,11.4963,,1004.99,-8.43209,114401,,-0.0119124,-0.0232385,,0.299289,9.19178
0.999692,11.9962,,1004.81,13.0779,110119,,-0.00565819,-0.0169144,,-0.24294,10.3162
0.999628,12.4961,,1004.51,24.0423,103064,,-0.00357965,-0.041474,,-0.359939,9.94039
0.999539,12.9963,,1004.29,9.46189,98084.4,,-0.0112341,-0.0591217,,-0.724387,6.87979
0.99949,13.4964,,1004.29,-1.93225,98031.8,,-0.0197993,-0.0434303,,-1.67998,5.80945
0.999411,13.9961,,1004.21,8.71878,96218.3,,-0.0203776,-0.034125,,-2.05866,9.43848
0.999222,14.4959,,1003.88,15.0486,88548.2,,-0.0190897,-0.0546065,,-0.857592,13.1742
0.999002,14.9959,,1003.52,-4.0488,80263.9,,-0.023052,-0.0679789,,0.984428,12.685
0.998828,15.4959,,1003.29,-28.5578,74902.5,,-0.0269323,-0.0542015,,1.79905,9.77365
0.998678,15.9959,,1003.13,-28.9733,71306.2,,-0.0236227,-0.0293532,,1.22186,8.3336
0.998538,16.496,,1002.98,-0.902321,67856.3,,-0.0139995,-0.0125204,,0.238304,9.58866
0.998374,16.9957,,1002.72,29.6192,61860.8,,-0.00581948,-0.0268351,,-0.183156,11.0441
0.998143,17.4957,,1002.42,31.9662,54915.6,,-0.00867891,-0.060733,,-0.152125,9.65586
0.997904,17.9958,,1002.28,7.759,51901.1,,-0.022903,-0.0725649,,-0.467881,6.66122
0.997671,18.4956,,1002.24,-15.85,50927.3,,-0.0377068,-0.0629781,,-1.28049,5.90642
0.997387,18.9955,,1002.15,-19.2088,48837.4,,-0.0439718,-0.0449695,,-1.71822,8.83822
0.997032,19.4953,,1001.94,-3.66835,44017.3,,-0.0409739,-0.029744,,-0.905558,13.2933
0.996603,19.9949,,1001.52,10.1665,34372.7,,-0.0347087,-0.0425475,,0.96876,14.9022
0.996172,20.4951,,1001.15,8.12364,26118,,-0.032826,-0.0563945,,2.61063,11.835
0.995631,20.9949,,1001,-3.43712,22532,,-0.0415302,-0.0603129,,2.65267,6.88668
0.994624,21.4947,,1001.02,-12.0107,23174.4,,-0.0664926,-0.0604325,,0.857843,4.10487
0.994207,21.996,,1001.06,-9.95815,23965.2,,-0.0882808,-0.0137395,,-1.5714,6.20526
0.996461,22.491,,1000.45,-2.82916,10111.3,,-0.0582845,-0.0944543,,-2.53713,10.5547
0.998609,22.9886,,1000.41,-8.98851,9269.74,,-0.0282493,-0.0922739,,-1.9664,15.0206
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49888,-0.00404322,,1010.18,7.29828,236733,,-0.0107527,-0.037216,,-0.215739,9.1371
1.49915,0.500351,,1009.46,1.14859,219698,,-0.00567865,-0.00133928,,-0.223665,9.58053
1.49941,0.996722,,1009.56,2.47469,221896,,-0.00425755,-0.0322243,,-0.253401,9.7578
1.49941,1.49851,,1009.19,2.51857,213207,,-0.00800249,-0.0134321,,-0.285878,9.54964
1.49928,1.99762,,1009.08,1.60138,210591,,-0.011036,-0.033395,,-0.230776,9.69233
1.49931,2.49721,,1008.84,-0.459891,204888,,-0.0106338,-0.0226132,,-0.176703,10.0039
1.49936,2.99781,,1008.61,-0.0682588,199398,,-0.0125887,-0.0236048,,-0.183262,9.85241
1.49929,3.49701,,1008.46,-1.6583,195880,,-0.0151144,-0.0318123,,-0.113415,10.2615
1.49929,3.99721,,1008.18,-2.24356,189172,,-0.0149913,-0.0192589,,-0.00662618,10.4372
1.4993,4.49719,,1008,-0.882327,184849,,-0.0157939,-0.0262382,,0.0775784,10.2767
1.49926,4.99683,,1007.78,-1.10444,179728,,-0.0163862,-0.0249294,,0.19276,10.3355
1.49927,5.497,,1007.53,1.3238,173835,,-0.0154781,-0.0194519,,0.256835,9.85562
1.49928,5.99689,,1007.37,3.35437,169920,,-0.01567,-0.0278356,,0.255674,9.40885
1.49926,6.49672,,1007.15,2.63012,164892,,-0.0160048,-0.0279956,,0.270683,9.24953
1.49927,6.9968,,1006.94,3.49185,159893,,-0.0155206,-0.0280585,,0.242486,8.78251
1.49928,7.4967,,1006.78,4.19916,156194,,-0.0154647,-0.0354485,,0.167191,8.76374
1.49929,7.99655,,1006.57,3.37309,151280,,-0.0151018,-0.0373671,,0.152999,9.29483
1.49929,8.49653,,1006.34,0.857499,145747,,-0.0143251,-0.0412692,,0.18529,9.42153
1.49931,8.99646,,1006.14,-6.11454,141127,,-0.0144164,-0.0473799,,0.198013,9.60434
1.49932,9.49636,,1005.93,-10.8146,136242,,-0.0137573,-0.04028,,0.245185,10.761
1.49933,9.99628,,1005.66,-6.19811,129920,,-0.010547,-0.0314656,,0.427411,12.0526
1.49935,10.4962,,1005.35,-4.41636,122571,,-0.00763725,-0.0383738,,0.658205,11.5868
1.49936,10.9963,,1005.09,-12.3104,116631,,-0.00774553,-0.0402448,,0.571488,9.39173
1.4994,11.4964,,1004.97,-7.74414,113835,,-0.00737029,-0.0193264,,0.0254214,8.49365
1.49946,11.9962,,1004.82,18.2546,110315,,-0.00314086,-0.0113924,,-0.405496,10.0812
1.49947,12.4961,,1004.49,30.1335,102744,,-0.000670539,-0.0436531,,-0.239472,10.0613
1.49945,12.9962,,1004.25,7.03249,97087.1,,-0.00604598,-0.0682353,,-0.0844736,6.44233
1.49948,13.4964,,1004.27,-12.8847,97695.9,,-0.0123656,-0.0468006,,-0.591477,5.04145
1.49953,13.996,,1004.21,-0.344579,96293.5,,-0.00971105,-0.0290524,,-0.964151,9.7826
1.49951,14.4957,,1003.81,12.1701,86882.2,,-0.00260748,-0.0518403,,-0.108165,14.8585
1.49945,14.9958,,1003.35,-7.08774,76263.8,,-0.000821849,-0.0704248,,1.36467,14.0901
1.49946,15.4959,,1003.08,-35.2694,70189.1,,-0.0021743,-0.0535154,,1.84088,9.6254
1.49952,15.9959,,1002.96,-32.9577,67282.5,,0.0011288,-0.0212916,,0.863122,7.10658
1.49959,16.4959,,1002.84,5.81387,64702.2,,0.00974714,-0.00148196,,-0.508513,8.6137
1.49964,16.9956,,1002.59,45.8233,58780.9,,0.017523,-0.0218363,,-1.08042,10.9669
1.49965,17.4956,,1002.24,45.8709,50971.4,,0.0169556,-0.0680241,,-0.741965,9.90303
1.49963,17.9957,,1002.08,7.43465,47288.1,,0.00680428,-0.0865121,,-0.341571,6.42997
1.49965,18.4955,,1002.04,-30.5416,46380.1,,-0.0037295,-0.0712378,,-0.46045,5.38298
