dx/h :,0.5
dy/h :,0.5
L2normdrhodt
934.376

t,0.345
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50284,5.49196,,1007.04,-48.2587,162320,,-0.00924722,-0.0425568,,5.86287,14.402
0.502881,5.99213,,1006.89,-60.5761,158823,,0.00462571,0.012453,,4.98595,6.66993
0.503139,6.49188,,1006.91,-8.568,159080,,0.041802,0.0508249,,0.884526,6.75476
0.503243,6.99128,,1006.64,59.7254,152810,,0.0751094,0.0217176,,-1.5458,11.3801
0.503234,7.49111,,1006.21,74.0927,142683,,0.0709002,-0.0525702,,-1.67998,10.1023
0.503219,7.99103,,1006.05,27.1122,139030,,0.0297749,-0.091487,,-2.96993,2.41129
0.503265,8.49098,,1006.29,-23.2259,144561,,-0.0123831,-0.0691612,,-6.3663,-0.383705
0.503287,8.99042,,1006.48,-28.351,149041,,-0.0261589,-0.0257682,,-7.42414,9.27919
0.503033,9.48953,,1006.07,-0.331695,139559,,-0.00936234,-0.00797329,,-2.05518,22.7142
0.502657,9.9893,,1005.26,4.47847,120572,,0.0124267,-0.0392175,,6.775,24.949
0.502482,10.4895,,1004.68,-37.7474,107028,,0.0172538,-0.0614227,,11.3513,13.7113
0.502595,10.9897,,1004.58,-69.7268,104657,,0.0217993,-0.0185098,,7.47094,0.555914
0.502912,11.4898,,1004.78,-29.116,109446,,0.0464319,0.0347612,,-1.40107,-2.48129
0.503162,11.9893,,1004.87,57.7012,111547,,0.0751492,0.0238703,,-7.57008,5.79212
0.50309,12.4886,,1004.55,101.466,104006,,0.0735747,-0.0552061,,-6.59354,14.9703
0.502816,12.9884,,1004.09,50.0771,93323.4,,0.0272546,-0.132132,,-1.21679,15.4725
0.502628,13.4884,,1003.86,-51.5246,88223.5,,-0.0325216,-0.124209,,2.67937,9.6719
0.5026,13.9884,,1003.84,-105.805,87578.1,,-0.0526731,-0.0375881,,2.70586,6.88232
0.502703,14.4883,,1003.75,-63.7094,85479.3,,-0.0136219,0.0458834,,1.404,11.4901
0.502806,14.9878,,1003.32,29.3699,75690.9,,0.0524323,0.0491984,,2.03572,17.8091
0.502804,15.4876,,1002.68,84.037,60952.5,,0.0891405,-0.0281847,,3.92963,16.3923
0.502926,15.988,,1002.33,55.2601,52874.5,,0.0674199,-0.107271,,3.15753,6.30284
0.503197,16.488,,1002.41,-20.6624,54770.9,,0.0106451,-0.124801,,-2.11445,-3.09884
0.503498,16.9881,,1002.73,-68.0206,62125.9,,-0.0319357,-0.0685566,,-8.59144,-2.18365
0.503807,17.4876,,1002.84,-48.5171,64733.6,,-0.0259146,-0.00237904,,-10.3511,9.52952
0.503758,17.987,,1002.43,4.79623,55210.4,,0.0135046,0.00587997,,-4.61683,21.9449
0.503691,18.4873,,1001.77,36.0773,40259,,0.0480492,-0.0210425,,4.78364,24.0453
0.503932,18.9867,,1001.15,19.4826,25976.5,,0.0588661,-0.072548,,10.4498,14.1765
0.503804,19.4883,,1001.05,-22.2934,23739.2,,0.0347777,-0.0800218,,7.7463,1.62633
0.504454,19.9883,,1001.26,-43.4498,28493.9,,0.00745141,-0.0398928,,-1.12045,-2.09274
0.505504,20.4869,,1001.16,-29.8963,26299.8,,0.0175899,-0.0259404,,-8.66935,5.17699
0.503396,20.9888,,1000.96,-1.87388,21698.7,,0.0297912,-0.00643238,,-8.96994,16.6632
0.500206,21.4882,,1000.53,8.81548,11893.7,,0.0157358,-0.0205936,,-2.66861,22.1303
0.504765,21.9709,,999.749,-8.0625,-5657.41,,0.0817374,-0.159892,,5.45544,17.3461
0.495328,22.4654,,999.77,-37.0825,-5195.66,,0.0351297,-0.149903,,9.41975,6.17758
0.485103,22.9688,,999.996,-43.134,-85.9668,,-0.0415797,-0.125749,,7.59027,0.128559
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991345,-0.0117331,,1011.39,7.19836,265975,,-0.0331217,-0.0745549,,1.68309,15.4468
0.991594,0.499439,,1009.52,-42.324,221040,,-0.0143475,-0.038084,,5.54607,20.5235
0.992117,0.991181,,1009.66,-69.757,224393,,-0.00742505,-0.0126334,,7.18193,13.2945
0.992852,1.4973,,1009.23,-27.5692,214104,,0.00837345,0.0638186,,4.07396,2.78038
0.992627,1.99408,,1009.54,59.0572,221587,,0.0223352,0.0515122,,-0.855207,2.95767
0.992966,2.49409,,1009.38,89.2082,217574,,0.0164549,-0.0322626,,-3.23277,7.72507
0.99306,2.99435,,1009,32.8329,208532,,-0.0214182,-0.0867568,,-3.23302,5.63436
0.992908,3.49365,,1009.11,-21.7484,211269,,-0.0547148,-0.0477417,,-3.83295,0.581906
0.99311,3.99381,,1009.33,-12.1181,216546,,-0.0619392,-0.00560601,,-4.5521,5.79922
0.992981,4.49247,,1009.12,13.2407,211453,,-0.0561161,-0.0221303,,-1.85019,20.0453
0.992772,4.99208,,1008.27,-13.6351,191255,,-0.0530595,-0.0570196,,4.09699,26.1283
0.992661,5.4921,,1007.51,-72.2895,173328,,-0.0535968,-0.0384435,,7.80916,15.8177
0.992807,5.99258,,1007.45,-74.1915,171911,,-0.0407347,0.0397258,,5.25143,2.39295
0.993183,6.49231,,1007.71,17.2641,178149,,-0.0100529,0.0892727,,-0.689481,2.05705
0.993388,6.99149,,1007.55,121.765,174298,,0.0130938,0.0353703,,-3.98333,10.3456
0.993417,7.49122,,1007.05,128.389,162517,,-0.00283947,-0.084562,,-3.28695,10.6496
0.993401,7.99114,,1006.88,30.1613,158439,,-0.0536125,-0.143097,,-2.52416,0.828344
0.993479,8.49116,,1007.25,-71.1442,167148,,-0.0997586,-0.0997816,,-3.83561,-2.64282
0.993577,8.99042,,1007.51,-86.339,173254,,-0.107836,-0.0167306,,-3.7013,11.6752
0.993467,9.48928,,1006.86,-28.5859,157912,,-0.0755426,0.0262255,,1.61687,30.7308
0.993291,9.9891,,1005.64,7.2978,129372,,-0.0360948,-0.0170969,,9.31848,32.1713
0.993323,10.4896,,1004.87,-30.4571,111573,,-0.021716,-0.0590268,,12.0831,13.1123
0.993632,10.99,,1004.97,-64.3898,113766,,-0.0211008,-0.00810813,,6.13144,-7.98182
0.994106,11.4901,,1005.58,-1.76907,128003,,-0.0106606,0.0592573,,-4.37516,-11.8382
0.994437,11.9893,,1005.93,117.642,136111,,0.00166825,0.0348225,,-10.8269,3.2893
0.994374,12.4882,,1005.49,160.498,125976,,-0.0114235,-0.0851821,,-8.36804,20.1431
0.994053,12.9879,,1004.72,54.4127,108119,,-0.0605669,-0.194583,,-0.416437,22.2417
0.993811,13.4881,,1004.31,-118.669,98559,,-0.114268,-0.168329,,5.52765,12.2238
0.993795,13.9882,,1004.3,-195.773,98328.1,,-0.120985,-0.0203167,,5.61374,5.14649
0.993933,14.4881,,1004.31,-101.624,98523.6,,-0.0651971,0.113835,,2.26637,9.57165
0.99404,14.9875,,1003.88,76.4002,88616.3,,0.0136065,0.112304,,0.0165757,18.2304
0.993971,15.4872,,1003.14,177.505,71450.2,,0.0533915,-0.0232281,,-0.0789845,16.9576
0.993845,15.9876,,1002.8,119.997,63692.5,,0.0229205,-0.162026,,-0.866302,3.51242
0.993732,16.4876,,1003.09,-29.3094,70458.5,,-0.0484461,-0.191492,,-4.30743,-8.78131
0.993538,16.9877,,1003.68,-128.263,83849.3,,-0.0997845,-0.0936906,,-8.05103,-5.86419
0.99324,17.4869,,1003.86,-98.046,88172.4,,-0.0906315,0.0284043,,-7.30317,12.6774
0.992625,17.9858,,1003.17,10.0541,72193.7,,-0.034098,0.0540893,,0.011583,31.2151
0.991704,18.4863,,1002.1,90.1532,47619.7,,0.0183483,0.00436093,,9.84444,32.7049
0.991077,18.9858,,1001.26,81.5324,28492.1,,0.0315298,-0.0823638,,14.5981,15.2853
0.990564,19.4869,,1001.23,10.1855,27855.2,,0.0068912,-0.122466,,10.0074,-6.06917
0.989353,19.9874,,1001.86,-43.2416,42290.8,,-0.0392397,-0.0727528,,-1.24483,-12.858
0.98867,20.4862,,1002.25,-30.7645,51036.4,,-0.0632339,-0.0153786,,-11.3651,-0.411491
0.988869,20.9851,,1001.95,27.2096,44225.1,,-0.0313299,0.0101021,,-13.3793,19.85
0.984976,21.4826,,1001.03,76.3264,23227.5,,0.00529217,-0.0278479,,-6.72713,30.7286
0.976604,21.9989,,1000.26,80.9334,5834.73,,-0.031639,0.0644705,,2.64076,24.5613
0.984621,22.4738,,999.503,54.8913,-11205.6,,0.00846665,-0.136585,,8.05511,6.21551
0.993013,22.9676,,999.742,0.0280091,-5821.4,,0.0260403,-0.147003,,7.88465,-7.1967
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49686,-0.0104588,,1011.09,9.01185,258672,,-0.00369176,-0.0461813,,1.00264,18.3286
1.49805,0.500686,,1008.94,-37.9217,207306,,0.00298969,-0.0245449,,3.80417,23.5564
1.49848,0.991705,,1009.04,-60.5145,209659,,0.00719162,-0.00392493,,4.67235,12.1598
1.49849,1.49716,,1008.77,-4.22834,203218,,0.0158859,0.0781952,,1.1072,-2.34063
1.49898,1.99441,,1009.33,96.9766,216589,,0.0276397,0.0586,,-3.3946,-0.796187
1.49938,2.49413,,1009.19,116.372,213046,,0.0178945,-0.0600126,,-4.18108,8.03038
1.49919,2.99405,,1008.66,23.4626,200651,,-0.011402,-0.123779,,-2.0557,6.79797
1.49925,3.49371,,1008.73,-58.9312,202233,,-0.030308,-0.0627089,,-1.29696,-0.0832888
1.49945,3.99375,,1009.03,-45.1592,209231,,-0.0254687,0.0024907,,-2.02272,6.18418
1.49941,4.4922,,1008.73,0.0499324,202212,,-0.0076711,-0.00983591,,-0.380907,24.4637
1.4993,4.99181,,1007.62,-18.5516,175868,,0.00347513,-0.0550747,,4.13704,31.4083
1.4992,5.492,,1006.7,-82.2989,154318,,0.00415549,-0.0361215,,6.58129,15.8943
1.49938,5.99282,,1006.81,-78.4024,156821,,0.0106978,0.0588939,,3.14495,-3.40369
1.49969,6.49252,,1007.39,41.0884,170564,,0.0316708,0.117592,,-3.03392,-3.46362
1.49981,6.99145,,1007.34,169.199,169401,,0.0486946,0.0395671,,-5.48835,10.0814
1.49969,7.49104,,1006.7,159.437,154200,,0.0334621,-0.122586,,-2.80796,13.3726
1.49949,7.99102,,1006.39,7.52269,146905,,-0.00951058,-0.195714,,0.143254,1.45974
1.49948,8.49121,,1006.82,-140.163,156971,,-0.044209,-0.125361,,-0.142668,-3.88259
1.49955,8.99038,,1007.14,-152.356,164685,,-0.039656,0.00538703,,-0.818372,13.5755
1.49945,9.48908,,1006.32,-44.8498,145405,,0.00557687,0.0769458,,2.28164,37.1855
1.49931,9.98899,,1004.82,40.1561,110344,,0.0520045,0.0140112,,7.60301,37.5641
1.49929,10.4897,,1003.98,10.5739,90864,,0.0597485,-0.0625176,,9.02427,10.9502
1.4995,10.9904,,1004.34,-40.305,99244.5,,0.0404382,-0.0159596,,3.02524,-17.6035
1.49985,11.4905,,1005.39,18.4582,123661,,0.0271106,0.063451,,-6.70942,-21.434
1.50007,11.9894,,1005.98,147.808,137452,,0.0247107,0.0337778,,-11.9862,1.81837
1.49994,12.488,,1005.39,181.627,123527,,0.0138002,-0.114332,,-8.0934,27.4674
1.4996,12.9877,,1004.24,28.7054,96818.3,,-0.0193472,-0.246213,,1.28484,31.1836
1.49939,13.4881,,1003.59,-198.902,81807.9,,-0.0545783,-0.197425,,7.90822,15.4308
1.49951,13.9885,,1003.64,-280.757,83087.4,,-0.0502792,0.012018,,7.15201,1.85409
1.49984,14.4886,,1003.88,-121.597,88546.1,,0.00546649,0.19267,,1.57089,4.76152
1.50017,14.9878,,1003.59,145.408,81985.3,,0.0759613,0.179216,,-2.96172,16.2932
1.50033,15.4874,,1002.83,287.139,64419.3,,0.104696,-0.0225448,,-3.62921,17.2831
1.50036,15.9879,,1002.47,186.567,56217.2,,0.0624428,-0.227463,,-2.46449,2.79495
1.50045,16.4878,,1002.85,-53.0355,64911.5,,-0.0186032,-0.266072,,-2.35184,-11.2637
1.50053,16.9879,,1003.53,-214.226,80390.6,,-0.0745695,-0.117099,,-3.02097,-6.86167
1.50062,17.4871,,1003.67,-171.072,83831.1,,-0.0659593,0.0738857,,-1.55956,16.9073
1.50077,17.9858,,1002.68,6.84755,61050.4,,-0.00200873,0.129068,,3.85659,40.0681
1.50062,18.4862,,1001.16,152.727,26279.8,,0.0612548,0.0472448,,10.6428,40.0364
1.50061,18.9864,,1000.15,156.632,3394.22,,0.0725799,-0.0903673,,12.9158,14.521
1.50135,19.4875,,1000.33,44.138,7481.46,,0.036568,-0.162775,,7.20987,-15.6506
