dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.2607,0.5,0.5,50,20

t,0.083
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.96582,,1000.02,1.8908,134.055,,-3.72011e-05,-0.811334,,-0.00838985,0.383358
6.5,-0.5,,1013.92,226.543,128186,,0,0,,0,0
6.49998,-0.0258152,,1003.75,34.1241,33453.5,,-0.00205935,-0.460416,,-0.203856,9.33968
6.49998,0.487934,,1004.83,110.751,43236.1,,-0.00241985,-0.0995749,,-0.233689,10.9203
6.49998,0.978091,,1005.66,123.746,50840.3,,-0.00255497,-0.459501,,-0.246053,5.15405
6.49998,1.47538,,1004.77,65.607,42699,,-0.00253066,-0.414432,,-0.247427,11.8718
6.49998,1.97536,,1003.3,72.6442,29461,,-0.00236054,-0.378292,,-0.236993,10.8595
6.49998,2.47313,,1003.47,119.682,30993.7,,-0.00209091,-0.49046,,-0.217297,6.82382
6.49998,2.97075,,1003.21,106.041,28659.5,,-0.00176515,-0.563788,,-0.190587,8.42768
6.49999,3.46958,,1002.37,82.4532,21037.1,,-0.00142268,-0.583618,,-0.159918,10.2573
6.49999,3.96867,,1001.79,84.6689,15928.1,,-0.00109681,-0.625579,,-0.128718,8.82159
6.49999,4.46773,,1001.45,83.2233,12862.3,,-0.000811562,-0.679765,,-0.0999592,7.00272
6.5,4.96704,,1001.08,67.381,9551.53,,-0.00058061,-0.718356,,-0.07582,6.07085
6.5,5.46661,,1000.73,50.7044,6466.59,,-0.000406017,-0.744843,,-0.0572163,5.07154
6.5,5.96632,,1000.49,38.6634,4294.91,,-0.0002793,-0.766852,,-0.0436104,3.78368
6.5,6.46611,,1000.32,28.5245,2832.65,,-0.000187749,-0.783937,,-0.0336253,2.65404
6.5,6.96598,,1000.2,19.463,1784.24,,-0.000121634,-0.795338,,-0.0259429,1.84103
6.5,7.46591,,1000.12,12.4304,1058.28,,-7.60661e-05,-0.802555,,-0.0197979,1.25127
6.5,7.96586,,1000.07,7.4334,587.78,,-4.71469e-05,-0.80704,,-0.0148699,0.834843
6.5,8.46584,,1000.03,3.85357,287.597,,-2.90794e-05,-0.809586,,-0.0106766,0.582822
6.5,8.96582,,1000.02,1.99086,140.466,,-1.62193e-05,-0.811306,,-0.00651832,0.392422
7,-0.5,,1013.93,227.257,128255,,0,0,,0,0
6.99999,-0.0258208,,1003.75,34.8545,33528.5,,-0.00114634,-0.461003,,-0.12375,9.28306
6.99999,0.487932,,1004.84,111.574,43323.8,,-0.0013687,-0.0997888,,-0.144916,10.9009
6.99999,0.978091,,1005.67,124.603,50932.3,,-0.00146302,-0.459553,,-0.154621,5.14736
6.99999,1.47538,,1004.78,66.5182,42794.1,,-0.00146307,-0.414361,,-0.156504,11.8751
6.99999,1.97536,,1003.31,73.5366,29551.6,,-0.00137662,-0.378124,,-0.150327,10.8717
6.99999,2.47313,,1003.48,120.511,31075.9,,-0.00122825,-0.490229,,-0.137738,6.84306
6.99999,2.97075,,1003.22,106.779,28730.3,,-0.00104124,-0.563525,,-0.120305,8.45167
6.99999,3.46958,,1002.37,83.0885,21095,,-0.000839649,-0.583353,,-0.100344,10.283
6.99999,3.96867,,1001.8,85.2004,15973.6,,-0.000645432,-0.625336,,-0.0802936,8.84629
7,4.46773,,1001.45,83.6563,12896.7,,-0.000474203,-0.67956,,-0.0619321,7.02441
7,4.96704,,1001.08,67.7223,9576.61,,-0.000334671,-0.718197,,-0.0463772,6.08828
7,5.46661,,1000.73,50.9641,6484.42,,-0.000229219,-0.744728,,-0.0341701,5.0845
7,5.96632,,1000.49,38.8578,4307.75,,-0.000154614,-0.766771,,-0.0252525,3.79289
7,6.46611,,1000.32,28.6746,2842.59,,-0.000104118,-0.78388,,-0.0190672,2.66062
7,6.96598,,1000.2,19.5869,1792.71,,-7.06075e-05,-0.795298,,-0.0148086,1.84598
7,7.46591,,1000.12,12.5364,1065.89,,-4.85022e-05,-0.802528,,-0.0116964,1.25526
7,7.96586,,1000.07,7.52107,594.455,,-3.34249e-05,-0.80702,,-0.00913153,0.838508
7,8.46584,,1000.03,3.91873,292.693,,-2.18297e-05,-0.809566,,-0.00664525,0.587631
7,8.96582,,1000.02,2.02991,143.599,,-1.20674e-05,-0.811286,,-0.00398236,0.398064
7.5,-0.5,,1013.93,227.689,128294,,0,0,,0,0
7.49999,-0.0258238,,1003.76,35.32,33572.6,,-0.000625658,-0.46134,,-0.072753,9.24735
7.49999,0.487931,,1004.84,112.11,43376.5,,-0.000758629,-0.0999235,,-0.0867487,10.8871
7.49999,0.978091,,1005.68,125.164,50988.1,,-0.000819613,-0.459593,,-0.0934772,5.14227
7.49999,1.47538,,1004.78,67.1067,42851.3,,-0.000824918,-0.414329,,-0.0949045,11.8769
7.49999,1.97536,,1003.32,74.1089,29605.7,,-0.00077926,-0.378033,,-0.0911173,10.8794
7.49999,2.47313,,1003.49,121.041,31124.7,,-0.000696788,-0.490098,,-0.0833024,6.85537
7.5,2.97076,,1003.23,107.252,28772.2,,-0.000591217,-0.563373,,-0.0725762,8.46691
7.5,3.46959,,1002.38,83.4981,21129.3,,-0.000477201,-0.583199,,-0.0604794,10.2991
7.5,3.96867,,1001.8,85.5471,16000.9,,-0.00036763,-0.625195,,-0.0484845,8.86153
7.5,4.46774,,1001.46,83.9421,12917.8,,-0.000270608,-0.67944,,-0.0375023,7.03787
7.5,4.96705,,1001.08,67.9504,9592.22,,-0.00018994,-0.718102,,-0.0280068,6.09942
7.5,5.46661,,1000.73,51.1386,6495.38,,-0.000126747,-0.744657,,-0.0202462,5.0931
7.5,5.96632,,1000.49,38.9855,4315.01,,-8.03258e-05,-0.766722,,-0.0142893,3.79909
7.5,6.46611,,1000.32,28.7647,2847.21,,-4.85875e-05,-0.783848,,-0.010015,2.66485
7.5,6.96598,,1000.2,19.6492,1795.67,,-2.85908e-05,-0.795278,,-0.00712585,1.84884
7.5,7.46591,,1000.12,12.5792,1067.92,,-1.70045e-05,-0.802516,,-0.00521339,1.25732
7.5,7.96586,,1000.07,7.54985,595.987,,-1.03034e-05,-0.807012,,-0.00384986,0.840323
7.5,8.46584,,1000.03,3.93767,293.725,,-5.74784e-06,-0.809559,,-0.00268128,0.589727
7.5,8.96582,,1000.02,2.04242,144.17,,-2.46987e-06,-0.811281,,-0.00153665,0.400285
8,-0.5,,1013.94,227.941,128315,,0,0,,0,0
8,-0.0258254,,1003.76,35.6026,33597.2,,-0.000331409,-0.461527,,-0.0411496,9.22601
8,0.48793,,1004.85,112.44,43406.3,,-0.000406956,-0.100004,,-0.0497597,10.8783
8,0.978091,,1005.68,125.511,51019.8,,-0.000443308,-0.45962,,-0.054043,5.13888
8,1.47538,,1004.79,67.472,42883.9,,-0.000448262,-0.414313,,-0.0550539,11.8779
8,1.97536,,1003.32,74.4671,29636.7,,-0.000424817,-0.377984,,-0.0529614,10.884
8,2.47313,,1003.49,121.376,31152.9,,-0.000381007,-0.490026,,-0.0485188,6.8627
8,2.97076,,1003.23,107.553,28796.5,,-0.000324402,-0.563289,,-0.0423799,8.47593
8,3.46959,,1002.38,83.7602,21149.5,,-0.000263038,-0.583115,,-0.0354266,10.3085
8,3.96868,,1001.8,85.7672,16017.1,,-0.000203849,-0.625117,,-0.028496,8.87048
8,4.46774,,1001.46,84.1211,12930.3,,-0.000150986,-0.679373,,-0.0221023,7.04585
8,4.96705,,1001.08,68.092,9601.5,,-0.000106269,-0.718047,,-0.0165166,6.10617
8,5.46662,,1000.73,51.2483,6502.01,,-7.02277e-05,-0.744615,,-0.0118781,5.09852
8,5.96632,,1000.49,39.0689,4319.52,,-4.26659e-05,-0.766691,,-0.00822233,3.80318
8,6.46611,,1000.32,28.8267,2850.09,,-2.29112e-05,-0.783828,,-0.00549578,2.66775
8,6.96598,,1000.2,19.694,1797.36,,-9.97098e-06,-0.795266,,-0.00357875,1.85078
8,7.46591,,1000.12,12.6103,1068.82,,-2.53541e-06,-0.802509,,-0.00230555,1.25859
8,7.96586,,1000.07,7.57069,596.45,,1.10695e-06,-0.807008,,-0.00147969,0.841245
8,8.46584,,1000.03,3.95151,293.931,,2.46316e-06,-0.809558,,-0.000912589,0.590545
8,8.96582,,1000.02,2.05231,144.306,,2.23351e-06,-0.811283,,-0.000480729,0.401048
8.5,-0.5,,1013.94,228.084,128326,,0,0,,0,0
8.5,-0.0258262,,1003.76,35.7714,33610.6,,-0.000170518,-0.461627,,-0.0225847,9.21375
8.5,0.48793,,1004.85,112.642,43422.8,,-0.000211665,-0.100049,,-0.0276581,10.8729
8.5,0.97809,,1005.68,125.724,51037.5,,-0.000232335,-0.459636,,-0.0302843,5.13672
8.5,1.47538,,1004.79,67.6981,42902.2,,-0.00023622,-0.414306,,-0.0310115,11.8783
8.5,1.97536,,1003.33,74.6903,29654.3,,-0.000225035,-0.377959,,-0.0299706,10.8865
8.5,2.47313,,1003.49,121.586,31168.9,,-0.000202986,-0.489988,,-0.0275839,6.86678
8.5,2.97076,,1003.23,107.742,28810.5,,-0.000173861,-0.563244,,-0.0241907,8.48103
8.5,3.46959,,1002.38,83.9225,21161.2,,-0.000141751,-0.583069,,-0.0202693,10.3139
8.5,3.96868,,1001.81,85.9015,16026.3,,-0.000110321,-0.625075,,-0.0162996,8.87565
8.5,4.46774,,1001.46,84.228,12937.3,,-8.19094e-05,-0.679337,,-0.0126036,7.05049
8.5,4.96705,,1001.08,68.1747,9606.66,,-5.76844e-05,-0.718017,,-0.00937378,6.11012
8.5,5.46662,,1000.74,51.3115,6505.68,,-3.8057e-05,-0.744591,,-0.00671017,5.1017
8.5,5.96632,,1000.49,39.117,4322.07,,-2.29171e-05,-0.766674,,-0.0046253,3.80562
8.5,6.46611,,1000.32,28.8635,2851.81,,-1.18546e-05,-0.783815,,-0.00306729,2.66953
8.5,6.96598,,1000.2,19.7222,1798.48,,-4.37241e-06,-0.795258,,-0.00195663,1.852
8.5,7.46591,,1000.12,12.6316,1069.53,,7.96579e-08,-0.802505,,-0.0012067,1.25939
8.5,7.96586,,1000.07,7.58643,596.895,,2.23351e-06,-0.807007,,-0.000722258,0.841777
8.5,8.46584,,1000.03,3.96243,294.186,,2.78302e-06,-0.809559,,-0.000409168,0.590968
8.5,8.96582,,1000.02,2.05937,144.456,,2.13501e-06,-0.811285,,-0.000201168,0.401401
9,-0.5,,1013.94,228.164,128332,,0,0,,0,0
9,-0.0258266,,1003.76,35.8696,33617.8,,-8.58356e-05,-0.461679,,-0.012117,9.2069
9,0.48793,,1004.85,112.761,43431.8,,-0.000107669,-0.100073,,-0.0150258,10.8697
9,0.97809,,1005.68,125.853,51047.2,,-0.000119117,-0.459646,,-0.0165904,5.13537
9,1.47538,,1004.79,67.8339,42912.4,,-0.00012186,-0.414303,,-0.0170811,11.8784
9,1.97536,,1003.33,74.8243,29664,,-0.000116778,-0.377947,,-0.0165787,10.8877
9,2.47313,,1003.49,121.711,31177.9,,-0.000105961,-0.489969,,-0.0153123,6.869
9,2.97076,,1003.23,107.854,28818.3,,-9.12372e-05,-0.563221,,-0.0134591,8.48386
9,3.46959,,1002.38,84.0184,21167.6,,-7.4663e-05,-0.583046,,-0.0112811,10.3169
9,3.96868,,1001.81,85.9803,16031.4,,-5.81761e-05,-0.625053,,-0.00905108,8.8786
9,4.46774,,1001.46,84.2903,12941.2,,-4.31009e-05,-0.679317,,-0.0069605,7.05316
9,4.96705,,1001.08,68.2222,9609.45,,-3.01809e-05,-0.718,,-0.00513012,6.11237
9,5.46662,,1000.74,51.3467,6507.6,,-1.973e-05,-0.744578,,-0.0036259,5.1035
9,5.96632,,1000.49,39.1427,4323.35,,-1.17197e-05,-0.766664,,-0.00245861,3.80699
9,6.46611,,1000.32,28.8823,2852.64,,-5.90845e-06,-0.783808,,-0.00159735,2.67052
9,6.96598,,1000.2,19.7359,1799,,-1.99595e-06,-0.795254,,-0.000993189,1.85269
9,7.46591,,1000.12,12.6417,1069.85,,3.27965e-07,-0.802503,,-0.000592744,1.25984
9,7.96586,,1000.07,7.59388,597.111,,1.44574e-06,-0.807006,,-0.000338262,0.842071
9,8.46584,,1000.03,3.96742,294.303,,1.70164e-06,-0.809559,,-0.000176956,0.591186
9,8.96582,,1000.02,2.0623,144.505,,1.28402e-06,-0.811286,,-7.73316e-05,0.401552
9.5,-0.5,,1013.94,228.207,128335,,0,0,,0,0
9.5,-0.0258268,,1003.77,35.9245,33621.6,,-4.23514e-05,-0.461705,,-0.0063428,9.20317
9.5,0.48793,,1004.85,112.829,43436.6,,-5.36652e-05,-0.100087,,-0.00795736,10.8679
9.5,0.97809,,1005.68,125.926,51052.5,,-5.98148e-05,-0.459651,,-0.00885162,5.13457
9.5,1.47538,,1004.79,67.9115,42917.8,,-6.15299e-05,-0.414303,,-0.00915317,11.8784
9.5,1.97536,,1003.33,74.9008,29669.3,,-5.92436e-05,-0.377941,,-0.00890937,10.8884
9.5,2.47313,,1003.49,121.782,31182.7,,-5.39861e-05,-0.48996,,-0.00824495,6.87018
9.5,2.97076,,1003.23,107.917,28822.5,,-4.66498e-05,-0.56321,,-0.00725564,8.4854
9.5,3.46959,,1002.38,84.0729,21171.1,,-3.82704e-05,-0.583033,,-0.00608395,10.3186
9.5,3.96868,,1001.81,86.0252,16034.2,,-2.9847e-05,-0.625041,,-0.00487842,8.88024
9.5,4.46774,,1001.46,84.3258,12943.2,,-2.20744e-05,-0.679307,,-0.00374206,7.05465
9.5,4.96705,,1001.09,68.2493,9610.94,,-1.53558e-05,-0.717992,,-0.00273936,6.11364
9.5,5.46662,,1000.74,51.3665,6508.61,,-9.88125e-06,-0.744572,,-0.00190727,5.10451
9.5,5.96632,,1000.49,39.1567,4323.98,,-5.66864e-06,-0.766659,,-0.00125595,3.80775
9.5,6.46611,,1000.32,28.8918,2853.01,,-2.62109e-06,-0.783805,,-0.000774479,2.67107
9.5,6.96598,,1000.2,19.7422,1799.19,,-5.96947e-07,-0.795251,,-0.000440822,1.85305
9.5,7.46591,,1000.12,12.6457,1069.93,,5.68384e-07,-0.802502,,-0.000227209,1.26007
9.5,7.96586,,1000.07,7.5965,597.136,,1.08756e-06,-0.807005,,-0.000100293,0.842213
9.5,8.46584,,1000.03,3.96895,294.294,,1.14534e-06,-0.809559,,-3.00136e-05,0.591267
9.5,8.96582,,1000.02,2.06311,144.48,,8.34987e-07,-0.811287,,5.5414e-07,0.401577
10,-0.5,,1013.94,228.23,128336,,0,0,,0,0
10,-0.0258269,,1003.77,35.954,33623.5,,-2.03885e-05,-0.461719,,-0.00322187,9.2012
10,0.48793,,1004.85,112.866,43439,,-2.60708e-05,-0.100093,,-0.00408265,10.8669
10,0.97809,,1005.68,125.967,51055.1,,-2.9246e-05,-0.459654,,-0.00457033,5.13411
10,1.47538,,1004.79,67.954,42920.6,,-3.022e-05,-0.414302,,-0.00474345,11.8784
10,1.97536,,1003.33,74.9428,29672,,-2.92044e-05,-0.377938,,-0.0046287,10.8888
10,2.47313,,1003.5,121.821,31185.2,,-2.6702e-05,-0.489955,,-0.00429217,6.87081
10,2.97076,,1003.23,107.952,28824.7,,-2.31454e-05,-0.563204,,-0.00378397,8.48622
10,3.46959,,1002.38,84.1029,21172.9,,-1.9044e-05,-0.583027,,-0.00317845,10.3195
10,3.96868,,1001.81,86.05,16035.6,,-1.48919e-05,-0.625035,,-0.00255276,8.88111
10,4.46774,,1001.46,84.3455,12944.3,,-1.10299e-05,-0.679301,,-0.00195949,7.05544
10,4.96705,,1001.09,68.2643,9611.72,,-7.65562e-06,-0.717987,,-0.00143112,6.11432
10,5.46662,,1000.74,51.3775,6509.14,,-4.86856e-06,-0.744568,,-0.000986925,5.10506
10,5.96632,,1000.49,39.1644,4324.31,,-2.69275e-06,-0.766656,,-0.000634007,3.80818
10,6.46611,,1000.32,28.8969,2853.19,,-1.10112e-06,-0.783803,,-0.000369782,2.67137
10,6.96598,,1000.2,19.7454,1799.26,,-4.21172e-08,-0.79525,,-0.000186026,1.85326
10,7.46591,,1000.12,12.6476,1069.94,,5.55814e-07,-0.802501,,-7.04922e-05,1.26019
10,7.96586,,1000.07,7.5976,597.117,,7.9753e-07,-0.807005,,-6.46626e-06,0.842279
10,8.46584,,1000.03,3.9695,294.262,,7.77107e-07,-0.80956,,2.18121e-05,0.591286
10,8.96582,,1000.02,2.06337,144.451,,5.46586e-07,-0.811288,,2.40645e-05,0.401557
10.5,-0.5,,1013.94,228.241,128337,,0,0,,0,0
10.5,-0.0258269,,1003.77,35.9693,33624.4,,-9.47984e-06,-0.461725,,-0.00157322,9.2002
10.5,0.48793,,1004.85,112.885,43440.2,,-1.22162e-05,-0.100097,,-0.00201053,10.8664
10.5,0.97809,,1005.68,125.988,51056.5,,-1.37803e-05,-0.459656,,-0.00226334,5.13386
10.5,1.47538,,1004.79,67.9766,42922,,-1.42971e-05,-0.414302,,-0.00235769,11.8784
10.5,1.97536,,1003.33,74.9651,29673.3,,-1.3866e-05,-0.377937,,-0.00230746,10.8889
10.5,2.47313,,1003.5,121.842,31186.4,,-1.27228e-05,-0.489953,,-0.00214556,6.87112
10.5,2.97076,,1003.23,107.971,28825.8,,-1.10672e-05,-0.563201,,-0.00189633,8.48663
10.5,3.46959,,1002.38,84.1191,21173.8,,-9.13826e-06,-0.583024,,-0.00159645,10.3199
10.5,3.96868,,1001.81,86.0632,16036.3,,-7.17001e-06,-0.625033,,-0.00128436,8.88156
10.5,4.46774,,1001.46,84.356,12944.9,,-5.32484e-06,-0.679299,,-0.000986546,7.05585
10.5,4.96705,,1001.09,68.2722,9612.12,,-3.69817e-06,-0.717985,,-0.000719587,6.11468
10.5,5.46662,,1000.74,51.3833,6509.41,,-2.34054e-06,-0.744566,,-0.000493602,5.10535
10.5,5.96632,,1000.49,39.1684,4324.48,,-1.26838e-06,-0.766655,,-0.000312692,3.8084
10.5,6.46611,,1000.32,28.8995,2853.27,,-4.75161e-07,-0.783802,,-0.000176224,2.67154
10.5,6.96598,,1000.2,19.747,1799.29,,5.71899e-08,-0.79525,,-8.0845e-05,1.85336
10.5,7.46591,,1000.12,12.6486,1069.94,,3.57575e-07,-0.802501,,-2.11471e-05,1.26026
10.5,7.96586,,1000.07,7.59816,597.104,,4.73124e-07,-0.807005,,1.07799e-05,0.842309
10.5,8.46584,,1000.03,3.96978,294.242,,4.47961e-07,-0.80956,,2.26315e-05,0.591288
10.5,8.96582,,1000.02,2.06349,144.434,,3.09435e-07,-0.811288,,1.94804e-05,0.401537
11,-0.5,,1013.94,228.247,128337,,0,0,,0,0
11,-0.0258269,,1003.77,35.9768,33624.9,,-4.06282e-06,-0.461728,,-0.000702585,9.19972
11,0.48793,,1004.85,112.895,43440.8,,-5.26825e-06,-0.100098,,-0.00090405,10.8661
11,0.97809,,1005.69,125.999,51057.1,,-5.97035e-06,-0.459656,,-0.00102253,5.13374
11,1.47538,,1004.79,67.9879,42922.6,,-6.2168e-06,-0.414302,,-0.00106871,11.8784
11,1.97536,,1003.33,74.9764,29673.9,,-6.04997e-06,-0.377937,,-0.00104891,10.889
11,2.47313,,1003.5,121.853,31187,,-5.57027e-06,-0.489952,,-0.00097786,6.87126
11,2.97076,,1003.23,107.981,28826.3,,-4.86154e-06,-0.5632,,-0.000866193,8.48682
11,3.46959,,1002.38,84.1272,21174.2,,-4.02604e-06,-0.583023,,-0.00073032,10.3202
11,3.96868,,1001.81,86.0699,16036.7,,-3.16611e-06,-0.625031,,-0.000587818,8.88178
11,4.46774,,1001.46,84.3612,12945.2,,-2.35424e-06,-0.679298,,-0.000451069,7.05605
11,4.96705,,1001.09,68.2761,9612.31,,-1.63446e-06,-0.717984,,-0.00032806,6.11485
11,5.46662,,1000.74,51.386,6509.54,,-1.03114e-06,-0.744565,,-0.000223776,5.1055
11,5.96632,,1000.49,39.1703,4324.55,,-5.5306e-07,-0.766654,,-0.000140285,3.80851
11,6.46611,,1000.32,28.9008,2853.31,,-1.98272e-07,-0.783802,,-7.73516e-05,2.67162
11,6.96598,,1000.2,19.7478,1799.31,,4.04887e-08,-0.795249,,-3.34474e-05,1.85342
11,7.46591,,1000.12,12.649,1069.94,,1.75285e-07,-0.802501,,-6.11748e-06,1.26029
11,7.96586,,1000.07,7.59838,597.097,,2.26251e-07,-0.807005,,8.23602e-06,0.842323
11,8.46584,,1000.03,3.96986,294.232,,2.12374e-07,-0.80956,,1.30785e-05,0.591287
11,8.96582,,1000.02,2.06351,144.424,,1.45831e-07,-0.811289,,1.06715e-05,0.401524
11.5,-0.5,,1013.94,228.249,128338,,0,0,,0,0
11.5,-0.0258269,,1003.77,35.9799,33625,,-1.12076e-06,-0.461729,,-0.000198684,9.19952
11.5,0.48793,,1004.85,112.899,43441,,-1.45873e-06,-0.100099,,-0.000256702,10.866
11.5,0.97809,,1005.69,126.003,51057.3,,-1.65785e-06,-0.459657,,-0.000291167,5.13368
11.5,1.47538,,1004.79,67.9925,42922.9,,-1.73026e-06,-0.414302,,-0.000304932,11.8783
11.5,1.97536,,1003.33,74.981,29674.2,,-1.68751e-06,-0.377936,,-0.000299795,10.889
11.5,2.47313,,1003.5,121.857,31187.3,,-1.55705e-06,-0.489952,,-0.000279903,6.87132
11.5,2.97076,,1003.23,107.985,28826.5,,-1.3616e-06,-0.5632,,-0.000248226,8.4869
11.5,3.46959,,1002.38,84.1305,21174.4,,-1.12933e-06,-0.583022,,-0.000209413,10.3202
11.5,3.96868,,1001.81,86.0726,16036.8,,-8.88868e-07,-0.625031,,-0.000168512,8.88186
11.5,4.46774,,1001.46,84.3633,12945.3,,-6.60851e-07,-0.679297,,-0.000129134,7.05614
11.5,4.96705,,1001.09,68.2777,9612.38,,-4.58144e-07,-0.717984,,-9.36507e-05,6.11492
11.5,5.46662,,1000.74,51.3872,6509.58,,-2.8806e-07,-0.744565,,-6.35652e-05,5.10555
11.5,5.96632,,1000.49,39.171,4324.58,,-1.53343e-07,-0.766654,,-3.95109e-05,3.80856
11.5,6.46611,,1000.32,28.9012,2853.33,,-5.35078e-08,-0.783801,,-2.14268e-05,2.67165
11.5,6.96598,,1000.2,19.748,1799.31,,1.35402e-08,-0.795249,,-8.86231e-06,1.85344
11.5,7.46591,,1000.12,12.6492,1069.94,,5.12648e-08,-0.8025,,-1.09386e-06,1.2603
11.5,7.96586,,1000.07,7.59844,597.092,,6.53598e-08,-0.807005,,2.92991e-06,0.842329
11.5,8.46584,,1000.03,3.96987,294.227,,6.11255e-08,-0.80956,,4.20319e-06,0.591286
11.5,8.96582,,1000.02,2.06349,144.42,,4.1915e-08,-0.811289,,3.35656e-06,0.401517
12,-0.5,,1013.94,228.249,128338,,0,0,,0,0
12,-0.0258269,,1003.77,35.9799,33625,,1.12076e-06,-0.461729,,0.000198684,9.19952
12,0.48793,,1004.85,112.899,43441,,1.45873e-06,-0.100099,,0.000256702,10.866
12,0.97809,,1005.69,126.003,51057.3,,1.65785e-06,-0.459657,,0.000291167,5.13368
12,1.47538,,1004.79,67.9925,42922.9,,1.73026e-06,-0.414302,,0.000304932,11.8783
12,1.97536,,1003.33,74.981,29674.2,,1.68751e-06,-0.377936,,0.000299795,10.889
12,2.47313,,1003.5,121.857,31187.3,,1.55705e-06,-0.489952,,0.000279903,6.87132
12,2.97076,,1003.23,107.985,28826.5,,1.3616e-06,-0.5632,,0.000248226,8.4869
12,3.46959,,1002.38,84.1305,21174.4,,1.12933e-06,-0.583022,,0.000209413,10.3202
12,3.96868,,1001.81,86.0726,16036.8,,8.88868e-07,-0.625031,,0.000168512,8.88186
12,4.46774,,1001.46,84.3633,12945.3,,6.60851e-07,-0.679297,,0.000129134,7.05614
12,4.96705,,1001.09,68.2777,9612.38,,4.58144e-07,-0.717984,,9.36507e-05,6.11492
12,5.46662,,1000.74,51.3872,6509.58,,2.8806e-07,-0.744565,,6.35652e-05,5.10555
12,5.96632,,1000.49,39.171,4324.58,,1.53343e-07,-0.766654,,3.95109e-05,3.80856
12,6.46611,,1000.32,28.9012,2853.33,,5.35078e-08,-0.783801,,2.14268e-05,2.67165
12,6.96598,,1000.2,19.748,1799.31,,-1.35402e-08,-0.795249,,8.86231e-06,1.85344
12,7.46591,,1000.12,12.6492,1069.94,,-5.12648e-08,-0.8025,,1.09386e-06,1.2603
12,7.96586,,1000.07,7.59844,597.092,,-6.53598e-08,-0.807005,,-2.92991e-06,0.842329
12,8.46584,,1000.03,3.96987,294.227,,-6.11255e-08,-0.80956,,-4.20319e-06,0.591286
12,8.96582,,1000.02,2.06349,144.42,,-4.1915e-08,-0.811289,,-3.35656e-06,0.401517
12.5,-0.5,,1013.94,228.247,128337,,0,0,,0,0
12.5,-0.0258269,,1003.77,35.9768,33624.9,,4.06282e-06,-0.461728,,0.000702585,9.19972
12.5,0.48793,,1004.85,112.895,43440.8,,5.26825e-06,-0.100098,,0.00090405,10.8661
12.5,0.97809,,1005.69,125.999,51057.1,,5.97035e-06,-0.459656,,0.00102253,5.13374
12.5,1.47538,,1004.79,67.9879,42922.6,,6.2168e-06,-0.414302,,0.00106871,11.8784
12.5,1.97536,,1003.33,74.9764,29673.9,,6.04997e-06,-0.377937,,0.00104891,10.889
12.5,2.47313,,1003.5,121.853,31187,,5.57027e-06,-0.489952,,0.00097786,6.87126
12.5,2.97076,,1003.23,107.981,28826.3,,4.86154e-06,-0.5632,,0.000866193,8.48682
12.5,3.46959,,1002.38,84.1272,21174.2,,4.02604e-06,-0.583023,,0.00073032,10.3202
12.5,3.96868,,1001.81,86.0699,16036.7,,3.16611e-06,-0.625031,,0.000587818,8.88178
12.5,4.46774,,1001.46,84.3612,12945.2,,2.35424e-06,-0.679298,,0.000451069,7.05605
12.5,4.96705,,1001.09,68.2761,9612.31,,1.63446e-06,-0.717984,,0.00032806,6.11485
12.5,5.46662,,1000.74,51.386,6509.54,,1.03114e-06,-0.744565,,0.000223776,5.1055
12.5,5.96632,,1000.49,39.1703,4324.55,,5.5306e-07,-0.766654,,0.000140285,3.80851
12.5,6.46611,,1000.32,28.9008,2853.31,,1.98272e-07,-0.783802,,7.73516e-05,2.67162
12.5,6.96598,,1000.2,19.7478,1799.31,,-4.04887e-08,-0.795249,,3.34474e-05,1.85342
12.5,7.46591,,1000.12,12.649,1069.94,,-1.75285e-07,-0.802501,,6.11748e-06,1.26029
12.5,7.96586,,1000.07,7.59838,597.097,,-2.26251e-07,-0.807005,,-8.23602e-06,0.842323
12.5,8.46584,,1000.03,3.96986,294.232,,-2.12374e-07,-0.80956,,-1.30785e-05,0.591287
12.5,8.96582,,1000.02,2.06351,144.424,,-1.45831e-07,-0.811289,,-1.06715e-05,0.401524
13,-0.5,,1013.94,228.241,128337,,0,0,,0,0
13,-0.0258269,,1003.77,35.9693,33624.4,,9.47984e-06,-0.461725,,0.00157322,9.2002
13,0.48793,,1004.85,112.885,43440.2,,1.22162e-05,-0.100097,,0.00201053,10.8664
13,0.97809,,1005.68,125.988,51056.5,,1.37803e-05,-0.459656,,0.00226334,5.13386
13,1.47538,,1004.79,67.9766,42922,,1.42971e-05,-0.414302,,0.00235769,11.8784
13,1.97536,,1003.33,74.9651,29673.3,,1.3866e-05,-0.377937,,0.00230746,10.8889
13,2.47313,,1003.5,121.842,31186.4,,1.27228e-05,-0.489953,,0.00214556,6.87112
13,2.97076,,1003.23,107.971,28825.8,,1.10672e-05,-0.563201,,0.00189633,8.48663
13,3.46959,,1002.38,84.1191,21173.8,,9.13826e-06,-0.583024,,0.00159645,10.3199
13,3.96868,,1001.81,86.0632,16036.3,,7.17001e-06,-0.625033,,0.00128436,8.88156
13,4.46774,,1001.46,84.356,12944.9,,5.32484e-06,-0.679299,,0.000986546,7.05585
13,4.96705,,1001.09,68.2722,9612.12,,3.69817e-06,-0.717985,,0.000719587,6.11468
