dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42481e+06

t,0.934
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-746.632,-1064.75,,268.04,0,-3.22297e+06,,-11615,-16801.9,,0,0
18.3925,48.966,,966.761,0,-679195,,-84.3331,593.541,,0,0
-6635.84,-8190.18,,-56.9804,0,-3.22329e+06,,-266637,-326584,,0,0
368.836,-312.156,,-4208.45,0,-7.53654e+10,,9532.27,-8124.64,,0,0
47.2123,63.4827,,-3138.16,0,-9.66419e+09,,1357.23,1225.74,,0,0
4.38346,6.13807,,1178.56,-1593.84,6.95717e+06,,571.551,-214.215,,9.27925,5.80553
377.012,-409.989,,4612.51,0,1.4317e+11,,9662.46,-10679.4,,0,0
-110.31,209.35,,828.437,0,-2.36008e+06,,-2646.65,4633.78,,0,0
-3542.43,-671.552,,-40.5871,0,-3.22329e+06,,-869539,-178557,,0,0
-135.175,205.846,,1309.85,0,1.80995e+07,,-2656.18,3699.77,,0,0
-121.967,72.9249,,-2867.27,0,-5.13872e+09,,-2515.28,1057.39,,0,0
271.405,313.115,,-2700.92,0,-3.38299e+09,,6535.11,7331.52,,0,0
83.6704,-17.0085,,-4588,0,-1.37935e+11,,2297.91,-949.336,,0,0
75.029,6.45953,,622.302,0,-3.10679e+06,,1857.91,-165.389,,0,0
-11.3451,13.7244,,-1915.81,-2.72383,-3.08554e+08,,-154.314,-298.127,,4.17911,5.24105
-501.996,1407.78,,1024.43,0,593186,,-9149.83,25170.7,,0,0
-5.4802,55.5009,,299.962,0,-3.22258e+06,,-336.178,403.335,,0,0
-24.2963,18.2916,,-505.204,0,-3.25036e+06,,-752.784,-170.167,,0,0
3.67008,52.0655,,-603.676,1628.19,-3.31746e+06,,716.269,1725.76,,-7838.67,27487.1
-22676.4,-2009.56,,1914.35,0,3.00477e+08,,-731910,-65982,,0,0
-139.119,62.213,,2087.49,0,5.53534e+08,,-3028.01,801.205,,0,0
-106.701,117.593,,-475.011,0,-3.24087e+06,,-2519.85,1570.48,,0,0
341.776,-25.8384,,-3192.37,0,-1.08947e+10,,7187.77,-1124.26,,0,0
83.8133,68.0402,,1975.6,0,3.75392e+08,,1957.8,931.324,,0,0
409.261,64.4719,,3443.37,0,1.84973e+10,,8568.07,823.704,,0,0
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
-39.8866,-71.3142,,-728.914,0,-3.57568e+06,,-1060.29,224.17,,0,0
-0.0410255,-71.7149,,-89.4605,0,-3.22329e+06,,38.9981,-2194.29,,0,0
3.36427,53.1379,,-2642.69,1628.19,-2.90469e+09,,-296.795,1411.69,,7838.67,-27487.1
231.331,450.639,,-3013.18,0,-7.27229e+09,,5221.77,10219.3,,0,0
-177.052,-49.6058,,-271.035,0,-3.22363e+06,,-6573.33,-2287.46,,0,0
1.86972,-2354.48,,-82.2827,0,-3.22329e+06,,979.923,-76010.3,,0,0
-3214.95,-198.505,,134.046,0,-3.22328e+06,,-123433,-8128.55,,0,0
145.074,-85.7992,,655.04,0,-3.05649e+06,,5662.7,-3915.46,,0,0
-227.632,-410.127,,1548.93,0,6.57234e+07,,-5861.09,-10688.9,,0,0
38455.2,30007.9,,1902.31,0,2.87361e+08,,1.09865e+06,857352,,0,0
195.986,-25.681,,131.849,0,-3.22328e+06,,6647.97,-2510.95,,0,0
3249.03,-4299.03,,-866.187,0,-4.40247e+06,,87712.2,-116327,,0,0
-4811.18,-293.285,,2037.61,0,4.66831e+08,,-126747,-7916.18,,0,0
6.83806,-27.1335,,1827.69,0,2.16372e+08,,-259.196,-1393.52,,0,0
-634.873,-28.0407,,-903.728,0,-4.81023e+06,,-17284.6,-895.123,,0,0
171.576,13.1003,,322.185,0,-3.22212e+06,,4704,148.111,,0,0
-600.74,-818.398,,3430.73,0,1.80271e+10,,-17713.7,-24283.2,,0,0
59.7176,70.7132,,-182.005,0,-3.22331e+06,,1416.74,1735.07,,0,0
-7518.13,-30420,,-2911.81,0,-5.72385e+09,,-242902,-982480,,0,0
-152.023,-72.9564,,3353.88,0,1.5383e+10,,-3936.21,-1965.08,,0,0
291.77,-41.3099,,-4208.88,0,-7.54196e+10,,10737.5,-2079.94,,0,0
14307.2,27934.9,,-1102.03,0,-9.58624e+06,,408693,797886,,0,0
-89.5757,-526.081,,736.891,0,-2.84299e+06,,-2314.38,-13655.8,,0,0
3.03742e+07,-4.455e+07,,-3205.75,0,-1.12184e+10,,8.43727e+08,-1.2375e+09,,0,0
-105.911,-7.95637,,-815.558,0,-3.99683e+06,,-4081.59,-133.605,,0,0
-245.076,-1006.2,,508.423,0,-3.19498e+06,,-9438.37,-37283.1,,0,0
32.7561,84.202,,3418.87,0,1.75954e+10,,1190.34,2141.17,,0,0
14.8085,-92.0939,,2679.49,26813,3.19319e+09,,358.694,-2996.54,,-11066.9,98092.2
41.1316,209.781,,1238.58,0,1.11903e+07,,1021.91,4894.44,,0,0
-601.494,-99.9744,,193.986,0,-3.22325e+06,,-12295.7,-2380.73,,0,0
9239.09,-10843.7,,267.027,0,-3.22297e+06,,230962,-271631,,0,0
-143.89,-63.1362,,5365.45,0,4.1261e+11,,-4759.76,-2392.06,,0,0
-93.7963,259.809,,3552.02,13138.7,2.29912e+10,,-3464.64,7619.64,,35655.4,7879.38
-94.6006,173.804,,2829.33,0,4.67507e+09,,-2530.84,3956.12,,0,0
419.227,203.691,,-1596.56,0,-8.84555e+07,,10062.8,4468.88,,0,0
-103.747,202.232,,-2820.88,0,-4.58454e+09,,-2422.28,3783.27,,0,0
190.338,620.269,,939.902,0,-1.13459e+06,,3450.09,10859.4,,0,0
1660.98,-774.836,,943.987,0,-1.0702e+06,,30189,-14530.7,,0,0
-18.4391,76.6864,,424.132,0,-3.21533e+06,,-676.872,1674.74,,0,0
-40.2386,41.7394,,2506.94,0,2.00267e+09,,-1814.25,324.093,,0,0
140.818,-754.671,,-3707.26,0,-3.10255e+10,,3255.83,-17815.5,,0,0
14.7595,-174.089,,-756.524,0,-3.68044e+06,,534.264,-5137.93,,0,0
10.5294,13.4106,,1005.1,-157404,116807,,509.252,-533.309,,-2961.23,25277.1
310.925,3.26303,,2216.24,0,8.4326e+08,,7250.4,-525.226,,0,0
-430.759,-217.02,,7854.9,0,5.9468e+12,,-11983.6,-6254.08,,0,0
36.8875,10.2441,,933.162,0,-1.2372e+06,,911.58,-692.353,,0,0
112.181,186.2,,1090.99,0,2.70669e+06,,4287.86,5795.82,,0,0
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-7.42491,29.992,,-1394.53,0,-3.62822e+07,,-178.349,1050.18,,0,0
-23.0386,47.9514,,-661.85,18812.1,-3.4026e+06,,-527.787,1121.58,,1542.05,-691.281
74959.5,-101495,,427.186,0,-3.21492e+06,,2.14162e+06,-2.89989e+06,,0,0
-691.969,-463.736,,581.76,0,-3.15059e+06,,-10766.4,-7408.83,,0,0
-9938.47,22129.2,,799.858,0,-2.54815e+06,,-284046,632266,,0,0
435.306,135.598,,4131.86,0,6.62667e+10,,10337.5,3091.04,,0,0
2484.85,3528.32,,7869.37,0,6.02393e+12,,73081.1,103620,,0,0
-117.531,-292.787,,1747.48,0,1.57171e+08,,-2694.62,-6644.61,,0,0
-25.7249,-151.576,,3322.98,0,1.44177e+10,,-615.668,-3364.41,,0,0
32.1886,-49.3976,,3784.23,0,3.58183e+10,,658.023,-1193.73,,0,0
-63.6678,27.9921,,-1704.56,27761.3,-1.37992e+08,,-2032.05,699.823,,6300.01,-5692.83
-15.758,-47.8753,,-1955.51,0,-3.55697e+08,,-893.84,-1457.87,,0,0
40002.8,-18797,,2138.58,0,6.56228e+08,,1.14288e+06,-537090,,0,0
-24.4035,-74.9982,,-58.6149,0,-3.22329e+06,,-535.388,-2448.6,,0,0
-25.4107,24.4252,,-622.807,0,-3.34044e+06,,-602.409,298.234,,0,0
47.9084,27.0023,,-500.208,0,-3.24854e+06,,834.091,532.303,,0,0
46.5861,112.926,,351.26,0,-3.22116e+06,,827.374,2360.33,,0,0
6.3957,10.5491,,-1101.91,0,-9.58145e+06,,-192.7,-53.3826,,0,0
1.6025e+08,-4.32414e+08,,-429.066,0,-3.23191e+06,,4.45139e+09,-1.20115e+10,,0,0
4938.89,6763.07,,890.497,0,-1.79201e+06,,141040,192988,,0,0
2.68439,5.22839,,-1247.58,55590.8,-1.8386e+07,,32.0596,-495.456,,1221.89,-115.544
78.9618,113.315,,557.861,0,-3.16909e+06,,2189.28,3846.28,,0,0
122.505,129.544,,-3735.43,0,-3.27137e+10,,3418.17,2656.52,,0,0
-289.978,-67.4606,,4485.25,0,1.17705e+11,,-7940.28,-180.402,,0,0
259.954,-73.5626,,229.302,0,-3.22318e+06,,6519.6,-2088.19,,0,0
58.8979,105.51,,895.324,0,-1.7368e+06,,1866.15,2431.97,,0,0
174.827,77.9602,,4364.2,0,9.71894e+10,,4423.26,1481.3,,0,0
-28019.4,-455.891,,1890.85,0,2.75328e+08,,-700534,-11914.9,,0,0
-586.09,16.7354,,305.773,0,-3.22248e+06,,-11501,-20.6894,,0,0
11221.4,-17661.4,,441.727,0,-3.21271e+06,,280513,-442071,,0,0
-35.3044,36.7924,,3159.38,0,1.01246e+10,,-837.089,254.313,,0,0
-2772.74,-5018.03,,2765.46,0,3.98404e+09,,-69368.1,-125998,,0,0
86.8738,-30.5047,,785.427,0,-2.62894e+06,,2862.83,-1780.89,,0,0
-56.7207,-88.3003,,-1371.39,0,-3.26279e+07,,-1103.07,-2181.33,,0,0
-56.8059,4.40789,,525.082,0,-3.18781e+06,,-6970.57,-532.493,,0,0
1020.97,-1497.32,,-3651.6,0,-2.79081e+10,,18551.6,-27672.8,,0,0
-650.708,155.098,,1028.34,0,696311,,-11850,2380.69,,0,0
213.271,-113.774,,-1975.21,0,-3.81307e+08,,4579.76,-3028.86,,0,0
110.3,298.592,,-1102.35,0,-9.59895e+06,,1998,5013.54,,0,0
19.8621,73.8487,,3423.62,0,1.7767e+10,,464.758,1408.45,,0,0
76.4187,-18.2728,,1558.39,0,6.87284e+07,,2018.05,-1567.7,,0,0
117.07,394.72,,1891.56,0,2.76061e+08,,2653.29,8352.83,,0,0
-69.2325,32.8993,,-1471.82,0,-5.145e+07,,-3004.12,275.668,,0,0
-62.5975,33.1613,,1952.68,0,3.45688e+08,,-1922.73,170.375,,0,0
-2.72657,22.0333,,1583.75,-14661.3,7.73354e+07,,-1.10015,-222.975,,-3383.54,-215.289
350.049,-283.694,,-2955.57,0,-6.35347e+09,,7935.16,-7117.77,,0,0
-175.797,103.518,,2208.14,0,8.21833e+08,,-6245.78,2546.8,,0,0
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
-19.0124,-16.0201,,-1560.83,0,-7.59656e+07,,-840.187,-453.763,,0,0
-181.709,118.534,,108.566,0,-3.22329e+06,,-3252.99,2840.88,,0,0
-240.667,219.42,,830.543,0,-2.3446e+06,,-5578.38,4874.91,,0,0
299.499,-195.008,,1550.36,0,6.61706e+07,,6780.52,-4436.47,,0,0
-938.463,6972.34,,1222.93,0,9.96288e+06,,-27623.9,204910,,0,0
108.195,54.4586,,1800.32,0,1.94356e+08,,3055.69,1572.25,,0,0
-70.5934,-50.3054,,159.595,0,-3.22328e+06,,-1572.63,-1533.9,,0,0
45.8932,-23.631,,633.344,-69819,-3.09153e+06,,1605.24,-353.266,,-950.447,11.6715
-81.4631,-26.1994,,2665.99,0,3.08217e+09,,-2172.78,-722.615,,0,0
80.6807,-63.9665,,1108.68,0,3.41335e+06,,2049.24,-2213.46,,0,0
214.611,43.3361,,3118.66,0,9.24528e+09,,4825.89,960.971,,0,0
-13.2751,-113.109,,1191.95,0,7.79462e+06,,-315.116,-3389.51,,0,0
-79.3109,110.389,,844.173,0,-2.23855e+06,,-2277.41,2754.66,,0,0
292.419,153.371,,4.95518,0,-3.22329e+06,,7479.54,3790.01,,0,0
198.414,343.62,,-3143.17,0,-9.77281e+09,,5089.07,8677.97,,0,0
-66.2309,209.481,,-2007.25,0,-4.26387e+08,,-1790.33,5223.49,,0,0
66.3187,85.637,,2086.89,-127388,5.52419e+08,,2137.84,1859.24,,9342.33,11391.1
-29.2757,158.995,,-1978.2,0,-3.85329e+08,,71.6672,5984.9,,0,0
-34.7295,33.9541,,411.649,430.831,-3.21683e+06,,-944.798,89.8927,,71.3729,-14.5503
-31.3364,336.34,,-3323.15,0,-1.44292e+10,,-467.089,8082.75,,0,0
-54.4677,56.872,,-419.55,0,-3.23066e+06,,-1374.83,1433.8,,0,0
