dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.3283,0.5,0.5,50,20

t,0.279
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.86935,,1008.92,-19.6934,80901.3,,-0.000110843,0.275279,,0.156157,22.02
6.48924,5.36913,,1008.08,23.7044,73120.9,,0.012245,0.233492,,0.335446,18.3091
6.49055,5.85937,,1007.74,-3.14597,69951,,0.0168411,0.137135,,0.420701,20.4969
6.49187,6.35638,,1005.52,-33.1263,49539.7,,0.0116692,0.268488,,0.439863,20.213
6.49312,6.85567,,1005.01,-3.7301,44889.5,,0.00591648,0.24841,,0.673113,16.9416
6.49446,7.34997,,1004.66,17.2038,41768.1,,0.00544006,0.211337,,0.926763,20.589
6.49591,7.84689,,1002.56,36.5516,22796.5,,0.00519448,0.2784,,0.816467,21.1782
6.49724,8.34946,,1000.9,50.1817,7934.21,,8.5982e-05,0.154458,,0.419793,13.2261
6.49832,8.84386,,1002.82,-0.609471,25126.2,,-0.00683435,0.205197,,0.0565427,27.2287
7,-0.5,,1040.13,-138.512,399972,,0,0,,0,0
6.97826,-0.0828063,,1005.8,-4.08211,52137.2,,-0.0165138,0.279679,,5.12937,18.6283
6.98133,0.48298,,1017.9,-1.82154,166748,,0.0191651,0.135218,,3.84587,7.82348
6.98176,0.902232,,1016.53,-18.4491,153385,,0.0328078,0.117153,,3.71544,15.8195
6.98265,1.44889,,1013.47,-17.8479,123824,,0.0473478,0.248427,,3.7256,12.9188
6.98346,1.90523,,1014.99,-1.56311,138403,,0.0432976,0.100155,,3.70706,13.5915
6.98386,2.41174,,1013.18,-1.65166,121097,,0.0315408,0.244386,,4.06174,11.7432
6.9847,2.90389,,1013.56,-27.6411,124700,,0.0261511,0.0922374,,4.06756,14.4656
6.98547,3.38643,,1012.48,-43.8684,114428,,0.0138387,0.214996,,3.6216,19.4721
6.98623,3.89048,,1011.03,-12.2297,100703,,0.00452848,0.244877,,3.03032,18.6383
6.98737,4.37673,,1011.11,-27.5234,101443,,0.00576079,0.10946,,2.2332,21.081
6.98873,4.87077,,1008.82,-28.4481,79974.4,,0.0079583,0.285689,,1.28102,21.5592
6.9901,5.37047,,1008.07,21.5134,73007.5,,0.00891379,0.239462,,0.694022,18.181
6.99136,5.86065,,1007.77,-3.4035,70234.1,,0.00746026,0.135532,,0.547123,20.5076
6.99251,6.35758,,1005.54,-35.1947,49761.2,,0.00473368,0.264081,,0.664956,20.3978
6.99365,6.85689,,1004.95,-6.30051,44370.3,,0.00535442,0.248285,,0.880582,17.2344
6.99493,7.35136,,1004.55,18.0217,40754,,0.0078561,0.21328,,0.92192,20.6293
6.99629,7.84838,,1002.48,39.0463,22033.5,,0.0068698,0.27569,,0.718603,20.8656
6.99748,8.35092,,1000.85,50.5027,7504.89,,0.00198229,0.147001,,0.495262,12.8233
6.99845,8.84548,,1002.7,-5.45456,24021.3,,-0.00310633,0.204727,,0.314722,26.3012
7.5,-0.5,,1039.69,-144.061,394985,,0,0,,0,0
7.48018,-0.0807674,,1006.42,11.1224,57740.2,,-0.0771519,0.301998,,3.46713,15.3938
7.48295,0.484027,,1018.64,20.6489,174096,,-0.079359,0.139508,,1.2992,6.37286
7.48344,0.902745,,1017.27,7.23348,160595,,-0.0752064,0.137222,,0.791853,15.985
7.4844,1.44999,,1014.15,13.0647,130394,,-0.0490788,0.263037,,0.751969,12.8521
7.48522,1.90566,,1015.59,27.521,144222,,-0.0348439,0.100569,,0.846328,14.2103
7.48573,2.41231,,1013.41,22.2696,123262,,-0.0160266,0.253278,,1.54821,12.4942
7.4866,2.90473,,1013.53,-5.21947,124423,,0.00777367,0.098571,,2.01349,14.6659
7.48749,3.38712,,1012.29,-26.9968,112595,,0.021503,0.212168,,2.06453,19.3292
7.48831,3.89134,,1010.66,-2.63823,97162.4,,0.0280366,0.245387,,1.9753,18.2653
7.48929,4.37789,,1010.74,-20.7007,97925.6,,0.0310089,0.108971,,1.62154,20.2787
7.49031,4.872,,1008.61,-24.3591,77997.5,,0.0249489,0.279932,,1.07463,20.8015
7.49129,5.37163,,1007.97,20.5214,72098.3,,0.0152623,0.233444,,0.812604,17.9251
7.49228,5.86176,,1007.68,-7.94545,69384.3,,0.0101732,0.132519,,0.884255,20.5755
7.49334,6.35871,,1005.42,-39.4082,48595.4,,0.0103874,0.265009,,0.949927,20.4954
7.4945,6.85808,,1004.8,-6.47013,43019.4,,0.0127543,0.25077,,0.822965,17.2017
7.4957,7.35264,,1004.44,22.2168,39706,,0.0122068,0.212833,,0.5369,20.4062
7.49687,7.84964,,1002.42,43.9676,21489.5,,0.00778872,0.270209,,0.271177,20.5944
7.49786,8.3521,,1000.83,53.7345,7355.51,,0.00293145,0.139484,,0.171306,12.6689
7.49869,8.8468,,1002.64,-1.17845,23510.4,,-0.000494384,0.194949,,0.115177,25.8549
8,-0.5,,1039.11,-163.373,388513,,0,0,,0,0
7.98136,-0.0802198,,1006.19,-20.1419,55634.4,,-0.0787991,0.287701,,5.86594,14.7228
7.98332,0.484432,,1018.57,-22.7794,173361,,-0.0809188,0.118122,,5.45228,5.59862
7.98355,0.903314,,1017.14,-41.7538,159384,,-0.0813765,0.155522,,5.3302,15.7558
7.98446,1.45106,,1014.09,-25.6713,129779,,-0.0602538,0.283065,,4.71982,12.3672
7.98543,1.90642,,1015.64,0.0925261,144738,,-0.0462168,0.117586,,3.85032,13.9523
7.98627,2.41318,,1013.41,9.51997,123274,,-0.0307346,0.279148,,2.95819,12.4545
7.98743,2.90588,,1013.57,-0.651247,124766,,-0.00974271,0.121608,,2.07356,14.2851
7.98858,3.38814,,1012.43,-12.2506,113936,,0.00109142,0.222808,,1.1389,18.9332
7.9896,3.89231,,1010.8,13.7346,98455.4,,0.00537586,0.251637,,0.58974,18.034
7.99058,4.37889,,1010.86,-5.89651,99087.3,,0.00909974,0.109775,,0.390613,20.0016
7.99147,4.8729,,1008.73,-14.6578,79094.8,,0.0092138,0.273682,,0.35178,20.6494
7.99227,5.37248,,1008,23.4263,72389.3,,0.00803408,0.228486,,0.515867,18.0717
7.99314,5.86273,,1007.61,-7.38114,68758.2,,0.00945395,0.132731,,0.674616,20.6977
7.99414,6.35982,,1005.34,-36.4051,47902.3,,0.0109962,0.266799,,0.544981,20.3293
7.9952,6.85921,,1004.79,-0.855907,42902.8,,0.00932712,0.249558,,0.209513,16.8799
7.99624,7.35376,,1004.48,27.2952,40113.6,,0.00425928,0.208266,,-0.056989,20.1441
7.99723,7.85071,,1002.47,46.5539,22011.8,,-0.000659878,0.265545,,-0.123901,20.5176
7.99811,8.3532,,1000.87,54.1868,7686.51,,-0.00252148,0.137804,,-0.0541263,12.7823
7.99887,8.84789,,1002.68,-0.475391,23831.4,,-0.00297684,0.191827,,-0.0339788,26.0797
8.5,-0.5,,1038.42,-175.603,380880,,0,0,,0,0
8.48398,-0.0796092,,1005.58,-17.8633,50102.5,,-0.0353357,0.326688,,5.79074,16.1639
8.48602,0.484712,,1017.75,-31.8515,165354,,-0.0106055,0.118505,,5.66645,6.05981
8.48625,0.9037,,1016.15,-54.9582,149652,,-0.00363038,0.166397,,5.76122,15.4841
8.48699,1.4521,,1013.15,-34.5552,120823,,0.0110998,0.299099,,5.29018,11.5342
8.48782,1.90723,,1014.95,-5.88057,138101,,0.0134462,0.119233,,4.32445,12.6691
8.48841,2.41405,,1012.88,4.56612,118245,,0.00768424,0.287715,,3.30461,11.4184
8.48922,2.90697,,1013.25,-1.14864,121732,,0.00838105,0.128685,,2.40699,13.1371
8.49002,3.3891,,1012.36,-11.8898,113232,,0.0038388,0.220805,,1.57113,18.063
8.49071,3.89318,,1010.82,10.5903,98670.6,,-0.0021837,0.251409,,1.13239,17.7227
8.49149,4.37979,,1010.9,-9.8411,99406.4,,-0.00113599,0.112924,,1.01053,19.9103
8.49233,4.87376,,1008.75,-17.2351,79326.7,,0.00288154,0.276144,,0.874348,20.6483
8.4932,5.37332,,1007.97,22.4001,72108.1,,0.00677467,0.231184,,0.71455,18.1306
8.49409,5.86367,,1007.55,-5.88719,68205.1,,0.00911662,0.135053,,0.486006,20.5711
8.49501,6.36081,,1005.33,-32.9922,47827.7,,0.00760553,0.265265,,0.157723,19.9983
8.49587,6.86015,,1004.84,0.787129,43356,,0.00263313,0.24416,,-0.0738461,16.6338
8.4967,7.35468,,1004.53,24.7772,40555.8,,-0.00255061,0.203034,,-0.0696299,20.1244
8.49755,7.85166,,1002.49,41.5994,22175.9,,-0.00479896,0.263858,,0.0637788,20.613
8.49834,8.35419,,1000.86,49.5832,7649.75,,-0.0040416,0.138677,,0.155394,12.8308
8.49901,8.84889,,1002.67,-5.0792,23791.7,,-0.003354,0.194914,,0.106209,26.0385
9,-0.5,,1037.96,-179.949,375778,,0,0,,0,0
8.98668,-0.0784136,,1005.61,7.08446,50403.5,,-0.0419276,0.371286,,3.26412,15.4924
8.9887,0.485334,,1017.76,-1.62305,165378,,-0.024451,0.128721,,1.99233,5.75364
8.989,0.903996,,1016.06,-22.9313,148821,,-0.0185961,0.177815,,1.79732,15.5254
8.98959,1.45297,,1013.06,-1.89843,119961,,-0.00399212,0.309752,,1.74146,10.9653
8.9902,1.90775,,1014.98,20.8212,138324,,-0.00180046,0.111957,,1.46368,12.0297
8.99053,2.41455,,1012.85,18.9133,117886,,-0.00438421,0.285884,,1.52879,11.0829
8.99104,2.90766,,1013.16,6.17026,120881,,0.000816936,0.129394,,1.67355,12.7286
8.9916,3.3897,,1012.27,-10.3934,112396,,0.00430269,0.216372,,1.64999,17.7348
8.99212,3.89379,,1010.66,6.38788,97162.8,,0.00589508,0.250881,,1.63828,17.656
8.99275,4.38055,,1010.69,-13.7519,97446.7,,0.0104425,0.117172,,1.55127,19.7506
8.9935,4.87461,,1008.59,-17.2123,77801.2,,0.0133809,0.279151,,1.17897,20.2993
8.99428,5.37417,,1007.88,24.8214,71242.4,,0.0120864,0.231456,,0.689183,17.7614
8.99505,5.86452,,1007.52,-3.56345,67935.4,,0.00809005,0.13287,,0.28905,20.216
8.99579,6.36164,,1005.36,-32.816,48074.5,,0.00311019,0.260835,,0.0533595,19.7569
8.99649,6.86091,,1004.87,-2.73466,43592.2,,-0.000765719,0.239452,,0.0480692,16.6424
8.99719,7.35545,,1004.51,18.6406,40334.8,,-0.00247515,0.200867,,0.191111,20.2838
8.99793,7.85249,,1002.44,35.9702,21687.6,,-0.00213398,0.264379,,0.289366,20.683
8.99861,8.35503,,1000.82,46.3336,7268.51,,-0.00105187,0.139193,,0.256762,12.6854
8.99918,8.84978,,1002.63,-6.11073,23373,,-0.00116336,0.194548,,0.125815,25.6499
9.5,-0.5,,1037.61,-190.43,371959,,0,0,,0,0
9.4887,-0.0776064,,1005.73,4.98694,51422.5,,-0.0588285,0.3822,,2.76459,14.0557
9.49022,0.485838,,1018.03,-3.5756,168033,,-0.0560932,0.124286,,1.67997,4.88592
9.49041,0.904272,,1016.31,-26.0765,151231,,-0.0551648,0.189584,,1.48485,15.6141
9.4909,1.45364,,1013.27,-2.33173,121965,,-0.0397425,0.320979,,1.5189,10.8029
9.49143,1.90817,,1015.21,19.6278,140611,,-0.0314153,0.113578,,1.45216,12.0738
9.49181,2.41495,,1012.94,14.3376,118782,,-0.0240855,0.293413,,1.62084,11.4176
9.49236,2.90827,,1013.13,4.17397,120586,,-0.00994263,0.141172,,1.76655,12.8504
9.49298,3.39028,,1012.21,-8.31977,111839,,0.0012759,0.22281,,1.57281,17.6339
9.49358,3.89437,,1010.55,10.6703,96149.1,,0.00770905,0.256314,,1.25515,17.5387
9.49419,4.38123,,1010.56,-6.53354,96267.3,,0.0125742,0.121789,,0.926528,19.4388
9.49481,4.87531,,1008.52,-8.07249,77171.4,,0.013202,0.278202,,0.51321,19.8184
9.49538,5.37483,,1007.87,31.4518,71149,,0.00908592,0.226374,,0.170363,17.3762
9.49594,5.86517,,1007.53,-1.62276,68007.8,,0.00412142,0.127593,,0.0238212,20.0154
9.4965,6.36229,,1005.36,-34.5377,48111.4,,0.00107235,0.257504,,0.0188043,19.7273
9.49709,6.86155,,1004.84,-5.87172,43383.3,,0.000471503,0.238151,,0.0795311,16.7459
9.49771,7.35613,,1004.46,16.2261,39873.9,,0.000742384,0.201075,,0.114484,20.3682
9.49834,7.8532,,1002.39,35.4622,21288.6,,0.000725892,0.264835,,0.058783,20.6216
9.4989,8.35574,,1000.8,47.4594,7091.07,,0.000290116,0.138166,,-0.0404006,12.525
9.49936,8.85047,,1002.63,-3.06336,23368.7,,-0.000781305,0.190924,,-0.110479,25.5749
10,-0.5,,1037.23,-203.041,367768,,0,0,,0,0
9.99099,-0.0772075,,1005.49,-6.55447,49313.3,,-0.0409075,0.39269,,3.33215,14.0658
9.99212,0.486106,,1017.81,-23.3799,165878,,-0.0330902,0.118889,,3.11853,4.66834
9.99225,0.904481,,1016.01,-49.3408,148362,,-0.0306619,0.198924,,3.15385,15.6264
9.99265,1.45421,,1012.96,-20.4429,118937,,-0.0170116,0.334604,,3.07003,10.6837
9.99314,1.90861,,1014.98,6.17193,138327,,-0.00912466,0.119155,,2.74063,11.8545
9.9935,2.41538,,1012.7,4.42465,116461,,-0.00533904,0.303071,,2.38398,11.3781
9.99399,2.90889,,1012.91,1.43569,118487,,0.00211503,0.152812,,1.9973,12.5344
9.99453,3.39088,,1012.11,-4.88023,110838,,0.00542741,0.227647,,1.37087,17.0798
9.99502,3.89492,,1010.53,15.8127,95942.1,,0.00398638,0.258473,,0.74209,17.0776
9.99549,4.38179,,1010.58,-1.15976,96461.1,,0.00313452,0.123236,,0.324454,19.0486
9.99596,4.87585,,1008.58,-3.53581,77699.5,,0.00229788,0.276322,,0.0457205,19.5084
9.9964,5.37531,,1007.92,32.7772,71603.4,,0.000838505,0.222811,,-0.0754329,17.2555
9.99683,5.86567,,1007.54,-3.17596,68081.4,,0.000343701,0.125682,,-0.0725702,20.0279
9.9973,6.36283,,1005.34,-36.2725,47952.6,,0.00121616,0.257621,,-0.0722731,19.7469
9.99779,6.8621,,1004.82,-5.84592,43215.2,,0.00217333,0.238563,,-0.13242,16.734
9.99828,7.35669,,1004.45,17.7626,39835.4,,0.00171571,0.20063,,-0.229847,20.303
9.99876,7.85377,,1002.41,37.288,21464.8,,5.23238e-05,0.263552,,-0.315203,20.5319
9.99918,8.35628,,1000.84,48.9043,7400.61,,-0.00149588,0.136366,,-0.328374,12.574
9.99951,8.85099,,1002.67,-2.93083,23757.1,,-0.00240463,0.190966,,-0.26207,25.9047
10.5,-0.5,,1036.92,-209.188,364398,,0,0,,0,0
10.4937,-0.0767791,,1005.3,-2.24344,47556.1,,-0.021284,0.414668,,2.44387,14.4637
10.4946,0.486366,,1017.56,-21.6987,163410,,-0.0100619,0.122037,,2.27117,4.77646
10.4947,0.904632,,1015.69,-48.1118,145226,,-0.00662269,0.206214,,2.29078,15.6386
10.495,1.45469,,1012.64,-14.851,115913,,0.00247764,0.345629,,2.1648,10.4162
10.4953,1.90897,,1014.76,14.2031,136270,,0.00589621,0.120225,,1.80966,11.3783
10.4956,2.4157,,1012.52,11.4891,114777,,0.00460162,0.305505,,1.48475,11.0424
10.4958,2.90932,,1012.77,8.81735,117178,,0.00576571,0.155695,,1.21967,12.0473
10.4961,3.39129,,1012.06,1.29696,110378,,0.00460937,0.224972,,0.873135,16.5005
10.4964,3.89529,,1010.53,17.3309,95950.2,,0.000784796,0.25505,,0.577006,16.6797
10.4967,4.38219,,1010.59,-3.22993,96546.2,,-0.000986093,0.122246,,0.420851,18.8051
10.497,4.87625,,1008.59,-6.94213,77847.4,,-0.000974102,0.275979,,0.292981,19.3522
10.4974,5.3757,,1007.93,28.9088,71672.9,,-0.000532894,0.222771,,0.168993,17.1919
10.4977,5.86608,,1007.53,-6.33269,68030.1,,0.00016512,0.126765,,0.0432976,19.9768
10.4981,6.36327,,1005.35,-37.2964,48011.6,,0.000737961,0.258749,,-0.112758,19.64
10.4985,6.86252,,1004.86,-5.05173,43510.8,,0.000424413,0.238254,,-0.261484,16.6151
10.4988,7.35711,,1004.5,18.5639,40284.2,,-0.000953021,0.199041,,-0.337997,20.2314
10.4991,7.85417,,1002.47,36.8326,21938.5,,-0.0023881,0.261943,,-0.319948,20.5472
10.4994,8.35666,,1000.88,47.3944,7816.84,,-0.00288349,0.136275,,-0.229969,12.7704
10.4996,8.8514,,1002.69,-6.30633,23922.3,,-0.00262501,0.194352,,-0.130746,26.1434
11,-0.5,,1036.76,-212.172,362603,,0,0,,0,0
10.9962,-0.0764157,,1005.3,3.6928,47538.5,,-0.0176374,0.427912,,0.921327,14.2167
10.9968,0.486591,,1017.58,-14.4709,163622,,-0.0140658,0.123677,,0.491563,4.59664
10.9969,0.904734,,1015.69,-40.8263,145226,,-0.0136618,0.210744,,0.394241,15.6454
10.997,1.455,,1012.64,-6.49167,115914,,-0.00963059,0.351029,,0.339976,10.1958
10.9972,1.90918,,1014.82,21.8154,136762,,-0.00843575,0.119361,,0.229316,11.1442
10.9973,2.41587,,1012.55,15.7972,115084,,-0.00829408,0.306035,,0.25801,10.9819
10.9975,2.90956,,1012.77,11.6135,117159,,-0.00514745,0.157799,,0.385767,11.9706
10.9976,3.39152,,1012.05,2.88196,110307,,-0.00200412,0.224417,,0.477518,16.3891
10.9978,3.8955,,1010.5,16.4978,95632.7,,1.90698e-05,0.254347,,0.564938,16.643
10.998,4.38244,,1010.53,-5.07841,95961.1,,0.00224158,0.123144,,0.620569,18.7569
10.9982,4.87653,,1008.53,-8.07792,77301.1,,0.00380106,0.276681,,0.551797,19.2169
10.9984,5.37599,,1007.89,28.4511,71324.1,,0.00365465,0.222578,,0.370514,17.0121
10.9986,5.86638,,1007.52,-6.62666,67907.4,,0.00219901,0.126195,,0.152981,19.7788
10.9989,6.36356,,1005.37,-37.6777,48149.8,,0.000183624,0.257793,,-0.0395482,19.4642
10.9991,6.86279,,1004.89,-6.12413,43790.3,,-0.00166555,0.236811,,-0.139107,16.5307
10.9992,7.35737,,1004.53,16.3718,40507.9,,-0.00282481,0.197895,,-0.124119,20.2568
10.9994,7.85443,,1002.48,34.036,22025.2,,-0.00280281,0.261913,,-0.039224,20.6363
10.9996,8.35693,,1000.88,44.8889,7795.53,,-0.00177601,0.13751,,0.0452611,12.8541
10.9998,8.8517,,1002.67,-7.70162,23754.9,,-0.000836644,0.195161,,0.0663313,26.0759
11.5,-0.5,,1036.69,-215.221,361851,,0,0,,0,0
11.4987,-0.0762774,,1005.32,1.27535,47742.3,,-0.00882296,0.428756,,0.146257,13.8337
11.4989,0.486683,,1017.65,-17.8834,164314,,-0.00951249,0.120937,,-0.0846026,4.33427
11.4989,0.904779,,1015.76,-45.7614,145863,,-0.0102563,0.212197,,-0.146829,15.6325
11.499,1.45513,,1012.69,-12.3554,116390,,-0.00935124,0.352646,,-0.148931,10.1419
11.499,1.90928,,1014.87,15.0786,137292,,-0.00888272,0.119659,,-0.137961,11.1619
11.4991,2.41595,,1012.57,8.22389,115295,,-0.0079319,0.308207,,-0.0542391,11.1333
11.4991,2.90969,,1012.75,5.47398,116996,,-0.00538716,0.162011,,0.0731929,12.1364
11.4992,3.39165,,1012.02,-0.598829,109983,,-0.00246846,0.227916,,0.180011,16.5143
11.4993,3.89563,,1010.44,15.5291,95129.5,,0.000122545,0.257279,,0.268015,16.749
11.4993,4.38258,,1010.46,-3.69499,95346.6,,0.00219569,0.125553,,0.312422,18.7693
11.4994,4.87669,,1008.48,-4.85975,76805.2,,0.00320975,0.277266,,0.280869,19.103
11.4995,5.37613,,1007.86,31.8252,71046.1,,0.00284846,0.221343,,0.189273,16.8354
11.4995,5.86652,,1007.51,-4.61564,67803.9,,0.00158066,0.124099,,0.0856336,19.6072
11.4996,6.36369,,1005.37,-37.6498,48140.1,,8.00662e-05,0.255796,,0.00791757,19.3563
11.4997,6.86291,,1004.88,-7.90135,43740.2,,-0.00101541,0.23548,,-0.0157594,16.5212
11.4997,7.35749,,1004.51,13.6977,40323.5,,-0.0014107,0.197673,,0.0106902,20.3197
11.4998,7.85458,,1002.44,31.758,21745,,-0.00107531,0.262756,,0.0544996,20.6977
11.4999,8.35709,,1000.85,43.8058,7497.1,,-0.000341956,0.13815,,0.080428,12.7983
11.4999,8.85184,,1002.65,-6.34758,23581.5,,0.000129749,0.193188,,0.0665352,25.9279
12,-0.5,,1036.69,-215.221,361851,,0,0,,0,0
12.0013,-0.0762774,,1005.32,1.27535,47742.3,,0.00882296,0.428756,,-0.146257,13.8337
12.0011,0.486683,,1017.65,-17.8834,164314,,0.00951249,0.120937,,0.0846026,4.33427
12.0011,0.904779,,1015.76,-45.7614,145863,,0.0102563,0.212197,,0.146829,15.6325
12.001,1.45513,,1012.69,-12.3554,116390,,0.00935124,0.352646,,0.148931,10.1419
12.001,1.90928,,1014.87,15.0786,137292,,0.00888272,0.119659,,0.137961,11.1619
12.0009,2.41595,,1012.57,8.22389,115295,,0.0079319,0.308207,,0.0542391,11.1333
12.0009,2.90969,,1012.75,5.47398,116996,,0.00538716,0.162011,,-0.0731929,12.1364
12.0008,3.39165,,1012.02,-0.598829,109983,,0.00246846,0.227916,,-0.180011,16.5143
12.0007,3.89563,,1010.44,15.5291,95129.5,,-0.000122545,0.257279,,-0.268015,16.749
12.0007,4.38258,,1010.46,-3.69499,95346.6,,-0.00219569,0.125553,,-0.312422,18.7693
12.0006,4.87669,,1008.48,-4.85975,76805.2,,-0.00320975,0.277266,,-0.280869,19.103
12.0005,5.37613,,1007.86,31.8252,71046.1,,-0.00284846,0.221343,,-0.189273,16.8354
12.0005,5.86652,,1007.51,-4.61564,67803.9,,-0.00158066,0.124099,,-0.0856336,19.6072
12.0004,6.36369,,1005.37,-37.6498,48140.1,,-8.00662e-05,0.255796,,-0.00791757,19.3563
12.0003,6.86291,,1004.88,-7.90135,43740.2,,0.00101541,0.23548,,0.0157594,16.5212
12.0003,7.35749,,1004.51,13.6977,40323.5,,0.0014107,0.197673,,-0.0106902,20.3197
12.0002,7.85458,,1002.44,31.758,21745,,0.00107531,0.262756,,-0.0544996,20.6977
12.0001,8.35709,,1000.85,43.8058,7497.1,,0.000341956,0.13815,,-0.080428,12.7983
12.0001,8.85184,,1002.65,-6.34758,23581.5,,-0.000129749,0.193188,,-0.0665352,25.9279
12.5,-0.5,,1036.76,-212.172,362603,,0,0,,0,0
12.5038,-0.0764157,,1005.3,3.6928,47538.5,,0.0176374,0.427912,,-0.921327,14.2167
12.5032,0.486591,,1017.58,-14.4709,163622,,0.0140658,0.123677,,-0.491563,4.59664
12.5031,0.904734,,1015.69,-40.8263,145226,,0.0136618,0.210744,,-0.394241,15.6454
12.503,1.455,,1012.64,-6.49167,115914,,0.00963059,0.351029,,-0.339976,10.1958
12.5028,1.90918,,1014.82,21.8154,136762,,0.00843575,0.119361,,-0.229316,11.1442
12.5027,2.41587,,1012.55,15.7972,115084,,0.00829408,0.306035,,-0.25801,10.9819
12.5025,2.90956,,1012.77,11.6135,117159,,0.00514745,0.157799,,-0.385767,11.9706
12.5024,3.39152,,1012.05,2.88196,110307,,0.00200412,0.224417,,-0.477518,16.3891
12.5022,3.8955,,1010.5,16.4978,95632.7,,-1.90698e-05,0.254347,,-0.564938,16.643
12.502,4.38244,,1010.53,-5.07841,95961.1,,-0.00224158,0.123144,,-0.620569,18.7569
12.5018,4.87653,,1008.53,-8.07792,77301.1,,-0.00380106,0.276681,,-0.551797,19.2169
12.5016,5.37599,,1007.89,28.4511,71324.1,,-0.00365465,0.222578,,-0.370514,17.0121
12.5014,5.86638,,1007.52,-6.62666,67907.4,,-0.00219901,0.126195,,-0.152981,19.7788
12.5011,6.36356,,1005.37,-37.6777,48149.8,,-0.000183624,0.257793,,0.0395482,19.4642
12.5009,6.86279,,1004.89,-6.12413,43790.3,,0.00166555,0.236811,,0.139107,16.5307
12.5008,7.35737,,1004.53,16.3718,40507.9,,0.00282481,0.197895,,0.124119,20.2568
12.5006,7.85443,,1002.48,34.036,22025.2,,0.00280281,0.261913,,0.039224,20.6363
12.5004,8.35693,,1000.88,44.8889,7795.53,,0.00177601,0.13751,,-0.0452611,12.8541
12.5002,8.8517,,1002.67,-7.70162,23754.9,,0.000836644,0.195161,,-0.0663313,26.0759
13,-0.5,,1036.92,-209.188,364398,,0,0,,0,0
13.0063,-0.0767791,,1005.3,-2.24344,47556.1,,0.021284,0.414668,,-2.44387,14.4637
13.0054,0.486366,,1017.56,-21.6987,163410,,0.0100619,0.122037,,-2.27117,4.77646
13.0053,0.904632,,1015.69,-48.1118,145226,,0.00662269,0.206214,,-2.29078,15.6386
13.005,1.45469,,1012.64,-14.851,115913,,-0.00247764,0.345629,,-2.1648,10.4162
13.0047,1.90897,,1014.76,14.2031,136270,,-0.00589621,0.120225,,-1.80966,11.3783
13.0044,2.4157,,1012.52,11.4891,114777,,-0.00460162,0.305505,,-1.48475,11.0424
13.0042,2.90932,,1012.77,8.81735,117178,,-0.00576571,0.155695,,-1.21967,12.0473
13.0039,3.39129,,1012.06,1.29696,110378,,-0.00460937,0.224972,,-0.873135,16.5005
13.0036,3.89529,,1010.53,17.3309,95950.2,,-0.000784796,0.25505,,-0.577006,16.6797
13.0033,4.38219,,1010.59,-3.22993,96546.2,,0.000986093,0.122246,,-0.420851,18.8051
13.003,4.87625,,1008.59,-6.94213,77847.4,,0.000974102,0.275979,,-0.292981,19.3522
13.0026,5.3757,,1007.93,28.9088,71672.9,,0.000532894,0.222771,,-0.168993,17.1919
13.0023,5.86608,,1007.53,-6.33269,68030.1,,-0.00016512,0.126765,,-0.0432976,19.9768
13.0019,6.36327,,1005.35,-37.2964,48011.6,,-0.000737961,0.258749,,0.112758,19.64
13.0015,6.86252,,1004.86,-5.05173,43510.8,,-0.000424413,0.238254,,0.261484,16.6151
13.0012,7.35711,,1004.5,18.5639,40284.2,,0.000953021,0.199041,,0.337997,20.2314
13.0009,7.85417,,1002.47,36.8326,21938.5,,0.0023881,0.261943,,0.319948,20.5472
13.0006,8.35666,,1000.88,47.3944,7816.84,,0.00288349,0.136275,,0.229969,12.7704
13.0004,8.8514,,1002.69,-6.30633,23922.3,,0.00262501,0.194352,,0.130746,26.1434
13.5,-0.5,,1037.23,-203.041,367768,,0,0,,0,0
13.509,-0.0772075,,1005.49,-6.55447,49313.3,,0.0409075,0.39269,,-3.33215,14.0658
13.5079,0.486106,,1017.81,-23.3799,165878,,0.0330902,0.118889,,-3.11853,4.66834
13.5078,0.904481,,1016.01,-49.3408,148362,,0.0306619,0.198924,,-3.15385,15.6264
13.5073,1.45421,,1012.96,-20.4429,118937,,0.0170116,0.334604,,-3.07003,10.6837
13.5069,1.90861,,1014.98,6.17193,138327,,0.00912466,0.119155,,-2.74063,11.8545
13.5065,2.41538,,1012.7,4.42465,116461,,0.00533904,0.303071,,-2.38398,11.3781
13.506,2.90889,,1012.91,1.43569,118487,,-0.00211503,0.152812,,-1.9973,12.5344
13.5055,3.39088,,1012.11,-4.88023,110838,,-0.00542741,0.227647,,-1.37087,17.0798
13.505,3.89492,,1010.53,15.8127,95942.1,,-0.00398638,0.258473,,-0.74209,17.0776
13.5045,4.38179,,1010.58,-1.15976,96461.1,,-0.00313452,0.123236,,-0.324454,19.0486
13.504,4.87585,,1008.58,-3.53581,77699.5,,-0.00229788,0.276322,,-0.0457205,19.5084
13.5036,5.37531,,1007.92,32.7772,71603.4,,-0.000838505,0.222811,,0.0754329,17.2555
13.5032,5.86567,,1007.54,-3.17596,68081.4,,-0.000343701,0.125682,,0.0725702,20.0279
13.5027,6.36283,,1005.34,-36.2725,47952.6,,-0.00121616,0.257621,,0.0722731,19.7469
13.5022,6.8621,,1004.82,-5.84592,43215.2,,-0.00217333,0.238563,,0.13242,16.734
