dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.369,0.5,0.5,50,20

t,0.365
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49224,5.41175,,1005.17,-83.89,46371.7,,0.118845,0.748522,,3.25123,16.9515
6.49257,5.90763,,1002.57,-75.4729,22860.5,,0.0897398,0.831715,,3.25561,12.636
6.49289,6.41334,,1003.15,-62.6587,28113.2,,0.0771611,0.835631,,3.25413,4.63986
6.49388,6.90364,,1004.02,-40.611,35964.6,,0.0729909,0.862719,,2.65542,11.2845
6.49498,7.40218,,1001.37,-24.0551,12121.5,,0.0570225,0.911837,,1.82949,14.4183
6.49604,7.90657,,1000.96,-68.9932,8518.08,,0.0391641,0.791504,,1.34774,7.11051
6.49718,8.40026,,1002.06,-113.988,18340.3,,0.0246357,0.982857,,0.671724,12.6581
6.49819,8.90086,,1000.43,-54.2054,3758.87,,0.00807988,0.974635,,-0.223697,13.9076
7,-0.5,,1026.88,-203.073,257359,,0,0,,0,0
6.98806,-0.0537061,,1005.43,-51.0659,48690.3,,0.180048,0.348323,,1.31045,9.40596
6.98827,0.488798,,1012.91,-81.0335,118541,,0.133811,0.0877479,,2.08174,6.17221
6.9889,0.933403,,1011.81,-60.492,108033,,0.127485,0.493006,,1.38206,7.34337
6.98988,1.47129,,1011.01,-69.2008,100445,,0.102271,0.218406,,0.628742,11.1785
6.99004,1.92782,,1010.59,-103.3,96551,,0.0853459,0.443398,,0.73472,16.8963
6.99118,2.449,,1008.65,-66.0053,78348.5,,0.0878687,0.530703,,0.203714,10.4227
6.99246,2.931,,1009.74,-64.2757,88582.3,,0.0790274,0.412763,,-0.571932,12.7506
6.99342,3.42544,,1007.64,-84.5488,69063.7,,0.0928585,0.625632,,-0.622277,18.2974
6.99458,3.92889,,1006.08,-71.3053,54696.1,,0.116724,0.594661,,-0.604578,14.2619
6.99526,4.4158,,1005.6,-80.0547,50242,,0.117492,0.640123,,-0.689588,8.42055
6.99525,4.92155,,1005.45,-69.4757,48944.9,,0.107353,0.764714,,-0.466467,10.0325
6.99556,5.41217,,1005.19,-48.8207,46575.2,,0.100852,0.72956,,-0.201922,17.1418
6.99603,5.90787,,1002.39,-43.5151,21252.5,,0.096329,0.817791,,-0.0458057,12.7545
6.9966,6.41401,,1002.82,-27.2281,25124.6,,0.0929051,0.83181,,-0.333633,4.22603
6.99737,6.90448,,1003.84,0.811768,34253.6,,0.0841429,0.847483,,-1.03589,10.4439
6.99783,7.40278,,1001.32,13.9243,11690.5,,0.0645245,0.885674,,-1.38616,14.0324
6.99802,7.90707,,1000.92,-42.1852,8122.83,,0.0406853,0.760887,,-1.08699,6.99841
6.99829,8.40034,,1002.25,-91.8435,20027.8,,0.0174726,0.936322,,-0.712414,12.7369
6.99864,8.90145,,1000.66,-63.1596,5795.8,,-0.00155184,0.982713,,-0.475979,15.0943
7.5,-0.5,,1026.73,-193.621,255787,,0,0,,0,0
7.49051,-0.0560226,,1004.05,-38.0569,36169.6,,0.263976,0.383261,,0.688529,14.2901
7.49051,0.487388,,1011.46,-80.3703,104718,,0.268429,0.0825506,,1.99073,7.06134
7.49033,0.934419,,1010.52,-57.3356,95893.9,,0.263308,0.470148,,1.89307,6.26795
7.49034,1.47095,,1009.98,-79.2213,90778.1,,0.223607,0.177833,,1.84307,11.4687
7.48983,1.92806,,1009.42,-123.164,85532.9,,0.198278,0.427974,,2.64528,17.0107
7.48992,2.45007,,1007.77,-88.4909,70222.5,,0.171226,0.504382,,2.93797,9.73526
7.49029,2.93182,,1009.36,-95.3457,84980.7,,0.124787,0.381588,,2.68836,12.0777
7.49055,3.42669,,1007.63,-117.098,68931.9,,0.0790205,0.623706,,2.34342,17.8468
7.49162,3.93031,,1006.59,-95.6647,59327.4,,0.050332,0.590166,,1.66099,13.5306
7.49258,4.41637,,1006.43,-101.613,57868.5,,0.0241356,0.62954,,0.940916,8.13176
7.4931,4.92186,,1006.21,-88.1483,55854.1,,0.0119229,0.761867,,0.680285,10.098
7.49384,5.41285,,1005.9,-58.3302,52990.9,,0.0125711,0.731182,,0.412889,17.0552
7.49474,5.90862,,1003.16,-44.648,28158.5,,0.00816181,0.814914,,-0.157686,12.409
7.49549,6.41481,,1003.67,-23.7062,32795.3,,-0.00250251,0.825176,,-0.788038,3.56374
7.49624,6.90515,,1004.76,6.43435,42661.8,,-0.0103452,0.838507,,-1.34273,9.95102
7.49691,7.40317,,1002.15,18.4355,19087.3,,-0.0120775,0.875581,,-1.49323,14.2688
7.49746,7.90736,,1001.44,-42.1691,12783.3,,-0.00972778,0.753488,,-0.977706,7.92902
7.49799,8.40112,,1002.48,-100.888,22051.2,,-0.00807968,0.943937,,-0.229319,13.9752
7.4985,8.90259,,1000.52,-75.7745,4573.68,,-0.00811219,0.986628,,0.210471,14.5397
8,-0.5,,1026.95,-173.916,258072,,0,0,,0,0
7.99353,-0.0534288,,1005.2,0.647978,46658.2,,0.195686,0.417546,,-2.16409,12.2307
7.99492,0.487539,,1011.92,-33.33,109055,,0.18961,0.116689,,-1.8445,7.26551
7.9953,0.934482,,1011.02,-2.66518,100610,,0.197717,0.450107,,-1.90499,6.11288
7.99547,1.47071,,1010.37,-32.5929,94412.4,,0.183795,0.161616,,-1.75017,12.2421
7.99522,1.92736,,1009.3,-79.3518,84440.5,,0.187981,0.419878,,-0.891074,18.1608
7.99508,2.45022,,1007.29,-42.1151,65824.1,,0.204251,0.486629,,-0.18436,10.1021
7.99489,2.93121,,1008.67,-62.9108,78611.5,,0.192413,0.333837,,0.262064,12.4968
7.99398,3.42652,,1006.58,-107.767,59230,,0.168293,0.585234,,1.34039,18.1816
7.99368,3.93083,,1005.54,-103.312,49740.2,,0.143573,0.554237,,2.08964,13.2914
7.99376,4.41676,,1005.54,-125.029,49769,,0.11115,0.597573,,2.32917,7.88712
7.9939,4.92242,,1005.33,-120.097,47857.5,,0.0853543,0.751266,,2.54084,10.035
7.99452,5.41371,,1005.17,-87.9163,46345.1,,0.0712577,0.722072,,2.45403,16.5522
7.99508,5.90928,,1002.67,-74.8641,23764.7,,0.0495163,0.796628,,2.12149,11.8494
7.99535,6.41535,,1003.27,-59.5429,29148.9,,0.0272809,0.810231,,2.04458,3.19989
7.99582,6.90585,,1004.41,-29.9272,39434.7,,0.0162233,0.833581,,1.91145,9.54517
7.99657,7.40397,,1001.89,-11.5718,16754.7,,0.0115345,0.877142,,1.44274,14.093
7.99742,7.90824,,1001.22,-62.8588,10846.9,,0.00977395,0.758315,,1.09022,8.12222
7.99817,8.4021,,1002.22,-113.118,19761.9,,0.00802104,0.940524,,0.949126,13.6099
7.99871,8.90332,,1000.4,-75.7085,3526.3,,0.00393979,0.971484,,0.72551,13.7149
8.5,-0.5,,1027.24,-168.463,261122,,0,0,,0,0
8.49258,-0.0538139,,1005.58,-47.3649,50089,,0.129287,0.300716,,0.282648,12.0286
8.49249,0.487725,,1012.46,-62.9736,114194,,0.0867753,0.104525,,1.77125,7.37442
8.49268,0.93504,,1011.78,-27.7258,107750,,0.080282,0.447937,,1.86331,5.84852
8.49319,1.47089,,1011.31,-58.3832,103330,,0.0569611,0.145586,,1.35708,12.2254
8.49334,1.92738,,1010.14,-95.4615,92267.4,,0.049478,0.443683,,0.995547,18.4046
8.49433,2.45095,,1008.25,-30.669,74694.2,,0.0691007,0.501827,,-0.18889,9.50626
8.49528,2.93103,,1009.68,-38.3295,88018.7,,0.0746329,0.331625,,-1.27838,12.786
8.49559,3.42619,,1007.14,-77.6193,64408,,0.0868479,0.58758,,-1.25127,19.1375
8.49605,3.93102,,1005.77,-67.5793,51832.4,,0.103889,0.54675,,-0.901373,13.7993
8.49642,4.41672,,1005.62,-92.9698,50425.4,,0.102579,0.57516,,-0.684265,8.29608
8.49643,4.92265,,1005.19,-94.4401,46516.3,,0.0930276,0.73741,,-0.271623,10.3973
8.49669,5.41418,,1004.97,-64.3664,44560.6,,0.0857207,0.706627,,0.031406,16.5847
8.49695,5.90948,,1002.45,-58.4405,21748.8,,0.0730818,0.774814,,0.329045,12.0121
8.49707,6.41556,,1002.85,-53.1231,25370.6,,0.0604635,0.79645,,0.879865,3.55578
8.49744,6.90638,,1003.9,-27.0576,34839.4,,0.0528189,0.825244,,1.25276,9.42516
8.49796,7.40467,,1001.51,-8.12891,13431.9,,0.0412918,0.867004,,1.1176,13.6021
8.4984,7.90884,,1001.02,-57.4834,9047.42,,0.0261169,0.746064,,0.806196,7.70011
8.49873,8.40239,,1002.19,-103.843,19446.6,,0.0148567,0.924064,,0.596664,13.2834
8.49902,8.90384,,1000.39,-68.8993,3417.27,,0.00838113,0.961053,,0.421826,13.3274
9,-0.5,,1027.19,-161.952,260563,,0,0,,0,0
8.994,-0.055879,,1004.47,-57.5953,39959,,0.184113,0.28544,,0.21204,16.5032
8.99362,0.486561,,1011.16,-77.5936,101869,,0.18448,0.0985775,,1.94,9.06364
8.99344,0.935627,,1010.45,-41.4594,95182.9,,0.185974,0.433751,,2.39493,5.47821
8.99355,1.47069,,1010.16,-86.1668,92450.4,,0.154394,0.109655,,2.51743,12.2305
8.99324,1.92771,,1009.02,-133.832,81799.3,,0.123585,0.434206,,2.82142,17.6924
8.99357,2.45208,,1007.66,-67.2131,69196.3,,0.0955186,0.491933,,2.34954,8.09336
8.9942,2.9317,,1009.66,-74.9115,87843.2,,0.0621176,0.318131,,1.52759,11.8335
8.99453,3.42679,,1007.36,-106.784,66403.5,,0.0389759,0.596649,,0.966945,18.9237
8.99525,3.93183,,1006.22,-78.4185,55948.5,,0.0365323,0.554476,,0.391926,13.4415
8.99591,4.41703,,1006.24,-91.5478,56171.2,,0.0318171,0.570822,,-0.260078,8.19227
8.99617,4.92283,,1005.73,-85.745,51513.8,,0.0281795,0.735469,,-0.570422,10.5324
8.99656,5.41456,,1005.46,-47.9324,49006,,0.0304102,0.704505,,-0.760848,16.6537
8.99704,5.90977,,1002.91,-38.8112,25903.2,,0.0291484,0.767166,,-0.919715,12.2885
8.99742,6.41588,,1003.19,-34.4435,28393.7,,0.0244174,0.790659,,-0.748148,4.0504
8.99786,6.90684,,1004.15,-9.09637,37144.7,,0.0201018,0.818365,,-0.425991,9.68982
8.99824,7.40506,,1001.76,6.65719,15601.8,,0.0126649,0.854209,,-0.201281,13.5838
8.99849,7.9091,,1001.2,-47.1092,10609.2,,0.00445629,0.735443,,-0.0411072,7.74077
8.99876,8.40287,,1002.26,-97.65,20093.7,,0.00225852,0.926939,,0.0658367,13.4577
8.99911,8.90445,,1000.33,-58.3644,2954.23,,0.00389379,0.947931,,0.0531896,12.9011
9.5,-0.5,,1027.39,-143.69,262669,,0,0,,0,0
9.4968,-0.0547508,,1005.08,-15.9801,45499.2,,0.149481,0.326012,,-2.96234,15.6274
9.49762,0.486403,,1011.36,-23.3319,103812,,0.15915,0.132039,,-3.10001,9.53985
9.49786,0.935799,,1010.67,26.5761,97313.7,,0.173129,0.424177,,-3.22228,5.57336
9.49798,1.47043,,1010.32,-27.3955,94005.1,,0.162985,0.0860788,,-2.80473,13.0653
9.49753,1.92709,,1008.79,-93.0589,79670.1,,0.15381,0.408176,,-1.42651,18.7626
9.497,2.45223,,1007.19,-45.8873,64827,,0.14373,0.463031,,0.117352,8.39495
9.4967,2.93148,,1009.16,-76.0516,83155.8,,0.117503,0.276671,,0.989084,11.9456
9.49608,3.4268,,1006.7,-126.198,60394.9,,0.0887843,0.575577,,1.74078,18.9061
9.49599,3.93234,,1005.65,-101.098,50744.3,,0.0701713,0.541948,,1.83431,12.8755
9.4962,4.41735,,1005.88,-114.998,52878.4,,0.0503223,0.556504,,1.42838,7.61147
9.49634,4.92312,,1005.43,-108.822,48736.8,,0.0335358,0.731058,,1.13723,10.2528
9.49673,5.41509,,1005.26,-65.1597,47153.8,,0.0265065,0.703346,,0.876797,16.251
9.49721,5.91024,,1002.89,-51.0706,25773.8,,0.018174,0.760833,,0.50335,12.0328
9.49754,6.41626,,1003.26,-44.6227,29059,,0.00896061,0.78493,,0.392445,4.17592
9.49785,6.90722,,1004.24,-16.5757,37885.2,,0.00483363,0.814555,,0.481213,9.8872
9.49818,7.40538,,1001.81,0.866808,16080.8,,0.00297027,0.849252,,0.475795,13.6811
9.49852,7.90945,,1001.18,-52.4173,10452.7,,0.00112575,0.734088,,0.33918,7.76974
9.49892,8.40353,,1002.16,-101.945,19166.7,,0.000213162,0.92942,,0.104156,13.1161
9.4993,8.90482,,1000.35,-51.0222,3130.21,,-0.000472322,0.931993,,-0.130736,12.9307
10,-0.5,,1027.72,-137.453,266026,,0,0,,0,0
9.99649,-0.0541043,,1005.92,-37.011,53189.9,,0.0606241,0.266358,,-0.407424,13.5173
9.99664,0.486718,,1012.32,-28.5683,112891,,0.0332243,0.137553,,0.165553,8.95728
9.99682,0.936115,,1011.88,33.5248,108658,,0.0342741,0.428405,,-0.0631426,5.35735
9.99712,1.47045,,1011.62,-13.0308,106277,,0.0311606,0.0806821,,-0.478232,13.499
9.99711,1.92663,,1009.79,-72.0493,88997.8,,0.0403522,0.420288,,-0.287028,20.1348
9.99739,2.45227,,1007.85,-11.7338,70981.5,,0.0676051,0.466923,,-0.17389,9.07467
9.99768,2.93108,,1009.6,-41.3088,87192.8,,0.0775414,0.263267,,-0.31195,12.6376
9.99762,3.42646,,1006.73,-99.0708,60612.6,,0.0801271,0.565188,,-0.201026,19.3936
9.99775,3.93248,,1005.48,-80.5073,49162.3,,0.0792815,0.528719,,-0.244049,12.7473
9.99793,4.4174,,1005.71,-105.558,51252,,0.0655266,0.534331,,-0.361232,7.46328
9.99789,4.92324,,1005.17,-112.405,46356.6,,0.0463685,0.716306,,-0.061525,10.3962
9.99799,5.41543,,1004.99,-74.8062,44686.4,,0.0334315,0.693006,,0.396605,16.2532
9.99814,5.91051,,1002.7,-64.1701,24002,,0.0218452,0.749158,,0.734171,12.0143
9.9982,6.41645,,1003.06,-59.2209,27227.3,,0.0136115,0.778912,,1.06045,4.33609
9.99837,6.9075,,1004.01,-27.101,35788.1,,0.0132289,0.814543,,1.23115,9.8968
9.99868,7.40573,,1001.62,-4.19691,14349.2,,0.0142349,0.848026,,1.01765,13.4066
9.99903,7.90984,,1001.07,-56.2543,9444.41,,0.00996881,0.728988,,0.558414,7.33522
9.99933,8.40385,,1002.14,-105.282,18977.9,,0.00163129,0.919784,,0.123034,12.6922
9.99953,8.90502,,1000.47,-59.9198,4153.31,,-0.0050799,0.936416,,-0.111391,13.5016
10.5,-0.5,,1027.62,-141.895,265031,,0,0,,0,0
10.4966,-0.0555342,,1005.05,-78.6572,45228.7,,0.0633523,0.220453,,2.1959,17.0905
10.4961,0.486061,,1011.31,-81.5951,103284,,0.0459086,0.123629,,4.00961,10.1093
10.4959,0.936464,,1010.86,-21.3764,99043.7,,0.0412708,0.425998,,4.33279,4.81202
10.496,1.47044,,1010.8,-64.9596,98516.4,,0.0287185,0.0726214,,3.82541,13.1307
10.4961,1.92691,,1009.07,-112.089,82259.3,,0.0238984,0.437743,,3.15162,19.473
10.4967,2.45299,,1007.5,-24.8542,67733.4,,0.0322221,0.484078,,1.8436,8.09384
10.4974,2.9315,,1009.63,-36.7857,87530.5,,0.0347287,0.268349,,0.566603,11.8145
10.4978,3.42675,,1006.94,-83.9232,62588.9,,0.0346721,0.570519,,-0.360408,18.9702
10.4983,3.9329,,1005.85,-59.4913,52552,,0.0371037,0.52634,,-0.926881,12.3546
10.4986,4.4175,,1006.18,-88.2644,55563.9,,0.0321644,0.520162,,-1.16115,7.54144
10.4986,4.92321,,1005.52,-104.236,49590.3,,0.0242022,0.704365,,-0.85362,10.9547
10.4986,5.4155,,1005.19,-72.3004,46517.5,,0.0199211,0.684684,,-0.347728,16.8097
10.4987,5.91054,,1002.78,-65.6032,24791.6,,0.015326,0.741001,,0.0428681,12.4414
10.4987,6.41652,,1003.01,-62.537,26810.7,,0.0108766,0.776306,,0.337331,4.6707
10.4989,6.90773,,1003.9,-27.1601,34798.5,,0.010087,0.816397,,0.485941,9.91691
10.4991,7.40604,,1001.56,-0.399555,13873.7,,0.00920504,0.846201,,0.433956,13.12
10.4994,7.91009,,1001.09,-54.0849,9693.51,,0.00483196,0.721196,,0.346912,7.02878
10.4995,8.40399,,1002.22,-106.796,19701.8,,-0.000535816,0.912847,,0.340316,12.7099
10.4996,8.90533,,1000.48,-74.7459,4270.93,,-0.00331472,0.951557,,0.323199,13.5004
11,-0.5,,1027.58,-135.24,264639,,0,0,,0,0
10.9991,-0.0558055,,1004.72,-65.5094,42238.3,,0.0738672,0.238108,,-1.41606,18.8906
10.9994,0.485656,,1010.69,-70.5497,97499.6,,0.0843282,0.130943,,-1.46083,11.0552
10.9995,0.93657,,1010.16,-10.302,92527.7,,0.087895,0.417784,,-1.44528,4.6673
10.9995,1.47036,,1010.14,-63.0027,92320.9,,0.0753099,0.0582263,,-1.29349,13.0429
10.9993,1.92691,,1008.4,-117.776,76045.1,,0.0611645,0.428597,,-0.878623,19.0387
10.9991,2.45336,,1007.02,-32.6381,63285.5,,0.045403,0.478048,,-0.467678,7.42723
10.9989,2.93169,,1009.39,-46.869,85274.7,,0.0283278,0.256983,,-0.196521,11.2541
10.9987,3.42691,,1006.81,-95.1864,61408.5,,0.0150296,0.56689,,0.256512,18.7561
10.9986,3.93318,,1005.83,-67.1009,52384.3,,0.0110534,0.525299,,0.641244,12.1984
10.9986,4.41762,,1006.25,-92.1988,56258.5,,0.0108844,0.516963,,0.800545,7.58253
10.9987,4.92325,,1005.58,-104.494,50071.5,,0.0139252,0.704422,,0.83825,11.1817
10.9989,5.41564,,1005.21,-67.9325,46745,,0.0185716,0.684986,,0.669249,16.8936
10.9991,5.91067,,1002.83,-59.8733,25186.4,,0.0179311,0.736626,,0.274476,12.3949
10.9993,6.41664,,1003.05,-59.6574,27216.3,,0.0112468,0.771143,,-0.0823641,4.66388
10.9994,6.9079,,1003.94,-26.8596,35200.7,,0.00376291,0.812925,,-0.204005,9.95207
10.9995,7.4062,,1001.61,-1.32028,14310.5,,-0.00159415,0.842978,,-0.0566808,13.2308
10.9995,7.9102,,1001.1,-55.3112,9764.58,,-0.00282246,0.719435,,0.324778,7.26358
10.9996,8.40417,,1002.16,-108,19233.9,,0.000466677,0.915152,,0.693718,12.7489
10.9997,8.90562,,1000.36,-71.1634,3139.68,,0.00431325,0.9457,,0.722196,12.5825
11.5,-0.5,,1027.87,-122.569,267634,,0,0,,0,0
11.5003,-0.0547485,,1005.72,-35.687,51403.7,,0.0295834,0.241694,,-2.15801,15.6401
11.5008,0.486073,,1011.86,-20.0316,108528,,0.037672,0.143599,,-2.97597,10.1395
11.5009,0.936593,,1011.48,47.6928,104889,,0.0413409,0.414994,,-3.19944,4.81731
11.5009,1.47032,,1011.41,-13.2962,104226,,0.0369985,0.0473026,,-2.9751,13.4229
11.5007,1.92648,,1009.42,-82.539,85561.4,,0.0309611,0.415563,,-2.36246,20.0922
11.5004,2.45305,,1007.67,-15.5129,69310.1,,0.0222215,0.462766,,-1.46198,8.1888
11.5001,2.93126,,1009.72,-45.4982,88394.6,,0.0123213,0.241457,,-0.694618,12.1588
11.4997,3.42654,,1006.78,-105.783,61109.4,,0.00554501,0.55949,,0.12516,19.5843
11.4995,3.93305,,1005.54,-80.1759,49759.8,,0.00343031,0.524726,,0.722012,12.6908
11.4994,4.41762,,1005.88,-101.242,52847.9,,0.00463175,0.519549,,0.983185,7.70619
11.4994,4.92337,,1005.21,-105.645,46738.8,,0.00806929,0.710081,,0.962927,11.0409
11.4995,5.41587,,1004.95,-61.278,44371.3,,0.0114751,0.68802,,0.707899,16.4443
11.4997,5.91088,,1002.73,-50.7803,24318.8,,0.0111157,0.73266,,0.308882,11.8659
11.4998,6.41677,,1003.08,-54.8702,27476.4,,0.00666819,0.763236,,-0.0320393,4.34218
11.4998,6.90795,,1004.01,-28.3432,35828.6,,0.00123886,0.80586,,-0.163276,9.94632
11.4998,7.40619,,1001.64,-6.55729,14586.6,,-0.00233738,0.839941,,-0.0649013,13.5154
11.4998,7.9102,,1001.04,-58.9135,9211.18,,-0.00218813,0.722132,,0.186831,7.65549
11.4998,8.40431,,1002.03,-107.809,18015.5,,0.00108933,0.920116,,0.400428,12.6201
11.4999,8.90574,,1000.24,-55.1628,2113.78,,0.00398564,0.925716,,0.395252,11.6945
12,-0.5,,1027.87,-122.569,267634,,0,0,,0,0
11.9997,-0.0547485,,1005.72,-35.687,51403.7,,-0.0295834,0.241694,,2.15801,15.6401
11.9992,0.486073,,1011.86,-20.0316,108528,,-0.037672,0.143599,,2.97597,10.1395
11.9991,0.936593,,1011.48,47.6928,104889,,-0.0413409,0.414994,,3.19944,4.81731
11.9991,1.47032,,1011.41,-13.2962,104226,,-0.0369985,0.0473026,,2.9751,13.4229
11.9993,1.92648,,1009.42,-82.539,85561.4,,-0.0309611,0.415563,,2.36246,20.0922
11.9996,2.45305,,1007.67,-15.5129,69310.1,,-0.0222215,0.462766,,1.46198,8.1888
11.9999,2.93126,,1009.72,-45.4982,88394.6,,-0.0123213,0.241457,,0.694618,12.1588
12.0003,3.42654,,1006.78,-105.783,61109.4,,-0.00554501,0.55949,,-0.12516,19.5843
12.0005,3.93305,,1005.54,-80.1759,49759.8,,-0.00343031,0.524726,,-0.722012,12.6908
12.0006,4.41762,,1005.88,-101.242,52847.9,,-0.00463175,0.519549,,-0.983185,7.70619
12.0006,4.92337,,1005.21,-105.645,46738.8,,-0.00806929,0.710081,,-0.962927,11.0409
12.0005,5.41587,,1004.95,-61.278,44371.3,,-0.0114751,0.68802,,-0.707899,16.4443
12.0003,5.91088,,1002.73,-50.7803,24318.8,,-0.0111157,0.73266,,-0.308882,11.8659
12.0002,6.41677,,1003.08,-54.8702,27476.4,,-0.00666819,0.763236,,0.0320393,4.34218
12.0002,6.90795,,1004.01,-28.3432,35828.6,,-0.00123886,0.80586,,0.163276,9.94632
12.0002,7.40619,,1001.64,-6.55729,14586.6,,0.00233738,0.839941,,0.0649013,13.5154
12.0002,7.9102,,1001.04,-58.9135,9211.18,,0.00218813,0.722132,,-0.186831,7.65549
12.0002,8.40431,,1002.03,-107.809,18015.5,,-0.00108933,0.920116,,-0.400428,12.6201
12.0001,8.90574,,1000.24,-55.1628,2113.78,,-0.00398564,0.925716,,-0.395252,11.6945
12.5,-0.5,,1027.58,-135.24,264639,,0,0,,0,0
12.5009,-0.0558055,,1004.72,-65.5094,42238.3,,-0.0738672,0.238108,,1.41606,18.8906
12.5006,0.485656,,1010.69,-70.5497,97499.6,,-0.0843282,0.130943,,1.46083,11.0552
12.5005,0.93657,,1010.16,-10.302,92527.7,,-0.087895,0.417784,,1.44528,4.6673
12.5005,1.47036,,1010.14,-63.0027,92320.9,,-0.0753099,0.0582263,,1.29349,13.0429
12.5007,1.92691,,1008.4,-117.776,76045.1,,-0.0611645,0.428597,,0.878623,19.0387
12.5009,2.45336,,1007.02,-32.6381,63285.5,,-0.045403,0.478048,,0.467678,7.42723
12.5011,2.93169,,1009.39,-46.869,85274.7,,-0.0283278,0.256983,,0.196521,11.2541
12.5013,3.42691,,1006.81,-95.1864,61408.5,,-0.0150296,0.56689,,-0.256512,18.7561
12.5014,3.93318,,1005.83,-67.1009,52384.3,,-0.0110534,0.525299,,-0.641244,12.1984
12.5014,4.41762,,1006.25,-92.1988,56258.5,,-0.0108844,0.516963,,-0.800545,7.58253
12.5013,4.92325,,1005.58,-104.494,50071.5,,-0.0139252,0.704422,,-0.83825,11.1817
12.5011,5.41564,,1005.21,-67.9325,46745,,-0.0185716,0.684986,,-0.669249,16.8936
12.5009,5.91067,,1002.83,-59.8733,25186.4,,-0.0179311,0.736626,,-0.274476,12.3949
12.5007,6.41664,,1003.05,-59.6574,27216.3,,-0.0112468,0.771143,,0.0823641,4.66388
12.5006,6.9079,,1003.94,-26.8596,35200.7,,-0.00376291,0.812925,,0.204005,9.95207
12.5005,7.4062,,1001.61,-1.32028,14310.5,,0.00159415,0.842978,,0.0566808,13.2308
12.5005,7.9102,,1001.1,-55.3112,9764.58,,0.00282246,0.719435,,-0.324778,7.26358
12.5004,8.40417,,1002.16,-108,19233.9,,-0.000466677,0.915152,,-0.693718,12.7489
12.5003,8.90562,,1000.36,-71.1634,3139.68,,-0.00431325,0.9457,,-0.722196,12.5825
13,-0.5,,1027.62,-141.895,265031,,0,0,,0,0
13.0034,-0.0555342,,1005.05,-78.6572,45228.7,,-0.0633523,0.220453,,-2.1959,17.0905
13.0039,0.486061,,1011.31,-81.5951,103284,,-0.0459086,0.123629,,-4.00961,10.1093
13.0041,0.936464,,1010.86,-21.3764,99043.7,,-0.0412708,0.425998,,-4.33279,4.81202
13.004,1.47044,,1010.8,-64.9596,98516.4,,-0.0287185,0.0726214,,-3.82541,13.1307
13.0039,1.92691,,1009.07,-112.089,82259.3,,-0.0238984,0.437743,,-3.15162,19.473
13.0033,2.45299,,1007.5,-24.8542,67733.4,,-0.0322221,0.484078,,-1.8436,8.09384
13.0026,2.9315,,1009.63,-36.7857,87530.5,,-0.0347287,0.268349,,-0.566603,11.8145
13.0022,3.42675,,1006.94,-83.9232,62588.9,,-0.0346721,0.570519,,0.360408,18.9702
13.0017,3.9329,,1005.85,-59.4913,52552,,-0.0371037,0.52634,,0.926881,12.3546
13.0014,4.4175,,1006.18,-88.2644,55563.9,,-0.0321644,0.520162,,1.16115,7.54144
13.0014,4.92321,,1005.52,-104.236,49590.3,,-0.0242022,0.704365,,0.85362,10.9547
13.0014,5.4155,,1005.19,-72.3004,46517.5,,-0.0199211,0.684684,,0.347728,16.8097
13.0013,5.91054,,1002.78,-65.6032,24791.6,,-0.015326,0.741001,,-0.0428681,12.4414
13.0013,6.41652,,1003.01,-62.537,26810.7,,-0.0108766,0.776306,,-0.337331,4.6707
13.0011,6.90773,,1003.9,-27.1601,34798.5,,-0.010087,0.816397,,-0.485941,9.91691
13.0009,7.40604,,1001.56,-0.399555,13873.7,,-0.00920504,0.846201,,-0.433956,13.12
13.0006,7.91009,,1001.09,-54.0849,9693.51,,-0.00483196,0.721196,,-0.346912,7.02878
13.0005,8.40399,,1002.22,-106.796,19701.8,,0.000535816,0.912847,,-0.340316,12.7099
13.0004,8.90533,,1000.48,-74.7459,4270.93,,0.00331472,0.951557,,-0.323199,13.5004
13.5,-0.5,,1027.72,-137.453,266026,,0,0,,0,0
13.5035,-0.0541043,,1005.92,-37.011,53189.9,,-0.0606241,0.266358,,0.407424,13.5173
13.5034,0.486718,,1012.32,-28.5683,112891,,-0.0332243,0.137553,,-0.165553,8.95728
13.5032,0.936115,,1011.88,33.5248,108658,,-0.0342741,0.428405,,0.0631426,5.35735
13.5029,1.47045,,1011.62,-13.0308,106277,,-0.0311606,0.0806821,,0.478232,13.499
13.5029,1.92663,,1009.79,-72.0493,88997.8,,-0.0403522,0.420288,,0.287028,20.1348
13.5026,2.45227,,1007.85,-11.7338,70981.5,,-0.0676051,0.466923,,0.17389,9.07467
13.5023,2.93108,,1009.6,-41.3088,87192.8,,-0.0775414,0.263267,,0.31195,12.6376
13.5024,3.42646,,1006.73,-99.0708,60612.6,,-0.0801271,0.565188,,0.201026,19.3936
13.5023,3.93248,,1005.48,-80.5073,49162.3,,-0.0792815,0.528719,,0.244049,12.7473
13.5021,4.4174,,1005.71,-105.558,51252,,-0.0655266,0.534331,,0.361232,7.46328
13.5021,4.92324,,1005.17,-112.405,46356.6,,-0.0463685,0.716306,,0.061525,10.3962
13.502,5.41543,,1004.99,-74.8062,44686.4,,-0.0334315,0.693006,,-0.396605,16.2532
13.5019,5.91051,,1002.7,-64.1701,24002,,-0.0218452,0.749158,,-0.734171,12.0143
