dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.439,0.5,0.5,50,20

t,0.398
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.49071,0.947868,,1006.56,-158.189,59075.8,,0.369988,0.644448,,0.0468871,12.056
3.49075,1.48047,,1005.89,-109.633,52917.5,,0.364964,0.375269,,-0.342311,7.57567
3.4927,1.94428,,1006.19,-99.98,55702.1,,0.384039,0.59852,,-0.479093,9.75291
3.49164,2.46411,,1004.36,-80.8726,38962.4,,0.369617,0.634354,,-0.144696,7.80587
3.49038,2.94789,,1004.92,-123.023,44104.5,,0.355262,0.535518,,0.293342,5.6948
3.4899,3.44759,,1004.12,-121.452,36824.1,,0.345041,0.827316,,0.174501,6.40238
3.49189,3.94821,,1003.88,-20.8918,34674.9,,0.356241,0.815827,,-0.272168,10.1409
3.49081,4.4365,,1002.51,-29.4664,22292.9,,0.36504,0.695078,,0.609622,11.3206
3.48712,4.94484,,1001.6,-120.719,14155.6,,0.32135,0.777884,,2.47955,5.34858
3.48758,5.4387,,1003.01,-85.0261,26771.7,,0.25481,0.96131,,3.10699,4.67796
3.48994,5.93413,,1002.29,-5.09372,20317.1,,0.217551,0.953844,,2.33913,10.9861
3.4909,6.43442,,1000.94,-86.9757,8364.43,,0.21961,0.761938,,2.20966,11.96
3.48979,6.93248,,1000.61,-163.136,5395.03,,0.193394,1.00435,,2.95032,7.26793
3.48956,7.43439,,1000.83,-48.8754,7321.68,,0.128344,1.18952,,2.62613,4.62148
3.49253,7.93163,,1001.09,46.3503,9664.08,,0.0845279,0.958828,,0.729198,6.47768
3.49447,8.43046,,999.918,46.1635,-723.657,,0.0478179,1.0511,,-0.958013,6.43157
3.49491,8.92598,,1000.41,119.827,3613.43,,0.0156247,0.894687,,-0.902912,7.28797
4,-0.5,,1019.49,-214.826,182472,,0,0,,0,0
3.98982,-0.0403321,,1003.78,-67.0956,33788.9,,0.346996,0.378164,,-1.06607,9.71906
3.993,0.49318,,1009.08,-147.891,82386.6,,0.29884,0.107754,,-0.96744,14.3628
3.99456,0.948268,,1006.83,-143.57,61543.9,,0.262914,0.624233,,-1.08855,11.7481
3.99547,1.48349,,1006.8,-99.9492,61265.1,,0.205977,0.359663,,-1.21137,6.94436
3.99535,1.94404,,1007.45,-88.1928,67298.2,,0.166863,0.596477,,-1.33618,9.75133
3.99693,2.46395,,1005.62,-62.3077,50435.6,,0.176186,0.629675,,-1.38999,7.97662
3.99811,2.94754,,1006.07,-105.938,54566.2,,0.166471,0.525881,,-1.12275,5.95744
3.99905,3.44834,,1005.39,-108.647,48394.2,,0.142604,0.804433,,-1.0736,5.62087
4.00017,3.95029,,1005.99,1.71955,53828.6,,0.103664,0.824808,,-2.27027,9.30385
4.00259,4.43506,,1004.7,16.1343,42057.7,,0.121496,0.725087,,-2.99015,12.5058
4.00351,4.94239,,1002.73,-65.6375,24307,,0.165421,0.754637,,-2.14218,6.97635
4.0021,5.43807,,1003.63,-48.7039,32395.7,,0.147489,0.896451,,-1.23332,4.86822
4.00131,5.93504,,1003.23,20.1941,28796.1,,0.112021,0.928681,,-1.18133,10.4804
4.00201,6.43468,,1002.05,-51.157,18242.4,,0.105038,0.76698,,-1.36247,12.438
4.00221,6.93052,,1001.16,-121.392,10287.4,,0.109706,0.966191,,-0.583824,8.23603
4.00075,7.43318,,1000.92,-20.993,8168.79,,0.0916946,1.12204,,0.439731,4.28453
3.99874,7.92995,,1001.4,53.2511,12427.3,,0.0432671,0.86697,,0.487995,5.12519
3.99646,8.427,,1001.46,18.622,12960.7,,-0.0108943,1.09591,,0.0657655,9.74787
3.99606,8.92729,,1000.54,102.583,4804.45,,-0.021552,0.884311,,-0.0122739,8.59738
4.5,-0.5,,1019.62,-203.699,183754,,0,0,,0,0
4.49215,-0.0402244,,1004.12,-7.94985,36836.1,,0.313027,0.5135,,-2.80759,8.91906
4.49088,0.489436,,1009.22,-131.86,83652.7,,0.294938,0.0427807,,-2.16067,14.8272
4.48891,0.949018,,1007.01,-138.238,63252.2,,0.277671,0.585321,,-1.15409,12.3526
4.48673,1.48085,,1006.54,-111.439,58897,,0.259092,0.306225,,0.264859,7.72072
4.48542,1.94497,,1006.89,-105.656,62077.5,,0.256593,0.587882,,1.02658,9.7798
4.48598,2.46525,,1005.43,-81.112,48719.6,,0.224808,0.608419,,1.15809,8.19492
4.48623,2.94833,,1005.96,-131.606,53610.3,,0.198789,0.505769,,2.11737,6.83832
4.4853,3.44823,,1005.03,-145.454,45076.1,,0.179999,0.764761,,3.33695,5.79193
4.48368,3.95052,,1005.68,-49.5229,51053.8,,0.134743,0.772352,,3.64763,8.32261
4.48378,4.43847,,1005.13,-34.518,46000.3,,0.0773322,0.73508,,2.8888,11.8011
4.48687,4.94394,,1003.92,-104.338,35063.8,,0.0505279,0.761269,,2.41211,7.41459
4.48826,5.43722,,1004.65,-90.4181,41620.9,,0.0351519,0.875352,,2.93998,5.45264
4.48804,5.93504,,1003.94,-27.1974,35216.5,,0.0188674,0.913325,,3.07129,10.1374
4.48888,6.43606,,1003.06,-89.1,27245,,0.00664589,0.76507,,2.3035,12.1068
4.49043,6.93131,,1002.3,-143.824,20455.7,,-0.00325011,0.974548,,1.94323,8.99217
4.49196,7.43323,,1001.66,-37.3595,14710.4,,0.000430166,1.12339,,2.4674,5.08696
4.49384,7.9294,,1001.58,31.3762,13984.4,,0.0147309,0.869354,,2.82905,5.33095
4.49497,8.43205,,1000.22,-20.4333,1903.59,,0.012127,1.12691,,2.54632,6.28679
4.49588,8.92862,,1000.39,75.1653,3434,,-0.00706277,0.879701,,1.77124,7.09026
5,-0.5,,1019.84,-195.747,185989,,0,0,,0,0
4.99225,-0.0365092,,1005.63,-45.4247,50520.6,,0.239888,0.391115,,-1.18044,5.39042
4.99578,0.489538,,1009.57,-137.28,86984.3,,0.239014,0.0806028,,-1.06457,15.3979
4.99736,0.947932,,1007.07,-139.887,63749.6,,0.259515,0.58373,,-1.0637,13.1975
4.99825,1.48094,,1006.14,-97.8662,55197.8,,0.280848,0.346896,,-1.1244,8.48761
4.99936,1.94452,,1006.26,-77.7362,56281.3,,0.303276,0.57988,,-1.29927,9.89453
4.99901,2.4653,,1004.8,-54.3171,42969,,0.293682,0.582011,,-1.15467,8.73984
4.99846,2.9473,,1005.06,-103.6,45392,,0.283483,0.503989,,-0.604066,8.02791
4.99849,3.44758,,1003.53,-102.506,31523.6,,0.318736,0.779657,,-0.266977,6.48752
4.99893,3.94903,,1003.53,-2.08868,31477.8,,0.348844,0.746067,,-0.629123,8.30042
4.99739,4.43787,,1002.58,-1.5485,22918.5,,0.330589,0.674963,,-0.480887,11.5677
4.99557,4.94525,,1001.56,-83.5909,13841.2,,0.290349,0.727227,,0.318163,7.92711
4.99569,5.43748,,1002.37,-75.2085,21086.2,,0.263125,0.851402,,1.11745,6.07291
4.99582,5.93523,,1001.5,-17.3173,13294.3,,0.240595,0.894786,,1.42361,9.81197
4.99599,6.43686,,1000.84,-79.5845,7465.68,,0.218229,0.741885,,1.03153,11.324
4.99574,6.93185,,1000.45,-131.278,3964.21,,0.182131,0.943689,,0.769088,8.91385
4.99537,7.43473,,1000.07,-20.8563,580.32,,0.138552,1.10826,,1.05174,5.41377
4.9964,7.93224,,1000.43,50.1992,3775.87,,0.101742,0.84785,,1.14588,4.67373
4.9974,8.43122,,1000.07,23.1565,632.247,,0.0557115,0.981941,,0.884848,5.45613
4.99737,8.92957,,1000.08,70.5942,670.602,,0.0148122,0.862986,,0.96101,4.61412
5.5,-0.5,,1019.95,-188.587,187045,,0,0,,0,0
5.49243,-0.0419538,,1003.8,-57.4233,33970.9,,0.285191,0.336335,,-0.783366,10.2042
5.49213,0.491183,,1009.28,-140.816,84284.1,,0.246719,0.0574875,,-0.353392,15.2044
5.49222,0.949412,,1007.24,-143.606,65371.8,,0.20949,0.576288,,-0.541554,12.7776
5.49252,1.48217,,1007,-101.532,63129.6,,0.157151,0.330621,,-0.722929,7.96555
5.49246,1.94516,,1007.53,-76.0276,68046.7,,0.129653,0.587499,,-0.793419,9.77589
5.49333,2.4652,,1006.21,-54.7793,55884.5,,0.117924,0.557152,,-0.663998,8.95304
5.49347,2.94752,,1006.46,-106.649,58177.2,,0.0907301,0.505937,,-0.252473,8.23589
5.49509,3.44966,,1005.49,-89.8424,49239.4,,0.0729335,0.804061,,-0.843949,5.44488
5.49769,3.95042,,1006.33,22.9481,56970.2,,0.0517871,0.753677,,-2.42743,7.2958
5.49892,4.43624,,1005.2,26.1763,46607,,0.0522582,0.672335,,-3.02334,12.1335
5.49876,4.94429,,1003.45,-48.526,30821.5,,0.0766274,0.720101,,-2.65011,8.70175
5.4989,5.43769,,1004.04,-32.9411,36120.1,,0.0809255,0.837388,,-2.45713,6.55883
5.49943,5.93547,,1003.14,24.7854,28002.1,,0.0696086,0.876821,,-2.35491,9.85291
5.49971,6.43682,,1002.43,-40.9981,21606,,0.0548524,0.721401,,-2.41949,11.1134
5.49979,6.93102,,1001.76,-96.5147,15649.9,,0.0474056,0.915755,,-2.3678,9.23265
5.49947,7.4341,,1000.96,11.3949,8501.3,,0.0428403,1.07588,,-1.78071,6.0675
5.49871,7.93131,,1001.12,76.3604,9965.32,,0.0236445,0.794048,,-0.95311,5.25486
5.49782,8.4293,,1001.16,24.9897,10284.3,,-0.00267475,1.00297,,-0.292202,8.53919
5.49771,8.93076,,999.887,84.6868,-999.494,,-0.00700548,0.828633,,0.0466021,3.70131
6,-0.5,,1020.12,-180.522,188775,,0,0,,0,0
5.99609,-0.0401712,,1004.44,2.90801,39762.6,,0.252947,0.47779,,-3.53694,8.89637
5.99666,0.488699,,1009.02,-113.029,81790.4,,0.272917,0.0540163,,-3.36029,15.7799
5.99574,0.949117,,1006.81,-127.182,61365.2,,0.273631,0.530795,,-2.67576,13.2303
5.99394,1.48036,,1006.15,-103.573,55339.9,,0.253216,0.295684,,-1.3055,8.8201
5.99303,1.94552,,1006.43,-81.9186,57915,,0.255199,0.576322,,-0.487269,9.97232
5.99292,2.46524,,1005.12,-63.6132,45912.6,,0.247685,0.536658,,-0.0725835,9.70129
5.99218,2.94711,,1005.06,-126.676,45403.8,,0.232263,0.472036,,1.1706,9.10291
5.99059,3.45052,,1004.16,-126.281,37217.1,,0.194156,0.754881,,2.72406,5.25248
5.98957,3.95132,,1005.6,-37.0268,50273.5,,0.130025,0.700511,,3.58775,6.65656
5.98948,4.43737,,1004.82,-45.0768,43189.7,,0.0822045,0.675054,,3.67549,11.8712
5.99085,4.94518,,1003.34,-106.548,29747.5,,0.0754063,0.732831,,3.23953,8.46716
5.99188,5.4383,,1004.22,-78.8611,37719.7,,0.062054,0.823823,,2.8189,6.36858
5.99186,5.93581,,1003.42,-21.7524,30492.4,,0.0316667,0.857693,,2.74425,9.82852
5.99211,6.43739,,1002.74,-88.3216,24417.3,,0.0131783,0.710851,,2.57273,10.7913
5.99324,6.93188,,1002.2,-137.962,19574.2,,0.00280423,0.918851,,1.82774,8.99872
5.99453,7.4346,,1001.38,-19.707,12223.1,,-0.00177519,1.08012,,1.28101,6.43277
5.99559,7.93156,,1001.25,54.051,11110.1,,0.00433546,0.802997,,1.34462,5.94039
5.99649,8.43259,,1000.39,-1.49861,3422.82,,0.00684472,1.03056,,1.26722,6.67064
5.9975,8.93109,,1000.08,85.9757,736.699,,-0.00300825,0.797562,,0.549265,4.56624
6.5,-0.5,,1020.54,-179.863,192942,,0,0,,0,0
6.49559,-0.0378072,,1005.86,-44.2945,52668.1,,0.156513,0.349227,,-1.13861,5.33232
6.49764,0.490262,,1010.15,-123.309,92346,,0.142759,0.0874059,,-1.38963,15.2773
6.49887,0.948362,,1007.95,-132.356,71877,,0.153639,0.530978,,-1.7301,14.0233
6.49916,1.48015,,1006.85,-99.9594,61755.1,,0.164895,0.318765,,-1.42745,9.65076
6.49956,1.94512,,1006.89,-61.7166,62115.1,,0.185882,0.588045,,-1.6233,9.94071
6.50026,2.4656,,1005.73,-29.6292,51486.6,,0.19573,0.538911,,-2.71275,9.70719
6.50048,2.94567,,1005.35,-85.4095,47988.8,,0.203271,0.47686,,-2.85684,10.658
6.49993,3.44896,,1003.48,-79.3636,31011,,0.244597,0.747939,,-1.63427,7.03461
6.49926,3.94997,,1004.11,1.86412,36754.7,,0.267198,0.665411,,-0.454569,7.81491
6.49828,4.43705,,1002.91,-22.2985,25876.5,,0.253999,0.641942,,0.485203,12.1384
6.49779,4.94611,,1001.57,-88.4324,13909.1,,0.231091,0.716954,,0.910621,8.24914
