dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1661.51

t,0.097
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0177202,-0.0556453,,991.893,566.507,-35705.7,,0.810848,0.00696622,,6.46818,8.02807
-0.0203326,0.0482644,,993.422,500.398,-29103.8,,0.749849,-0.16504,,3.75163,4.27739
-0.0217032,0.153114,,995.078,449.564,-21886.1,,0.68482,-0.303556,,0.0852502,1.0016
-0.0215697,0.258254,,996.805,414.435,-14281.3,,0.627314,-0.406005,,-4.31708,-1.37245
-0.0201688,0.362872,,998.464,389.406,-6898.4,,0.581582,-0.48001,,-8.94257,-2.55688
-0.0180642,0.466379,,999.919,367.682,-366.716,,0.545353,-0.53534,,-13.2259,-2.54506
-0.0158861,0.568547,,1001.06,344.384,4799.41,,0.514194,-0.578959,,-16.6883,-1.54588
-0.0141269,0.669457,,1001.82,317.626,8249.62,,0.485311,-0.614241,,-18.9952,0.128445
-0.0130524,0.769369,,1002.16,288.212,9830.86,,0.458858,-0.642256,,-19.976,2.15328
-0.0127101,0.868609,,1002.11,258.66,9602.53,,0.437232,-0.663112,,-19.6227,4.24908
-0.0129886,0.967493,,1001.72,232.119,7817.82,,0.423597,-0.67671,,-18.0703,6.20759
-0.0136897,1.0663,,1001.08,211.472,4872.08,,0.420549,-0.683043,,-15.5618,7.89273
-0.0145907,1.16525,,1000.27,198.761,1234.04,,0.429299,-0.682376,,-12.4041,9.22581
-0.0154891,1.26451,,999.418,194.926,-2622.75,,0.449407,-0.67545,,-8.92517,10.1663
-0.0162277,1.36418,,998.603,199.784,-6276.52,,0.47894,-0.663682,,-5.43515,10.6969
-0.0167037,1.46427,,997.905,212.18,-9396.83,,0.514898,-0.64926,,-2.19756,10.8171
-0.0168672,1.56474,,997.372,230.219,-11767,,0.553771,-0.635029,,0.590446,10.5437
-0.016714,1.66545,,997.028,251.552,-13290.8,,0.592054,-0.624149,,2.80813,9.91454
-0.0162796,1.76626,,996.872,273.636,-13983.5,,0.626579,-0.619339,,4.41141,8.99151
-0.0156368,1.86704,,996.88,293.951,-13946.4,,0.654518,-0.621823,,5.42176,7.86206
-0.0148818,1.96772,,997.018,310.247,-13337,,0.673539,-0.631206,,5.91021,6.63266
-0.0141082,2.06828,,997.245,320.852,-12329.7,,0.682129,-0.646154,,5.97428,5.41385
-0.0133834,2.16868,,997.524,324.86,-11091.4,,0.679887,-0.665113,,5.72189,4.30304
-0.0127462,2.26891,,997.82,322.098,-9774.23,,0.667468,-0.686428,,5.26489,3.37618
-0.0122097,2.369,,998.104,313.032,-8508.81,,0.646369,-0.708431,,4.71159,2.68376
-0.0117666,2.46895,,998.352,298.632,-7397.88,,0.618661,-0.729583,,4.15972,2.24908
-0.0113957,2.5688,,998.55,280.209,-6513.71,,0.586698,-0.74862,,3.69106,2.06903
-0.0110689,2.66858,,998.688,259.239,-5898.99,,0.552847,-0.764684,,3.36844,2.11707
-0.0107578,2.76832,,998.761,237.192,-5570.76,,0.519245,-0.777409,,3.23483,2.34809
-0.0104422,2.86804,,998.772,215.349,-5521.31,,0.487483,-0.786971,,3.31114,2.70294
-0.0101152,2.96777,,998.727,194.667,-5723.57,,0.458416,-0.794032,,3.59739,3.11381
-0.00978538,3.06752,,998.634,175.678,-6138.8,,0.432115,-0.79958,,4.07627,3.50999
-0.00947516,3.16731,,998.504,158.471,-6721.27,,0.40791,-0.804766,,4.71574,3.82275
-0.00921627,3.26714,,998.348,142.739,-7418.8,,0.384512,-0.810699,,5.47023,3.98981
-0.00904288,3.36702,,998.18,127.916,-8169.9,,0.360207,-0.818221,,6.28041,3.95965
-0.00898362,3.46697,,998.016,113.362,-8899.59,,0.333102,-0.82765,,7.0732,3.6967
-0.00905386,3.56699,,997.877,98.5617,-9518.38,,0.301439,-0.838533,,7.76454,3.1878
-0.00924985,3.66712,,997.785,83.2795,-9929.52,,0.263954,-0.849478,,8.26812,2.44943
-0.00954647,3.76739,,997.758,67.5862,-10047.3,,0.220246,-0.858172,,8.51139,1.53231
-0.00989992,3.86784,,997.809,51.7351,-9823.92,,0.171041,-0.86167,,8.45586,0.518189
-0.0102553,3.96848,,997.932,35.9159,-9275.82,,0.118236,-0.856962,,8.11353,-0.49626
-0.0105561,4.06932,,998.107,20.0239,-8492.37,,0.0646267,-0.841698,,7.54814,-1.42631
-0.0107519,4.17034,,998.304,3.60545,-7614.57,,0.0133739,-0.814837,,6.85429,-2.22363
-0.0108005,4.27149,,998.491,-13.9672,-6777.33,,-0.0326929,-0.776917,,6.11807,-2.87664
-0.010668,4.37268,,998.659,-33.2207,-6025.27,,-0.0717232,-0.729763,,5.37628,-3.37077
-0.0103272,4.47377,,998.838,-54.325,-5224.34,,-0.103174,-0.675774,,4.59689,-3.61692
-0.00975555,4.57456,,999.112,-76.5681,-3997.37,,-0.127475,-0.61765,,3.69623,-3.39218
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0855643,-0.0569602,,992.898,520.254,-31374,,0.668064,0.00999954,,3.09573,6.32061
0.0818436,0.045743,,993.951,421.091,-26806.4,,0.582834,-0.19659,,1.30271,3.37827
0.0793787,0.150204,,995.396,347.772,-20490.4,,0.493475,-0.357295,,-1.71345,0.244482
0.0786419,0.255679,,997.065,301.694,-13126.7,,0.418274,-0.464892,,-5.64922,-2.21868
0.0795313,0.361045,,998.711,274.781,-5794.66,,0.366286,-0.53061,,-9.85842,-3.43306
0.0814801,0.465367,,1000.15,256.561,663.599,,0.334909,-0.571866,,-13.7295,-3.31593
0.0837507,0.568183,,1001.27,238.902,5740.51,,0.315347,-0.601946,,-16.8331,-2.10708
0.0857113,0.669483,,1002.02,217.551,9154.45,,0.299442,-0.627135,,-18.9089,-0.163133
0.0869802,0.769547,,1002.37,191.81,10776.3,,0.283311,-0.648718,,-19.8249,2.16035
0.0874405,0.86876,,1002.34,163.504,10625.6,,0.267453,-0.665814,,-19.5599,4.56115
0.0871786,0.967514,,1001.96,135.792,8883.09,,0.25501,-0.677177,,-18.1978,6.8102
0.0864,1.06615,,1001.3,112.102,5876.76,,0.249732,-0.681921,,-15.9162,8.75241
0.0853522,1.16494,,1000.45,95.3323,2037.75,,0.254475,-0.679737,,-12.9636,10.2945
0.0842695,1.26408,,999.52,87.3694,-2161.01,,0.270406,-0.67102,,-9.62674,11.3871
0.0833396,1.36368,,998.605,88.8922,-6266.57,,0.296873,-0.657036,,-6.19692,12.0092
0.082691,1.46379,,997.792,99.4036,-9897.51,,0.331719,-0.640018,,-2.93812,12.1597
0.0823927,1.56434,,997.144,117.411,-12780.1,,0.371844,-0.623076,,-0.0620758,11.8579
0.0824606,1.66517,,996.695,140.694,-14767.1,,0.413806,-0.609838,,2.28841,11.1467
0.0828628,1.76612,,996.453,166.58,-15836.5,,0.454201,-0.603554,,4.04526,10.0965
0.0835223,1.86704,,996.402,192.212,-16063.5,,0.489701,-0.605782,,5.20616,8.80705
0.0843315,1.96785,,996.509,214.872,-15591.2,,0.517301,-0.616178,,5.82123,7.3996
0.0851819,2.06849,,996.735,232.385,-14591.9,,0.5348,-0.633218,,5.97306,6.00041
0.0859934,2.16896,,997.039,243.41,-13243.1,,0.541269,-0.655083,,5.76212,4.72131
0.0867177,2.26923,,997.383,247.426,-11719.4,,0.537028,-0.679831,,5.29996,3.65004
0.0873355,2.36933,,997.728,244.642,-10181.4,,0.523415,-0.705497,,4.70067,2.84561
0.0878504,2.46927,,998.046,235.86,-8766.63,,0.50248,-0.730254,,4.07221,2.33628
0.0882824,2.5691,,998.311,222.303,-7581.6,,0.476663,-0.752593,,3.5092,2.12009
0.0886597,2.66884,,998.509,205.427,-6699.94,,0.448475,-0.771475,,3.08802,2.16804
0.089012,2.76853,,998.629,186.733,-6163.02,,0.420218,-0.786425,,2.86405,2.4293
0.0893622,2.86821,,998.67,167.586,-5976.78,,0.39365,-0.797545,,2.86701,2.83626
0.0897212,2.96791,,998.64,149.07,-6113.79,,0.369761,-0.805444,,3.09994,3.31087
0.0900854,3.06766,,998.549,131.877,-6521.31,,0.348707,-0.81109,,3.54213,3.7713
0.0904385,3.16746,,998.413,116.272,-7128.66,,0.329866,-0.815651,,4.15276,4.13788
0.0907561,3.26735,,998.251,102.145,-7852.21,,0.312,-0.820295,,4.87429,4.33856
0.0910127,3.36731,,998.084,89.1521,-8598.22,,0.293502,-0.825954,,5.63567,4.31501
0.0911899,3.46737,,997.934,76.9015,-9265.06,,0.272703,-0.833054,,6.35617,4.0298
0.0912828,3.56754,,997.826,65.1412,-9748.85,,0.248203,-0.841268,,6.95203,3.47455
0.0913036,3.66782,,997.779,53.8506,-9956.09,,0.219185,-0.849396,,7.34766,2.67699
0.0912793,3.76822,,997.809,43.1791,-9824.5,,0.185633,-0.855441,,7.49116,1.70257
0.0912437,3.86877,,997.916,33.2256,-9347.05,,0.148384,-0.856931,,7.36997,0.64515
0.091227,3.96944,,998.086,23.759,-8589.87,,0.108976,-0.851415,,7.0195,-0.396547
0.0912491,4.07024,,998.287,14.0676,-7692.59,,0.0693673,-0.83702,,6.5174,-1.35168
0.0913209,4.17115,,998.477,3.09825,-6841.03,,0.0316332,-0.812953,,5.96006,-2.20353
0.0914526,4.27215,,998.619,-10.1495,-6205.35,,-0.00239532,-0.779761,,5.42485,-2.984
0.0916606,4.37318,,998.699,-26.2963,-5849.02,,-0.0315984,-0.739003,,4.93241,-3.71724
0.0919662,4.47415,,998.747,-45.6274,-5634.95,,-0.0559645,-0.692249,,4.43113,-4.32404
0.0923914,4.57488,,998.853,-68.0728,-5158.21,,-0.0764282,-0.640291,,3.81733,-4.54093
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.189212,-0.0575922,,994.07,482.571,-26288.9,,0.532036,-0.000275863,,-0.252703,3.64766
0.185058,0.0438525,,994.856,357.55,-22857,,0.43175,-0.241762,,-1.71428,1.35602
0.182048,0.147789,,996.335,268.413,-16356.4,,0.324503,-0.427327,,-4.64083,-1.80558
0.180823,0.253468,,998.18,217.748,-8167.16,,0.235082,-0.541205,,-8.5826,-4.413
0.181419,0.35949,,999.978,193.804,-97.6248,,0.17816,-0.596742,,-12.7002,-5.53773
0.183307,0.464563,,1001.47,181.642,6679.48,,0.152132,-0.620131,,-16.3109,-5.07528
0.185695,0.567969,,1002.58,170.299,11733.7,,0.144779,-0.63283,,-19.0672,-3.39241
0.187855,0.669598,,1003.29,154.199,15015.6,,0.14289,-0.645133,,-20.851,-0.954904
0.189317,0.769744,,1003.63,132.029,16569,,0.138391,-0.658694,,-21.6369,1.83221
0.189908,0.868868,,1003.61,105.311,16458.5,,0.129523,-0.671295,,-21.4374,4.65265
0.189688,0.96744,,1003.25,77.1637,14811.8,,0.11901,-0.680123,,-20.3066,7.27198
0.188865,1.06586,,1002.61,51.2827,11866.7,,0.111464,-0.683121,,-18.3565,9.5282
0.187702,1.16446,,1001.76,31.1101,7976.16,,0.111231,-0.679266,,-15.7611,11.3205
0.186456,1.26347,,1000.79,19.2498,3572.53,,0.121108,-0.668577,,-12.7436,12.5946
0.185339,1.36301,,999.803,17.1402,-889.847,,0.141884,-0.652175,,-9.55196,13.3284
0.184503,1.46313,,998.889,24.9593,-4995.8,,0.172502,-0.632356,,-6.42864,13.5231
0.184035,1.56375,,998.123,41.7077,-8421.34,,0.210573,-0.612515,,-3.58301,13.2019
0.183966,1.66471,,997.552,65.4159,-10968.1,,0.25299,-0.596782,,-1.16891,12.4139
0.184268,1.76581,,997.191,93.4023,-12569.7,,0.296323,-0.588956,,0.725522,11.2381
0.184865,1.86687,,997.035,122.598,-13261.8,,0.336887,-0.590939,,2.07141,9.78658
0.185643,1.96779,,997.059,149.939,-13154.1,,0.371093,-0.602434,,2.88997,8.19604
0.186484,2.06853,,997.23,172.844,-12397.3,,0.396079,-0.621709,,3.23812,6.60961
0.187298,2.16906,,997.507,189.591,-11165.7,,0.41037,-0.646668,,3.19869,5.15473
0.188029,2.26936,,997.848,199.319,-9647.97,,0.413885,-0.67506,,2.87393,3.9319
0.188652,2.36947,,998.21,201.952,-8032.55,,0.407698,-0.704603,,2.37587,3.0095
0.189168,2.4694,,998.555,198.066,-6492.36,,0.393721,-0.73317,,1.81623,2.42126
0.189592,2.56919,,998.85,188.726,-5172.29,,0.374343,-0.758988,,1.29739,2.16673
0.189952,2.66889,,999.071,175.291,-4181.71,,0.352095,-0.780821,,0.905577,2.21454
0.190277,2.76854,,999.202,159.225,-3591.28,,0.329339,-0.798072,,0.706113,2.5081
0.190592,2.86818,,999.239,141.926,-3425.52,,0.307938,-0.810756,,0.737247,2.97179
0.190911,2.96785,,999.187,124.589,-3660.55,,0.289007,-0.81941,,1.00685,3.51843
0.191236,3.06759,,999.06,108.084,-4232.13,,0.272842,-0.824962,,1.49464,4.05669
0.191558,3.16742,,998.878,92.9032,-5046.02,,0.258972,-0.828588,,2.15649,4.49733
0.19186,3.26735,,998.668,79.1906,-5988.86,,0.246347,-0.831522,,2.92988,4.7594
0.192128,3.3674,,998.455,66.8661,-6938.05,,0.233613,-0.834825,,3.73991,4.77739
0.192352,3.46757,,998.269,55.7938,-7771.45,,0.219433,-0.839115,,4.50625,4.50989
0.192538,3.56787,,998.133,45.9329,-8378.55,,0.202792,-0.844352,,5.15168,3.94856
0.192703,3.66827,,998.066,37.3855,-8674.69,,0.183212,-0.849756,,5.6126,3.1246
0.19287,3.76877,,998.079,30.2874,-8616.95,,0.160785,-0.853905,,5.85031,2.10834
0.193057,3.86935,,998.169,24.5583,-8218.2,,0.136026,-0.85496,,5.8598,0.997675
0.193265,3.96999,,998.317,19.6275,-7556.65,,0.109654,-0.850922,,5.67348,-0.106653
0.193481,4.07068,,998.491,14.3261,-6779.66,,0.0825022,-0.839926,,5.35748,-1.13629
0.193684,4.17143,,998.645,7.14081,-6090.45,,0.0556202,-0.820762,,4.99627,-2.08786
0.193867,4.27225,,998.734,-3.1926,-5692.75,,0.0302627,-0.793477,,4.66124,-3.02194
0.194045,4.37312,,998.735,-17.2473,-5685.54,,0.00744069,-0.759308,,4.37209,-3.99602
0.194243,4.47398,,998.676,-35.226,-5950.82,,-0.0127274,-0.719367,,4.07864,-4.94462
0.194491,4.57468,,998.646,-57.5454,-6085.58,,-0.0310944,-0.673154,,3.68082,-5.57969
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.292876,-0.0573375,,995.421,456.204,-20382.4,,0.411803,-0.0178015,,-3.18686,-0.00636887
0.288941,0.0429919,,996.085,314.726,-17459.7,,0.309989,-0.288731,,-4.61782,-1.76864
0.285982,0.146406,,997.744,218.607,-10109.8,,0.198651,-0.496755,,-7.63128,-5.02825
0.284723,0.252202,,999.892,171.297,-487.411,,0.106466,-0.615524,,-11.651,-7.74322
0.285303,0.358754,,1001.92,155.862,8695.91,,0.0522017,-0.659323,,-15.6733,-8.60895
0.287247,0.464433,,1003.48,152.043,15852,,0.0353901,-0.663387,,-18.9653,-7.55659
0.289758,0.568274,,1004.52,146.725,20697.3,,0.041635,-0.658041,,-21.2815,-5.16476
0.292076,0.670079,,1005.14,134.489,23563.8,,0.0541028,-0.657823,,-22.6682,-2.05802
0.29369,0.770173,,1005.41,114.714,24802.2,,0.0615697,-0.664472,,-23.2301,1.30357
0.294397,0.869096,,1005.36,89.287,24596.6,,0.0604523,-0.673958,,-23.0333,4.60724
0.29424,0.967401,,1005.03,61.3751,23038.5,,0.0529999,-0.681506,,-22.1165,7.63389
0.293421,1.06556,,1004.43,34.6595,20253.3,,0.0443303,-0.683681,,-20.5331,10.2291
0.292206,1.16393,,1003.61,12.7118,16474.9,,0.039868,-0.678713,,-18.3812,12.2915
0.290861,1.26278,,1002.65,-1.53714,12052.4,,0.0437116,-0.666315,,-15.8107,13.7642
0.28961,1.36225,,1001.63,-6.17612,7405.31,,0.0579276,-0.647572,,-13.0107,14.6244
0.28862,1.46237,,1000.65,-0.515027,2956.53,,0.0825558,-0.624945,,-10.1845,14.8754
0.287992,1.56307,,999.792,14.882,-935.858,,0.11604,-0.602196,,-7.52169,14.5449
0.287767,1.66415,,999.104,38.3099,-4030.21,,0.15579,-0.584004,,-5.17297,13.6877
0.287925,1.76538,,998.617,67.1506,-6213.83,,0.198543,-0.574712,,-3.238,12.3909
0.288394,1.86657,,998.336,98.2537,-7472.4,,0.24049,-0.576546,,-1.76854,10.7792
0.289059,1.96761,,998.248,128.374,-7865.7,,0.277694,-0.589238,,-0.772953,9.00532
0.289801,2.06843,,998.329,154.697,-7504.6,,0.306843,-0.61085,,-0.223705,7.22984
0.290526,2.16902,,998.543,175.241,-6546.27,,0.326044,-0.639005,,-0.0607838,5.59659
0.291177,2.26936,,998.847,188.876,-5184.97,,0.334856,-0.671148,,-0.197578,4.21946
0.291722,2.36947,,999.193,195.263,-3632.12,,0.334056,-0.704682,,-0.5311,3.17658
0.292159,2.46938,,999.535,194.744,-2094.82,,0.325321,-0.737169,,-0.953031,2.50756
0.292501,2.56914,,999.832,188.191,-756.877,,0.310875,-0.766566,,-1.36,2.21371
0.292772,2.6688,,1000.05,176.821,234.738,,0.293137,-0.791428,,-1.66191,2.26146
0.292998,2.7684,,1000.17,162.018,777.972,,0.274411,-0.811027,,-1.78814,2.5886
0.293207,2.868,,1000.18,145.172,826.653,,0.256576,-0.825293,,-1.69441,3.11193
0.293412,2.96765,,1000.09,127.559,397.222,,0.240834,-0.834703,,-1.36752,3.73616
0.293622,3.06737,,999.903,110.216,-438.506,,0.227629,-0.840165,,-0.824101,4.3617
0.293834,3.16721,,999.652,93.8618,-1567.09,,0.216701,-0.842886,,-0.106022,4.89092
0.29404,3.26718,,999.367,78.8983,-2850.24,,0.207261,-0.844198,,0.726183,5.23446
0.294233,3.36729,,999.08,65.4973,-4142.32,,0.19827,-0.845333,,1.60108,5.31894
0.294414,3.46755,,998.82,53.7381,-5306.85,,0.188739,-0.847168,,2.44467,5.09633
0.294594,3.56793,,998.613,43.733,-6231.08,,0.177977,-0.850044,,3.18888,4.55313
0.294789,3.66841,,998.478,35.663,-6837.24,,0.165692,-0.853714,,3.77938,3.71655
0.295018,3.76895,,998.422,29.6785,-7087.95,,0.151874,-0.857407,,4.18137,2.65437
