dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1636.05

t,0.095
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.019334,-0.0556596,,990.795,542.944,-40409.6,,0.793507,0.00618176,,9.40389,10.925
-0.021827,0.04859,,992.447,483.076,-33321.6,,0.737944,-0.157386,,6.68861,6.55358
-0.0230713,0.153713,,994.194,438.981,-25747.3,,0.680266,-0.288521,,3.01372,2.72798
-0.0228272,0.259055,,995.981,410.818,-17919.4,,0.63157,-0.385517,,-1.38831,-0.11438
-0.0213395,0.36382,,997.68,392.602,-10395.7,,0.595101,-0.45655,,-6.01712,-1.69942
-0.0191667,0.467438,,999.169,377.14,-3741.7,,0.56749,-0.511389,,-10.3311,-2.03078
-0.0169298,0.569694,,1000.35,359.136,1576.1,,0.543375,-0.556579,,-13.8691,-1.3176
-0.0151152,0.670676,,1001.15,336.307,5228.13,,0.519297,-0.594878,,-16.3005,0.132936
-0.0139889,0.770646,,1001.56,309.137,7055.86,,0.495052,-0.626709,,-17.4442,2.00023
-0.0136031,0.86993,,1001.56,279.986,7095.01,,0.472993,-0.651623,,-17.2727,4.00424
-0.0138528,0.968842,,1001.23,252.028,5567.31,,0.456517,-0.669094,,-15.8973,5.93109
-0.0145453,1.06766,,1000.63,228.36,2838.04,,0.448673,-0.67883,,-13.5384,7.63526
-0.0154608,1.16661,,999.857,211.38,-646.572,,0.451261,-0.68092,,-10.4855,9.02658
-0.016396,1.26586,,999.017,202.469,-4425.04,,0.464479,-0.676005,,-7.05535,10.0524
-0.0171901,1.36551,,998.2,201.913,-8077.05,,0.487009,-0.665451,,-3.55455,10.6834
-0.0177347,1.46557,,997.485,208.996,-11264.6,,0.516386,-0.651426,,-0.249745,10.9075
-0.0179731,1.56601,,996.923,222.199,-13756.5,,0.549504,-0.636795,,2.65305,10.731
-0.0178942,1.6667,,996.543,239.455,-15437.8,,0.583122,-0.624776,,5.01994,10.1824
-0.0175272,1.76749,,996.347,258.398,-16302.8,,0.614185,-0.618205,,6.791,9.3165
-0.0169392,1.86828,,996.318,276.584,-16431.2,,0.639845,-0.618473,,7.97057,8.21631
-0.0162216,1.96898,,996.425,291.747,-15960.5,,0.657654,-0.625395,,8.61314,6.98646
-0.015465,2.06956,,996.631,302.131,-15049.2,,0.665926,-0.637858,,8.80238,5.73764
-0.014736,2.17,,996.901,306.695,-13854.8,,0.664058,-0.654507,,8.6363,4.5692
-0.0140744,2.27028,,997.201,305.091,-12525.9,,0.65249,-0.673843,,8.22097,3.56104
-0.0134962,2.37041,,997.501,297.588,-11195,,0.632504,-0.694311,,7.66291,2.76921
-0.0129983,2.47041,,997.775,284.952,-9971.68,,0.605975,-0.714426,,7.0616,2.22372
-0.0125639,2.57029,,998.007,268.301,-8938.11,,0.575084,-0.732929,,6.50355,1.92858
-0.0121698,2.6701,,998.184,248.938,-8148.91,,0.542063,-0.748919,,6.05841,1.86414
-0.0117918,2.76987,,998.3,228.192,-7633.37,,0.50895,-0.761949,,5.77717,1.99117
-0.0114126,2.86961,,998.353,207.248,-7394.81,,0.477283,-0.772085,,5.68886,2.25485
-0.0110273,2.96935,,998.349,187.014,-7414.63,,0.447906,-0.779853,,5.80074,2.58985
-0.0106445,3.06911,,998.294,168.025,-7659.18,,0.420915,-0.786105,,6.10108,2.9264
-0.0102853,3.16891,,998.199,150.415,-8084,,0.395699,-0.791851,,6.5614,3.19555
-0.00997898,3.26876,,998.075,133.967,-8634.99,,0.371059,-0.798075,,7.13771,3.33396
-0.00975626,3.36865,,997.938,118.237,-9246.53,,0.345399,-0.805515,,7.77087,3.28876
-0.00964208,3.46862,,997.805,102.723,-9838.99,,0.316972,-0.814414,,8.38741,3.0232
-0.00964839,3.56866,,997.697,87.0538,-10319.4,,0.284188,-0.824292,,8.90338,2.52356
-0.00976899,3.66881,,997.637,71.1118,-10589.6,,0.245955,-0.833792,,9.23376,1.80649
-0.00997804,3.7691,,997.642,55.0496,-10565,,0.202013,-0.840702,,9.30861,0.923529
-0.0102332,3.86955,,997.724,39.1486,-10200.3,,0.15316,-0.842243,,9.09273,-0.0425205
-0.0104834,3.97018,,997.878,23.5735,-9513.07,,0.101264,-0.835599,,8.60081,-0.993823
-0.0106776,4.07099,,998.085,8.15295,-8591.19,,0.0489927,-0.818593,,7.89777,-1.84409
-0.0107716,4.17196,,998.314,-7.65044,-7570.89,,-0.000682706,-0.790284,,7.07799,-2.54272
-0.0107289,4.27303,,998.535,-24.5306,-6581,,-0.0451045,-0.751237,,6.22738,-3.07579
-0.0105192,4.37413,,998.741,-43.0069,-5661.46,,-0.0824975,-0.703307,,5.38392,-3.42833
-0.0101163,4.47511,,998.96,-63.1007,-4677.61,,-0.112259,-0.649063,,4.51866,-3.51606
-0.00949697,4.57578,,999.276,-83.7832,-3260.34,,-0.13466,-0.591629,,3.553,-3.13066
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0842325,-0.0569822,,991.885,501.665,-35741,,0.658207,0.0125151,,5.54167,9.29705
0.0806804,0.0461309,,993.128,408.098,-30379.1,,0.57677,-0.187011,,3.61335,5.57272
0.0783911,0.150909,,994.71,341.417,-23496.9,,0.493618,-0.340502,,0.484963,1.81106
0.0778008,0.256597,,996.461,302.223,-15802,,0.426386,-0.442445,,-3.51182,-1.13541
0.0787899,0.362093,,998.15,281.828,-8299.95,,0.38286,-0.505159,,-7.74611,-2.73294
0.0807976,0.466498,,999.614,269.423,-1738.55,,0.359266,-0.546175,,-11.6402,-2.93212
0.0831042,0.569375,,1000.76,256.637,3449.22,,0.34599,-0.578284,,-14.7935,-1.98426
0.0850945,0.670728,,1001.55,238.959,7022.35,,0.334375,-0.607059,,-16.9594,-0.244135
0.0863947,0.770836,,1001.95,215.438,8859.6,,0.320271,-0.63308,,-18.004,1.93758
0.0868868,0.870086,,1001.97,187.715,8963.98,,0.304114,-0.654865,,-17.8924,4.26033
0.0866511,0.968865,,1001.65,158.898,7485.57,,0.289182,-0.670704,,-16.6886,6.49141
0.0858852,1.06751,,1001.04,132.523,4718.36,,0.279552,-0.679388,,-14.5486,8.46743
0.0848309,1.1663,,1000.24,111.746,1064.1,,0.278544,-0.680402,,-11.7018,10.0838
0.0837196,1.26542,,999.329,98.8256,-3024.1,,0.287881,-0.674027,,-8.42119,11.2787
0.0827402,1.365,,998.419,94.8721,-7101.73,,0.307481,-0.661466,,-4.99047,12.0183
0.0820253,1.46507,,997.593,99.83,-10785,,0.335716,-0.644931,,-1.6732,12.2892
0.0816496,1.56558,,996.916,112.61,-13789,,0.369918,-0.627553,,1.31306,12.099
0.081636,1.66639,,996.428,131.322,-15948.8,,0.406946,-0.613031,,3.81452,11.4803
0.0819593,1.76733,,996.139,153.525,-17220.5,,0.443557,-0.604744,,5.74833,10.4954
0.082549,1.86825,,996.041,176.492,-17655.6,,0.476452,-0.60444,,7.09522,9.23889
0.0833037,1.96908,,996.105,197.538,-17373.5,,0.502552,-0.612017,,7.88814,7.82977
0.0841194,2.06976,,996.297,214.438,-16527.3,,0.519512,-0.626202,,8.19469,6.3947
0.0849178,2.17026,,996.579,225.735,-15281.6,,0.526221,-0.645406,,8.10411,5.04791
0.0856502,2.27059,,996.913,230.735,-13804.3,,0.522786,-0.667866,,7.72079,3.88171
0.0862946,2.37073,,997.262,229.444,-12256,,0.510319,-0.691747,,7.15555,2.96155
0.0868508,2.47073,,997.594,222.44,-10778.9,,0.490658,-0.715291,,6.51668,2.32337
0.0873338,2.57059,,997.884,210.729,-9488.68,,0.466045,-0.736995,,5.90218,1.97338
0.087767,2.67037,,998.112,195.57,-8470.16,,0.43883,-0.755776,,5.39409,1.89045
0.0881755,2.7701,,998.268,178.296,-7777.02,,0.411194,-0.771065,,5.05489,2.03062
0.0885788,2.8698,,998.346,160.156,-7426.76,,0.384825,-0.78284,,4.92191,2.33138
0.0889857,2.96952,,998.352,142.173,-7401.51,,0.360694,-0.791556,,5.00543,2.71788
0.0893924,3.06927,,998.295,125.037,-7655.01,,0.338991,-0.79802,,5.29081,3.10983
0.0897838,3.16909,,998.191,109.067,-8119.55,,0.319168,-0.803241,,5.74176,3.4277
0.0901377,3.26898,,998.058,94.2546,-8711.41,,0.300097,-0.808243,,6.30368,3.59863
0.090432,3.36896,,997.918,80.386,-9334.76,,0.280313,-0.813837,,6.9073,3.56288
0.0906514,3.46903,,997.795,67.2157,-9885.58,,0.258304,-0.820372,,7.47325,3.28144
0.0907938,3.56921,,997.711,54.6251,-10258.6,,0.232837,-0.827503,,7.91939,2.74444
0.090873,3.66951,,997.688,42.6951,-10360.9,,0.20324,-0.834082,,8.17234,1.97825
0.0909159,3.76993,,997.74,31.6309,-10131.6,,0.169601,-0.838242,,8.18261,1.04706
0.0909546,3.87047,,997.867,21.5395,-9564.71,,0.132778,-0.837697,,7.93931,0.0435828
0.0910163,3.97113,,998.055,12.1587,-8723.83,,0.0942373,-0.830192,,7.47768,-0.933789
0.0911171,4.0719,,998.276,2.71789,-7741.78,,0.0557869,-0.814,,6.87311,-1.81256
0.0912637,4.17277,,998.488,-7.91411,-6794.39,,0.0193133,-0.788367,,6.21895,-2.57172
0.0914629,4.2737,,998.656,-20.8164,-6042.35,,-0.0135048,-0.753784,,5.59089,-3.23766
0.0917288,4.37465,,998.767,-36.6294,-5543.49,,-0.0415904,-0.711768,,5.01067,-3.83103
0.0920825,4.47552,,998.853,-55.4917,-5159.16,,-0.0648337,-0.664045,,4.42987,-4.2745
0.0925481,4.57614,,999.003,-76.938,-4487.42,,-0.0839681,-0.611917,,3.74905,-4.31502
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.188149,-0.0575963,,993.123,469.857,-30398.8,,0.529561,0.00749708,,1.73964,6.68668
0.184194,0.0443286,,994.152,350.273,-25933,,0.43251,-0.228021,,0.0732076,3.47531
0.181395,0.148633,,995.799,268.222,-18722.2,,0.331356,-0.406229,,-3.00968,-0.372894
0.180345,0.254536,,997.734,224.764,-10156.5,,0.249936,-0.514163,,-7.02587,-3.4643
0.18105,0.360668,,999.57,207.263,-1936.42,,0.201277,-0.566909,,-11.1584,-4.94973
0.182987,0.465789,,1001.08,200.562,4897.43,,0.182475,-0.590785,,-14.769,-4.78032
0.185387,0.569221,,1002.2,193.685,10013,,0.180669,-0.606487,,-17.5455,-3.3411
0.187549,0.670877,,1002.95,180.973,13412.1,,0.182435,-0.623383,,-19.3861,-1.09531
0.189019,0.771053,,1003.32,160.945,15151.7,,0.179652,-0.642324,,-20.2659,1.55932
0.189628,0.870205,,1003.35,134.943,15282.6,,0.170566,-0.660467,,-20.1872,4.31046
0.189431,0.968797,,1003.05,105.979,13903,,0.157987,-0.674527,,-19.1874,6.92174
0.188625,1.06723,,1002.47,77.7652,11214.6,,0.146722,-0.682112,,-17.3597,9.22384
0.187464,1.16582,,1001.66,53.9057,7536.63,,0.141439,-0.681978,,-14.8604,11.1048
0.186201,1.26481,,1000.72,37.2938,3275.5,,0.145359,-0.674019,,-11.8981,12.4973
0.185046,1.36432,,999.75,29.7474,-1129.28,,0.159754,-0.659289,,-8.71102,13.3656
0.184152,1.4644,,998.829,31.8667,-5265.65,,0.184046,-0.640065,,-5.53863,13.6972
0.183611,1.56498,,998.038,43.0676,-8802.24,,0.21627,-0.619773,,-2.59307,13.5028
0.183459,1.66591,,997.426,61.7452,-11525,,0.25364,-0.60262,,-0.0365318,12.8197
0.183677,1.76699,,997.016,85.4997,-13345.5,,0.292921,-0.592553,,2.03,11.7175
0.184194,1.86805,,996.806,111.448,-14274,,0.330509,-0.591686,,3.56201,10.3025
0.184905,1.96899,,996.779,136.607,-14394.1,,0.3628,-0.599992,,4.56423,8.70899
0.185696,2.06977,,996.906,158.39,-13834.3,,0.386837,-0.616029,,5.0787,7.08059
0.186481,2.17034,,997.15,174.982,-12752.8,,0.400999,-0.637958,,5.17669,5.54758
0.187205,2.27071,,997.47,185.363,-11329.3,,0.405011,-0.663738,,4.9525,4.2157
0.18784,2.37087,,997.825,189.248,-9749.5,,0.399731,-0.691235,,4.51376,3.16059
0.188383,2.47085,,998.175,186.982,-8189.09,,0.386847,-0.718402,,3.97114,2.42468
0.188846,2.5707,,998.486,179.393,-6800.28,,0.368542,-0.743479,,3.42893,2.01674
0.18925,2.67044,,998.731,167.625,-5702.72,,0.347168,-0.76518,,2.97754,1.91434
0.18962,2.77013,,998.893,152.955,-4978.81,,0.324947,-0.782809,,2.68816,2.06873
0.189978,2.8698,,998.963,136.645,-4664.78,,0.303654,-0.796237,,2.60573,2.41025
0.190335,2.96948,,998.945,119.815,-4747.27,,0.28438,-0.805833,,2.74504,2.85564
0.190693,3.06923,,998.85,103.327,-5170.08,,0.26745,-0.812344,,3.09213,3.31559
0.191043,3.16907,,998.7,87.7247,-5844.05,,0.252474,-0.816769,,3.60818,3.70138
0.191371,3.26901,,998.518,73.2549,-6658.01,,0.238523,-0.820179,,4.2348,3.93134
0.191665,3.36907,,998.332,59.9723,-7489.67,,0.224385,-0.823502,,4.90025,3.93847
0.191918,3.46925,,998.169,47.8832,-8216.68,,0.20888,-0.82727,,5.52687,3.67931
0.192138,3.56955,,998.054,37.0713,-8728.99,,0.191147,-0.831422,,6.03999,3.14308
0.192343,3.66996,,998.006,27.7268,-8943.34,,0.170828,-0.835236,,6.37851,2.35818
0.192555,3.77047,,998.034,20.0292,-8818.22,,0.14809,-0.837426,,6.50565,1.39178
0.192791,3.87105,,998.136,13.9056,-8365.74,,0.123461,-0.836345,,6.41683,0.338774
0.193052,3.97168,,998.294,8.77025,-7658.86,,0.0975928,-0.830192,,6.14261,-0.701623
0.193322,4.07235,,998.479,3.42074,-6834.21,,0.0711951,-0.817243,,5.74511,-1.65918
0.193578,4.17306,,998.647,-3.72018,-6080.99,,0.0451552,-0.796305,,5.30437,-2.52427
0.193812,4.27382,,998.756,-14.0154,-5590.93,,0.0205881,-0.767313,,4.88944,-3.34903
0.194035,4.37463,,998.786,-28.1076,-5457.49,,-0.00153646,-0.731402,,4.52128,-4.18509
0.194273,4.4754,,998.763,-46.0864,-5561.73,,-0.0210048,-0.689812,,4.15307,-4.96708
0.194557,4.57601,,998.777,-67.9308,-5499.73,,-0.0384743,-0.642611,,3.68803,-5.41378
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.29205,-0.0573102,,994.517,450.091,-24339,,0.415789,-0.00281799,,-1.58723,3.10182
0.288318,0.0435588,,995.457,313.945,-20225.3,,0.317164,-0.268685,,-3.23369,0.317603
0.285577,0.147385,,997.297,225.325,-12099.6,,0.212083,-0.469105,,-6.39679,-3.66216
0.284499,0.253416,,999.528,185.379,-2126.9,,0.128019,-0.581736,,-10.4671,-6.84828
0.285184,0.360054,,1001.57,176.1,7135.02,,0.0817794,-0.623295,,-14.4733,-8.05318
0.287157,0.465742,,1003.13,177.238,14277.4,,0.0715125,-0.629044,,-17.7363,-7.28242
0.289654,0.569575,,1004.19,175.908,19134.5,,0.0823853,-0.628123,,-20.0474,-5.13225
0.291946,0.671383,,1004.82,166.742,22087.5,,0.0976761,-0.633834,,-21.4655,-2.21871
0.293544,0.771493,,1005.13,148.986,23493.6,,0.106366,-0.647012,,-22.0923,1.00945
0.294253,0.870438,,1005.13,124.335,23519.7,,0.104988,-0.663009,,-21.9842,4.24519
0.294113,0.968761,,1004.85,95.7999,22227.7,,0.0958499,-0.676612,,-21.1664,7.26828
0.293312,1.06693,,1004.31,67.012,19707.2,,0.0841528,-0.684063,,-19.6771,9.9173
0.292108,1.16529,,1003.54,41.6283,16157.8,,0.0754954,-0.683375,,-17.5996,12.0798
0.290758,1.26412,,1002.62,22.7989,11899.4,,0.0742571,-0.674125,,-15.0712,13.685
0.289482,1.36355,,1001.62,12.7636,7332.43,,0.0828689,-0.657331,,-12.2714,14.6953
0.288445,1.46363,,1000.64,12.6088,2872.35,,0.101771,-0.635437,,-9.3994,15.0993
0.287753,1.56428,,999.752,22.1873,-1119.05,,0.129787,-0.61224,,-6.64537,14.9103
0.287451,1.66532,,999.025,40.1832,-4386.4,,0.164639,-0.592508,,-4.16624,14.17
0.287526,1.76653,,998.487,64.3013,-6795.41,,0.203279,-0.580744,,-2.07218,12.9551
0.287912,1.86773,,998.149,91.6241,-8305.5,,0.242021,-0.579413,,-0.428483,11.3836
0.288504,1.96879,,998.005,119.035,-8949.07,,0.276969,-0.588548,,0.741913,9.60533
0.289188,2.06965,,998.036,143.747,-8812.73,,0.304773,-0.606534,,1.45304,7.78176
0.289875,2.17029,,998.21,163.711,-8035.84,,0.323439,-0.631286,,1.75404,6.05987
0.290508,2.2707,,998.486,177.648,-6801.39,,0.332364,-0.660487,,1.72358,4.55938
0.291055,2.37087,,998.818,185.011,-5315.84,,0.332126,-0.691707,,1.45969,3.36653
0.291509,2.47085,,999.159,185.907,-3786.95,,0.324188,-0.722603,,1.06864,2.53057
0.291879,2.57066,,999.466,180.961,-2403.96,,0.310567,-0.75115,,0.654403,2.06312
0.292185,2.67037,,999.707,171.16,-1322.69,,0.293497,-0.775851,,0.309883,1.94065
0.292449,2.77002,,999.855,157.689,-656.072,,0.275135,-0.795866,,0.11022,2.1098
0.292693,2.86965,,999.898,141.786,-461.854,,0.257259,-0.81097,,0.105348,2.49423
0.29293,2.96931,,999.837,124.64,-734.812,,0.24104,-0.821455,,0.314732,3.00319
0.293167,3.06904,,999.687,107.27,-1412.75,,0.226944,-0.828035,,0.727985,3.5395
0.293401,3.16889,,999.47,90.4386,-2389.39,,0.214785,-0.831721,,1.3089,4.00623
0.293627,3.26886,,999.216,74.6482,-3531.01,,0.203889,-0.833667,,2.00179,4.31337
0.293839,3.36898,,998.956,60.202,-4694.56,,0.193354,-0.834953,,2.73923,4.3859
0.29404,3.46924,,998.722,47.3175,-5745.22,,0.182334,-0.836358,,3.45062,4.1733
0.294241,3.56962,,998.537,36.2249,-6571.98,,0.170269,-0.83819,,4.07086,3.65897
0.294462,3.67011,,998.419,27.1852,-7099.12,,0.156972,-0.840253,,4.54818,2.86623
0.294719,3.77066,,998.376,20.3879,-7290.71,,0.1425,-0.841902,,4.84945,1.85838
0.295015,3.87122,,998.408,15.7293,-7149.9,,0.126887,-0.842056,,4.96297,0.730466
