dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6532.08

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.49493,-1.06954,,1000.31,-1519.01,1422.67,,1.82344,-6.01235,,31.1892,5.80811
0.484894,-0.995217,,1007.05,-1139,32486,,2.2005,-5.72104,,16.0201,-21.1185
0.458432,-0.915168,,1012.33,-737.329,57743,,2.58912,-5.42123,,1.42071,-42.1643
0.415526,-0.827734,,1015.03,-466.404,70980,,2.8902,-5.24517,,-9.083,-53.3258
0.360963,-0.730167,,1017.34,-321.541,82456.5,,3.07367,-5.18561,,-20.1737,-61.6069
0.299476,-0.623168,,1019.76,-156.838,94612.5,,3.21528,-5.1236,,-32.5688,-68.1492
0.233959,-0.511586,,1020.16,64.8979,96661.7,,3.3134,-5.04168,,-39.4832,-67.6886
0.168095,-0.398688,,1018.23,235.885,86892.9,,3.22626,-5.01839,,-39.3792,-60.4981
0.107627,-0.284973,,1016.03,330.458,75897.1,,2.90582,-5.0475,,-38.1444,-51.6272
0.0568212,-0.171208,,1014.6,403.715,68850.9,,2.4581,-5.06046,,-38.7457,-43.3306
0.0165878,-0.058789,,1013.58,477.47,63822.5,,2.00146,-5.02317,,-39.8279,-35.5067
-0.0141937,0.0515175,,1012.51,544.038,58593.8,,1.59743,-4.94051,,-39.9294,-28.1558
-0.0370916,0.159934,,1011.24,606.454,52464,,1.27075,-4.82732,,-38.6505,-21.361
-0.0534662,0.267263,,1009.76,669.921,45356.1,,1.02955,-4.69862,,-35.9768,-15.2095
-0.064347,0.374398,,1008.14,737.999,37641.6,,0.874042,-4.56674,,-32.1723,-9.79547
-0.0705253,0.481962,,1006.52,812.628,29982.8,,0.800079,-4.44098,,-27.6999,-5.17664
-0.0726898,0.590127,,1005.06,893.299,23187.6,,0.799019,-4.32781,,-23.1383,-1.36924
-0.0715321,0.69857,,1003.95,976.042,18056.1,,0.855982,-4.23062,,-19.0883,1.63742
-0.0677994,0.806682,,1003.33,1053.4,15187.5,,0.949333,-4.14961,,-16.0444,3.86029
-0.0622811,0.914185,,1003.25,1116.27,14809.8,,1.05384,-4.08158,,-14.2715,5.30643
-0.0557351,1.02125,,1003.69,1156.26,16824.6,,1.1454,-4.02233,,-13.8239,5.96307
-0.0488249,1.12806,,1004.58,1168.25,20956.1,,1.20573,-3.96963,,-14.6458,5.81858
-0.0421119,1.23464,,1005.82,1150.32,26748.9,,1.22279,-3.92356,,-16.5793,4.90254
-0.0360242,1.34068,,1007.29,1102.41,33616.4,,1.18941,-3.88618,,-19.3918,3.32394
-0.0308158,1.44571,,1008.83,1026.34,40918.9,,1.10429,-3.85975,,-22.8089,1.28544
-0.0265843,1.5493,,1010.3,927.039,47957.2,,0.97439,-3.84462,,-26.4927,-0.951202
-0.0233417,1.6513,,1011.55,812.268,53946.6,,0.813974,-3.83873,,-30.0237,-3.12101
-0.0210309,1.75176,,1012.42,690.738,58192.1,,0.640317,-3.83902,,-32.9992,-5.01859
-0.0194677,1.8508,,1012.88,571.209,60407.4,,0.470117,-3.84255,,-35.2102,-6.50263
-0.0183335,1.94861,,1012.96,461.656,60826.1,,0.317263,-3.84611,,-36.7048,-7.48217
-0.0172584,2.04537,,1012.8,368.553,60028.5,,0.19177,-3.84708,,-37.7016,-7.89665
-0.0159189,2.14115,,1012.53,295.878,58724.8,,0.0989969,-3.84415,,-38.4873,-7.7113
-0.0141454,2.23596,,1012.29,244.385,57531.9,,0.039073,-3.8373,,-39.3085,-6.91217
-0.0119886,2.32979,,1012.15,211.754,56853.7,,0.00735887,-3.8275,,-40.3121,-5.49662
-0.0097329,2.42269,,1012.15,194.061,56879.4,,-0.00306638,-3.81639,,-41.5437,-3.46867
-0.00789311,2.51479,,1012.3,187.765,57601.3,,0.00180035,-3.80608,,-42.9584,-0.841903
-0.00720807,2.60632,,1012.55,190.813,58807.3,,0.0185982,-3.79927,,-44.4194,2.34587
-0.00861571,2.69769,,1012.81,202.24,60066.9,,0.0457958,-3.79934,,-45.6948,6.00571
-0.0131647,2.78964,,1012.95,220.821,60756.6,,0.0812526,-3.8098,,-46.4704,9.96758
-0.0218363,2.88338,,1012.82,244.038,60131.5,,0.120175,-3.83301,,-46.3703,13.9604
-0.0353093,2.98061,,1012.26,267.763,57415.4,,0.154751,-3.86899,,-44.9793,17.6019
-0.0537386,3.08342,,1011.13,286.433,51936.4,,0.174786,-3.91431,,-41.9084,20.41
-0.0765733,3.19399,,1009.35,293.164,43390.6,,0.167915,-3.96033,,-36.9703,21.8766
-0.10241,3.31423,,1007,280.336,32236.8,,0.120134,-3.99016,,-30.446,21.6496
-0.128917,3.44537,,1004.38,242.406,20032.9,,0.02041,-3.97666,,-23.2621,19.7959
-0.153051,3.58741,,1002.05,183.845,9322.83,,-0.126926,-3.88868,,-16.7858,16.9907
-0.172084,3.73883,,1000.49,124.466,2197.3,,-0.290993,-3.71048,,-11.9311,14.1418
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.577284,-1.06861,,997.239,-1041.29,-12357,,2.09071,-5.61206,,38.3559,17.5538
0.575988,-0.992122,,1008.44,-349.305,39073.6,,2.65787,-5.03288,,15.8185,-26.1693
0.551058,-0.920057,,1008.67,235.842,40148.1,,3.20089,-4.55263,,14.1112,-31.237
0.506377,-0.841751,,1005.66,337.014,25965.3,,3.44773,-4.5418,,18.8404,-26.4354
0.450306,-0.749542,,1005.65,263.385,25941.7,,3.53779,-4.70012,,15.6087,-30.9651
0.386242,-0.644986,,1006.86,291.146,31612.9,,3.64395,-4.77071,,8.14583,-37.5232
0.315256,-0.533656,,1005.42,394.336,24877.5,,3.70511,-4.78352,,7.15759,-36.2179
0.24194,-0.41877,,1001.5,390.546,6791.61,,3.48337,-4.88621,,13.1804,-29.2534
0.175414,-0.300731,,998.872,267.916,-5075.25,,2.91945,-5.06451,,15.9165,-24.9015
0.122429,-0.181043,,999.245,162.829,-3398.5,,2.20238,-5.18719,,10.3855,-24.6069
0.083985,-0.0625656,,1001.45,131.638,6566.08,,1.52494,-5.19198,,0.00859392,-24.689
0.0577697,0.0527589,,1004.12,144.736,18836.7,,0.966339,-5.10067,,-10.9455,-23.0647
0.0408899,0.164719,,1006.6,177.796,30395.4,,0.5352,-4.95282,,-20.3494,-19.651
0.0309266,0.274233,,1008.56,217.959,39618.6,,0.216403,-4.77936,,-27.2276,-14.9949
0.0260744,0.382559,,1009.83,257.42,45668.2,,-0.00905753,-4.6011,,-31.231,-9.77791
0.0249777,0.490715,,1010.36,292.28,48244.7,,-0.157456,-4.4322,,-32.3906,-4.63139
0.0265445,0.599168,,1010.21,321.316,47493.7,,-0.241731,-4.28268,,-31.0125,-0.0718881
0.0298468,0.707721,,1009.47,345.09,43975.8,,-0.272856,-4.15906,,-27.6325,3.53587
0.0341105,0.815707,,1008.34,365.078,38585.8,,-0.261561,-4.06377,,-22.9527,6.00557
0.0387489,0.922741,,1007.02,382.527,32363,,-0.219346,-3.99404,,-17.7167,7.32359
0.0433665,1.029,,1005.73,397.878,26292.8,,-0.157425,-3.9435,,-12.5977,7.58615
0.0476753,1.1348,,1004.61,410.465,21097.4,,-0.0866038,-3.90572,,-8.1033,6.93166
0.0514895,1.24029,,1003.78,418.319,17261.1,,-0.0182082,-3.87594,,-4.59444,5.51811
0.0547926,1.34534,,1003.33,418.937,15185.7,,0.0371476,-3.85197,,-2.36051,3.52659
0.0577594,1.4496,,1003.34,410.715,15240.7,,0.0726531,-3.83387,,-1.638,1.16512
0.0606392,1.55271,,1003.85,393.718,17556.5,,0.0871842,-3.82242,,-2.5017,-1.34439
0.0636102,1.65449,,1004.77,368.575,21845.2,,0.0829565,-3.81742,,-4.77973,-3.7836
0.0667399,1.75492,,1005.98,335.129,27493.6,,0.0620262,-3.8172,,-8.11377,-5.97048
0.070049,1.85413,,1007.33,293.519,33811.4,,0.0261211,-3.81953,,-12.0971,-7.75945
0.0735654,1.95227,,1008.68,245.386,40198.6,,-0.0218598,-3.82142,,-16.3633,-9.02626
0.0773191,2.0495,,1009.93,194.55,46173.5,,-0.0762391,-3.81999,,-20.5968,-9.66002
0.0813186,2.14588,,1011.02,146.352,51387.7,,-0.128764,-3.81328,,-24.5401,-9.5722
0.0855052,2.24138,,1011.9,105.992,55639,,-0.171081,-3.80068,,-28.0068,-8.70927
0.0897113,2.33595,,1012.56,77.1279,58881.1,,-0.197239,-3.78307,,-30.8984,-7.05764
0.0936147,2.42957,,1013.04,61.2537,61184.5,,-0.204802,-3.76262,,-33.1964,-4.64305
0.0967001,2.52235,,1013.34,57.7821,62657.7,,-0.194814,-3.74228,,-34.9333,-1.52769
0.0982644,2.61462,,1013.49,64.543,63397.1,,-0.171127,-3.72525,,-36.1681,2.19234
0.0974836,2.70694,,1013.5,78.5406,63467,,-0.13922,-3.71446,,-36.9633,6.38956
0.0935315,2.80031,,1013.37,96.6797,62827,,-0.104914,-3.71198,,-37.3278,10.8989
0.0857327,2.89614,,1013.03,116.295,61151.5,,-0.0734892,-3.71864,,-37.1107,15.477
0.0737404,2.99626,,1012.31,135.628,57667.8,,-0.0485904,-3.7341,,-35.9223,19.7111
0.057751,3.10265,,1011.01,154.972,51332.4,,-0.0302254,-3.75825,,-33.2468,22.9555
0.0387594,3.21698,,1008.97,176.771,41606.1,,-0.0156337,-3.79221,,-28.8559,24.4851
0.0187343,3.34008,,1006.4,200.348,29436.6,,-0.00927804,-3.83225,,-23.2741,23.9524
0.000359411,3.47154,,1003.78,214.055,17265.4,,-0.0323525,-3.85313,,-17.6808,21.7782
-0.0138548,3.60981,,1001.71,200.217,7756.46,,-0.104251,-3.80246,,-13.15,18.9843
-0.0226307,3.75246,,1000.61,157.021,2739.48,,-0.206166,-3.63919,,-10.0422,16.6815
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.652799,-1.06399,,996.29,-589.597,-16555,,2.25547,-5.18867,,39.6532,21.8804
0.65448,-0.98915,,1005.8,287.787,26635.3,,2.90612,-4.38585,,22.9278,-17.4838
0.629051,-0.925713,,999.655,556.237,-1553.83,,3.2627,-4.18355,,34.3885,-2.70385
0.590659,-0.849098,,999.766,304.802,-1053.73,,3.29517,-4.52478,,33.3486,-9.99723
0.541295,-0.759196,,1003.08,313.032,14043.6,,3.49253,-4.61587,,23.8755,-25.684
0.477375,-0.659408,,1003.3,415.895,15042.6,,3.73614,-4.62631,,19.5391,-30.9173
0.402262,-0.550028,,1000.33,483.128,1507.03,,3.8419,-4.68167,,22.0348,-27.5693
0.322663,-0.433587,,995.276,406.71,-21019.4,,3.59168,-4.8632,,30.1207,-20.1472
0.250189,-0.311305,,992.251,207.747,-34164.1,,2.9286,-5.12358,,33.4976,-17.2257
0.1937,-0.185909,,993.046,68.149,-30735.6,,2.09517,-5.28486,,27.093,-19.4983
0.154228,-0.0619093,,995.734,47.0189,-19007.9,,1.33747,-5.27707,,16.023,-21.5397
0.128475,0.0577043,,998.499,85.7575,-6743.02,,0.743655,-5.14737,,5.56126,-20.8563
0.112773,0.17248,,1000.74,143.09,3365.37,,0.31009,-4.95893,,-2.4771,-17.8912
0.10439,0.28352,,1002.37,202.638,10791,,0.00834777,-4.75409,,-7.8659,-13.5819
0.101496,0.392359,,1003.46,257.096,15763,,-0.189945,-4.55698,,-10.8923,-8.70671
0.102791,0.500253,,1004.1,303.595,18709.6,,-0.306945,-4.38121,,-11.9527,-3.84155
0.107183,0.607851,,1004.38,341.161,20041.8,,-0.359826,-4.23447,,-11.438,0.574353
0.113622,0.715111,,1004.39,369.207,20095.3,,-0.364138,-4.11996,,-9.72582,4.20054
0.121108,0.821525,,1004.19,386.86,19153.8,,-0.336378,-4.03644,,-7.19077,6.80589
0.128789,0.926877,,1003.83,393.391,17496.1,,-0.292934,-3.97809,,-4.1922,8.29098
0.13598,1.03153,,1003.36,388.533,15319.2,,-0.247598,-3.93675,,-1.01303,8.66008
0.142164,1.136,,1002.81,371.935,12801.9,,-0.212163,-3.90517,,2.11052,7.9906
0.147063,1.24051,,1002.26,343.433,10274.3,,-0.196339,-3.87862,,4.91254,6.42839
0.150703,1.34492,,1001.82,304.141,8253.55,,-0.205004,-3.85533,,7.08694,4.18026
0.153354,1.44887,,1001.6,257.623,7253.1,,-0.234785,-3.83559,,8.36984,1.49157
0.155365,1.55197,,1001.65,209.139,7490.84,,-0.275318,-3.82049,,8.65787,-1.37951
0.15704,1.65398,,1001.95,163.371,8832.53,,-0.31485,-3.81053,,8.02482,-4.18556
0.158651,1.75482,,1002.42,122.481,11013.6,,-0.345561,-3.80494,,6.62123,-6.72401
0.160488,1.85451,,1003.04,86.8136,13850.9,,-0.364788,-3.80205,,4.58186,-8.84517
0.162859,1.95321,,1003.79,56.1318,17285.7,,-0.373394,-3.79923,,2.00421,-10.4284
0.166009,2.05108,,1004.64,30.4474,21243.4,,-0.37344,-3.79375,,-0.993268,-11.3689
0.170039,2.14823,,1005.56,9.97487,25525.6,,-0.366939,-3.78349,,-4.23117,-11.5781
0.174881,2.24468,,1006.49,-5.1378,29848.8,,-0.355555,-3.76737,,-7.49553,-10.9903
0.180303,2.34037,,1007.36,-14.6311,33957.5,,-0.340038,-3.74554,,-10.5973,-9.57069
0.185907,2.43527,,1008.15,-17.9403,37704.3,,-0.319675,-3.71945,,-13.4164,-7.31943
0.191115,2.52942,,1008.86,-14.1865,41055.8,,-0.29232,-3.69188,,-15.9126,-4.27001
0.195174,2.62308,,1009.49,-2.43199,44054.9,,-0.255311,-3.66702,,-18.1098,-0.48259
0.197238,2.71678,,1010.06,17.7581,46802.2,,-0.207419,-3.65018,,-20.0742,3.9683
0.196588,2.81149,,1010.62,45.2609,49470.2,,-0.151788,-3.64612,,-21.8851,9.01419
0.192836,2.90851,,1011.18,75.5422,52160.2,,-0.0996335,-3.65486,,-23.5393,14.5839
0.185873,3.00945,,1011.6,99.0313,54183.4,,-0.0704688,-3.66599,,-24.6884,20.407
0.175604,3.11625,,1011.34,107.223,52923.1,,-0.0755058,-3.66311,,-24.3532,25.4878
0.162439,3.2308,,1009.65,112.828,44818.4,,-0.0866794,-3.6574,,-21.4786,27.9414
0.148649,3.35299,,1006.71,153.263,30903.4,,-0.0579041,-3.70962,,-16.7735,26.882
0.137525,3.47964,,1004.1,234.171,18719.9,,-0.0132275,-3.83819,,-12.7109,24.5296
0.130334,3.60811,,1002.77,294.935,12615.3,,-0.0229581,-3.92744,,-10.1506,23.137
0.126485,3.73902,,1002.01,278.85,9142.16,,-0.0861333,-3.8455,,-8.0395,21.662
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.720514,-1.05918,,995.07,-217.842,-21919.5,,2.30068,-4.80179,,40.2622,26.9197
0.721987,-0.987284,,1000.6,622.137,2732.33,,2.88963,-3.97408,,32.0666,0.140578
0.69984,-0.925103,,994.849,446.721,-22889.1,,2.98766,-4.21602,,41.8958,11.9121
0.672058,-0.846647,,1000.55,367.04,2483.32,,3.1548,-4.37526,,31.3609,-14.0549
0.62569,-0.768624,,998.936,531.666,-4787.05,,3.52879,-4.28882,,32.7643,-16.6102
0.562054,-0.67673,,997.289,428.811,-12134.9,,3.66565,-4.53073,,33.2894,-19.1184
0.487347,-0.566446,,997.075,445.021,-13084.6,,3.81059,-4.65918,,29.5582,-23.8651
0.402372,-0.446906,,992.424,444.59,-33419.4,,3.71785,-4.80171,,35.3026,-18.5222
0.32122,-0.320063,,987.894,258.111,-52685,,3.07235,-5.09749,,41.5026,-14.3411
0.259325,-0.188353,,988.129,77.3375,-51698.7,,2.10565,-5.32141,,36.6143,-17.0616
0.219822,-0.0581753,,991.545,22.2362,-37201,,1.18671,-5.33537,,24.44,-20.628
0.197834,0.065776,,995.585,40.0084,-19661.9,,0.467468,-5.18735,,11.9055,-20.876
0.187588,0.182675,,999.16,81.4063,-3779.38,,-0.0511448,-4.96421,,1.98635,-18.0576
0.184929,0.294089,,1001.95,125.48,8839.63,,-0.410401,-4.72376,,-4.69914,-13.4167
0.187269,0.40222,,1003.91,163.793,17866,,-0.649053,-4.49751,,-8.3949,-8.01191
0.192913,0.508857,,1005.11,194.165,23403.5,,-0.793567,-4.30293,,-9.54668,-2.61036
0.200529,0.614969,,1005.59,217.095,25667.5,,-0.861055,-4.1499,,-8.61438,2.22041
0.208962,0.720627,,1005.45,233.817,25000.8,,-0.865088,-4.04165,,-6.07994,6.06777
0.217326,0.825354,,1004.81,245.384,22020.9,,-0.820069,-3.97402,,-2.48223,8.69548
0.225082,0.92898,,1003.85,252.172,17563.6,,-0.742243,-3.93643,,1.64079,10.0541
0.231944,1.03197,,1002.74,252.966,12473.7,,-0.649913,-3.91575,,5.82996,10.2171
0.237797,1.13502,,1001.67,245.369,7568.15,,-0.561819,-3.90074,,9.68979,9.31701
0.242702,1.23848,,1000.82,227.509,3707.97,,-0.493691,-3.88469,,12.8397,7.5208
0.24689,1.34221,,1000.37,199.768,1693.33,,-0.453375,-3.86599,,14.9452,5.02402
0.250619,1.44579,,1000.43,164.903,1939.2,,-0.439309,-3.84636,,15.8332,2.04418
0.254041,1.5488,,1000.94,126.491,4275.21,,-0.444057,-3.82835,,15.5599,-1.17674
0.257182,1.65097,,1001.78,87.1542,8061.8,,-0.459418,-3.81366,,14.3611,-4.38365
0.260045,1.75216,,1002.76,47.7486,12538.8,,-0.479549,-3.80268,,12.5231,-7.34189
0.262736,1.85233,,1003.75,8.69351,17116.4,,-0.500786,-3.79453,,10.2857,-9.86281
0.265505,1.95157,,1004.69,-28.6918,21472.9,,-0.519918,-3.78674,,7.81512,-11.7899
0.268666,2.05005,,1005.55,-62.1338,25469.5,,-0.53354,-3.77604,,5.23416,-12.9917
0.27251,2.14791,,1006.32,-89.3697,29064.1,,-0.538881,-3.75947,,2.64804,-13.3686
0.277225,2.24521,,1007.01,-108.937,32286.5,,-0.534514,-3.73509,,0.142631,-12.8575
0.282812,2.34192,,1007.62,-120.17,35196.9,,-0.519987,-3.70247,,-2.21491,-11.4307
0.288996,2.43796,,1008.18,-123.019,37820.2,,-0.495194,-3.66294,,-4.37005,-9.09797
0.295161,2.53333,,1008.66,-117.851,40096,,-0.460052,-3.61966,,-6.2797,-5.91149
