dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.292,0.5,0.5,50,20

t,0.711
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47421,3.89475,,1010.66,42.9302,97172.9,,0.0358169,-0.538638,,2.75071,-7.10263
6.47602,4.395,,1012.69,26.4066,116367,,0.017603,-0.559164,,0.830414,6.43728
6.47666,4.8706,,1010.19,116.171,92782.7,,0.00918001,-0.58813,,1.66237,25.0869
6.47819,5.3833,,1007.49,155.948,67603.4,,-0.0197353,-0.687189,,2.11604,22.8177
6.47954,5.87416,,1009.04,-15.1655,82057.2,,-0.0350402,-0.92794,,1.41742,25.8063
6.47906,6.36079,,1005.95,-210.955,53445.8,,-0.0768947,-0.739303,,0.572238,33.0707
6.48359,6.87626,,1003.93,-155.729,35087.2,,-0.093181,-0.50497,,1.06672,22.4452
6.48573,7.35556,,1003.6,-1.71102,32137.9,,-0.0589812,-0.559641,,2.21983,6.67775
6.48814,7.86877,,1002.82,55.2467,25149.1,,-0.0195165,-0.632162,,2.93282,-4.00999
6.49232,8.35789,,1004.7,21.6349,42077.4,,-0.000995029,-0.48458,,2.37845,13.3944
6.49377,8.85686,,1003.16,112.176,28189,,0.0054599,-0.769523,,0.591563,37.9352
7,-0.5,,1037.19,118.764,367366,,0,0,,0,0
6.98855,-0.0705612,,1007.72,-85.4196,69793.7,,0.068742,-0.419241,,-0.539501,13.6166
6.98959,0.479943,,1016.71,135.591,155144,,-0.0132709,0.252462,,1.06783,6.04819
6.9909,0.921867,,1017.43,93.6922,162147,,-0.0259064,-0.753532,,1.01808,11.1968
6.99403,1.43033,,1012.02,-124.812,110008,,0.0343706,-0.217701,,-0.474507,17.9775
6.99387,1.93039,,1012.7,-97.7629,116459,,0.0622207,-0.259067,,-0.968895,17.8816
6.99344,2.40602,,1012.05,67.7145,110339,,0.0231992,-0.28004,,0.427487,32.0082
6.99388,2.90997,,1007.76,224.689,70156.9,,-0.00274984,-0.245818,,2.36426,26.9953
6.99504,3.39999,,1007.25,212.09,65433,,0.0158671,-0.617223,,1.19942,1.28547
6.99704,3.8913,,1008.16,87.9018,73877.8,,0.0547524,-0.559998,,-2.78695,-10.8086
6.99595,4.39695,,1010.35,71.896,94296.7,,0.0598697,-0.56283,,-4.54921,6.72717
6.99862,4.87133,,1007.76,153.331,70132.2,,0.0617407,-0.609285,,-2.60765,27.0177
6.99841,5.38326,,1005.06,177.004,45359.7,,0.0598479,-0.705114,,-0.0338032,23.7257
6.99796,5.87364,,1006.66,-6.05661,60020.1,,0.0567986,-0.946308,,1.33807,26.1187
6.99817,6.35967,,1003.24,-221.236,28893.4,,0.0520946,-0.793156,,3.10374,33.6868
6.99533,6.87754,,1001.11,-170.111,9824.74,,0.0338639,-0.499049,,4.5622,23.4533
6.99507,7.35615,,1000.94,16.7244,8352.8,,0.0567162,-0.529526,,4.82051,6.8215
6.99497,7.87256,,1000.52,111.409,4625.98,,0.0718266,-0.65107,,4.22122,-5.36205
6.99468,8.3631,,1002.29,113.051,20379.3,,0.0475782,-0.609562,,2.86056,5.48975
6.99555,8.85668,,1003.44,163.601,30656.1,,0.028895,-0.801034,,1.20166,37.7354
7.5,-0.5,,1037.22,154.718,367661,,0,0,,0,0
7.48397,-0.0725746,,1006.9,-60.5165,62219.7,,0.043075,-0.44876,,2.61107,17.4831
7.48248,0.475731,,1015.52,140.343,143615,,0.022416,0.169683,,4.66428,7.26239
7.4833,0.92424,,1016.78,91.7873,155823,,-0.00852223,-0.795145,,2.73887,7.83504
7.48603,1.43605,,1013.22,-129.693,121495,,-0.101842,-0.231823,,-2.54302,14.2016
7.48788,1.92827,,1014.82,-110.376,136775,,-0.152164,-0.279288,,-5.51736,17.3173
7.48667,2.40683,,1013.89,53.8931,127857,,-0.128094,-0.283194,,-4.75523,34.1649
7.48735,2.91137,,1009.34,217.305,84799.5,,-0.093748,-0.229853,,-2.72081,27.8604
7.48811,3.40381,,1009.28,212.646,84273.7,,-0.0917598,-0.597659,,-2.99798,-1.7609
7.49172,3.89492,,1011.46,99.1384,104694,,-0.0968206,-0.526481,,-5.48731,-13.9895
7.49426,4.39648,,1013.9,89.6693,127975,,-0.0823803,-0.558979,,-5.87061,7.79621
7.49108,4.8725,,1010.68,167.564,97409.3,,-0.0857582,-0.599823,,-3.28397,30.2768
7.49317,5.38327,,1007.81,184.535,70556.9,,-0.0898961,-0.707643,,-1.47657,25.2765
7.49438,5.87501,,1009.24,-4.27311,83858.2,,-0.0870526,-0.933249,,-0.541845,27.8556
7.49487,6.35947,,1005.3,-231.276,47516.4,,-0.0847335,-0.790384,,1.04904,35.7295
7.49749,6.87602,,1002.76,-191.299,24565.6,,-0.0912308,-0.498045,,1.91064,23.8956
7.49803,7.35582,,1002.46,8.77035,21883,,-0.0803675,-0.495901,,1.55325,6.51842
7.4978,7.86868,,1001.76,118.388,15636.2,,-0.0718659,-0.665911,,0.882927,-5.85389
7.49724,8.35951,,1003.99,122.087,35632.6,,-0.0797137,-0.597961,,0.213597,8.79593
7.49683,8.8583,,1002.99,201.529,26641.3,,-0.0372917,-0.841036,,0.208898,34.5976
8,-0.5,,1037.56,180.773,371466,,0,0,,0,0
7.99072,-0.080482,,1004.41,-70.6644,39421.1,,0.0394359,-0.568795,,-3.13416,24.9078
7.99293,0.475595,,1014.59,184.484,134585,,0.0820474,0.242496,,-2.74671,7.54178
7.99426,0.924531,,1016.2,142.569,150200,,0.143562,-0.817693,,-2.49088,5.45972
7.99126,1.43491,,1013.28,-112.912,122060,,0.132516,-0.314024,,-1.47456,12.0966
7.99003,1.93014,,1015.31,-129.262,141525,,0.0960866,-0.273335,,-0.140885,17.2923
7.99242,2.40559,,1014.34,39.682,132207,,0.121301,-0.234275,,1.14354,36.1153
7.99082,2.911,,1009.23,223.408,83783.9,,0.129837,-0.22262,,2.76062,29.4924
7.98973,3.40174,,1008.72,218.965,79018.5,,0.113556,-0.624195,,3.75367,-2.0669
7.98742,3.89702,,1011.05,96.34,100840,,0.0900586,-0.546314,,4.01484,-14.7613
7.98677,4.39492,,1013.23,84.4348,121541,,0.0823885,-0.553006,,4.71237,9.2628
7.9868,4.87118,,1009.11,154.725,82691,,0.07409,-0.624554,,4.71702,31.2243
7.98709,5.3866,,1006.34,163.897,57007.9,,0.0527711,-0.712072,,2.99119,24.7809
7.98787,5.87347,,1007.97,-20.2174,72033.6,,0.061507,-0.939171,,1.84326,28.3069
7.98664,6.36169,,1003.88,-259.546,34623,,0.0353681,-0.82006,,2.249,36.636
7.98864,6.87975,,1002.03,-245.049,18006.9,,-0.0155871,-0.518969,,3.18908,23.8836
7.99026,7.35691,,1002.24,-62.6069,19892.7,,-0.0457318,-0.498478,,3.35194,5.94642
7.99165,7.872,,1001.61,35.5269,14240.7,,-0.0688251,-0.669632,,3.03999,-6.53399
7.99408,8.35894,,1004.31,7.39549,38574.3,,-0.0785148,-0.428494,,2.53858,8.90156
7.99561,8.85874,,1003.02,164.033,26871,,-0.0508276,-0.827157,,1.14228,34.1674
8.5,-0.5,,1038,197.224,376216,,0,0,,0,0
8.49218,-0.072157,,1008.06,-39.089,72919.2,,0.0888917,-0.561553,,-3.48829,16.2578
8.49332,0.478993,,1016.6,236.934,154021,,0.0381391,0.252851,,-2.28357,7.71947
8.49273,0.92414,,1017.67,205.916,164514,,0.00905623,-0.786887,,-0.94535,7.48786
8.49207,1.4325,,1013.3,-74.4209,122189,,-0.00939207,-0.339825,,0.962916,14.7831
8.49054,1.93051,,1014.1,-130.449,129907,,-0.0513841,-0.308191,,2.80154,19.0939
8.49046,2.40761,,1013.18,27.0583,121114,,-0.105146,-0.24715,,2.91858,36.5257
8.49278,2.91043,,1008.21,204.117,74277.1,,-0.135072,-0.245978,,1.93995,29.9368
8.49385,3.40199,,1007.38,182.809,66574.9,,-0.1546,-0.631853,,1.30043,-2.02001
8.49542,3.89485,,1009.37,53.9244,85112.6,,-0.131771,-0.536686,,0.662294,-14.7333
8.49648,4.39691,,1011.51,55.7526,105201,,-0.0940827,-0.537013,,0.119784,9.18688
8.49927,4.87226,,1007.77,141.236,70219.5,,-0.0674765,-0.622548,,-1.16381,29.196
8.50001,5.38629,,1005.63,171.191,50561.3,,-0.0292175,-0.693075,,-3.99673,22.0316
8.50099,5.87443,,1007.74,12.7901,69928.6,,0.0170029,-0.907949,,-5.93211,27.8622
8.50224,6.35966,,1003.35,-227.047,29885.6,,0.0435274,-0.855293,,-4.47638,38.4968
8.49937,6.87902,,1000.87,-245.287,7672.07,,0.0223957,-0.551856,,-1.87221,25.4556
8.49835,7.35682,,1000.98,-83.9591,8717.31,,0.0265893,-0.511542,,-0.729349,6.20085
8.49801,7.87168,,1000.39,-0.148986,3457.79,,0.0276322,-0.704998,,-0.295071,-6.7507
8.49688,8.36514,,1001.92,-10.3683,17014.3,,0.00674632,-0.509921,,0.148182,2.55722
8.49717,8.85839,,1003.4,89.8049,30292.2,,-0.00261326,-0.747288,,0.337834,35.4917
9,-0.5,,1037.9,214.697,375168,,0,0,,0,0
8.98914,-0.0729953,,1007.37,16.7128,66506.1,,0.0879895,-0.476114,,3.21057,19.5769
8.98803,0.474289,,1015.47,260.388,143077,,0.0649463,0.178832,,5.44663,9.43761
8.98943,0.924448,,1016.85,212.186,156552,,0.0320852,-0.841603,,4.35884,6.59504
8.99179,1.43342,,1012.97,-105.468,119093,,-0.0235879,-0.381247,,0.787694,13.9849
8.99228,1.92876,,1013.68,-187.458,125809,,-0.0345257,-0.334152,,-2.19326,18.3248
8.9924,2.40885,,1012.94,-22.7355,118748,,0.00538091,-0.259369,,-4.28164,35.0541
8.9922,2.91173,,1008.51,164.876,77063.5,,0.0332834,-0.250491,,-5.34072,28.9154
8.99201,3.40381,,1008.08,136.976,73084.8,,0.0341265,-0.640641,,-5.45235,-2.70311
8.9941,3.89797,,1010.81,11.3247,98633.6,,0.0236147,-0.504795,,-5.15797,-14.9713
8.9946,4.39688,,1013.25,35.4537,121763,,0.0338717,-0.508443,,-4.08442,9.311
8.99188,4.87385,,1009.5,148.62,86345.8,,0.0510118,-0.585751,,-3.30224,28.0815
8.9935,5.3871,,1007.83,217.181,70806.9,,0.0758385,-0.654506,,-4.39912,19.6764
8.99364,5.87577,,1010.17,91.7182,92598.2,,0.0901874,-0.879004,,-5.10633,27.9661
8.99349,6.3604,,1005.51,-143.798,49439.4,,0.0721755,-0.858769,,-4.17363,40.7372
8.99616,6.87792,,1002.54,-177.78,22556.7,,0.0554493,-0.56026,,-3.30038,26.6636
8.99676,7.3571,,1002.37,-24.8255,21047.5,,0.0518103,-0.496515,,-3.44675,6.54388
8.99748,7.87146,,1001.65,45.5358,14622.2,,0.0274263,-0.71693,,-3.55356,-6.03969
8.99898,8.362,,1003.69,27.8021,32911.9,,-0.00278693,-0.545451,,-2.6771,8.29929
8.99869,8.85995,,1002.96,115.792,26334.5,,0.0137911,-0.763274,,-0.484801,34.089
9.5,-0.5,,1038.1,216.287,377371,,0,0,,0,0
9.49608,-0.0815397,,1004.43,-17.4184,39626.2,,-0.0255389,-0.545005,,-0.419808,28.8199
9.49663,0.476334,,1014.38,243.798,132586,,-0.00262408,0.22249,,1.46856,10.3376
9.49807,0.927395,,1016.32,194.573,151334,,0.047616,-0.845938,,1.81375,4.16642
9.49809,1.43415,,1013.63,-126.36,125416,,0.0610767,-0.403737,,0.319789,10.4114
9.49883,1.93081,,1015.22,-194.53,140641,,0.0679871,-0.284928,,-2.18397,15.2779
9.49985,2.40792,,1014.76,13.0762,136230,,0.119971,-0.189828,,-3.77282,33.8972
9.49902,2.91048,,1010,238.23,91021.6,,0.153305,-0.231697,,-3.38732,29.4839
9.49841,3.40261,,1009.13,212.288,82821.8,,0.147376,-0.65308,,-1.75239,-1.34452
9.49662,3.89782,,1011.59,68.2058,105911,,0.123068,-0.538768,,0.369381,-13.2411
9.49571,4.39475,,1013.43,71.4848,123465,,0.0850311,-0.514919,,2.61015,11.2503
9.49532,4.87203,,1008.84,166.033,80184.6,,0.0466036,-0.601354,,3.77141,28.4201
9.495,5.38878,,1007.06,236.985,63686.1,,0.0259608,-0.641419,,3.44958,18.795
9.49521,5.87343,,1009.28,135.07,84267.6,,0.0424659,-0.886826,,3.11132,28.0685
9.49403,6.36149,,1004.32,-93.8286,38653.6,,0.0435602,-0.887951,,3.03586,40.9773
9.4949,6.88076,,1001.96,-129.679,17406.3,,0.0376712,-0.562989,,2.30729,25.9225
9.49591,7.35719,,1002.33,25.3606,20688.7,,0.0416397,-0.515069,,1.3969,5.90804
9.49579,7.87345,,1001.81,89.2943,16023.2,,0.0229629,-0.777418,,1.50099,-5.69332
9.49643,8.35764,,1005.12,30.8701,45891.5,,-0.000533487,-0.420487,,2.32687,12.8814
9.49746,8.86056,,1002.6,218.246,23153.2,,0.015097,-0.877225,,2.00944,32.5786
10,-0.5,,1038.36,201.201,380284,,0,0,,0,0
9.99602,-0.0725174,,1008.07,-87.0088,73004.3,,-0.0140407,-0.640207,,-2.81417,20.9769
9.99561,0.475806,,1015.4,196.947,142444,,-0.0201717,0.25172,,-1.37237,12.2777
9.9933,0.925576,,1016.58,182.991,153886,,0.00274895,-0.801775,,0.72429,5.50433
9.99096,1.43382,,1013.11,-108.441,120428,,0.0223895,-0.40088,,2.20574,10.11
9.98968,1.93046,,1014.34,-165.45,132188,,0.00245302,-0.298772,,2.54099,14.1965
9.98912,2.40893,,1013.91,47.0514,128083,,-0.0563183,-0.197912,,2.00682,33.2504
9.9908,2.91127,,1009.18,264.856,83316.4,,-0.113251,-0.253895,,1.66185,30.265
9.99189,3.40258,,1008.06,226.631,72915.8,,-0.141621,-0.666768,,2.25708,0.16017
9.99261,3.8969,,1010.2,75.7317,92882.8,,-0.120024,-0.541647,,2.80403,-11.6968
9.99409,4.39672,,1012.02,51.3275,110026,,-0.116405,-0.562748,,3.22766,12.4804
9.99672,4.87323,,1007.75,93.875,70036.9,,-0.165788,-0.648093,,3.44908,28.4382
9.99751,5.38865,,1006.4,133.674,57564.4,,-0.190928,-0.635153,,3.50573,18.3664
9.99891,5.87494,,1008.91,50.9763,80811.9,,-0.150846,-0.83498,,3.43635,27.9855
10.0005,6.36011,,1003.86,-151.303,34440.3,,-0.103518,-0.874302,,3.41988,40.6694
9.99901,6.88045,,1001.33,-177.299,11755.8,,-0.100197,-0.551157,,2.73026,24.9998
9.999,7.35739,,1001.81,-10.4129,16103.6,,-0.0752373,-0.48604,,1.94934,5.45035
9.99873,7.87157,,1000.94,70.6065,8291.05,,-0.0381234,-0.776739,,2.27219,-4.84065
9.99718,8.36525,,1002.09,39.7993,18540.7,,-0.017718,-0.46684,,3.04252,5.66535
9.99777,8.85984,,1002.8,229.411,24940.6,,-0.00598028,-0.887909,,2.24533,32.2188
10.5,-0.5,,1038.09,204.125,377247,,0,0,,0,0
10.4941,-0.0722815,,1007.79,-63.4627,70382.2,,0.0974252,-0.572339,,0.925812,21.3975
10.4955,0.473677,,1014.98,208.221,138364,,0.0870742,0.240928,,-0.376109,12.9479
10.4978,0.925159,,1016.16,216.525,149818,,0.0813555,-0.792982,,-1.56164,6.03276
10.4998,1.4332,,1012.54,-54.7521,114943,,0.0841235,-0.398894,,-2.17658,10.4225
10.5001,1.92978,,1013.59,-121.561,124995,,0.0859639,-0.328035,,-2.65871,13.8617
10.5013,2.40947,,1013.35,57.2441,122707,,0.076289,-0.257755,,-2.96176,32.8835
10.5002,2.91142,,1008.78,236.394,79597.5,,0.0518443,-0.286928,,-2.26175,30.6645
10.4992,3.40348,,1007.74,199.466,69972.1,,0.0705755,-0.644354,,-2.01517,0.0478197
10.5007,3.8987,,1010.38,94.6109,94591.5,,0.130082,-0.483553,,-3.0811,-12.2245
10.5,4.39652,,1012.43,99.0806,113952,,0.184826,-0.560558,,-3.54825,12.9457
10.4972,4.87396,,1008.06,118.533,72883.5,,0.191138,-0.683853,,-2.12398,29.5147
10.4974,5.38906,,1006.74,127.045,60700.8,,0.167394,-0.64042,,-0.348218,19.1303
10.4964,5.87555,,1009.21,46.0487,83573.9,,0.148104,-0.814096,,0.693788,28.3675
10.4955,6.36084,,1004.06,-154.353,36324,,0.112275,-0.883895,,0.499662,40.1809
10.4974,6.88027,,1001.56,-203.609,13800.8,,0.0571913,-0.582684,,-0.880398,23.7522
10.4976,7.35805,,1002.13,-59.7355,18894.5,,-0.00180087,-0.485869,,-2.12154,4.73157
10.4986,7.87222,,1001.27,13.9865,11270.7,,-0.0411404,-0.752592,,-2.6794,-4.43359
10.5004,8.36409,,1002.65,0.687536,23592.1,,-0.0463734,-0.4774,,-2.32859,7.71253
10.4999,8.86068,,1002.47,154.586,21992.8,,-0.0256227,-0.801129,,-0.759449,30.3256
11,-0.5,,1038.09,217.723,377218,,0,0,,0,0
10.9993,-0.0816034,,1004.68,-31.4292,41866.2,,0.0159055,-0.539805,,-2.78499,27.5937
10.9994,0.477183,,1014.97,250.796,138300,,0.0227408,0.252811,,-3.58974,11.3155
11,0.928298,,1016.88,267.622,156776,,0.0427591,-0.784841,,-3.00882,5.65605
11,1.43371,,1013.95,-3.52726,128427,,0.0351084,-0.405967,,-1.54302,10.5742
11.0002,1.93151,,1015.5,-93.8159,143340,,0.0010868,-0.328797,,-0.416663,13.7995
11.0004,2.40911,,1015.47,52.7857,143108,,-0.016389,-0.261481,,0.501342,33.6649
11.0001,2.90951,,1010.55,209.987,96126.3,,-0.0209446,-0.28699,,1.60067,31.7298
10.9998,3.40324,,1009.15,187.799,83049.7,,-0.0188058,-0.60517,,1.84814,-0.458171
10.9994,3.89866,,1011.91,133.033,108982,,-0.00348533,-0.442317,,0.546266,-13.7824
10.9996,4.39447,,1013.81,185.001,127070,,0.019354,-0.517798,,-1.07882,12.787
10.9995,4.87194,,1008.68,214.651,78629.4,,0.0326578,-0.693356,,-1.36076,30.9992
10.9991,5.38932,,1006.69,209.743,60276.6,,0.0317983,-0.653971,,-0.883642,20.2565
10.9992,5.87325,,1008.77,125.724,79488.7,,0.0342826,-0.840712,,-1.05611,28.3521
10.999,6.36158,,1003.5,-81.9632,31210.2,,0.0407876,-0.919772,,-2.06101,38.9684
10.9993,6.88164,,1001.48,-153.398,13130.8,,0.0493023,-0.621825,,-3.23168,22.3719
10.9994,7.35751,,1002.32,-41.4672,20592.1,,0.0451396,-0.54426,,-3.48712,4.25539
10.999,7.87366,,1001.75,1.12371,15549.7,,0.0164342,-0.805382,,-2.7889,-4.18257
10.9992,8.35771,,1005,-44.8975,44808.7,,-0.00428047,-0.374718,,-1.86328,14.4409
10.9995,8.86142,,1002.24,151.831,19909.2,,0.00689123,-0.802149,,-1.0499,30.3057
11.5,-0.5,,1038.28,214.556,379377,,0,0,,0,0
11.501,-0.0716613,,1008.55,-71.4288,77470.1,,-0.0437346,-0.630974,,-3.72401,17.5447
11.4994,0.474331,,1015.78,235.895,146141,,-0.0349212,0.276916,,-2.8867,12.8301
11.4966,0.925325,,1016.79,269.118,155912,,-0.0159492,-0.773984,,-0.703245,8.22606
11.4939,1.43322,,1012.86,-11.8713,117996,,-0.0281984,-0.443184,,1.65721,12.8165
11.493,1.93009,,1013.79,-138.273,126902,,-0.0728235,-0.387041,,3.47949,15.4147
11.4917,2.40929,,1013.49,-25.7035,124007,,-0.119845,-0.291141,,4.46523,34.4649
11.4929,2.91109,,1008.56,109.687,77577.8,,-0.143889,-0.30192,,4.46632,32.0181
11.494,3.40307,,1007.2,79.5196,64964.7,,-0.170315,-0.627319,,4.25952,-0.972767
11.4937,3.89907,,1010.14,33.0339,92338,,-0.189086,-0.43711,,3.5887,-15.4083
11.4955,4.39707,,1012.71,97.9389,116606,,-0.197627,-0.522972,,2.18793,11.1971
11.4983,4.87331,,1008.26,133.346,74799.1,,-0.204954,-0.685779,,0.764719,30.2177
11.4986,5.38915,,1006.63,135.166,59723.4,,-0.196047,-0.642914,,-0.065122,19.7792
11.5002,5.87572,,1009.18,67.8104,83336.1,,-0.165375,-0.798717,,-0.919469,27.3133
11.5019,6.36112,,1004.36,-107.895,38981.3,,-0.115047,-0.873057,,-1.70064,38.0298
11.5007,6.88091,,1002.21,-145.632,19663.5,,-0.0643134,-0.576298,,-1.96807,22.1534
11.5007,7.35752,,1002.76,-17.3855,24552.7,,-0.0127542,-0.512265,,-1.5167,5.09553
11.5,7.87202,,1001.61,26.4626,14245.4,,0.0140237,-0.807324,,-0.405784,-2.75194
11.4984,8.36458,,1002.74,-8.19672,24424.2,,0.0166727,-0.429675,,0.432417,9.6066
11.4992,8.86043,,1002.81,220.846,25060.1,,0.0178135,-0.884861,,0.0288108,33.6825
12,-0.5,,1038.28,214.556,379377,,0,0,,0,0
11.999,-0.0716613,,1008.55,-71.4288,77470.1,,0.0437346,-0.630974,,3.72401,17.5447
12.0006,0.474331,,1015.78,235.895,146141,,0.0349212,0.276916,,2.8867,12.8301
12.0034,0.925325,,1016.79,269.118,155912,,0.0159492,-0.773984,,0.703245,8.22606
12.0061,1.43322,,1012.86,-11.8713,117996,,0.0281984,-0.443184,,-1.65721,12.8165
12.007,1.93009,,1013.79,-138.273,126902,,0.0728235,-0.387041,,-3.47949,15.4147
12.0083,2.40929,,1013.49,-25.7035,124007,,0.119845,-0.291141,,-4.46523,34.4649
12.0071,2.91109,,1008.56,109.687,77577.8,,0.143889,-0.30192,,-4.46632,32.0181
12.006,3.40307,,1007.2,79.5196,64964.7,,0.170315,-0.627319,,-4.25952,-0.972767
12.0063,3.89907,,1010.14,33.0339,92338,,0.189086,-0.43711,,-3.5887,-15.4083
12.0045,4.39707,,1012.71,97.9389,116606,,0.197627,-0.522972,,-2.18793,11.1971
12.0017,4.87331,,1008.26,133.346,74799.1,,0.204954,-0.685779,,-0.764719,30.2177
12.0014,5.38915,,1006.63,135.166,59723.4,,0.196047,-0.642914,,0.065122,19.7792
11.9998,5.87572,,1009.18,67.8104,83336.1,,0.165375,-0.798717,,0.919469,27.3133
11.9981,6.36112,,1004.36,-107.895,38981.3,,0.115047,-0.873057,,1.70064,38.0298
11.9993,6.88091,,1002.21,-145.632,19663.5,,0.0643134,-0.576298,,1.96807,22.1534
11.9993,7.35752,,1002.76,-17.3855,24552.7,,0.0127542,-0.512265,,1.5167,5.09553
12,7.87202,,1001.61,26.4626,14245.4,,-0.0140237,-0.807324,,0.405784,-2.75194
12.0016,8.36458,,1002.74,-8.19672,24424.2,,-0.0166727,-0.429675,,-0.432417,9.6066
12.0008,8.86043,,1002.81,220.846,25060.1,,-0.0178135,-0.884861,,-0.0288108,33.6825
12.5,-0.5,,1038.09,217.723,377218,,0,0,,0,0
12.5007,-0.0816034,,1004.68,-31.4292,41866.2,,-0.0159055,-0.539805,,2.78499,27.5937
12.5006,0.477183,,1014.97,250.796,138300,,-0.0227408,0.252811,,3.58974,11.3155
12.5,0.928298,,1016.88,267.622,156776,,-0.0427591,-0.784841,,3.00882,5.65605
12.5,1.43371,,1013.95,-3.52726,128427,,-0.0351084,-0.405967,,1.54302,10.5742
12.4998,1.93151,,1015.5,-93.8159,143340,,-0.0010868,-0.328797,,0.416663,13.7995
12.4996,2.40911,,1015.47,52.7857,143108,,0.016389,-0.261481,,-0.501342,33.6649
12.4999,2.90951,,1010.55,209.987,96126.3,,0.0209446,-0.28699,,-1.60067,31.7298
12.5002,3.40324,,1009.15,187.799,83049.7,,0.0188058,-0.60517,,-1.84814,-0.458171
12.5006,3.89866,,1011.91,133.033,108982,,0.00348533,-0.442317,,-0.546266,-13.7824
12.5004,4.39447,,1013.81,185.001,127070,,-0.019354,-0.517798,,1.07882,12.787
12.5005,4.87194,,1008.68,214.651,78629.4,,-0.0326578,-0.693356,,1.36076,30.9992
12.5009,5.38932,,1006.69,209.743,60276.6,,-0.0317983,-0.653971,,0.883642,20.2565
12.5008,5.87325,,1008.77,125.724,79488.7,,-0.0342826,-0.840712,,1.05611,28.3521
12.501,6.36158,,1003.5,-81.9632,31210.2,,-0.0407876,-0.919772,,2.06101,38.9684
12.5007,6.88164,,1001.48,-153.398,13130.8,,-0.0493023,-0.621825,,3.23168,22.3719
12.5006,7.35751,,1002.32,-41.4672,20592.1,,-0.0451396,-0.54426,,3.48712,4.25539
12.501,7.87366,,1001.75,1.12371,15549.7,,-0.0164342,-0.805382,,2.7889,-4.18257
12.5008,8.35771,,1005,-44.8975,44808.7,,0.00428047,-0.374718,,1.86328,14.4409
12.5005,8.86142,,1002.24,151.831,19909.2,,-0.00689123,-0.802149,,1.0499,30.3057
13,-0.5,,1038.09,204.125,377247,,0,0,,0,0
13.0059,-0.0722815,,1007.79,-63.4627,70382.2,,-0.0974252,-0.572339,,-0.925812,21.3975
13.0045,0.473677,,1014.98,208.221,138364,,-0.0870742,0.240928,,0.376109,12.9479
13.0022,0.925159,,1016.16,216.525,149818,,-0.0813555,-0.792982,,1.56164,6.03276
13.0002,1.4332,,1012.54,-54.7521,114943,,-0.0841235,-0.398894,,2.17658,10.4225
12.9999,1.92978,,1013.59,-121.561,124995,,-0.0859639,-0.328035,,2.65871,13.8617
12.9987,2.40947,,1013.35,57.2441,122707,,-0.076289,-0.257755,,2.96176,32.8835
12.9998,2.91142,,1008.78,236.394,79597.5,,-0.0518443,-0.286928,,2.26175,30.6645
13.0008,3.40348,,1007.74,199.466,69972.1,,-0.0705755,-0.644354,,2.01517,0.0478197
12.9993,3.8987,,1010.38,94.6109,94591.5,,-0.130082,-0.483553,,3.0811,-12.2245
13,4.39652,,1012.43,99.0806,113952,,-0.184826,-0.560558,,3.54825,12.9457
13.0028,4.87396,,1008.06,118.533,72883.5,,-0.191138,-0.683853,,2.12398,29.5147
13.0026,5.38906,,1006.74,127.045,60700.8,,-0.167394,-0.64042,,0.348218,19.1303
13.0036,5.87555,,1009.21,46.0487,83573.9,,-0.148104,-0.814096,,-0.693788,28.3675
13.0045,6.36084,,1004.06,-154.353,36324,,-0.112275,-0.883895,,-0.499662,40.1809
13.0026,6.88027,,1001.56,-203.609,13800.8,,-0.0571913,-0.582684,,0.880398,23.7522
13.0024,7.35805,,1002.13,-59.7355,18894.5,,0.00180087,-0.485869,,2.12154,4.73157
13.0014,7.87222,,1001.27,13.9865,11270.7,,0.0411404,-0.752592,,2.6794,-4.43359
12.9996,8.36409,,1002.65,0.687536,23592.1,,0.0463734,-0.4774,,2.32859,7.71253
13.0001,8.86068,,1002.47,154.586,21992.8,,0.0256227,-0.801129,,0.759449,30.3256
13.5,-0.5,,1038.36,201.201,380284,,0,0,,0,0
13.504,-0.0725174,,1008.07,-87.0088,73004.3,,0.0140407,-0.640207,,2.81417,20.9769
13.5044,0.475806,,1015.4,196.947,142444,,0.0201717,0.25172,,1.37237,12.2777
13.5067,0.925576,,1016.58,182.991,153886,,-0.00274895,-0.801775,,-0.72429,5.50433
13.509,1.43382,,1013.11,-108.441,120428,,-0.0223895,-0.40088,,-2.20574,10.11
13.5103,1.93046,,1014.34,-165.45,132188,,-0.00245302,-0.298772,,-2.54099,14.1965
13.5109,2.40893,,1013.91,47.0514,128083,,0.0563183,-0.197912,,-2.00682,33.2504
13.5092,2.91127,,1009.18,264.856,83316.4,,0.113251,-0.253895,,-1.66185,30.265
13.5081,3.40258,,1008.06,226.631,72915.8,,0.141621,-0.666768,,-2.25708,0.16017
13.5074,3.8969,,1010.2,75.7317,92882.8,,0.120024,-0.541647,,-2.80403,-11.6968
13.5059,4.39672,,1012.02,51.3275,110026,,0.116405,-0.562748,,-3.22766,12.4804
13.5033,4.87323,,1007.75,93.875,70036.9,,0.165788,-0.648093,,-3.44908,28.4382
13.5025,5.38865,,1006.4,133.674,57564.4,,0.190928,-0.635153,,-3.50573,18.3664
13.5011,5.87494,,1008.91,50.9763,80811.9,,0.150846,-0.83498,,-3.43635,27.9855
