dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.561,0.5,0.5,50,20

t,0.374
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49346,5.41877,,1004.43,-80.6918,39604.7,,0.148333,0.800521,,3.24728,13.6382
6.49352,5.91521,,1002.06,-36.3007,18262.6,,0.119411,0.846957,,3.29353,10.1342
6.49373,6.4206,,1002.64,-55.5653,23452.1,,0.105606,0.782532,,3.01883,3.45482
6.49464,6.91146,,1003.57,-68.6543,31830.5,,0.0940955,0.874016,,1.97854,10.994
6.49557,7.41063,,1001.14,-27.8096,10127.8,,0.069829,0.962887,,0.97196,16.6072
6.49644,7.91362,,1000.39,-51.6809,3413.21,,0.0483216,0.781827,,0.670586,10.5951
6.49743,8.4092,,1001.03,-106.596,9106.91,,0.0290044,0.998048,,0.319478,10.0582
6.49825,8.90972,,999.93,-47.2857,-616.612,,0.00555159,0.980882,,-0.287807,6.3354
7,-0.5,,1025.08,-195.805,238770,,0,0,,0,0
6.98974,-0.0506125,,1005.01,-40.8806,44912.5,,0.192949,0.337907,,1.56125,7.85629
6.98957,0.489413,,1012.17,-88.504,111430,,0.15357,0.0525666,,2.31289,6.10181
6.99011,0.937741,,1011.11,-101.865,101406,,0.14012,0.474781,,1.44753,8.71859
6.99083,1.47335,,1010.19,-116.079,92781.8,,0.108445,0.238987,,0.801856,13.086
6.99084,1.93213,,1009.61,-115.469,87289.6,,0.0924803,0.508003,,0.888568,16.7449
6.99198,2.4538,,1008.05,-66.7107,72767.9,,0.0891915,0.53516,,0.0735936,9.9942
6.99315,2.93486,,1009.09,-82.9333,82464,,0.0730798,0.441407,,-0.788238,13.041
6.99422,3.43145,,1006.9,-78.9533,62224.2,,0.0865308,0.702556,,-0.840895,17.9706
6.9956,3.93444,,1005.62,-25.388,50459.8,,0.110663,0.634105,,-0.81481,13.9751
6.99629,4.42149,,1004.98,-52.0378,44604.8,,0.111065,0.625461,,-0.800894,8.2128
6.9962,4.92842,,1004.77,-80.9208,42734.3,,0.103096,0.75854,,-0.533563,8.11464
6.99645,5.41902,,1004.79,-39.5257,42894.6,,0.0984967,0.783178,,-0.384797,13.8077
6.99689,5.91533,,1002.19,2.88653,19498.8,,0.094646,0.833439,,-0.3836,10.1231
6.99742,6.42122,,1002.64,-15.5748,23525.4,,0.087558,0.773354,,-0.866179,2.70262
6.99807,6.91213,,1003.75,-29.339,33467.5,,0.0714901,0.850095,,-1.72889,9.9374
6.99834,7.41098,,1001.42,3.49945,12563.4,,0.0487111,0.933755,,-2.03941,16.363
6.99833,7.91384,,1000.56,-30.7899,4988.06,,0.0287752,0.75213,,-1.45979,10.9414
6.99842,8.40887,,1001.4,-90.1151,12380.9,,0.0107119,0.955969,,-0.693905,11.0245
6.99861,8.91043,,1000.04,-64.7653,378.434,,-0.00488771,0.998022,,-0.185352,6.99765
7.5,-0.5,,1025.01,-186.611,238069,,0,0,,0,0
7.4929,-0.0523995,,1003.83,-6.88815,34234.8,,0.265791,0.415208,,-0.452618,12.2146
7.49299,0.487993,,1010.78,-71.818,98324.3,,0.280289,0.0541841,,0.40841,6.70559
7.49276,0.938503,,1009.89,-88.5348,89968.3,,0.273785,0.442461,,0.213997,7.74898
7.49242,1.47266,,1009.09,-120.754,82518.1,,0.234821,0.202057,,0.492853,13.6388
7.49172,1.93224,,1008.28,-128.189,74939.7,,0.217358,0.493494,,1.45315,16.8148
7.49157,2.4546,,1006.99,-84.0153,63010.8,,0.193111,0.502779,,1.78414,9.33195
7.49152,2.93537,,1008.43,-113.29,76321.5,,0.145693,0.40524,,1.8529,12.6249
7.49136,3.43267,,1006.59,-112.202,59378.9,,0.0991001,0.697668,,2.06568,17.7739
7.49215,3.93579,,1005.9,-51.8295,52982,,0.0664784,0.624112,,1.91194,13.5022
7.49285,4.42196,,1005.6,-78.1095,50237.1,,0.0356361,0.613162,,1.63385,8.14276
7.49325,4.9287,,1005.33,-104.718,47862.4,,0.0220725,0.756209,,1.61646,8.16561
7.49398,5.41971,,1005.38,-54.221,48298.8,,0.0201316,0.783242,,1.31446,13.5455
7.49482,5.91603,,1002.92,-5.39815,26031.6,,0.0101736,0.826793,,0.67518,9.66725
7.49545,6.42192,,1003.48,-24.1539,31025.9,,-0.00608993,0.760218,,0.124483,1.99154
7.4961,6.91269,,1004.65,-41.8164,41665.4,,-0.0189477,0.836283,,-0.371214,9.4105
7.49674,7.41128,,1002.21,-11.8998,19607,,-0.02253,0.925905,,-0.618007,16.6272
7.49733,7.91411,,1001.03,-45.0369,9116.13,,-0.0160747,0.753778,,-0.271337,11.9737
7.49791,8.40978,,1001.5,-107.622,13337.1,,-0.00806731,0.974372,,0.315835,12.0679
7.49844,8.91157,,999.802,-73.348,-1744.17,,-0.0047173,0.994171,,0.565186,5.74964
8,-0.5,,1025.39,-171.269,241973,,0,0,,0,0
7.99519,-0.0496037,,1005.3,21.6787,47543.8,,0.173919,0.426756,,-2.74679,9.09784
7.99653,0.488453,,1011.66,-27.4811,106582,,0.169773,0.0879624,,-2.70501,6.36284
7.99698,0.93838,,1010.87,-39.4814,99128.5,,0.176646,0.421439,,-2.93197,7.72877
7.99703,1.47231,,1009.88,-80.3117,89861.3,,0.164605,0.193385,,-2.63446,14.5704
7.99686,1.93152,,1008.56,-85.235,77515.5,,0.176111,0.495395,,-1.86974,17.8747
7.99689,2.45461,,1006.94,-35.2603,62607.9,,0.197058,0.488026,,-1.556,9.64002
7.99662,2.93435,,1008.05,-78.3593,72836.6,,0.189003,0.363042,,-1.13768,13.4935
7.99554,3.43218,,1005.65,-97.4439,50736.1,,0.175993,0.664648,,0.282676,18.6911
7.99506,3.93599,,1004.81,-51.0266,43122.7,,0.159648,0.588348,,1.40143,13.8098
7.99486,4.42205,,1004.53,-92.8032,40565,,0.131035,0.580854,,2.02271,8.34281
7.99478,4.92916,,1004.21,-127.539,37603,,0.108431,0.745793,,2.53554,8.2836
7.99527,5.42047,,1004.42,-75.2926,39534.6,,0.0941402,0.769702,,2.58809,13.079
7.99562,5.9165,,1002.18,-29.7254,19382.8,,0.0702649,0.804073,,2.47094,9.28586
7.99569,6.42231,,1002.76,-56.3754,24561.2,,0.0486694,0.742795,,2.72634,1.86286
7.99606,6.91332,,1003.97,-76.9108,35457.7,,0.0371144,0.827571,,2.77349,9.00401
7.99675,7.41208,,1001.67,-42.4271,14781.5,,0.0276871,0.924902,,2.18513,16.206
7.99757,7.91505,,1000.63,-64.4102,5533.21,,0.0213806,0.758847,,1.48313,11.7525
7.99829,8.41071,,1001.16,-113.982,10257,,0.0169049,0.965527,,0.961012,11.1504
7.99877,8.91212,,999.716,-65.1411,-2503.94,,0.00998594,0.971369,,0.535117,4.94989
8.5,-0.5,,1025.71,-170.441,245301,,0,0,,0,0
8.49375,-0.0510329,,1005.23,-27.9722,46937,,0.132248,0.31299,,0.360291,10.0628
8.49336,0.488534,,1011.94,-55.3125,109234,,0.103264,0.0764402,,1.81473,6.35578
8.49349,0.938906,,1011.4,-63.8462,104141,,0.0973658,0.416865,,1.83224,7.4697
8.49377,1.47234,,1010.59,-107.556,96486.4,,0.0706599,0.177914,,1.62584,14.7445
8.49384,1.93176,,1009.24,-102.782,83870.3,,0.0604533,0.520054,,1.4164,17.8133
8.49495,2.45544,,1007.98,-30.3928,72160.9,,0.0685531,0.496339,,0.0736055,8.72195
8.4959,2.93417,,1009.24,-65.231,83850.2,,0.0637171,0.363283,,-1.10075,13.7761
8.49632,3.43191,,1006.45,-75.8775,58070.6,,0.0754422,0.675672,,-1.23764,19.6472
8.49694,3.93613,,1005.35,-18.3412,48044.9,,0.0943248,0.585531,,-1.2221,14.3148
8.4973,4.42183,,1004.9,-60.4759,43876,,0.0940199,0.562666,,-1.24509,8.87139
8.49724,4.92928,,1004.31,-98.6544,38511.1,,0.0876117,0.735407,,-0.972988,8.68689
8.49745,5.4208,,1004.46,-46.644,39899.8,,0.08261,0.754935,,-0.781176,13.196
8.49761,5.91652,,1002.13,-6.38021,18967.8,,0.0729709,0.784896,,-0.427736,9.71971
8.49765,6.42242,,1002.44,-38.7255,21719,,0.0661869,0.733379,,0.298297,2.48072
8.49797,6.91378,,1003.54,-59.9719,31603.4,,0.0624927,0.818454,,0.780078,8.94751
8.49838,7.41267,,1001.37,-26.3129,12180.3,,0.0498534,0.909763,,0.657978,15.5735
8.49866,7.91551,,1000.51,-49.4127,4518.29,,0.0315082,0.741777,,0.264833,11.0842
8.49889,8.41083,,1001.24,-97.5663,10968,,0.0178404,0.946309,,-0.0580972,10.9087
8.49911,8.91254,,999.784,-54.779,-1905.65,,0.00988556,0.959448,,-0.188833,5.1278
9,-0.5,,1025.71,-166.198,245253,,0,0,,0,0
8.99565,-0.0530322,,1004.1,-21.3171,36602.9,,0.182008,0.33841,,-0.7434,14.521
8.99535,0.487388,,1010.57,-53.3474,96348.6,,0.195565,0.0846031,,0.365633,7.72446
8.9952,0.93935,,1010.01,-60.4065,91112.6,,0.200013,0.399737,,0.524354,7.19421
8.99504,1.47183,,1009.24,-119.382,83916.6,,0.17119,0.144275,,1.04163,15.301
8.99447,1.93197,,1007.83,-126.088,70787.7,,0.145737,0.505513,,1.97208,17.4513
8.99453,2.45642,,1007.08,-59.284,63869.4,,0.116236,0.474774,,2.18562,7.60745
8.99483,2.93468,,1008.88,-102.324,80523.2,,0.0777899,0.341817,,1.95761,13.0069
8.99493,3.43259,,1006.38,-109.068,57441.2,,0.0508504,0.682078,,1.72632,19.2631
8.9956,3.93699,,1005.68,-35.3713,50999,,0.0428946,0.588602,,1.09277,13.6142
8.99619,4.42209,,1005.5,-68.3117,49370.5,,0.0315259,0.556317,,0.279458,8.52143
8.9964,4.92945,,1004.89,-100.876,43816.6,,0.0243115,0.733712,,-0.189809,8.59798
8.9968,5.42116,,1005.05,-41.8383,45292.6,,0.0239188,0.752748,,-0.586141,13.0904
8.99726,5.91675,,1002.74,2.35177,24354.9,,0.0204889,0.77978,,-0.936608,9.97504
8.9976,6.42272,,1002.93,-26.6206,26053.5,,0.0169052,0.732267,,-0.899776,2.98366
8.99802,6.91419,,1003.96,-43.863,35339.4,,0.0151339,0.81404,,-0.706204,9.19765
8.99834,7.41295,,1001.75,-11.6718,15572,,0.0094957,0.896811,,-0.555541,15.5541
8.99852,7.91567,,1000.78,-39.8232,6922.61,,0.00269257,0.731463,,-0.394121,11.1279
8.99878,8.41135,,1001.36,-93.5518,12079.3,,0.0013612,0.951092,,-0.292382,11.1784
8.99914,8.91302,,999.828,-45.56,-1520.78,,0.00289082,0.945428,,-0.295841,5.43764
9.5,-0.5,,1026.05,-154.76,248757,,0,0,,0,0
9.498,-0.0515958,,1005.03,6.26668,45070.1,,0.120163,0.365864,,-3.52718,12.3899
9.49889,0.487541,,1011.22,-11.966,102475,,0.126096,0.118591,,-4.27531,7.27381
9.49925,0.939438,,1010.8,-7.41091,98529.2,,0.136621,0.390392,,-4.97003,7.12943
9.49929,1.4714,,1009.9,-72.7629,90050.2,,0.129578,0.129729,,-4.7246,16.4777
9.49882,1.93118,,1007.96,-88.618,72008.5,,0.133337,0.491569,,-3.26887,19.0696
9.49828,2.45634,,1006.83,-32.4434,61508.1,,0.137986,0.451012,,-1.58777,8.47739
9.49778,2.9341,,1008.4,-94.5029,76090.6,,0.121332,0.30408,,-0.3168,13.7886
9.49695,3.43241,,1005.6,-117.622,50238.8,,0.101853,0.662437,,1.04647,19.6553
9.4967,3.93736,,1004.94,-48.496,44262.6,,0.0861306,0.571664,,1.66685,13.25
9.49672,4.42226,,1004.94,-87.0149,44302.6,,0.0645077,0.537294,,1.75555,8.10783
9.4967,4.92969,,1004.38,-123.411,39147.6,,0.0468427,0.72695,,1.91709,8.38564
9.49702,5.42167,,1004.68,-61.8879,41897.6,,0.0382873,0.747532,,1.86392,12.5883
9.49741,5.91716,,1002.58,-16.0955,22989.5,,0.0265643,0.770593,,1.47434,9.56518
9.49765,6.42305,,1002.88,-43.6188,25639,,0.0157671,0.726981,,1.19562,2.90584
9.49793,6.91454,,1003.95,-56.5253,35286.4,,0.0114007,0.811203,,1.00744,9.17276
9.49824,7.41322,,1001.74,-21.5375,15452.9,,0.0085138,0.892331,,0.763327,15.5579
9.49855,7.91602,,1000.7,-49.1842,6210.99,,0.00512938,0.730235,,0.575291,11.1445
9.49893,8.41201,,1001.21,-101.165,10700.7,,0.00213865,0.949852,,0.376503,10.6787
9.49929,8.91325,,999.897,-42.7959,-909.736,,-0.000853486,0.931077,,0.102647,5.74604
10,-0.5,,1026.4,-154.116,252422,,0,0,,0,0
9.99703,-0.0515724,,1005.62,-28.0769,50495.5,,0.0610438,0.289901,,0.549168,10.9861
9.99696,0.487873,,1012.08,-29.9006,110578,,0.0398863,0.117147,,1.34468,6.2796
9.99714,0.939776,,1012,-17.8691,109800,,0.0378047,0.390702,,0.859795,6.44442
9.99739,1.47139,,1011.25,-78.1364,102782,,0.0289848,0.126977,,-0.00732009,16.5946
9.99746,1.93088,,1009.1,-82.0764,82550.9,,0.037326,0.514374,,-0.438616,19.9899
9.99797,2.45644,,1007.78,-5.55135,70291.4,,0.0619246,0.459821,,-1.21824,8.84038
9.99834,2.93361,,1009.14,-62.9949,82983.4,,0.0686531,0.297674,,-1.81455,14.6746
9.99831,3.432,,1005.87,-89.455,52789.2,,0.0722014,0.658127,,-1.68387,20.575
9.99843,3.93738,,1004.97,-24.7623,44522.4,,0.0722411,0.559445,,-1.39215,13.6777
9.99849,4.42211,,1004.86,-74.4922,43569.6,,0.0597173,0.516468,,-0.939217,8.63266
9.99831,4.92969,,1004.1,-122.227,36626.7,,0.0459706,0.715609,,0.0077555,9.03975
9.99832,5.42192,,1004.34,-64.5133,38848.6,,0.0389891,0.738216,,0.87536,12.8147
9.99838,5.91731,,1002.29,-21.7447,20371.2,,0.0313324,0.758861,,1.39262,9.54812
9.99838,6.42318,,1002.57,-50.654,22853.7,,0.0260462,0.721701,,1.69139,2.86869
9.99855,6.91481,,1003.65,-59.7289,32569.8,,0.0264011,0.810082,,1.65274,8.88342
9.99886,7.41355,,1001.52,-21.3556,13483.8,,0.0245928,0.887959,,1.23202,15.1397
9.99915,7.91634,,1000.56,-50.9876,4948.93,,0.0161215,0.721345,,0.785642,10.7754
9.99936,8.41223,,1001.15,-104.492,10216.1,,0.0044158,0.936355,,0.516731,10.2678
9.99948,8.91351,,999.912,-55.3909,-775.225,,-0.00420843,0.937966,,0.350532,5.61065
10.5,-0.5,,1026.28,-155.222,251134,,0,0,,0,0
10.4973,-0.0532354,,1004.47,-43.2695,40019.9,,0.0849444,0.281684,,2.52641,15.7491
10.4967,0.487146,,1010.7,-52.6113,97523.3,,0.0848608,0.114647,,4.51833,7.63949
10.4965,0.940075,,1010.59,-42.8124,96548.3,,0.0833964,0.382505,,4.89906,5.71452
10.4965,1.47129,,1010.05,-107.335,91419.1,,0.0663736,0.114206,,4.45805,15.9238
10.4965,1.93128,,1008.08,-105.711,73056.9,,0.0546842,0.522721,,3.63935,18.603
10.4971,2.45726,,1007.33,-12.8247,66178,,0.049299,0.465142,,1.92369,7.17071
10.4977,2.93403,,1009.21,-62.2039,83604.3,,0.0388076,0.293802,,0.335359,13.5227
10.4981,3.43232,,1006.19,-83.9447,55709.4,,0.0295682,0.659517,,-0.75437,20.1519
10.4986,3.93777,,1005.48,-16.3489,49219.5,,0.0266351,0.554431,,-1.36909,13.519
10.4988,4.4221,,1005.44,-69.6447,48858.6,,0.0198705,0.504795,,-1.54212,9.13552
10.4988,4.92958,,1004.5,-121.694,40238.6,,0.0152433,0.710288,,-1.12881,9.94605
10.4988,5.42194,,1004.56,-63.1624,40827.8,,0.015935,0.735922,,-0.561941,13.5734
10.4988,5.9173,,1002.38,-19.4104,21161.2,,0.01537,0.755138,,-0.0767587,10.0862
10.4989,6.42325,,1002.52,-47.0148,22400.3,,0.0141525,0.722075,,0.342662,3.17536
10.499,6.91506,,1003.57,-51.9675,31844.8,,0.0148941,0.811543,,0.528758,8.75908
10.4993,7.41383,,1001.52,-11.4064,13523.1,,0.0134256,0.883234,,0.441804,14.7862
10.4994,7.91651,,1000.62,-45.0279,5491.17,,0.00828113,0.711174,,0.353724,10.5827
10.4995,8.41231,,1001.22,-104.329,10855.1,,0.00304676,0.929966,,0.395394,10.4061
10.4996,8.91394,,999.796,-67.8923,-1800.1,,0.000177843,0.949656,,0.409462,4.78917
11,-0.5,,1026.3,-148.765,251360,,0,0,,0,0
10.9997,-0.0532727,,1004.3,-21.3235,38454,,0.0558366,0.313659,,-2.65942,17.0009
11.0001,0.486847,,1010.23,-29.4138,93180.2,,0.0635853,0.129764,,-3.2683,8.37701
11.0002,0.940103,,1010.06,-18.4556,91504.1,,0.066884,0.373686,,-3.35191,5.75524
11.0001,1.47107,,1009.45,-93.2859,85874.1,,0.0576434,0.100378,,-2.71247,16.1956
10.9998,1.93118,,1007.4,-100.974,66777.2,,0.0498184,0.510511,,-1.66839,18.4097
10.9994,2.45755,,1006.8,-14.7938,61279.1,,0.0403562,0.453405,,-0.629094,6.60931
10.9992,2.9341,,1008.88,-71.2972,80518.5,,0.0275817,0.277603,,0.0928568,13.0415
10.9988,3.43244,,1005.95,-97.0365,53516.3,,0.0194197,0.653835,,0.792417,19.915
10.9987,3.93803,,1005.38,-26.9512,48305.5,,0.018699,0.551482,,1.10578,13.2312
10.9988,4.42219,,1005.47,-77.1653,49099.3,,0.0188751,0.501347,,0.978538,9.00431
10.9989,4.92964,,1004.54,-124.79,40614.2,,0.0207425,0.711753,,0.632036,9.99268
10.9991,5.42208,,1004.62,-60.8099,41371.9,,0.0227222,0.736744,,0.183649,13.5843
10.9993,5.91739,,1002.47,-15.8929,21970.3,,0.0184153,0.750905,,-0.222786,10.1758
10.9994,6.42333,,1002.58,-46.4232,22973.9,,0.00943364,0.717709,,-0.337391,3.37864
10.9994,6.9152,,1003.61,-53.2838,32218.3,,0.00190973,0.808874,,-0.198964,8.90281
10.9995,7.41396,,1001.56,-12.4884,13882.2,,-0.00164074,0.881018,,0.0433938,14.8778
10.9995,7.91661,,1000.63,-43.9004,5554.56,,0.000224789,0.711235,,0.302396,10.7227
10.9996,8.4125,,1001.18,-101.401,10451.9,,0.0060178,0.932237,,0.439493,10.3606
10.9997,8.91415,,999.731,-57.3934,-2374.05,,0.00956556,0.936694,,0.334714,4.25968
11.5,-0.5,,1026.67,-144.34,255198,,0,0,,0,0
11.5005,-0.052346,,1005.46,-21.2954,49045.5,,0.00626778,0.283313,,-3.0245,12.7434
11.5009,0.487329,,1011.74,-12.1487,107351,,0.00509924,0.131785,,-4.27681,6.90882
11.5011,0.94011,,1011.76,3.85308,107584,,0.00620744,0.372908,,-4.62853,6.06169
11.5011,1.47096,,1011.05,-74.5955,100881,,0.00500184,0.0952831,,-4.14166,17.1532
11.5009,1.93069,,1008.65,-88.6404,78385.9,,0.00629269,0.510007,,-3.10967,20.1706
11.5005,2.45714,,1007.56,-9.50715,68282.1,,0.00774931,0.447484,,-1.73166,7.95958
11.5002,2.93357,,1009.21,-73.3887,83582,,0.00638376,0.272176,,-0.591738,14.397
11.4998,3.43204,,1005.84,-103.328,52453.4,,0.00802486,0.654524,,0.455814,20.8695
11.4995,3.93791,,1005.01,-30.2198,44929.6,,0.0113582,0.554749,,1.04896,13.5535
11.4995,4.42221,,1005.06,-75.2251,45342.6,,0.0142719,0.503671,,1.14141,8.77878
11.4995,4.92979,,1004.2,-116.965,37543.2,,0.0165336,0.714712,,0.87743,9.50389
11.4997,5.42232,,1004.44,-49.3906,39754.2,,0.0168852,0.734995,,0.44864,12.9743
11.4998,5.91754,,1002.46,-7.19414,21858.9,,0.0128018,0.742567,,0.0370792,9.76876
11.4999,6.42337,,1002.64,-45.6868,23496,,0.00577803,0.707936,,-0.165563,3.32516
11.4998,6.9152,,1003.65,-59.3866,32563.3,,-0.000192722,0.802579,,-0.135675,9.09023
11.4998,7.41395,,1001.54,-20.0196,13656.3,,-0.00257171,0.8806,,0.0265229,15.1456
11.4998,7.91664,,1000.54,-45.8023,4785.82,,-0.000419711,0.716712,,0.19016,10.8946
11.4998,8.41269,,1001.07,-96.4269,9446.57,,0.00416552,0.935261,,0.233211,10.0437
11.4999,8.91406,,999.787,-36.0782,-1880.23,,0.00660992,0.912601,,0.127556,4.42046
12,-0.5,,1026.67,-144.34,255198,,0,0,,0,0
11.9995,-0.052346,,1005.46,-21.2954,49045.5,,-0.00626778,0.283313,,3.0245,12.7434
11.9991,0.487329,,1011.74,-12.1487,107351,,-0.00509924,0.131785,,4.27681,6.90882
11.9989,0.94011,,1011.76,3.85308,107584,,-0.00620744,0.372908,,4.62853,6.06169
11.9989,1.47096,,1011.05,-74.5955,100881,,-0.00500184,0.0952831,,4.14166,17.1532
11.9991,1.93069,,1008.65,-88.6404,78385.9,,-0.00629269,0.510007,,3.10967,20.1706
11.9995,2.45714,,1007.56,-9.50715,68282.1,,-0.00774931,0.447484,,1.73166,7.95958
11.9998,2.93357,,1009.21,-73.3887,83582,,-0.00638376,0.272176,,0.591738,14.397
12.0002,3.43204,,1005.84,-103.328,52453.4,,-0.00802486,0.654524,,-0.455814,20.8695
12.0005,3.93791,,1005.01,-30.2198,44929.6,,-0.0113582,0.554749,,-1.04896,13.5535
12.0005,4.42221,,1005.06,-75.2251,45342.6,,-0.0142719,0.503671,,-1.14141,8.77878
12.0005,4.92979,,1004.2,-116.965,37543.2,,-0.0165336,0.714712,,-0.87743,9.50389
12.0003,5.42232,,1004.44,-49.3906,39754.2,,-0.0168852,0.734995,,-0.44864,12.9743
12.0002,5.91754,,1002.46,-7.19414,21858.9,,-0.0128018,0.742567,,-0.0370792,9.76876
12.0001,6.42337,,1002.64,-45.6868,23496,,-0.00577803,0.707936,,0.165563,3.32516
12.0002,6.9152,,1003.65,-59.3866,32563.3,,0.000192722,0.802579,,0.135675,9.09023
12.0002,7.41395,,1001.54,-20.0196,13656.3,,0.00257171,0.8806,,-0.0265229,15.1456
12.0002,7.91664,,1000.54,-45.8023,4785.82,,0.000419711,0.716712,,-0.19016,10.8946
12.0002,8.41269,,1001.07,-96.4269,9446.57,,-0.00416552,0.935261,,-0.233211,10.0437
12.0001,8.91406,,999.787,-36.0782,-1880.23,,-0.00660992,0.912601,,-0.127556,4.42046
12.5,-0.5,,1026.3,-148.765,251360,,0,0,,0,0
12.5003,-0.0532727,,1004.3,-21.3235,38454,,-0.0558366,0.313659,,2.65942,17.0009
12.4999,0.486847,,1010.23,-29.4138,93180.2,,-0.0635853,0.129764,,3.2683,8.37701
12.4998,0.940103,,1010.06,-18.4556,91504.1,,-0.066884,0.373686,,3.35191,5.75524
12.4999,1.47107,,1009.45,-93.2859,85874.1,,-0.0576434,0.100378,,2.71247,16.1956
12.5002,1.93118,,1007.4,-100.974,66777.2,,-0.0498184,0.510511,,1.66839,18.4097
12.5006,2.45755,,1006.8,-14.7938,61279.1,,-0.0403562,0.453405,,0.629094,6.60931
12.5008,2.9341,,1008.88,-71.2972,80518.5,,-0.0275817,0.277603,,-0.0928568,13.0415
12.5012,3.43244,,1005.95,-97.0365,53516.3,,-0.0194197,0.653835,,-0.792417,19.915
12.5013,3.93803,,1005.38,-26.9512,48305.5,,-0.018699,0.551482,,-1.10578,13.2312
12.5012,4.42219,,1005.47,-77.1653,49099.3,,-0.0188751,0.501347,,-0.978538,9.00431
12.5011,4.92964,,1004.54,-124.79,40614.2,,-0.0207425,0.711753,,-0.632036,9.99268
12.5009,5.42208,,1004.62,-60.8099,41371.9,,-0.0227222,0.736744,,-0.183649,13.5843
12.5007,5.91739,,1002.47,-15.8929,21970.3,,-0.0184153,0.750905,,0.222786,10.1758
12.5006,6.42333,,1002.58,-46.4232,22973.9,,-0.00943364,0.717709,,0.337391,3.37864
12.5006,6.9152,,1003.61,-53.2838,32218.3,,-0.00190973,0.808874,,0.198964,8.90281
12.5005,7.41396,,1001.56,-12.4884,13882.2,,0.00164074,0.881018,,-0.0433938,14.8778
12.5005,7.91661,,1000.63,-43.9004,5554.56,,-0.000224789,0.711235,,-0.302396,10.7227
12.5004,8.4125,,1001.18,-101.401,10451.9,,-0.0060178,0.932237,,-0.439493,10.3606
12.5003,8.91415,,999.731,-57.3934,-2374.05,,-0.00956556,0.936694,,-0.334714,4.25968
13,-0.5,,1026.28,-155.222,251134,,0,0,,0,0
13.0027,-0.0532354,,1004.47,-43.2695,40019.9,,-0.0849444,0.281684,,-2.52641,15.7491
13.0033,0.487146,,1010.7,-52.6113,97523.3,,-0.0848608,0.114647,,-4.51833,7.63949
13.0035,0.940075,,1010.59,-42.8124,96548.3,,-0.0833964,0.382505,,-4.89906,5.71452
13.0035,1.47129,,1010.05,-107.335,91419.1,,-0.0663736,0.114206,,-4.45805,15.9238
13.0035,1.93128,,1008.08,-105.711,73056.9,,-0.0546842,0.522721,,-3.63935,18.603
13.0029,2.45726,,1007.33,-12.8247,66178,,-0.049299,0.465142,,-1.92369,7.17071
13.0023,2.93403,,1009.21,-62.2039,83604.3,,-0.0388076,0.293802,,-0.335359,13.5227
13.0019,3.43232,,1006.19,-83.9447,55709.4,,-0.0295682,0.659517,,0.75437,20.1519
13.0014,3.93777,,1005.48,-16.3489,49219.5,,-0.0266351,0.554431,,1.36909,13.519
13.0012,4.4221,,1005.44,-69.6447,48858.6,,-0.0198705,0.504795,,1.54212,9.13552
13.0012,4.92958,,1004.5,-121.694,40238.6,,-0.0152433,0.710288,,1.12881,9.94605
13.0012,5.42194,,1004.56,-63.1624,40827.8,,-0.015935,0.735922,,0.561941,13.5734
13.0012,5.9173,,1002.38,-19.4104,21161.2,,-0.01537,0.755138,,0.0767587,10.0862
13.0011,6.42325,,1002.52,-47.0148,22400.3,,-0.0141525,0.722075,,-0.342662,3.17536
13.001,6.91506,,1003.57,-51.9675,31844.8,,-0.0148941,0.811543,,-0.528758,8.75908
13.0007,7.41383,,1001.52,-11.4064,13523.1,,-0.0134256,0.883234,,-0.441804,14.7862
13.0006,7.91651,,1000.62,-45.0279,5491.17,,-0.00828113,0.711174,,-0.353724,10.5827
13.0005,8.41231,,1001.22,-104.329,10855.1,,-0.00304676,0.929966,,-0.395394,10.4061
13.0004,8.91394,,999.796,-67.8923,-1800.1,,-0.000177843,0.949656,,-0.409462,4.78917
13.5,-0.5,,1026.4,-154.116,252422,,0,0,,0,0
13.503,-0.0515724,,1005.62,-28.0769,50495.5,,-0.0610438,0.289901,,-0.549168,10.9861
13.503,0.487873,,1012.08,-29.9006,110578,,-0.0398863,0.117147,,-1.34468,6.2796
13.5029,0.939776,,1012,-17.8691,109800,,-0.0378047,0.390702,,-0.859795,6.44442
13.5026,1.47139,,1011.25,-78.1364,102782,,-0.0289848,0.126977,,0.00732009,16.5946
13.5025,1.93088,,1009.1,-82.0764,82550.9,,-0.037326,0.514374,,0.438616,19.9899
13.502,2.45644,,1007.78,-5.55135,70291.4,,-0.0619246,0.459821,,1.21824,8.84038
13.5017,2.93361,,1009.14,-62.9949,82983.4,,-0.0686531,0.297674,,1.81455,14.6746
13.5017,3.432,,1005.87,-89.455,52789.2,,-0.0722014,0.658127,,1.68387,20.575
13.5016,3.93738,,1004.97,-24.7623,44522.4,,-0.0722411,0.559445,,1.39215,13.6777
13.5015,4.42211,,1004.86,-74.4922,43569.6,,-0.0597173,0.516468,,0.939217,8.63266
13.5017,4.92969,,1004.1,-122.227,36626.7,,-0.0459706,0.715609,,-0.0077555,9.03975
13.5017,5.42192,,1004.34,-64.5133,38848.6,,-0.0389891,0.738216,,-0.87536,12.8147
13.5016,5.91731,,1002.29,-21.7447,20371.2,,-0.0313324,0.758861,,-1.39262,9.54812
