dx/h :,0.5
dy/h :,0.5
L2normdrhodt
477.789

t,0.291
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99853,6.99194,,1006.46,14.026,148501,,-0.0186647,-0.0393968,,-0.962538,31.5604
4.99844,7.49326,,1005.68,-50.9604,130267,,-0.0138692,-0.0411154,,1.13323,7.82203
4.99839,7.99384,,1006.28,-65.112,144302,,-0.0182595,0.0386377,,2.79316,-12.049
4.99843,8.49319,,1006.97,47.3691,160506,,-0.0212892,0.104473,,2.3702,-5.52528
4.99853,8.99237,,1006.76,176.491,155591,,-0.0110634,0.0137444,,0.715756,12.528
4.9986,9.49168,,1005.95,143.972,136723,,0.00549088,-0.174749,,-0.161997,16.2347
4.99862,9.99195,,1005.53,-45.8623,126839,,0.0126443,-0.234677,,0.324628,4.06388
4.99861,10.4922,,1005.92,-188.969,135872,,0.00364145,-0.104647,,0.76888,-0.501205
4.99868,10.9914,,1006.15,-143.585,141310,,-0.0134341,0.0583454,,-0.284926,16.4414
4.9988,11.4905,,1005.33,9.35402,122201,,-0.0220595,0.0920302,,-2.28216,36.5867
4.99888,11.9904,,1003.98,90.7817,90793.6,,-0.0144852,-0.0014243,,-3.1062,32.8067
4.99886,12.4912,,1003.28,43.9141,74808.4,,-0.00124907,-0.0738826,,-1.49448,3.89254
4.99878,12.9922,,1003.87,-14.9599,88378.6,,0.00236916,-0.0378621,,1.51823,-22.8687
4.9987,13.4919,,1005.04,22.5095,115503,,-0.00692278,0.0155771,,3.52407,-20.8335
4.99872,13.9906,,1005.44,106.094,124829,,-0.0193674,-0.0261553,,2.93535,6.90071
4.99883,14.4895,,1004.64,103.468,106071,,-0.0220202,-0.141738,,0.409674,32.3318
4.99894,14.9891,,1003.36,-30.3411,76676.8,,-0.0106842,-0.212388,,-1.84001,34.5425
4.99898,15.4897,,1002.57,-184.02,58422.2,,0.00608005,-0.136606,,-2.1021,18.5713
4.99897,15.9902,,1002.5,-198.523,56921.5,,0.015583,0.0379472,,-0.451463,3.90946
4.99893,16.4902,,1002.7,-47.0758,61310.2,,0.0118141,0.141168,,1.54224,1.75334
4.99893,16.9898,,1002.66,136.321,60535.5,,-0.000576355,0.085898,,2.06575,6.33187
4.99905,17.4894,,1002.41,200.704,54670.5,,-0.0108368,-0.0672118,,0.438621,6.18986
4.99917,17.9894,,1002.34,111.96,53278.9,,-0.0120034,-0.189759,,-2.37254,0.49959
4.9992,18.4894,,1002.6,-36.732,59209.6,,-0.00375981,-0.190662,,-4.55499,0.238314
4.9993,18.9887,,1002.65,-119.776,60363.5,,0.0133051,-0.0918499,,-4.72917,12.0688
4.99948,19.488,,1002.05,-87.9253,46461.9,,0.037266,0.00977702,,-2.65525,27.5733
4.9995,19.9875,,1000.95,1.44105,21601.5,,0.060019,0.0269093,,0.831026,31.8964
4.99927,20.4879,,1000.05,53.9767,1030.11,,0.0733517,-0.0310352,,4.40439,19.5071
4.99897,20.9883,,999.842,34.1098,-3568.57,,0.0755373,-0.0901645,,6.95786,-0.121074
4.99888,21.4887,,1000.28,-16.7868,6355.95,,0.0702124,-0.102582,,7.9906,-11.2845
4.99907,21.9884,,1000.82,-40.8828,18572.9,,0.0609186,-0.0729636,,7.53422,-6.51446
4.9993,22.4875,,1000.81,-30.2711,18244.1,,0.0468979,-0.0407368,,5.87509,10.0981
4.99958,22.9866,,1000.52,-0.887003,11669.6,,0.0316259,-0.0571817,,3.4985,21.8263
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4986,-0.00780612,,1010.84,42.1027,252776,,-0.00613403,-0.049746,,-0.505499,5.80223
5.49875,0.501301,,1009.81,-6.04049,227964,,-0.00747667,-0.0703632,,-0.990852,12.5999
5.4987,0.992648,,1009.97,-70.9047,231832,,-0.0127566,-0.0659703,,-0.766763,19.0092
5.49866,1.49757,,1009.09,-74.763,210670,,-0.0145041,0.0323515,,0.0955511,17.1572
5.49864,1.99528,,1008.95,-3.37764,207515,,-0.0108806,0.0644196,,0.62237,13.0566
5.49869,2.49548,,1008.72,41.4356,202086,,-0.00379427,0.0173631,,0.583666,10.8689
5.4988,2.99554,,1008.35,5.81651,193107,,0.000906964,-0.0394845,,0.668967,6.74894
5.49886,3.4951,,1008.26,-9.58426,190980,,0.00130595,0.0188305,,0.844685,-0.416326
5.49893,3.99579,,1008.54,72.3888,197643,,-0.000142422,0.0574626,,0.107646,-0.904958
5.49902,4.4943,,1008.62,128.49,199642,,-0.000989681,-0.0592401,,-1.31214,8.02366
5.49907,4.99374,,1008.03,37.071,185709,,0.000217869,-0.178769,,-1.76734,11.4234
5.49906,5.49398,,1007.74,-94.1965,178802,,-0.00219474,-0.12274,,-0.930699,5.81383
5.49904,5.994,,1008.09,-98.8489,187131,,-0.0128948,0.00928502,,-0.353022,10.5294
5.49907,6.49272,,1007.84,-17.3764,181013,,-0.0211496,0.0249631,,-0.684732,28.9272
5.4991,6.9919,,1006.47,4.74418,148856,,-0.0152648,-0.0296636,,-0.511775,32.8432
5.49906,7.49317,,1005.58,-51.7288,128088,,-0.00325581,-0.0364402,,1.21777,10.176
5.49898,7.99381,,1006.08,-68.03,139666,,0.000561178,0.0350076,,3.17671,-11.0054
5.499,8.49327,,1006.78,39.2402,156028,,-0.00112957,0.106551,,3.22568,-6.79634
5.49912,8.99249,,1006.66,175.373,153209,,0.00335833,0.0270344,,1.16383,10.4525
5.49924,9.49174,,1005.91,160.543,135841,,0.0144201,-0.161651,,-1.11101,15.2948
5.49929,9.99196,,1005.49,-18.0778,125815,,0.0208437,-0.235003,,-1.98249,4.33694
5.49929,10.4923,,1005.86,-169.048,134476,,0.0130001,-0.120575,,-1.74251,-0.537782
5.49929,10.9914,,1006.14,-144.184,141124,,-0.00660003,0.0391897,,-1.72855,15.2087
5.49931,11.4906,,1005.43,-5.63588,124528,,-0.023355,0.0862848,,-2.37325,35.2605
5.49932,11.9905,,1004.14,78.9592,94556.9,,-0.0248154,0.00821681,,-2.55568,33.2967
5.49926,12.4911,,1003.38,45.0625,77053.8,,-0.0140506,-0.0627137,,-0.943214,6.67653
5.49912,12.992,,1003.81,-8.16082,86852.5,,-0.00392895,-0.0371353,,2.23149,-19.5214
5.49901,13.4919,,1004.83,20.6208,110686,,-0.0030009,0.0063996,,4.92765,-19.4765
5.49899,13.9907,,1005.23,90.1503,119760,,-0.00958565,-0.0349298,,4.92763,5.12054
5.49911,14.4897,,1004.55,83.2039,103962,,-0.0142146,-0.139105,,1.80698,28.693
5.4993,14.9893,,1003.44,-37.7952,78423.8,,-0.00877797,-0.197915,,-2.6057,31.5827
5.49944,15.4897,,1002.75,-169.393,62491.7,,0.00386676,-0.121646,,-5.61767,18.0666
5.49945,15.9902,,1002.68,-169.081,60934.1,,0.0128582,0.0417371,,-5.52304,5.80163
5.49934,16.4901,,1002.79,-20.7251,63554.6,,0.0100555,0.130999,,-2.58175,4.43514
5.49917,16.9898,,1002.69,144.204,61137.8,,-0.00501408,0.0686013,,1.33062,7.89678
5.49905,17.4895,,1002.43,186.462,55283.8,,-0.0250098,-0.0802405,,4.09158,5.8304
5.49907,17.9895,,1002.42,84.7038,54970.9,,-0.038475,-0.19123,,4.65119,-1.15196
5.4991,18.4894,,1002.71,-60.336,61718.7,,-0.0385796,-0.180347,,3.21512,-1.48775
5.49909,18.9888,,1002.79,-122.985,63591.1,,-0.0267754,-0.0717313,,0.635253,11.1937
5.49918,19.4883,,1002.23,-60.5871,50587.2,,-0.00759076,0.035782,,-2.05245,27.9167
5.49946,19.9877,,1001.14,58.8525,25865.9,,0.0144054,0.0511506,,-3.84959,33.2968
5.4998,20.488,,1000.18,131.926,3982.09,,0.0335698,-0.0161002,,-4.14492,21.4361
5.50001,20.9882,,999.872,119.176,-2878.16,,0.0437756,-0.0882136,,-3.01702,1.66549
5.50003,21.4886,,1000.24,63.6741,5434.75,,0.0420175,-0.111235,,-1.20817,-10.2888
5.49994,21.988,,1000.77,26.8726,17316.7,,0.0317305,-0.0944343,,0.258092,-6.70413
5.49981,22.4878,,1000.73,24.4287,16465.1,,0.0181831,-0.0761774,,0.727763,8.34151
5.49983,22.9866,,1000.71,45.5706,16072.6,,0.00558972,-0.098947,,0.343325,23.3321
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99865,-0.00779449,,1010.83,45.7356,252501,,-0.00498038,-0.0490196,,-0.568557,5.19866
5.99874,0.501307,,1009.83,-2.71559,228479,,-0.006477,-0.0752218,,-1.24906,12.2692
5.99869,0.992593,,1009.98,-71.5374,232151,,-0.0119525,-0.0700359,,-1.27339,19.5654
5.99869,1.49757,,1009.06,-77.3764,209981,,-0.0147762,0.0327601,,-0.5928,17.9178
5.99873,1.99532,,1008.92,-2.94536,206748,,-0.0141155,0.0689212,,-0.155047,13.149
5.9988,2.4956,,1008.75,46.1557,202699,,-0.0126178,0.0210999,,-0.245652,10.7
5.99885,2.99561,,1008.42,11.332,194812,,-0.0133475,-0.0398099,,-0.0569589,7.08334
5.9988,3.4951,,1008.31,-6.96955,192245,,-0.0149434,0.0169396,,0.610505,-0.247823
5.99878,3.99586,,1008.6,71.2009,199043,,-0.0155451,0.0556329,,0.646444,-1.86134
5.99886,4.49441,,1008.75,125.849,202712,,-0.0155865,-0.0588686,,-0.294976,6.91982
5.99894,4.99378,,1008.19,36.7332,189404,,-0.0132405,-0.176765,,-0.843718,11.69
5.99893,5.49394,,1007.83,-94.5014,180888,,-0.0115144,-0.127147,,-0.177586,6.87717
5.99887,5.99398,,1008.12,-107.625,187677,,-0.0172433,-0.00152021,,0.559609,10.7289
5.99889,6.49278,,1007.88,-34.0276,182042,,-0.0252529,0.0224346,,0.205279,28.3759
5.99898,6.99194,,1006.56,-5.52642,150843,,-0.0221189,-0.0178784,,-0.411287,33.2784
5.99899,7.49311,,1005.62,-46.4239,128989,,-0.00870939,-0.0245121,,0.277708,12.0388
5.99894,7.99376,,1006.02,-56.316,138280,,-0.000890313,0.0355514,,1.9475,-9.63977
5.99893,8.49334,,1006.71,45.1725,154368,,-0.00527049,0.102904,,2.47115,-7.78533
5.99904,8.99263,,1006.69,177.572,154083,,-0.0113328,0.030184,,0.682554,7.73897
5.99917,9.49184,,1006.07,169.564,139558,,-0.00929238,-0.153544,,-2.05719,13.1522
5.99923,9.99198,,1005.69,-0.165574,130519,,-0.00314087,-0.233184,,-3.45614,4.09028
5.99922,10.4922,,1006.03,-154.575,138449,,-0.00395603,-0.132365,,-2.69683,0.400034
5.99914,10.9914,,1006.26,-147.706,144025,,-0.016216,0.0198464,,-0.950346,15.8685
5.99907,11.4906,,1005.54,-28.1329,127097,,-0.0318887,0.0745382,,0.153448,35.2534
5.99904,11.9904,,1004.25,51.8906,97113.5,,-0.0376816,0.01251,,0.273786,33.6693
5.99903,12.491,,1003.44,29.7731,78390.1,,-0.0280422,-0.0482878,,0.480321,8.45646
5.99898,12.9919,,1003.74,-7.25321,85351.4,,-0.00961162,-0.0245244,,1.68304,-16.8883
5.99893,13.4918,,1004.65,29.256,106445,,0.00558403,0.00965353,,3.30502,-17.9837
5.99892,13.9907,,1005.03,95.4965,115173,,0.00983035,-0.0394808,,3.68835,3.785
5.99899,14.4898,,1004.47,82.5053,102310,,0.00511366,-0.142503,,1.698,24.7734
5.99913,14.9895,,1003.58,-37.1262,81576.2,,-0.000165077,-0.193851,,-2.05194,27.2654
5.99924,15.4898,,1003.05,-158.593,69403.5,,-0.000556138,-0.113864,,-5.40041,15.9803
5.99923,15.9901,,1003,-148.057,68204.3,,0.00241859,0.0451337,,-6.09225,7.28004
5.99909,16.4899,,1002.96,0.841389,67420.9,,0.00415364,0.125155,,-3.34739,8.72
5.99885,16.9895,,1002.62,152.967,59507.5,,0.000145073,0.0533258,,1.62461,12.7283
5.99856,17.4893,,1002.15,173.11,48852.8,,-0.0118482,-0.0990366,,6.41973,8.92551
5.9984,17.9895,,1002.04,49.9342,46377.5,,-0.027607,-0.203315,,8.80888,-0.954434
5.99846,18.4894,,1002.35,-105.343,53502.2,,-0.0383855,-0.180062,,7.67909,-4.09181
5.99862,18.9888,,1002.53,-162.963,57427.1,,-0.0399094,-0.0620364,,3.31239,6.7935
5.99872,19.4883,,1002.1,-83.8679,47685.1,,-0.0354256,0.0487933,,-2.77445,23.3177
5.99876,19.9879,,1001.18,55.917,26765.9,,-0.0305762,0.0629773,,-8.38677,30.1477
5.99881,20.4882,,1000.35,144.444,7897.93,,-0.0286697,-0.00871618,,-11.5983,20.6967
5.99892,20.9884,,1000.09,136.407,2121.94,,-0.0308793,-0.0875345,,-11.6052,3.17385
5.99908,21.4888,,1000.42,73.2379,9562.54,,-0.0364936,-0.116694,,-9.03001,-7.66066
5.99931,21.9883,,1000.87,21.7851,19604.3,,-0.0422209,-0.09668,,-5.4345,-4.26477
5.99955,22.4878,,1000.83,10.8457,18686.3,,-0.0430015,-0.0826591,,-2.34172,10.2718
5.99969,22.9867,,1000.79,7.57357,17768.6,,-0.0334887,-0.057943,,-0.469512,24.9256
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49892,-0.00775665,,1010.83,48.6797,252546,,-0.00417457,-0.0481985,,-0.720723,4.42631
6.49908,0.501361,,1009.89,-1.16518,229812,,-0.00692837,-0.080722,,-1.58265,11.6738
6.49908,0.992574,,1010.06,-75.3223,233858,,-0.0144415,-0.0759334,,-1.77099,19.9285
6.49907,1.49757,,1009.1,-84.8682,210971,,-0.0196609,0.0302417,,-1.07172,18.6845
6.49902,1.99532,,1008.95,-9.96061,207371,,-0.0210516,0.0691896,,-0.381941,13.4182
6.49896,2.49561,,1008.8,40.3781,203774,,-0.0201258,0.0213294,,-0.107643,10.7952
6.49891,2.99554,,1008.45,5.31799,195618,,-0.0178677,-0.0394533,,0.434801,7.85388
6.49883,3.49501,,1008.26,-13.3299,191067,,-0.01256,0.0197771,,1.52523,0.63182
6.4988,3.99589,,1008.49,64.8829,196571,,-0.00610851,0.0580403,,2.09046,-2.13695
6.49886,4.49449,,1008.69,120.284,201211,,-0.00274204,-0.0569706,,1.41238,5.89868
6.49892,4.9938,,1008.17,35.8034,188850,,0.00134046,-0.17195,,0.463539,11.4645
6.49892,5.49389,,1007.76,-89.6872,179315,,0.00759642,-0.125376,,0.344403,7.54036
6.4989,5.99396,,1007.99,-105.362,184659,,0.00690135,-0.00909208,,0.5734,10.8358
6.49893,6.49285,,1007.78,-40.0958,179636,,-0.00274806,0.0154581,,0.0135839,27.4162
6.49901,6.99202,,1006.54,-10.7483,150485,,-0.00788765,-0.0117175,,-1.10167,32.701
6.49905,7.49309,,1005.62,-38.7217,129076,,-0.0011249,-0.0126476,,-1.24456,13.0913
6.499,7.99369,,1005.94,-40.8748,136523,,0.00521826,0.0363143,,0.139273,-8.03685
6.49894,8.49336,,1006.58,51.9105,151376,,-0.000988632,0.092564,,1.49404,-7.84802
6.49896,8.99274,,1006.63,170.369,152654,,-0.0124803,0.0237332,,1.01248,5.57358
6.49907,9.49195,,1006.14,159.719,141043,,-0.0145717,-0.148779,,-0.967417,10.8774
6.49915,9.99201,,1005.81,-0.709908,133375,,-0.00558555,-0.225403,,-2.27001,3.84867
6.49914,10.4922,,1006.09,-148.399,139876,,0.00312975,-0.133464,,-1.37549,2.26955
6.49904,10.9913,,1006.2,-148.704,142413,,0.000915191,0.00758531,,0.938346,17.9977
6.49897,11.4905,,1005.38,-45.5044,123387,,-0.0117421,0.0611459,,2.4911,35.8991
6.499,11.9905,,1004.1,24.4164,93665,,-0.0230322,0.0111363,,1.97928,32.9181
6.49911,12.4911,,1003.35,9.75075,76395.7,,-0.0204376,-0.0338861,,0.187712,7.81349
6.49922,12.992,,1003.69,-5.72585,84069.6,,-0.00315911,-0.00325108,,-1.02583,-16.3649
6.49927,13.4918,,1004.58,51.5353,104712,,0.0171039,0.0243292,,-0.605936,-16.8189
6.49927,13.9907,,1004.93,124.726,112888,,0.0268561,-0.0387278,,0.842032,4.07251
6.49926,14.4899,,1004.41,103.392,100751,,0.0207922,-0.152296,,1.74665,23.1944
6.4993,14.9896,,1003.61,-30.9238,82442.8,,0.00409541,-0.204787,,1.04057,24.4286
6.49938,15.4899,,1003.2,-162.635,73001.6,,-0.0121507,-0.118967,,-0.858437,13.7853
6.49945,15.9901,,1003.19,-153.092,72626.8,,-0.0186793,0.0469415,,-2.41961,7.49144
6.49947,16.4898,,1003.06,1.56894,69742.8,,-0.0132638,0.130487,,-2.27301,11.663
6.49945,16.9894,,1002.53,159.081,57511.6,,-0.000952917,0.0558703,,-0.190579,17.0856
6.4994,17.4891,,1001.86,177.18,42212.1,,0.00917279,-0.104375,,2.81561,12.5403
6.49934,17.9895,,1001.64,42.986,37256.6,,0.00981037,-0.21481,,5.04902,0.00957171
6.4994,18.4896,,1002.02,-127.314,45847.7,,0.000336329,-0.191003,,4.96055,-6.60963
6.49966,18.9891,,1002.41,-197.661,54818.7,,-0.0139036,-0.0680516,,2.00432,1.43872
6.50006,19.4886,,1002.26,-126.272,51434.4,,-0.0267635,0.0467085,,-2.93633,17.0366
6.50039,19.988,,1001.57,10.2004,35649.5,,-0.0355304,0.0616024,,-7.94334,25.2647
6.50051,20.4882,,1000.85,97.3736,19118.8,,-0.0409885,-0.0118025,,-11.1124,18.8341
6.50042,20.9883,,1000.56,86.4198,12567.3,,-0.0452064,-0.0934138,,-11.4725,4.53637
6.5002,21.4887,,1000.74,16.5607,16846.5,,-0.0488447,-0.123018,,-9.36025,-4.20038
6.49997,21.9883,,1001.01,-41.6571,22847.5,,-0.0501226,-0.100193,,-6.01523,-0.282263
6.49976,22.4879,,1000.84,-54.7217,19109.2,,-0.0454575,-0.0450169,,-2.82259,13.3998
6.49976,22.9872,,1000.55,-49.2822,12372.1,,-0.0302481,-0.011539,,-0.723202,22.6469
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99899,-0.00769052,,1010.85,51.6338,252849,,-0.00326416,-0.0482013,,-0.444031,3.66731
6.99909,0.501424,,1009.96,0.16126,231524,,-0.00588902,-0.0874475,,-1.14726,11.0484
6.99905,0.992542,,1010.14,-79.6292,235912,,-0.0126795,-0.0826371,,-1.25342,20.2925
6.999,1.49752,,1009.14,-92.9996,211937,,-0.0162062,0.0278373,,-0.507689,19.5938
6.99897,1.99526,,1008.94,-17.6584,207227,,-0.0153463,0.0706253,,0.233887,13.9168
6.99898,2.49561,,1008.78,34.0931,203396,,-0.0127236,0.0240288,,0.439474,11.0098
6.99904,2.99553,,1008.42,0.620218,194956,,-0.00953752,-0.0346333,,0.675009,8.60715
6.99906,3.49498,,1008.17,-14.0327,189005,,-0.00353266,0.0278346,,1.40468,1.6006
6.99909,3.99593,,1008.37,68.5018,193566,,0.00306644,0.0633881,,1.86816,-2.18762
6.99915,4.49457,,1008.6,125.379,199111,,0.00476066,-0.0552551,,1.22043,4.76704
6.99923,4.99386,,1008.14,43.9947,188188,,0.00570247,-0.166768,,-0.070544,10.5142
6.99932,5.49393,,1007.75,-74.7343,179077,,0.0104191,-0.120253,,-0.906166,7.41841
6.99937,5.99398,,1007.97,-89.8314,184141,,0.0107177,-0.0150159,,-1.0243,10.77
6.99939,6.4929,,1007.78,-34.8408,179667,,-0.000158418,0.00282567,,-1.16951,26.6107
6.99943,6.99209,,1006.62,-14.1189,152297,,-0.0125199,-0.0152765,,-1.81117,31.8311
6.99948,7.4931,,1005.75,-38.5126,131964,,-0.0141581,-0.00605662,,-2.15951,13.5607
6.99946,7.99361,,1006.01,-34.521,138025,,-0.00916456,0.0380478,,-1.14675,-6.25551
6.99936,8.49329,,1006.54,52.7938,150442,,-0.00945134,0.083775,,0.765395,-6.60282
6.99931,8.99279,,1006.57,158.479,151208,,-0.0150253,0.0164876,,1.7993,4.89587
6.99937,9.49205,,1006.15,144.011,141374,,-0.0151605,-0.143684,,1.10526,9.21381
6.99944,9.99205,,1005.88,-4.97512,135112,,-0.00495375,-0.212322,,-0.147941,3.31995
6.99945,10.4921,,1006.11,-137.342,140499,,0.00823954,-0.125468,,-0.325285,3.64534
6.9994,10.9912,,1006.1,-134.233,140225,,0.0127133,0.00203039,,0.691762,19.8539
6.99936,11.4905,,1005.21,-43.0221,119491,,0.00365083,0.0462695,,1.46153,36.2135
6.99938,11.9906,,1003.99,11.3847,91068,,-0.0114753,0.00109675,,0.657118,31.1981
6.99948,12.4912,,1003.39,-6.14603,77241.5,,-0.0190365,-0.0284842,,-1.47332,5.5308
6.99957,12.992,,1003.85,-7.00729,87844.1,,-0.012521,0.0140851,,-3.26137,-17.231
6.99956,13.4918,,1004.76,71.1693,108872,,0.00178528,0.0401337,,-3.06478,-15.5207
6.99946,13.9907,,1005.02,155.038,114871,,0.0115048,-0.0362493,,-0.685898,6.50086
6.99929,14.4898,,1004.36,125.12,99739.1,,0.00762767,-0.165843,,2.4148,24.8662
6.99916,14.9896,,1003.5,-33.1193,79760.8,,-0.0100237,-0.226728,,4.23345,24.1654
6.99911,15.4899,,1003.11,-189.989,70801.7,,-0.0318521,-0.136091,,3.66759,11.9343
6.99917,15.9901,,1003.17,-191.867,72139.7,,-0.0442661,0.0443972,,1.1053,5.43922
6.99926,16.4898,,1003.11,-28.6844,70847,,-0.0394606,0.142988,,-2.0157,10.7529
6.99936,16.9894,,1002.61,151.903,59331.8,,-0.0195766,0.075963,,-4.08652,17.8477
6.99944,17.4892,,1001.92,195.114,43645.3,,0.00673773,-0.0871406,,-4.13029,14.471
6.99944,17.9894,,1001.66,76.063,37674.1,,0.0288474,-0.208913,,-2.26373,1.84346
6.99935,18.4896,,1002.03,-95.0305,46056.7,,0.0376152,-0.198926,,0.439958,-6.18618
6.99922,18.9893,,1002.51,-180.312,57032.2,,0.029778,-0.0851704,,2.66395,-0.0574569
6.99919,19.4888,,1002.54,-130.862,57682.2,,0.0103394,0.0284419,,3.63625,14.2698
6.99929,19.9882,,1002.03,-15.0975,46165.8,,-0.010756,0.0483876,,3.43673,22.5811
6.99948,20.4883,,1001.42,58.2575,32188.4,,-0.0251271,-0.0181412,,2.69195,17.4323
6.99967,20.9883,,1001.13,41.5611,25474.9,,-0.029608,-0.0942406,,2.00825,4.82176
6.99981,21.4886,,1001.21,-28.2309,27365.9,,-0.0258298,-0.119905,,1.57889,-2.74463
6.9999,21.988,,1001.32,-82.1474,29887.4,,-0.0169436,-0.0919369,,1.18283,1.69489
6.99995,22.4881,,1000.96,-85.2571,21803.9,,-0.00725813,-0.0342207,,0.601323,15.4295
6.99997,22.9874,,1000.6,-62.4884,13573.4,,-0.00247164,-0.00491161,,0.00557026,24.1186
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49911,-0.00768731,,1010.82,56.2088,252189,,0.000629818,-0.0468492,,-0.245557,3.10862
7.49918,0.501432,,1009.96,4.72496,231512,,5.02127e-05,-0.0922955,,-0.849365,10.5521
7.49916,0.992496,,1010.14,-79.1047,235875,,-0.00496715,-0.0875764,,-0.982593,20.6418
7.49914,1.4975,,1009.1,-94.7705,210941,,-0.00788219,0.0270919,,-0.380942,20.4288
7.49914,1.99526,,1008.87,-18.1964,205654,,-0.00792881,0.0721778,,0.203165,14.2887
7.49917,2.49568,,1008.74,34.2381,202508,,-0.00850158,0.0246264,,0.229607,10.9272
7.49921,2.99557,,1008.43,0.72385,195085,,-0.00988819,-0.0328733,,0.170397,8.89061
7.4992,3.49498,,1008.18,-10.9051,189040,,-0.00749366,0.033583,,0.584857,2.25059
7.49918,3.99596,,1008.35,75.2663,193168,,-0.00244089,0.0668091,,1.02134,-2.17315
7.4992,4.49463,,1008.61,130.704,199311,,-0.00239058,-0.0572559,,0.6663,3.74162
7.49925,4.99395,,1008.21,46.9655,189827,,-0.00557265,-0.166455,,-0.437394,9.25738
7.49932,5.494,,1007.87,-68.3404,181924,,-0.00456398,-0.116732,,-1.38515,6.91049
7.49934,5.99398,,1008.09,-80.9677,186966,,-0.00262972,-0.0188691,,-1.39332,11.0187
7.49928,6.49288,,1007.86,-34.418,181663,,-0.00912035,-0.0106941,,-0.758701,26.7186
7.49924,6.99211,,1006.7,-27.1067,154332,,-0.022105,-0.0257282,,-0.537935,31.389
7.49927,7.49314,,1005.88,-55.4298,134945,,-0.0288207,-0.00448794,,-0.932352,13.5224
7.49929,7.99356,,1006.12,-44.4543,140646,,-0.0233151,0.0447548,,-0.767742,-4.91303
7.49923,8.49319,,1006.55,48.5311,150669,,-0.0137016,0.0856514,,0.744099,-4.64275
7.49915,8.99276,,1006.49,152.335,149411,,-0.00945641,0.0150155,,2.56416,5.68294
7.49916,9.49212,,1006.09,135.675,139903,,-0.00950569,-0.140137,,2.97687,8.2916
7.49923,9.99212,,1005.89,-6.68212,135177,,-0.00643684,-0.20151,,1.65466,1.9352
7.49932,10.4921,,1006.15,-125.552,141264,,0.00207167,-0.114811,,-0.169534,3.1368
7.49938,10.9912,,1006.12,-113.769,140565,,0.00978916,0.00284538,,-1.18265,20.2014
7.4994,11.4905,,1005.21,-27.4523,119457,,0.00887567,0.0352924,,-1.16291,36.3329
7.4994,11.9906,,1004.02,11.8528,91860.8,,-0.00165355,-0.0129545,,-0.86364,30.2914
7.4994,12.4913,,1003.51,-18.2092,80076.5,,-0.0144202,-0.0342606,,-1.01674,4.03972
7.49942,12.9921,,1004.05,-19.0142,92488.3,,-0.0202382,0.0200383,,-1.47026,-17.9206
7.49941,13.4918,,1004.94,70.0958,113219,,-0.0158489,0.0515091,,-1.33855,-14.332
7.49934,13.9905,,1005.08,164.948,116273,,-0.00583961,-0.0295434,,-0.000680567,9.25694
7.49924,14.4896,,1004.24,134.948,96905.6,,0.00142247,-0.170836,,2.12226,27.5907
7.49916,14.9895,,1003.23,-37.8287,73664.9,,-0.000132126,-0.242243,,3.74489,25.1121
7.49915,15.4899,,1002.82,-215.776,64171.8,,-0.00936538,-0.152147,,3.57144,10.3387
7.49924,15.9902,,1002.99,-230.973,67996.1,,-0.0184179,0.0393301,,1.1387,1.90987
7.49941,16.49,,1003.11,-63.3701,70941.6,,-0.0193015,0.153254,,-2.77906,6.92478
7.49956,16.9895,,1002.79,139.137,63382.5,,-0.00963027,0.0977861,,-6.43976,15.5668
7.49964,17.4892,,1002.18,213.296,49531.8,,0.00766963,-0.0614438,,-8.01754,14.8632
7.49961,17.9894,,1001.86,122.502,42257.8,,0.0273298,-0.188175,,-6.55607,4.7924
7.49948,18.4894,,1002.04,-33.434,46384.2,,0.0431444,-0.190918,,-2.33576,-1.82202
7.49924,18.989,,1002.27,-121.345,51610,,0.0496323,-0.0923658,,3.4136,4.25425
7.49892,19.4886,,1002.07,-88.7799,47067.6,,0.0451921,0.011149,,9.0974,17.4169
7.49865,19.9882,,1001.43,5.27066,32508.7,,0.0334104,0.0301113,,13.3197,24.1095
7.49852,20.4884,,1000.8,61.5795,18127.2,,0.0207435,-0.0299986,,15.3148,17.4597
7.49861,20.9885,,1000.59,37.821,13273.8,,0.0124295,-0.0969844,,15.0429,3.73278
7.49888,21.4889,,1000.82,-29.2279,18463.2,,0.0102631,-0.115397,,13.0301,-4.56435
7.49926,21.9885,,1001.1,-74.8619,24863.5,,0.0122765,-0.0845179,,10.0033,-0.771348
