dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.0144,0.5,0.5,50,20

t,0.066
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998168,0.489349,,1002.12,59.5405,18826.3,,-0.0958129,-0.145042,,-3.50632,11.9821
0.998687,0.984528,,1002.53,101.817,22510.5,,-0.0803743,-0.403206,,-3.6825,3.67578
0.998939,1.48182,,1002.57,70.5897,22830.4,,-0.0719384,-0.466448,,-3.5199,7.10677
0.999202,1.98125,,1001.48,36.9174,13154.9,,-0.0557899,-0.45361,,-2.77972,9.22408
0.999488,2.48058,,1001.1,54.1401,9735.12,,-0.0381538,-0.4962,,-2.18182,6.54893
0.999681,2.97966,,1001,59.9124,8897.61,,-0.0269424,-0.553822,,-1.89231,4.59062
0.999792,3.4791,,1000.72,43.4157,6405.18,,-0.019472,-0.582882,,-1.54935,4.3534
0.99987,3.97883,,1000.44,29.9155,3904.38,,-0.0129225,-0.599652,,-1.11091,3.73544
0.999925,4.47863,,1000.28,23.2713,2464.93,,-0.00788985,-0.61632,,-0.748848,2.59024
0.999958,4.97849,,1000.18,16.9376,1599.02,,-0.00480099,-0.628877,,-0.508919,1.7096
0.999974,5.47841,,1000.11,10.9036,965.211,,-0.00316249,-0.635386,,-0.359024,1.25675
0.999982,5.97837,,1000.05,6.40858,433.117,,-0.00232894,-0.639196,,-0.273077,0.975495
0.999978,6.47834,,999.987,1.54254,-113.166,,-0.00224551,-0.64273,,-0.224585,0.611138
0.999931,6.9784,,999.979,-1.55954,-184.152,,-0.00514006,-0.640674,,-0.292933,0.398791
0.999849,7.4785,,1000.05,2.81709,456.306,,-0.0120644,-0.632677,,-0.623914,0.704014
0.999907,7.97831,,999.937,3.59904,-559.068,,-0.0146082,-0.639546,,-1.01859,0.714173
1.00018,8.47781,,999.704,-4.80749,-2612.74,,-0.00522936,-0.673997,,-1.01138,-0.907604
1.00041,8.9778,,999.841,0.722793,-1401.24,,0.00762341,-0.68634,,-0.538631,-1.8893
1.5,-0.5,,1009.37,184.766,85070.6,,0,0,,0,0
1.49859,-0.0173123,,1002.59,15.8016,23055.5,,-0.087287,-0.388077,,-3.97656,10.6725
1.49867,0.489719,,1002.61,76.7991,23250.9,,-0.0869986,-0.13365,,-4.15546,11.8401
1.49886,0.984794,,1003.06,118.628,27242.7,,-0.0786551,-0.393248,,-3.95325,3.85733
1.49909,1.48207,,1002.91,80.1567,25962.1,,-0.0654123,-0.451531,,-3.42344,7.80041
1.49936,1.98154,,1001.69,44.9704,14986.7,,-0.0480618,-0.434813,,-2.73315,9.9821
1.49959,2.48081,,1001.28,65.0225,11376.6,,-0.0336243,-0.482746,,-2.24273,6.9684
1.49973,2.97979,,1001.16,69.7115,10318,,-0.024266,-0.54548,,-1.87807,4.94225
1.49982,3.47919,,1000.83,49.9985,7352.05,,-0.0170956,-0.575947,,-1.44523,4.80874
1.49989,3.97889,,1000.51,34.6899,4485.85,,-0.011055,-0.593972,,-1.00979,4.14993
1.49994,4.47867,,1000.32,27.2337,2858.05,,-0.00673949,-0.612582,,-0.682929,2.87695
1.49997,4.97851,,1000.21,19.8512,1859.51,,-0.00414193,-0.626799,,-0.463277,1.89507
1.49998,5.47842,,1000.13,12.6123,1121.08,,-0.00283228,-0.634402,,-0.328587,1.36087
1.49998,5.97838,,1000.06,7.55946,568.578,,-0.00223739,-0.638611,,-0.266481,1.03349
1.49999,6.47833,,1000,2.79478,13.8324,,-0.00155723,-0.642903,,-0.206114,0.664249
1.49997,6.97833,,999.961,-2.02537,-343.273,,-0.00213034,-0.645297,,-0.137334,0.287374
1.49987,7.47839,,1000.01,-1.5654,99.3027,,-0.00803587,-0.64183,,-0.285573,0.264364
1.49977,7.97841,,1000.08,2.96665,705.73,,-0.0168762,-0.639526,,-0.704706,0.433415
1.49982,8.47829,,1000.03,0.493428,246.777,,-0.0172348,-0.646443,,-0.888472,0.155401
1.49997,8.97823,,999.978,-2.79365,-197.532,,-0.00861261,-0.654722,,-0.57273,-0.534093
2,-0.5,,1009.63,194.533,87481,,0,0,,0,0
1.99914,-0.0176439,,1002.81,14.3205,25044,,-0.0597624,-0.411111,,-2.99197,9.72944
1.9991,0.489779,,1002.82,71.4459,25077.5,,-0.0619151,-0.131506,,-2.89579,11.9439
1.99921,0.984973,,1003.17,110.918,28270.5,,-0.0547327,-0.382895,,-2.56726,4.23118
1.99939,1.4823,,1002.99,76.2106,26669.3,,-0.043874,-0.437161,,-2.26206,8.29302
1.99957,1.98176,,1001.78,46.658,15830.8,,-0.0332379,-0.421506,,-2.01922,10.386
1.99971,2.48095,,1001.4,69.87,12400.4,,-0.0251612,-0.473587,,-1.80442,7.27317
1.9998,2.97989,,1001.26,74.1629,11192.8,,-0.0188073,-0.538554,,-1.5066,5.31734
1.99987,3.47926,,1000.9,53.3531,7936.32,,-0.0130985,-0.569895,,-1.13314,5.23021
1.99992,3.97894,,1000.55,37.7506,4880.34,,-0.00843041,-0.589352,,-0.798211,4.491
1.99995,4.4787,,1000.36,30.0871,3150.84,,-0.00522918,-0.609617,,-0.55465,3.1136
1.99997,4.97852,,1000.23,22.0481,2059.24,,-0.00325281,-0.625123,,-0.3803,2.05668
1.99998,5.47843,,1000.14,13.9189,1236.86,,-0.00225861,-0.633735,,-0.269403,1.44207
1.99999,5.97838,,1000.08,8.5135,690.765,,-0.00204279,-0.638266,,-0.239109,1.05588
1.99999,6.47834,,1000.03,4.65969,241.497,,-0.0016415,-0.641923,,-0.233976,0.735688
2.00001,6.97831,,999.972,0.110639,-247.302,,-0.000282427,-0.645594,,-0.141666,0.387917
2,7.47831,,999.944,-3.52676,-495.592,,-1.26185e-06,-0.64699,,-0.0212943,0.148121
1.99995,7.97833,,999.966,-3.60958,-296.995,,-0.00297028,-0.646047,,-0.0661808,0.100746
1.99991,8.47835,,999.986,-3.2819,-125.577,,-0.00602166,-0.645455,,-0.214449,0.00380475
1.99993,8.97836,,999.969,-3.81719,-272.657,,-0.00520375,-0.647336,,-0.221906,-0.342215
2.5,-0.5,,1009.8,202.894,89127,,0,0,,0,0
2.49951,-0.017854,,1002.92,14.7389,26008.2,,-0.0362921,-0.423859,,-2.01016,9.38226
2.49949,0.489812,,1002.87,68.1509,25583.5,,-0.0362959,-0.128438,,-1.83992,12.2188
2.49956,0.9851,,1003.2,108.7,28547.6,,-0.0316503,-0.375262,,-1.65092,4.451
2.49965,1.48244,,1003.06,78.6754,27291.4,,-0.0266194,-0.429333,,-1.60409,8.413
2.49974,1.98187,,1001.88,51.3695,16692.9,,-0.0221885,-0.415069,,-1.55929,10.5087
2.49981,2.48104,,1001.49,74.2332,13222.7,,-0.0179176,-0.468148,,-1.39788,7.49888
2.49986,2.97995,,1001.33,77.3852,11795.8,,-0.0134277,-0.533364,,-1.12357,5.64306
2.49991,3.47931,,1000.94,56.052,8341.69,,-0.00922493,-0.56536,,-0.831691,5.5493
2.49995,3.97897,,1000.59,40.3592,5178.07,,-0.00599317,-0.586079,,-0.597583,4.73191
2.49997,4.47872,,1000.38,32.4008,3378.2,,-0.00381858,-0.607497,,-0.426535,3.28815
2.49998,4.97854,,1000.25,23.8265,2215.26,,-0.00238386,-0.623827,,-0.294267,2.18722
2.49999,5.47843,,1000.15,15.0026,1318.79,,-0.00156753,-0.633263,,-0.200455,1.5086
2.49999,5.97838,,1000.08,9.00777,747.881,,-0.00149997,-0.638413,,-0.174846,1.04249
2.49999,6.47835,,1000.05,5.6995,418.973,,-0.00185384,-0.641552,,-0.217813,0.72159
2.5,6.97833,,1000.01,3.04752,116.077,,-0.00155205,-0.644143,,-0.246272,0.473394
2.50002,7.47831,,999.975,0.17468,-218.453,,-0.000246107,-0.646355,,-0.189733,0.250927
2.50003,7.9783,,999.951,-1.91465,-432.053,,0.000761404,-0.647655,,-0.113476,0.0765893
2.50002,8.47831,,999.954,-2.38588,-404.153,,0.000607523,-0.648678,,-0.0962979,-0.135452
2.50001,8.97832,,999.968,-1.56703,-280.086,,0.000134953,-0.649315,,-0.0912548,-0.318143
3,-0.5,,1009.92,210.006,90225.8,,0,0,,0,0
2.99974,-0.0179571,,1003.02,19.4337,26884.3,,-0.0214842,-0.430702,,-1.46646,9.09163
2.99973,0.489833,,1002.96,72.5378,26361.6,,-0.0219491,-0.126649,,-1.4486,12.3426
2.99975,0.98516,,1003.29,114.43,29378.3,,-0.0203431,-0.372001,,-1.40663,4.49565
2.99979,1.4825,,1003.17,85.6051,28288.3,,-0.01847,-0.426263,,-1.39108,8.43091
2.99983,1.98193,,1001.98,57.0745,17593.3,,-0.0160198,-0.411718,,-1.28888,10.6344
2.99987,2.48108,,1001.57,78.2399,13889,,-0.0127806,-0.464248,,-1.07839,7.7408
2.99991,2.97999,,1001.38,80.4763,12251.4,,-0.00930521,-0.529469,,-0.830414,5.91576
2.99994,3.47934,,1000.98,58.85,8668.77,,-0.00634186,-0.562209,,-0.614435,5.77746
2.99996,3.979,,1000.61,42.8296,5425.24,,-0.00419858,-0.583898,,-0.449521,4.90038
2.99998,4.47873,,1000.4,34.3446,3558.82,,-0.00274062,-0.606034,,-0.323923,3.41682
2.99999,4.97855,,1000.26,25.3103,2340.42,,-0.00171383,-0.622825,,-0.224155,2.29011
2.99999,5.47844,,1000.16,16.0708,1391.1,,-0.00101249,-0.632777,,-0.146769,1.57361
2.99999,5.97838,,1000.09,9.43685,764.91,,-0.000765341,-0.63861,,-0.105278,1.04089
2.99999,6.47835,,1000.05,5.63909,439.297,,-0.00110162,-0.642055,,-0.12134,0.66279
2.99999,6.97833,,1000.03,3.5789,272.114,,-0.00169778,-0.644042,,-0.183517,0.432581
2.99999,7.47832,,1000.02,2.241,133.067,,-0.0018914,-0.645489,,-0.235965,0.274289
3,7.97831,,999.999,1.08737,-10.581,,-0.00148846,-0.646779,,-0.24081,0.135198
3.00001,8.4783,,999.991,0.215303,-78.5346,,-0.000914292,-0.647945,,-0.205188,-0.0100901
3.00001,8.97831,,999.994,-0.0251638,-55.2262,,-0.000501606,-0.648406,,-0.140456,-0.109409
3.5,-0.5,,1009.99,215.125,90936.3,,0,0,,0,0
3.49986,-0.0180165,,1003.1,23.6477,27590,,-0.0132367,-0.43562,,-1.06269,8.76357
3.49984,0.489836,,1003.04,76.98,27115,,-0.0143134,-0.126631,,-1.12732,12.3319
3.49985,0.985181,,1003.38,119.029,30148,,-0.013957,-0.370882,,-1.11961,4.51111
3.49987,1.48253,,1003.26,89.9531,29031.4,,-0.0128407,-0.424512,,-1.06515,8.50614
3.49989,1.98196,,1002.05,60.342,18171.6,,-0.0108864,-0.409105,,-0.933076,10.8075
3.49992,2.48112,,1001.61,80.8703,14304.2,,-0.00842694,-0.461222,,-0.755152,7.95898
3.49994,2.98002,,1001.42,83.0019,12564.5,,-0.0060786,-0.52675,,-0.584255,6.11422
3.49996,3.47936,,1001.01,61.2395,8915.79,,-0.00421681,-0.560158,,-0.442985,5.93434
3.49998,3.97901,,1000.63,44.7852,5610.51,,-0.00286117,-0.58247,,-0.327858,5.02264
3.49999,4.47874,,1000.42,35.7676,3686.7,,-0.00189287,-0.605034,,-0.234667,3.51291
3.49999,4.97855,,1000.28,26.3947,2430.1,,-0.00119881,-0.622097,,-0.163532,2.36501
3.5,5.47844,,1000.16,17.02,1457.48,,-0.000689185,-0.63229,,-0.110485,1.62962
3.5,5.97838,,1000.09,10.14,797.375,,-0.000344978,-0.638495,,-0.0704137,1.06777
3.5,6.47835,,1000.05,5.77065,422.833,,-0.000268545,-0.642407,,-0.0495651,0.644578
3.5,6.97833,,1000.03,3.12768,236.072,,-0.000540459,-0.644593,,-0.0596515,0.381041
3.49999,7.47832,,1000.02,1.69899,148.371,,-0.000984781,-0.645748,,-0.0934372,0.231761
3.49999,7.97832,,1000.01,0.931251,92.8102,,-0.00124156,-0.646509,,-0.121692,0.135407
3.49999,8.47831,,1000.01,0.310232,46.6452,,-0.00111201,-0.646985,,-0.118646,0.0642759
3.5,8.97831,,1000,-0.132427,12.9019,,-0.000711229,-0.64722,,-0.081672,0.00488881
4,-0.5,,1010.04,218.41,91355.3,,0,0,,0,0
3.99992,-0.0180536,,1003.14,26.1949,28019,,-0.00782242,-0.439035,,-0.684641,8.50785
3.99991,0.489831,,1003.09,79.377,27571.9,,-0.00873191,-0.127102,,-0.743384,12.2998
3.99991,0.98519,,1003.43,121.186,30578.4,,-0.00861454,-0.370296,,-0.734918,4.54019
3.99992,1.48255,,1003.3,92.081,29422.6,,-0.0078393,-0.423186,,-0.68564,8.59273
3.99994,1.98198,,1002.08,62.3421,18487.5,,-0.00655569,-0.407226,,-0.597614,10.9411
3.99995,2.48114,,1001.64,82.9428,14564.1,,-0.00509798,-0.45928,,-0.494767,8.09884
3.99997,2.98004,,1001.44,85.0987,12785.4,,-0.00377989,-0.52512,,-0.397005,6.23633
3.99998,3.47938,,1001.03,63.0825,9093.17,,-0.00271049,-0.558915,,-0.307919,6.03872
3.99999,3.97902,,1000.65,46.1881,5737.89,,-0.0018684,-0.581546,,-0.227063,5.11174
3.99999,4.47875,,1000.43,36.7514,3770.09,,-0.00123064,-0.604367,,-0.159405,3.58284
3.99999,4.97856,,1000.28,27.1146,2486.57,,-0.000785011,-0.621628,,-0.110683,2.41413
4,5.47844,,1000.17,17.6702,1504.92,,-0.000483436,-0.631944,,-0.0794539,1.6649
4,5.97838,,1000.1,10.8244,840.767,,-0.000249187,-0.638248,,-0.0570428,1.09605
4,6.47835,,1000.05,6.37655,447.835,,-5.37402e-05,-0.642338,,-0.0365868,0.661492
4,6.97833,,1000.03,3.40415,224.324,,4.62971e-05,-0.644762,,-0.0204458,0.378155
4,7.47832,,1000.01,1.52443,102.978,,2.07462e-06,-0.64602,,-0.0149339,0.214595
4,7.97832,,1000,0.484922,41.7007,,-0.000113088,-0.646652,,-0.018611,0.121484
4,8.47831,,1000,-0.0493489,11.7164,,-0.000166159,-0.646932,,-0.0216196,0.0631161
4,8.97832,,1000,-0.231682,-4.35513,,-0.000118335,-0.647086,,-0.0164469,0.0185945
4.5,-0.5,,1010.06,220.546,91591.3,,0,0,,0,0
4.49996,-0.0180743,,1003.17,27.9928,28261.8,,-0.0042912,-0.441049,,-0.409309,8.34522
4.49995,0.489827,,1003.12,81.087,27826.2,,-0.00485381,-0.127458,,-0.450254,12.277
4.49995,0.985194,,1003.45,122.826,30818.1,,-0.00481837,-0.369942,,-0.448796,4.56164
4.49996,1.48256,,1003.33,93.9076,29655.8,,-0.00441253,-0.422384,,-0.42471,8.64487
4.49997,1.98199,,1002.1,64.2382,18699.8,,-0.00376008,-0.40618,,-0.380924,11.0136
4.49997,2.48115,,1001.66,84.807,14752.8,,-0.00302378,-0.458241,,-0.326094,8.17566
4.49998,2.98005,,1001.46,86.7563,12943.6,,-0.00232144,-0.52422,,-0.266687,6.31119
4.49999,3.47938,,1001.04,64.3981,9213.23,,-0.00169713,-0.558168,,-0.206343,6.11025
4.49999,3.97903,,1000.66,47.1598,5820.78,,-0.00116843,-0.580948,,-0.149892,5.17534
4.49999,4.47875,,1000.43,37.4479,3823.69,,-0.000756622,-0.60393,,-0.103186,3.63198
4.5,4.97856,,1000.29,27.6035,2520.61,,-0.000473407,-0.621344,,-0.0699904,2.44602
4.5,5.47845,,1000.17,18.037,1530.06,,-0.00030168,-0.631758,,-0.0502781,1.68351
4.5,5.97839,,1000.1,11.1949,867.316,,-0.000193943,-0.638093,,-0.0400694,1.10947
4.5,6.47835,,1000.05,6.84693,479.48,,-9.78216e-05,-0.642194,,-0.0331888,0.675093
4.5,6.97833,,1000.03,3.9475,253.988,,3.56381e-06,-0.644671,,-0.0253913,0.390181
4.5,7.47832,,1000.01,2.01866,120.279,,8.32549e-05,-0.646016,,-0.0172447,0.220629
4.5,7.97831,,1000.01,0.847362,45.1351,,0.000115437,-0.6467,,-0.0116154,0.12218
4.5,8.47831,,1000,0.231439,10.379,,0.000105305,-0.647026,,-0.00883164,0.0632248
4.5,8.97831,,1000,0.0360327,0.425234,,7.10071e-05,-0.647188,,-0.00631641,0.0258375
5,-0.5,,1010.08,221.952,91726.1,,0,0,,0,0
4.99998,-0.018085,,1003.19,29.4025,28410.9,,-0.00228175,-0.442167,,-0.243305,8.24139
4.99998,0.489825,,1003.14,82.5884,27989.8,,-0.00262409,-0.127694,,-0.274531,12.2569
4.99998,0.985196,,1003.47,124.362,30981.5,,-0.00265394,-0.369791,,-0.280079,4.56854
4.99998,1.48256,,1003.34,95.546,29820.9,,-0.00248772,-0.422003,,-0.270679,8.66933
4.99998,1.982,,1002.12,65.8098,18851.6,,-0.0021799,-0.405668,,-0.246876,11.0522
4.99999,2.48116,,1001.68,86.1912,14882.5,,-0.00179694,-0.457697,,-0.212419,8.22258
4.99999,2.98005,,1001.47,87.8816,13045.8,,-0.00139633,-0.523704,,-0.17215,6.3617
4.99999,3.47939,,1001.05,65.2626,9287.56,,-0.00101986,-0.55771,,-0.131271,6.15937
4.99999,3.97903,,1000.66,47.8157,5872.33,,-0.000697918,-0.580573,,-0.0945712,5.2179
5,4.47876,,1000.44,37.9436,3858.38,,-0.000447576,-0.603654,,-0.06492,3.66467
5,4.97856,,1000.29,27.9574,2542.47,,-0.000270852,-0.621165,,-0.0430225,2.46789
5,5.47845,,1000.17,18.263,1542.57,,-0.000160227,-0.631657,,-0.0286884,1.69555
5,5.97839,,1000.1,11.3417,875.859,,-0.000101218,-0.638032,,-0.0212789,1.11476
5,6.47835,,1000.06,6.99763,490.523,,-7.14309e-05,-0.642138,,-0.0189417,0.678032
5,6.97833,,1000.03,4.16926,271.097,,-4.8313e-05,-0.644611,,-0.0187024,0.393808
5,7.47832,,1000.02,2.31734,142.167,,-2.2497e-05,-0.645968,,-0.0180837,0.224911
5,7.97832,,1000.01,1.17295,67.62,,1.66236e-06,-0.646675,,-0.0162041,0.126761
5,8.47831,,1000,0.512303,28.506,,1.59795e-05,-0.647018,,-0.0129697,0.0718181
5,8.97831,,1000,0.220818,12.6933,,1.5398e-05,-0.647192,,-0.00841609,0.0386003
5.5,-0.5,,1010.09,222.815,91801.7,,0,0,,0,0
5.49999,-0.0180905,,1003.2,30.3583,28501.2,,-0.00121015,-0.442796,,-0.143016,8.17415
5.49999,0.489823,,1003.15,83.6623,28093.7,,-0.00142308,-0.127865,,-0.165847,12.2388
5.49999,0.985197,,1003.48,125.459,31087.6,,-0.00147019,-0.369752,,-0.172332,4.56869
5.49999,1.48256,,1003.36,96.6565,29926.1,,-0.00140255,-0.421831,,-0.167669,8.68246
5.49999,1.982,,1002.13,66.8212,18945,,-0.00124353,-0.405404,,-0.152481,11.0765
5.49999,2.48116,,1001.69,87.0498,14959.3,,-0.00102886,-0.45739,,-0.129924,8.25394
5.49999,2.98006,,1001.48,88.5791,13105,,-0.000797109,-0.523398,,-0.10415,6.39519
5.5,3.47939,,1001.05,65.8157,9331.05,,-0.000580477,-0.557438,,-0.079077,6.19053
5.5,3.97903,,1000.67,48.25,5903.56,,-0.000398983,-0.580354,,-0.0573659,5.24392
5.5,4.47876,,1000.44,38.279,3880.35,,-0.00025835,-0.60349,,-0.0399188,3.68488
5.5,4.97856,,1000.29,28.2053,2556.96,,-0.000154308,-0.621052,,-0.0264166,2.48266
5.5,5.47845,,1000.18,18.4295,1550.64,,-8.10219e-05,-0.631587,,-0.0164275,1.70511
5.5,5.97839,,1000.1,11.4356,878.845,,-3.50788e-05,-0.637997,,-0.00989856,1.11942
5.5,6.47835,,1000.06,7.04001,490.825,,-1.2737e-05,-0.642124,,-0.00671862,0.679047
5.5,6.97833,,1000.03,4.19216,271.585,,-6.89019e-06,-0.644604,,-0.00613451,0.393267
5.5,7.47832,,1000.02,2.34839,144.891,,-8.21099e-06,-0.645959,,-0.00675422,0.224713
5.5,7.97832,,1000.01,1.22109,72.7199,,-8.35403e-06,-0.646663,,-0.00707013,0.128156
5.5,8.47831,,1000,0.560661,33.3906,,-4.3824e-06,-0.647003,,-0.00611038,0.0761285
5.5,8.97831,,1000,0.248808,15.3128,,-4.10104e-07,-0.647184,,-0.00391005,0.044388
6,-0.5,,1010.09,223.307,91841.7,,0,0,,0,0
6,-0.0180933,,1003.2,30.9229,28550.8,,-0.000626996,-0.443143,,-0.0800714,8.13338
5.99999,0.489822,,1003.16,84.3041,28152,,-0.000751057,-0.127977,,-0.0946003,12.2257
5.99999,0.985197,,1003.49,126.108,31147,,-0.000786374,-0.369747,,-0.0992317,4.56774
5.99999,1.48256,,1003.36,97.3063,29984.1,,-0.00075517,-0.421744,,-0.0966052,8.69055
5.99999,1.982,,1002.14,67.4169,18996.1,,-0.000670716,-0.405259,,-0.0875986,11.0918
6,2.48116,,1001.69,87.5697,15001.5,,-0.000554979,-0.457218,,-0.0745419,8.2732
6,2.98006,,1001.48,89.0186,13138.4,,-0.000430992,-0.523228,,-0.0599861,6.41506
6,3.47939,,1001.06,66.1744,9356.48,,-0.000316395,-0.557289,,-0.0459813,6.20853
6,3.97903,,1000.67,48.5304,5922.19,,-0.000220613,-0.580235,,-0.033763,5.25887
6,4.47876,,1000.44,38.4892,3893.47,,-0.00014542,-0.6034,,-0.0237603,3.69672
6,4.97856,,1000.29,28.3595,2565.8,,-8.79118e-05,-0.620984,,-0.0158665,2.49182
6,5.47845,,1000.18,18.5423,1556.15,,-4.43234e-05,-0.631538,,-0.00979598,1.71187
6,5.97839,,1000.1,11.5153,881.574,,-1.2381e-05,-0.637966,,-0.00532099,1.12381
6,6.47835,,1000.06,7.08922,491.152,,8.63866e-06,-0.642109,,-0.00232636,0.681207
6,6.97833,,1000.03,4.21352,270.101,,1.92519e-05,-0.644601,,-0.000706523,0.39372
6,7.47832,,1000.02,2.34956,142.569,,2.14445e-05,-0.645962,,-0.000181138,0.224406
6,7.97832,,1000.01,1.21371,70.569,,1.93558e-05,-0.646665,,-0.00020146,0.128028
