dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.855,0.5,0.5,50,20

t,0.666
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.452855,0.473181,,1009.72,232.263,88388.2,,0.188465,0.209241,,9.18237,11.5978
0.424696,0.992024,,1011.9,181.705,108904,,0.0037079,-0.814249,,9.11804,7.34061
0.481691,1.38729,,1010.71,34.1622,97671,,-0.282827,-0.587224,,9.84954,15.9839
0.460578,1.93797,,1007.12,54.7868,64196.5,,0.102115,-0.40218,,12.8804,5.35074
0.492996,2.41994,,1010.93,101.127,99762.4,,-0.0792298,-0.745219,,7.38881,6.77064
0.471922,2.89573,,1007.42,75.9108,67018,,0.056346,-0.740512,,11.6185,9.9641
0.480205,3.42568,,1008.75,65.5254,79314.4,,0.0461122,-0.7343,,7.55108,8.75011
0.511521,3.89378,,1009.18,114.682,83275,,-0.022538,-0.687774,,1.42592,17.9167
0.477829,4.40133,,1003.55,96.3248,31701,,0.236833,-1.0206,,3.40632,9.83608
0.482284,4.92512,,1009.5,-0.0325291,86319.1,,-0.12449,-0.86055,,-4.68634,5.15418
0.523119,5.3655,,1007.83,42.7604,70745.3,,0.0236531,-0.626237,,-9.90977,22.5882
0.488862,5.90547,,998.949,113.782,-9249.15,,0.33206,-1.08222,,-4.08987,20.7703
0.478499,6.42209,,1006.45,107.151,58041.2,,-0.133895,-0.870179,,-3.69926,14.4165
0.543136,6.86227,,1004.14,139.465,37039.5,,0.00341238,-0.778871,,-5.53025,16.9451
0.527127,7.41543,,997.919,80.8616,-18259.3,,0.318088,-1.18837,,-3.74311,3.99412
0.527489,7.89203,,1002.98,23.5218,26504.5,,0.116246,-0.83824,,-4.87685,8.15834
0.651477,8.41515,,1003.92,10.8604,35025.3,,-0.116701,-0.968183,,-12.8913,26.9914
0.655301,8.91248,,1001.78,-8.75734,15766.8,,-0.315454,-1.03942,,-17.791,22.2684
1,-0.5,,1025.2,183.724,240017,,0,0,,0,0
0.92179,-0.051832,,1005.73,-27.6774,51495.7,,-0.383544,-0.628734,,-4.47761,6.5066
0.993268,0.454833,,1012.95,205.906,118891,,-0.594197,0.0327598,,-9.29599,9.29427
0.945584,0.913657,,1014.38,164.288,132586,,-0.752606,-1.00334,,-5.58855,12.3459
0.96923,1.41771,,1009.13,-26.5351,82894.4,,-0.392419,-0.434166,,0.367802,17.9776
0.982419,1.94611,,1009.85,-25.7094,89535.8,,-0.507426,-0.555866,,1.34353,3.87803
0.959864,2.41958,,1013.26,30.6575,121832,,-0.654796,-0.627693,,3.20096,7.90333
0.98166,2.89888,,1007.41,83.5304,66905.6,,-0.342664,-0.486852,,2.79433,11.271
0.978564,3.43915,,1009.27,79.0178,84129.1,,-0.315979,-0.942885,,4.51326,6.09235
0.968802,3.90377,,1011.48,87.2304,104898,,-0.541912,-0.568247,,5.56617,16.4225
0.992705,4.39236,,1005.05,109.479,45290.1,,-0.294825,-0.813913,,3.21429,8.49645
0.977259,4.92453,,1008.52,-29.2153,77160.5,,-0.23393,-1.13228,,1.4411,-0.401935
0.973392,5.39523,,1010.12,-29.9315,92075.9,,-0.499794,-0.508399,,-2.66067,18.5955
1.00736,5.88941,,1005.22,107.866,46792.4,,-0.302588,-0.809075,,-6.08299,23.9322
0.987647,6.38923,,1004.54,143.085,40615.3,,-0.0144242,-1.1121,,-1.64298,18.573
0.973879,6.89894,,1003.59,115.462,32039.2,,-0.203011,-0.908157,,0.195032,12.8734
1.00995,7.38995,,1003.88,43.1617,34618.5,,-0.286947,-1.12262,,-2.63616,3.8128
1.00504,7.88207,,1005.89,-22.0628,52928.6,,-0.13808,-1.00981,,-1.16851,9.36919
1.00602,8.47713,,1000.52,-68.6658,4589.16,,-0.195415,-0.925161,,-1.32143,14.9695
0.992728,8.95934,,1002.04,-26.9235,18102.8,,-0.230891,-1.062,,-4.91369,22.982
1.5,-0.5,,1026.59,171.928,254308,,0,0,,0,0
1.50162,-0.0508896,,1006.89,76.4587,62101.6,,-0.212106,-0.290981,,-4.47433,3.93032
1.41288,0.48326,,1012.54,187.806,115015,,-0.122605,-0.228981,,2.56591,11.7477
1.43793,0.950069,,1012,146.163,109874,,0.0270835,-0.679324,,2.69321,15.5251
1.47105,1.43989,,1007.63,39.8376,68914.1,,0.102081,-0.349199,,0.985206,19.6261
1.44139,1.93574,,1007.79,-0.264004,70368.1,,0.0287474,-0.686248,,4.49849,7.01782
1.4664,2.42142,,1009.51,15.0849,86354.4,,0.023932,-0.63867,,4.21449,6.21252
1.47025,2.91255,,1006.36,129.124,57198.7,,-0.0458199,-0.323675,,-0.598553,9.14724
1.47767,3.41804,,1007.06,136.19,63644.5,,0.0374536,-1.05865,,0.130255,11.0497
1.46922,3.90279,,1006.67,46.1704,60103.4,,-0.0442943,-0.743089,,5.33829,16.523
1.48023,4.40995,,1004.05,59.7221,36230.6,,-0.179384,-0.646853,,2.96457,4.15704
1.49996,4.89644,,1006.28,-51.7818,56484.9,,-0.0129557,-1.16127,,0.570719,0.0209674
1.47404,5.39588,,1005.61,-129.059,50361,,-0.0383625,-0.745123,,3.78903,15.447
1.48369,5.91127,,1005.89,38.9393,52893.6,,-0.188715,-0.654827,,3.14085,22.3016
1.51571,6.37237,,1004.63,156.884,41443.2,,-0.022881,-0.865996,,2.33227,22.6417
1.50342,6.88966,,999.433,126.235,-4995.96,,0.127536,-1.07732,,3.55747,12.4771
1.49522,7.42096,,1002.51,11.9702,22320.5,,0.0662161,-1.08664,,2.98813,2.24121
1.52967,7.85895,,1002.77,-49.5661,24662.4,,0.158222,-0.977588,,1.99417,8.69283
1.51983,8.44708,,997.965,-85.7603,-17860.8,,0.00245631,-1.01315,,-0.593369,8.05817
1.4855,8.95443,,1001.08,-94.6886,9551.66,,-0.0594858,-0.983088,,1.36937,16.3915
2,-0.5,,1027.07,187.535,259287,,0,0,,0,0
1.92852,-0.0472726,,1008.72,81.6665,79025,,-0.18991,-0.373696,,0.258639,2.53548
1.99232,0.468546,,1009.86,265.403,89682.6,,-0.128722,0.204292,,-0.575107,15.7265
1.98711,0.955471,,1012.64,191.019,115927,,-0.325652,-0.842366,,-0.790567,11.9733
1.98046,1.4184,,1010.61,72.1437,96739.6,,-0.377308,-0.369192,,-0.95117,20.317
1.99368,1.93856,,1008.17,68.3151,73897.7,,-0.237186,-0.610603,,-0.628022,9.24334
1.97971,2.42147,,1009.06,62.7565,82193.1,,-0.174369,-0.727518,,-0.829929,2.57865
1.98607,2.91814,,1008.83,151.015,80069.8,,-0.263979,-0.388404,,-5.76146,4.34874
1.98791,3.42054,,1010.18,165.186,92656.8,,-0.246878,-0.919703,,-7.17205,15.1905
1.98691,3.88797,,1005.76,57.7101,51718.7,,-0.0896156,-0.869065,,-3.30255,19.9107
1.98259,4.42389,,1004.58,21.0687,40994,,-0.187314,-0.733099,,-3.78929,-0.201194
1.98846,4.90126,,1009.55,-63.753,86746.2,,-0.195584,-0.970611,,-6.52487,0.69085
1.99434,5.37487,,1004.57,-109.086,40875.6,,0.00112049,-0.781494,,-4.79125,18.9012
1.9809,5.91975,,1002.88,64.3892,25606.7,,0.0551664,-0.747254,,-0.468767,23.0689
1.98246,6.39181,,1005.09,208.452,45622.7,,-0.0418168,-0.799176,,0.897333,21.9205
2.00359,6.88424,,1001.15,214.017,10227,,-0.0302737,-0.972777,,-0.459332,12.2637
1.99642,7.4111,,1002.32,102.961,20588.5,,0.0832141,-1.10361,,-0.789494,2.11066
1.98572,7.90507,,1001.56,6.3894,13875.5,,-0.0271255,-1.04164,,-1.47349,6.97266
2.00456,8.38957,,1003.82,-15.0197,34095.8,,-0.0973395,-1.1786,,-3.1419,21.0091
1.99646,8.91628,,1001.08,-116.08,9555.78,,-0.0743971,-0.929278,,-1.77033,18.4681
2.5,-0.5,,1026.75,190.835,256042,,0,0,,0,0
2.4737,-0.054287,,1005.55,25.3526,49798.2,,-0.264297,-0.506922,,-5.18953,11.1476
2.45978,0.47623,,1012.26,184.586,112306,,-0.410888,-0.172821,,-1.38545,16.0841
2.45475,0.933858,,1013.08,76.0683,120112,,-0.3919,-0.96301,,4.22174,15.4198
2.45622,1.4502,,1010.2,-83.4267,92855.1,,-0.425019,-0.283554,,7.22484,19.3254
2.46435,1.93689,,1010.1,-40.0722,91941.5,,-0.4067,-0.480648,,6.96816,9.20576
2.47528,2.42381,,1009.68,-7.31216,87968.8,,-0.284325,-0.692977,,5.70844,0.480522
2.46969,2.93149,,1010.24,73.1002,93224.3,,-0.327071,-0.441351,,4.40142,1.10183
2.47834,3.42284,,1012.58,91.8469,115332,,-0.338077,-0.847266,,4.01811,16.3323
2.48807,3.8977,,1007.73,20.9936,69872.1,,-0.262493,-0.714859,,3.90163,21.1189
2.49196,4.42042,,1006.3,-27.1084,56647.6,,-0.195701,-0.825348,,3.8404,-2.00347
2.48334,4.91219,,1011.59,-140.551,105970,,-0.318046,-0.950589,,2.56336,-1.29761
2.50045,5.3927,,1008.82,-143.287,79957.7,,-0.325456,-0.529929,,-1.15159,19.7389
2.51395,5.90121,,1005.55,90.2713,49851.1,,-0.126821,-0.6951,,-2.04244,26.5002
2.49398,6.39403,,1004.39,249.273,39316.4,,-0.0892551,-0.889934,,0.410516,22.7945
2.49924,6.90373,,1002.88,237.793,25656.7,,-0.133329,-0.918694,,0.633467,10.6662
2.50731,7.39092,,1004.14,127.46,36995.9,,-0.113578,-1.12912,,0.405454,2.28911
2.49824,7.89517,,1003.49,3.98545,31131.2,,-0.149693,-1.0398,,0.492519,6.80241
2.49733,8.39617,,1002.45,-90.8144,21800.3,,-0.076973,-0.924352,,0.63157,17.8901
2.49479,8.9032,,1001.34,-95.8986,11918.6,,-0.0272024,-0.95209,,0.515732,21.3422
3,-0.5,,1027.72,197.065,266078,,0,0,,0,0
2.9735,-0.0519236,,1008.31,49.4074,75180.4,,-0.0992768,-0.416575,,-10.1071,4.05172
2.96868,0.46417,,1010.76,191.22,98105.1,,0.019026,0.0372067,,-9.70593,21.9963
2.9755,0.945196,,1009.86,108.487,89699.5,,0.217375,-0.826875,,-7.40336,20.3461
2.97713,1.43551,,1006.1,-37.2268,54874.7,,0.259602,-0.402516,,-2.93774,23.1681
2.9687,1.94706,,1006.28,2.8061,56535.6,,0.150838,-0.474322,,0.954957,8.84711
2.97694,2.42009,,1007.28,61.699,65704.3,,0.166467,-0.65821,,0.551305,-0.367854
2.9723,2.92034,,1005.72,138.036,51335.9,,0.19505,-0.485399,,0.923336,2.10216
2.96417,3.42646,,1007.43,161.354,67105.7,,0.196541,-0.865661,,3.4288,16.8571
2.97279,3.90317,,1004.68,108.135,41918.6,,0.150868,-0.731457,,3.82057,20.4287
2.97303,4.41448,,1002.97,41.2778,26443.2,,0.102153,-0.8084,,4.83275,-0.42889
2.96903,4.90245,,1006.01,-129.758,53994.1,,0.15442,-1.08573,,6.90095,-2.71719
2.96448,5.40821,,1005.88,-165.669,52864.8,,0.0108538,-0.593692,,5.24291,15.5503
2.97507,5.90266,,1005.27,77.2056,47242.7,,-0.0615437,-0.573232,,1.38291,25.5408
2.98401,6.38501,,1002.36,267.869,20947.5,,0.0519046,-0.844738,,-0.718138,23.448
2.98002,6.90905,,1000.23,263.465,2039.89,,0.0770206,-0.944703,,-1.40884,10.4526
2.98083,7.39453,,1001.69,144.121,15017.2,,0.0672323,-1.14448,,-0.898443,2.66516
2.99054,7.90469,,1001.41,18.7831,12509.2,,0.0600717,-0.987099,,-0.169218,6.67664
2.99146,8.40215,,1000.53,13.7797,4715.9,,0.0358834,-1.25667,,0.765248,13.5168
2.98839,8.90023,,1001.03,-90.2642,9117.46,,-0.000213217,-0.951179,,1.86918,19.3875
3.5,-0.5,,1027.96,233.532,268574,,0,0,,0,0
3.46365,-0.0484835,,1009.72,72.4273,88384,,-0.0493677,-0.529818,,-4.19717,-1.31854
3.48552,0.479576,,1014.21,258.605,130953,,-0.227923,0.0319806,,-6.14808,18.9167
3.49174,0.948502,,1015.1,184.587,139514,,-0.376387,-0.767616,,-7.67843,21.8818
3.49164,1.43703,,1011.16,58.7242,101903,,-0.338451,-0.383719,,-6.47685,27.6283
3.49346,1.94244,,1009.39,76.6955,85274.2,,-0.311997,-0.574078,,-3.71849,11.0507
3.48851,2.43221,,1010.36,92.2882,94381.1,,-0.410456,-0.622807,,-4.32529,-2.50074
3.50298,2.92264,,1010.2,161.007,92860.6,,-0.376389,-0.411141,,-7.93391,1.82024
3.50715,3.42557,,1010.4,197.845,94713.8,,-0.31636,-0.860606,,-7.58618,19.8145
3.49833,3.90749,,1006.67,132.966,60108.6,,-0.345481,-0.788722,,-4.16497,22.0938
3.50624,4.42127,,1005.85,56.7957,52556.6,,-0.316914,-0.7405,,-3.49291,0.358318
3.51295,4.90228,,1008,-105.265,72345,,-0.231253,-1.00684,,-3.22443,-0.801451
3.51018,5.40061,,1005.85,-176.943,52553.1,,-0.135648,-0.706542,,-0.777472,14.6528
3.50412,5.91146,,1005.58,35.953,50071.6,,-0.157013,-0.585373,,-0.293907,22.8875
3.50779,6.39174,,1004.37,234.077,39121.1,,-0.185124,-0.775817,,-2.02886,21.2966
3.51205,6.90369,,1002.66,253.905,23670.2,,-0.148102,-0.926338,,-4.00916,9.73577
3.50641,7.3939,,1003.18,148.642,28363,,-0.108779,-1.12989,,-4.54587,3.63626
3.50409,7.89943,,1002.72,26.0499,24222.8,,-0.0766128,-1.07951,,-3.13668,8.56445
3.49604,8.39082,,1003.56,-12.0621,31781.7,,-0.10122,-1.18951,,-0.952759,22.9949
3.48952,8.89783,,1000.3,-124.257,2670.96,,-0.0931371,-0.898493,,0.823266,15.973
4,-0.5,,1027.89,247.02,267842,,0,0,,0,0
3.97898,-0.0554718,,1006.92,122.475,62348.3,,-0.105373,-0.389925,,-0.858893,6.52858
3.96231,0.469667,,1011.9,194.276,108852,,-0.145913,-0.240252,,4.73237,21.2826
3.9558,0.946943,,1013.08,88.1144,120104,,-0.149113,-0.820596,,7.62427,21.2759
3.95871,1.44094,,1009.72,-19.567,88326,,-0.121211,-0.305865,,6.08078,27.729
3.95732,1.94162,,1007.37,21.8375,66570.7,,-0.0463082,-0.543189,,5.24232,11.8426
3.9617,2.43025,,1008.12,7.18726,73493.5,,-0.00758805,-0.735534,,4.77647,-4.78804
3.95868,2.93571,,1010.47,44.5135,95373.7,,-0.161663,-0.422068,,3.69251,-0.272474
3.96471,3.42033,,1011.29,81.1492,103093,,-0.160908,-0.826609,,3.47596,21.4033
3.96507,3.90353,,1005.95,35.6219,53504.4,,-0.0659627,-0.768964,,3.54027,23.4497
3.96275,4.42893,,1006.07,-23.1446,54550.8,,-0.101285,-0.756224,,3.80603,-0.319766
3.96841,4.90639,,1009.74,-155.685,88510.3,,-0.122247,-0.940566,,4.42508,0.137239
3.97498,5.40094,,1007.26,-187.344,65519.7,,-0.06125,-0.608334,,4.97139,16.3754
3.97842,5.90727,,1005.69,27.1849,51132.7,,-0.00305074,-0.615428,,5.98709,23.0243
3.97507,6.39542,,1004.32,205.238,38615.2,,-0.0451514,-0.809754,,5.62138,19.3806
3.97748,6.90669,,1003.39,206.588,30253,,-0.0921472,-0.91433,,3.43014,7.75011
3.98334,7.39336,,1004.16,94.354,37161.1,,-0.103486,-1.09424,,1.47918,3.17399
3.98729,7.8983,,1003.33,-40.3677,29730.6,,-0.10421,-0.987925,,0.552412,9.91683
3.98911,8.3967,,1001.71,-128.141,15209.2,,-0.0820269,-0.990061,,0.634808,19.6992
3.99009,8.89541,,1000.37,-195,3309.44,,-0.0685091,-0.836989,,0.329862,16.5577
4.5,-0.5,,1028.35,238.225,272623,,0,0,,0,0
4.47773,-0.0490216,,1009.84,64.3296,89490.2,,-0.20644,-0.463563,,-4.15987,0.855267
4.48991,0.466204,,1010.71,156.616,97663.6,,-0.0650797,-0.0192357,,-5.01553,26.0062
4.4943,0.952488,,1010.36,74.1514,94407.6,,0.0359717,-0.757634,,-4.58777,21.6632
4.49705,1.44139,,1007.99,11.1526,72247.3,,0.0336069,-0.288082,,-4.65706,26.3209
4.50042,1.94558,,1006.49,101.946,58418.3,,0.037965,-0.45315,,-4.60435,11.6154
4.49963,2.42831,,1006.98,93.1557,62941.8,,0.0816884,-0.746644,,-3.27567,-3.95072
4.49738,2.92974,,1007.84,72.3338,70853.4,,0.0931021,-0.533629,,-1.55651,0.219033
4.49346,3.42727,,1008.52,97.983,77210.8,,0.0647943,-0.751362,,-1.37705,21.2224
4.50061,3.90439,,1003.8,83.8787,33894.9,,0.093714,-0.733624,,-2.19728,23.1752
4.49991,4.42532,,1003.1,21.4637,27597.7,,0.0949143,-0.801901,,-1.49247,1.26231
4.49398,4.90612,,1006.36,-110.7,57217.8,,0.0825179,-0.958484,,0.396466,1.14898
4.49446,5.40574,,1004.61,-105.296,41262.5,,0.0878991,-0.579898,,1.57174,17.0382
4.49749,5.90945,,1003.56,132.511,31738,,0.0911767,-0.59098,,1.95941,23.6522
4.49864,6.39174,,1001.51,293.144,13383.8,,0.116266,-0.842991,,1.93625,18.3802
4.4963,6.90798,,1000.23,264.457,2037.32,,0.127139,-0.945602,,0.526942,5.5877
4.49501,7.39654,,1001.69,125.945,15004.5,,0.10227,-1.14877,,-1.17969,1.24114
4.49525,7.90412,,1001.69,-30.0889,14990,,0.0583176,-1.04896,,-2.17262,8.62567
4.49385,8.39572,,1001.18,-69.8489,10446.6,,0.0253668,-1.23379,,-2.25061,18.2442
4.4933,8.89371,,1000.74,-231.679,6541.66,,0.00389693,-0.797382,,-1.14476,19.0786
5,-0.5,,1027.66,244.983,265453,,0,0,,0,0
4.97123,-0.0475711,,1010.64,-3.96802,97002.1,,-0.0418711,-0.644231,,1.88184,-4.34213
4.97889,0.475265,,1014.04,147.569,129341,,-0.12913,-0.0474792,,-1.61457,22.4341
4.98052,0.949343,,1014.38,101.688,132537,,-0.149439,-0.756204,,-3.34745,21.8199
4.97523,1.44543,,1011.68,53.1406,106832,,-0.171264,-0.326868,,-2.59993,27.0689
4.97317,1.945,,1010.25,133.97,93338.5,,-0.237668,-0.482928,,-0.683062,12.9904
4.97674,2.43262,,1010.57,112.808,96339.9,,-0.269127,-0.707143,,0.803675,-2.57678
4.98221,2.92993,,1010.97,78.2157,100143,,-0.252173,-0.517037,,0.658696,0.379213
4.98423,3.4275,,1011.32,90.8584,103418,,-0.255903,-0.790889,,-1.16821,19.5832
4.98322,3.91337,,1007.56,68.3357,68257.8,,-0.312595,-0.723078,,-3.44785,21.9766
4.9894,4.4232,,1007.07,-3.63317,63779.9,,-0.314265,-0.798267,,-4.10906,2.35321
4.9908,4.9054,,1008.81,-134.992,79830.5,,-0.275024,-0.914506,,-3.10009,3.02998
4.99307,5.40746,,1006.78,-113.924,61100.6,,-0.22877,-0.566545,,-2.09116,17.84
4.99247,5.90975,,1006,122.12,53979.9,,-0.248624,-0.606275,,-1.13854,24.0221
4.99267,6.39486,,1004.08,275.103,36469.5,,-0.268638,-0.798022,,-1.12938,17.5642
4.99932,6.9072,,1003.27,257.632,29130.5,,-0.213687,-0.909818,,-2.76796,3.72734
4.99809,7.39319,,1004.28,138.326,38277.6,,-0.155448,-1.13353,,-3.57069,0.80997
4.9961,7.89735,,1003.66,-11.2481,32690.4,,-0.0996764,-1.04608,,-2.76622,9.49133
4.99615,8.39052,,1003.71,-71.0775,33080,,-0.0599391,-1.16504,,-1.57305,25.87
4.9942,8.89475,,1000.51,-188.484,4531.55,,-0.0287574,-0.840338,,-0.068723,19.2037
5.5,-0.5,,1026.52,269.397,253641,,0,0,,0,0
5.48094,-0.0493067,,1008.39,52.8558,75953.1,,0.0285965,-0.473039,,5.40693,0.346856
5.47789,0.470145,,1011.93,108.192,109193,,-0.0610541,-0.111241,,6.12084,21.4728
5.47785,0.950245,,1012.44,61.1064,114045,,-0.0421147,-0.718669,,4.75592,20.5026
5.48013,1.4391,,1008.93,27.5196,81010.6,,0.0254014,-0.332805,,2.98881,28.043
5.47796,1.94712,,1006.34,102.87,57082.9,,0.0552443,-0.506155,,3.7057,14.8723
5.47947,2.4334,,1007.04,77.0167,63476.9,,0.0658499,-0.747526,,5.1536,-2.03114
5.47937,2.9339,,1008.45,42.5435,76539.6,,0.0360968,-0.517935,,5.33972,-0.824024
5.48068,3.42612,,1009.32,57.0568,84622.7,,0.0585361,-0.785435,,4.16528,17.3396
5.47946,3.91046,,1005.56,36.0881,49898.1,,0.0989908,-0.759901,,2.76305,20.3471
5.47649,4.42746,,1005.37,-34.7652,48146.4,,0.0821225,-0.793231,,2.12625,2.14668
5.48149,4.90788,,1007.61,-154.932,68741.6,,0.0899375,-0.889818,,1.65352,3.19016
5.48293,5.40898,,1006,-131.929,53898,,0.0687712,-0.56903,,1.65456,18.7927
5.48244,5.90768,,1004.66,72.0924,41749.9,,0.0374922,-0.648273,,3.34703,25.4287
5.48236,6.3978,,1002.51,197.784,22325.8,,0.00350903,-0.81889,,4.20749,16.7246
5.48266,6.91147,,1002.72,193.162,24186,,-0.020067,-0.874116,,3.24275,2.2663
5.48514,7.39355,,1003.83,115.688,34197.1,,0.00880516,-1.07334,,2.51756,0.862612
5.48816,7.9045,,1002.72,-6.74897,24183.9,,0.0319332,-0.98192,,2.3727,10.0458
5.49117,8.39473,,1002.34,-91.8658,20800.5,,0.00956093,-1.02655,,2.22811,23.1026
5.49335,8.89537,,1000.19,-153.537,1689.74,,-0.0105855,-0.872773,,1.73969,17.315
6,-0.5,,1027,287.92,258542,,0,0,,0,0
5.98381,-0.0475697,,1009.28,-17.5249,84223.4,,-0.110744,-0.666623,,2.12286,-0.0118515
5.98791,0.472359,,1011.44,47.9789,104508,,-0.110107,-0.117494,,3.01312,21.589
5.99042,0.955044,,1012.05,2.70672,110287,,-0.105579,-0.675734,,1.23307,17.5129
5.99515,1.44576,,1010.08,-3.78353,91768.3,,-0.128707,-0.277929,,-2.10555,25.9725
5.99913,1.94526,,1007.92,108.966,71646.1,,-0.104947,-0.454618,,-3.33665,15.964
5.99621,2.43383,,1007.8,131.681,70470,,-0.0311953,-0.70108,,-2.2218,-0.528473
5.99682,2.93339,,1008.76,125.886,79407.9,,0.0221166,-0.521346,,-1.07371,-0.490588
5.99698,3.42962,,1009.6,145.956,87265.4,,-0.00172526,-0.747023,,-0.214772,17.2085
6.00059,3.91017,,1005.78,132.386,51909.3,,0.00431357,-0.724071,,0.758696,20.3597
6.0026,4.42668,,1005.1,67.5466,45705.5,,0.0292145,-0.796559,,1.13995,1.82595
5.99948,4.90918,,1007.55,-60.3246,68147.5,,0.00146054,-0.91295,,0.670361,2.5577
6.00061,5.40847,,1006.2,-54.3948,55809.2,,-0.00765754,-0.59658,,0.806959,19.836
6.0017,5.90873,,1004.36,122.646,39042.6,,-0.00316017,-0.653548,,2.36733,27.4613
6.00177,6.39577,,1001.62,220.882,14334.2,,0.00898547,-0.83784,,3.38715,16.8287
6.0012,6.9098,,1001.56,220.678,13856.2,,0.0328537,-0.86503,,2.359,1.08897
5.9997,7.39386,,1002.7,174.921,24007.7,,0.061385,-1.05767,,1.00085,-0.0851556
5.99874,7.90245,,1001.84,69.0679,16330.5,,0.0664229,-1.05867,,-0.287384,8.8921
5.99671,8.39433,,1001.86,6.31909,16505.5,,0.0323,-1.2175,,-1.26447,21.4001
5.99561,8.89575,,999.903,-169.329,-851.779,,0.000985619,-0.827451,,-0.782963,15.4742
6.5,-0.5,,1027.36,303.365,262354,,0,0,,0,0
6.48024,-0.0484898,,1009.63,-33.5867,87482.1,,0.0819864,-0.810841,,5.02155,0.192088
6.48212,0.470226,,1011.95,86.244,109363,,0.116349,-0.122865,,5.17016,20.929
6.48129,0.952996,,1012.73,27.7244,116817,,0.0973213,-0.734919,,4.04377,15.232
6.47604,1.44681,,1011.15,-22.1966,101779,,-0.00640005,-0.361278,,2.72079,23.9286
6.47424,1.94604,,1009.25,78.5889,83925.4,,-0.0831026,-0.42813,,1.54479,15.4556
6.47784,2.43335,,1008.82,139.258,80003.9,,-0.0491128,-0.635646,,0.258194,-0.2925
