dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10466.8

t,0.705
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.927511,-2.00837,,1032.12,1156.2,159694,,2.55251,-4.75882,,-56.6733,-110.893
0.931236,-1.95572,,1025.03,1743.29,121807,,3.02804,-4.32552,,-38.4027,-89.5719
0.913251,-1.88854,,1017.21,2226.03,81805.2,,3.43505,-3.96523,,-19.5885,-67.3679
0.879384,-1.80065,,1012.44,2417.95,58252.2,,3.59928,-3.81439,,-10.4127,-55.4744
0.839086,-1.69683,,1010.75,2514.28,50110.5,,3.68896,-3.71311,,-11.0586,-51.6825
0.796187,-1.58888,,1008.86,2489.15,41066.1,,3.68712,-3.70076,,-11.312,-46.9864
0.756082,-1.48576,,1008.88,2197.91,41132.9,,3.45337,-3.91857,,-17.4979,-45.2202
0.722458,-1.38972,,1014.07,1824.85,66221.5,,3.207,-4.30157,,-39.1384,-52.3046
0.689981,-1.29984,,1021.72,1522.63,104651,,3.12792,-4.74484,,-67.3594,-64.0152
0.65184,-1.21441,,1028.37,1189.4,139440,,3.10686,-5.27283,,-92.3735,-74.766
0.605963,-1.13333,,1032.69,721.849,162795,,3.04799,-5.95185,,-111.332,-81.9653
0.554527,-1.05788,,1034.66,145.791,173624,,2.99847,-6.77975,,-124.284,-84.6205
0.498855,-0.985684,,1034.83,-417.549,174561,,3.05148,-7.6343,,-132.278,-82.8919
0.437456,-0.911719,,1033.34,-826.825,166352,,3.26125,-8.34805,,-134.878,-76.4155
0.367644,-0.831575,,1029.26,-995.019,144206,,3.60587,-8.82524,,-127.736,-62.8342
0.287599,-0.742161,,1021.05,-978.963,101198,,3.93682,-9.12099,,-103.366,-39.6935
0.198677,-0.639762,,1008.83,-1022.41,40898.8,,3.936,-9.40321,,-59.42,-11.2699
0.108506,-0.518927,,996.987,-1358.14,-13476,,3.27064,-9.74276,,-11.1129,7.3902
0.03065,-0.376266,,991.926,-1848.37,-35564.2,,1.96554,-9.94154,,14.4332,4.37404
-0.0231152,-0.215173,,994.955,-2075.15,-22424.1,,0.495021,-9.73105,,7.5174,-10.9492
-0.0501649,-0.0448453,,1001.31,-1952.33,5933.03,,-0.646729,-9.1073,,-14.6529,-20.3771
-0.0565198,0.124816,,1006.67,-1703.77,30726.3,,-1.30088,-8.29304,,-33.3265,-19.6074
-0.0516349,0.286858,,1009.58,-1480.38,44469.7,,-1.57915,-7.49746,,-42.1256,-13.8324
-0.0436977,0.437464,,1010.12,-1336.38,47091.2,,-1.6667,-6.82459,,-42.4148,-7.52877
-0.0374836,0.575323,,1008.93,-1270.06,41392,,-1.69539,-6.29916,,-37.3763,-2.39027
-0.0345677,0.70115,,1006.55,-1253.47,30151.6,,-1.71457,-5.90782,,-29.2968,1.37619
-0.0346162,0.816911,,1003.4,-1253,15489.2,,-1.71856,-5.62422,,-19.4773,3.93304
-0.0365206,0.924839,,999.826,-1240.69,-786.674,,-1.68483,-5.42222,,-8.85961,5.41358
-0.0390228,1.02701,,996.197,-1201.52,-16967.7,,-1.60064,-5.28049,,1.60763,5.88786
-0.0410217,1.12549,,992.852,-1134.84,-31573.3,,-1.47129,-5.18124,,10.976,5.41953
-0.0417035,1.22214,,990.076,-1050.47,-43472.9,,-1.31585,-5.10972,,18.401,4.11512
-0.0405978,1.31813,,988.064,-962.476,-51972.8,,-1.15826,-5.05513,,23.2786,2.14719
-0.0376345,1.41394,,986.883,-882.926,-56910.9,,-1.01848,-5.01064,,25.395,-0.237212
-0.0331598,1.50949,,986.468,-818.665,-58641.6,,-0.908168,-4.97226,,24.975,-2.74516
-0.0278637,1.60455,,986.663,-771.505,-57831.1,,-0.830995,-4.9375,,22.5528,-5.09433
-0.0226701,1.69886,,987.297,-739.478,-55182.7,,-0.784169,-4.90453,,18.7559,-7.05046
-0.0186752,1.79226,,988.225,-717.357,-51295.5,,-0.759401,-4.8727,,14.1777,-8.4395
-0.0171506,1.88472,,989.302,-697.045,-46754.8,,-0.744593,-4.84358,,9.40452,-9.16473
-0.0194983,1.97656,,990.367,-669.926,-42234.9,,-0.727696,-4.82131,,5.04574,-9.23578
-0.0270474,2.06866,,991.268,-628.954,-38388.6,,-0.700275,-4.81161,,1.63111,-8.77072
-0.0407448,2.16252,,991.922,-569.328,-35582.1,,-0.657697,-4.82061,,-0.558835,-7.95227
-0.0609169,2.26022,,992.342,-488.089,-33773.5,,-0.597712,-4.85365,,-1.54973,-6.96297
-0.0871628,2.36437,,992.603,-386.524,-32649.7,,-0.522693,-4.91211,,-1.57981,-5.95538
-0.118234,2.47815,,992.821,-274.715,-31708,,-0.445217,-4.98732,,-1.04319,-5.02177
-0.151717,2.60508,,993.281,-169.935,-29715.1,,-0.384296,-5.05911,,-0.695128,-4.01181
-0.184182,2.74847,,994.452,-75.0066,-24625.2,,-0.329479,-5.12,,-1.42296,-2.44989
-0.214538,2.91273,,995.566,30.899,-19746.6,,-0.220947,-5.20205,,-1.6502,-1.21176
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.994187,-2.0257,,1017.06,1024.17,81029.6,,2.39908,-4.86808,,-7.98908,-66.0279
1.00161,-1.98931,,999.428,1974.64,-2578.47,,3.14797,-4.08129,,36.4157,-14.0041
0.977809,-1.92948,,985.434,1696.57,-62927.2,,2.90935,-4.31397,,71.7447,19.7527
0.943564,-1.83427,,987.635,1219.04,-53769.7,,2.40888,-4.62932,,65.7247,4.20583
0.905829,-1.72245,,993.413,1141.52,-29141.8,,2.22862,-4.56257,,46.4057,-16.3195
0.865582,-1.60487,,997.532,1060.74,-11055,,2.06889,-4.49775,,29.0095,-27.5364
0.831876,-1.48689,,1005.79,904.797,26594.2,,1.89,-4.58182,,-0.992578,-41.5125
0.805555,-1.37874,,1016.94,976.242,80458,,2.10605,-4.69751,,-37.0097,-57.4048
0.776069,-1.28412,,1024.94,1153.75,121307,,2.59642,-4.85102,,-62.2444,-67.7844
0.739359,-1.19837,,1030.21,1177.31,149326,,2.99827,-5.14412,,-80.3082,-74.7352
0.694549,-1.115,,1034.86,982.723,174744,,3.21258,-5.60576,,-98.1363,-81.8415
0.643016,-1.03535,,1038.57,631.428,195512,,3.3451,-6.23729,,-115.44,-88.1448
0.586053,-0.96069,,1040.14,249.48,204490,,3.54002,-6.94791,,-129.088,-90.3144
0.522267,-0.888052,,1038.43,-26.4826,194764,,3.87759,-7.57964,,-135.187,-84.6059
0.448552,-0.81273,,1032.02,-112.345,159143,,4.33898,-8.03521,,-127.489,-67.0215
0.362423,-0.729677,,1019.56,-69.3156,93632.9,,4.75622,-8.3743,,-97.4232,-35.4238
0.265371,-0.632479,,1002.09,-165.506,9512.95,,4.76237,-8.78312,,-42.4506,3.01384
0.167135,-0.513268,,985.938,-669.329,-60841.5,,3.96692,-9.33281,,18.1112,27.1837
0.0850076,-0.367986,,979.592,-1371.04,-86643.5,,2.42838,-9.74558,,48.7716,20.5971
0.0328813,-0.20217,,984.045,-1699.44,-68641,,0.770858,-9.65127,,38.1501,-2.85924
0.0118137,-0.0280835,,992.254,-1567.1,-34150.6,,-0.413815,-9.05035,,10.4799,-17.6556
0.0125878,0.142983,,998.675,-1284.16,-5954.15,,-0.992471,-8.23226,,-10.9939,-18.823
0.0235221,0.304374,,1001.91,-1030.44,8684.26,,-1.14237,-7.44012,,-20.4678,-13.6279
0.0360144,0.453202,,1002.67,-857.202,12147.1,,-1.08984,-6.77706,,-21.4742,-7.4628
0.0460855,0.588969,,1002.16,-753.096,9819.42,,-0.979311,-6.26086,,-18.8009,-2.20846
0.0530774,0.712835,,1001.27,-691.619,5737.9,,-0.868309,-5.87594,,-15.3699,1.75282
0.0577148,0.82702,,1000.38,-653.386,1700.49,,-0.770474,-5.59651,,-12.3254,4.41471
0.060923,0.933963,,999.566,-629.332,-1954.04,,-0.688631,-5.39749,,-9.86254,5.85869
0.0634813,1.0358,,998.794,-616.921,-5423.34,,-0.626021,-5.25832,,-7.86335,6.20088
0.0660411,1.13444,,998.027,-615.686,-8852.28,,-0.585454,-5.16135,,-6.24738,5.58469
0.0691985,1.23155,,997.319,-623.744,-12003.3,,-0.565606,-5.09062,,-5.15749,4.17709
0.0734711,1.32832,,996.8,-636.77,-14302.7,,-0.56005,-5.03325,,-4.93011,2.18399
0.0791435,1.42527,,996.599,-649.159,-15193.1,,-0.559561,-4.98098,,-5.87468,-0.124938
0.0861043,1.52235,,996.762,-655.982,-14468.9,,-0.555796,-4.93035,,-8.05602,-2.4216
0.0937701,1.61916,,997.225,-654.643,-12420.1,,-0.544131,-4.88131,,-11.2031,-4.38024
0.101129,1.71528,,997.833,-645.833,-9716.37,,-0.525158,-4.83489,,-14.7945,-5.75604
0.106887,1.81053,,998.418,-632.583,-7106.99,,-0.504113,-4.79142,,-18.2579,-6.41783
0.109659,1.90508,,998.847,-617.792,-5184.85,,-0.487938,-4.75004,,-21.1191,-6.34983
0.108159,1.99961,,999.034,-602.512,-4346.7,,-0.481491,-4.70941,,-23.0303,-5.64796
0.101374,2.09542,,998.907,-584.803,-4916.37,,-0.484717,-4.66915,,-23.7147,-4.52445
0.088752,2.1943,,998.388,-559.119,-7238.7,,-0.490603,-4.63218,,-22.9342,-3.31949
0.0703813,2.29838,,997.427,-515.228,-11523.5,,-0.484069,-4.60807,,-20.5929,-2.45647
0.0472213,2.40977,,996.111,-441.584,-17344.6,,-0.447931,-4.61232,,-17.0024,-2.25179
0.0212391,2.53035,,994.777,-336.918,-23204.3,,-0.380007,-4.65438,,-13.0449,-2.6146
-0.00484421,2.66149,,993.948,-218.534,-26820.1,,-0.30266,-4.72314,,-9.84953,-2.9173
-0.028207,2.80424,,994.082,-106.487,-26234.1,,-0.236707,-4.80034,,-8.02921,-2.32474
-0.0476187,2.96105,,994.775,-1.13777,-23210.8,,-0.174471,-4.898,,-6.66496,-1.23799
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05284,-2.0387,,1002.73,1104.96,12408.4,,2.3935,-4.78157,,30.2038,-20.2632
1.05971,-2.00878,,978.741,1551.4,-90028.3,,2.72731,-4.39119,,83.577,50.5534
1.04494,-1.93468,,979.696,626.282,-86229.9,,1.95987,-5.21615,,83.6287,36.6106
1.02289,-1.84198,,987.911,661.618,-52611.8,,1.86446,-5.11595,,64.7272,3.39136
0.985321,-1.74329,,988.859,532.658,-48623.4,,1.58521,-5.09112,,60.7357,-7.56078
0.947583,-1.62335,,996.291,351.724,-16551,,1.20426,-5.052,,36.9305,-27.43
0.916471,-1.49529,,1007.62,467.68,35201.7,,1.2429,-4.89115,,2.03759,-46.0078
0.885632,-1.37976,,1014.93,786.751,70478.9,,1.76122,-4.80147,,-20.3683,-53.6869
0.847107,-1.28026,,1016.68,971.162,79156.3,,2.28188,-4.93409,,-29.0692,-53.0639
0.80553,-1.18884,,1019.4,983.226,92796.5,,2.67844,-5.22696,,-40.6712,-54.2108
0.761453,-1.09837,,1025.67,907.694,125152,,3.04669,-5.55347,,-60.5306,-61.4936
0.71284,-1.01022,,1033.63,752.49,167953,,3.40853,-5.94969,,-84.8176,-73.0514
0.659119,-0.928639,,1040.27,560.794,205231,,3.81593,-6.44427,,-108.237,-83.7412
0.596991,-0.85262,,1042.72,417.156,219320,,4.30118,-6.94128,,-125.792,-86.9238
0.522557,-0.77831,,1038.52,389.921,195239,,4.84127,-7.36441,,-130.214,-76.1282
0.433766,-0.700127,,1026.09,441.487,127378,,5.29661,-7.77148,,-110.681,-47.6741
0.333276,-0.609806,,1007.01,329.6,32319.9,,5.31509,-8.33873,,-61.41,-8.30158
0.232484,-0.4967,,989.032,-222.755,-47895.7,,4.47487,-9.10413,,-1.52229,18.7074
0.150622,-0.354624,,982.272,-970.697,-75869,,2.84035,-9.70104,,28.7957,13.5819
0.102312,-0.189399,,987.418,-1269.42,-54680.3,,1.1238,-9.67968,,17.1983,-8.30689
0.0871793,-0.0150401,,995.719,-1082.75,-19072.6,,-0.0390088,-9.06543,,-7.77933,-19.6724
0.0939388,0.156032,,1001.16,-808.572,5264.14,,-0.572863,-8.21099,,-22.9978,-18.0431
0.109888,0.31676,,1003.15,-625.675,14371.6,,-0.71813,-7.38675,,-26.6237,-11.8275
0.12631,0.464197,,1003.12,-544.075,14191.6,,-0.708242,-6.70405,,-24.3699,-5.61569
0.139155,0.598149,,1002.27,-521.253,10290.9,,-0.66027,-6.18474,,-20.4639,-0.644114
0.147522,0.720208,,1001.08,-521.119,4904.57,,-0.606625,-5.81041,,-16.4165,2.89016
0.152127,0.832853,,999.677,-525.054,-1455.88,,-0.548451,-5.54777,,-12.4962,5.06791
0.154349,0.938641,,998.135,-526.443,-8369.11,,-0.484628,-5.36509,,-8.82049,6.03595
0.155712,1.03986,,996.626,-525.248,-15074.4,,-0.419333,-5.23787,,-5.67884,5.9232
0.157591,1.13855,,995.362,-524.224,-20642.4,,-0.359774,-5.14753,,-3.49954,4.85392
0.161037,1.23638,,994.538,-525.789,-24248,,-0.311584,-5.07936,,-2.70835,2.98149
0.16669,1.33442,,994.282,-530.496,-25364.7,,-0.276585,-5.02232,,-3.5896,0.52814
0.174732,1.4331,,994.624,-536.926,-23870.5,,-0.252641,-4.96909,,-6.18176,-2.19165
0.184854,1.53228,,995.49,-542.358,-20077.1,,-0.234835,-4.9161,,-10.2368,-4.78572
0.196252,1.63144,,996.706,-544.072,-14716.7,,-0.217719,-4.86292,,-15.24,-6.85456
0.207681,1.73007,,998.036,-541.017,-8811.25,,-0.197973,-4.81079,,-20.5179,-8.0884
0.217614,1.82789,,999.242,-533.586,-3411.17,,-0.175695,-4.76104,,-25.4079,-8.32154
0.224516,1.92511,,1000.15,-522.172,682.085,,-0.153246,-4.71439,,-29.4021,-7.54642
0.227258,2.0225,,1000.71,-506.413,3219.67,,-0.133064,-4.67084,,-32.2638,-5.86701
0.225507,2.12126,,1001.05,-486.986,4767.63,,-0.119568,-4.62796,,-34.0993,-3.372
0.219569,2.22267,,1001.38,-471.53,6243.07,,-0.12737,-4.57318,,-35.1272,-0.0955627
0.209324,2.32841,,1001.42,-472.513,6428.81,,-0.173088,-4.48273,,-34.7435,3.33851
0.193991,2.44139,,1000.04,-474.797,188.485,,-0.224135,-4.36999,,-31.1892,4.66762
0.174957,2.5637,,996.811,-414.671,-14254.8,,-0.193414,-4.3405,,-24.5636,2.00321
0.156599,2.69309,,993.731,-264.435,-27763.4,,-0.0756717,-4.47482,,-18.6248,-1.93096
0.142129,2.82718,,992.621,-96.1539,-32571,,0.0236368,-4.67822,,-15.4062,-3.28383
0.132453,2.96812,,992.867,15.0496,-31506.9,,0.0490757,-4.80596,,-13.3744,-2.49015
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10124,-2.04543,,991.144,1049.16,-38916.6,,2.2672,-4.80557,,55.3281,17.9375
1.10806,-2.00737,,971.463,746.528,-118262,,2.05416,-5.1131,,94.9458,73.3798
1.10663,-1.91909,,986.395,320.821,-58943.7,,1.6384,-5.52186,,66.1379,16.3282
1.08965,-1.84402,,986.232,271.765,-59620.1,,1.46776,-5.52795,,66.76,6.92265
1.07101,-1.74475,,997.918,124.025,-9335.71,,1.09747,-5.58073,,39.6551,-28.1482
1.03815,-1.63459,,1003.6,350.12,16432.5,,1.14742,-5.21942,,23.4737,-41.8726
1.00412,-1.50992,,1010.45,455.166,48662.4,,1.13805,-5.0256,,4.02386,-50.8832
0.969335,-1.38438,,1015.53,686.402,73419.9,,1.51927,-4.92455,,-10.1188,-53.4169
0.927636,-1.27264,,1016.31,729.836,77308,,1.82577,-5.17406,,-15.5798,-50.864
0.881555,-1.16704,,1018.76,702.102,89553.7,,2.18541,-5.506,,-25.45,-50.764
0.829665,-1.06771,,1023.13,708.878,111904,,2.73601,-5.69309,,-40.2839,-53.9338
0.772101,-0.973909,,1029.16,695.065,143676,,3.3328,-5.82731,,-59.8123,-60.6463
0.71195,-0.890151,,1034.79,650,174341,,3.94688,-6.07174,,-80.5966,-67.8754
0.64563,-0.81601,,1036.46,618.449,183679,,4.57267,-6.41877,,-97.4819,-68.9778
0.567779,-0.747198,,1031.06,638.522,153935,,5.16102,-6.8284,,-102.728,-57.1148
0.475688,-0.676355,,1016.98,651.69,80647.5,,5.55646,-7.35365,,-84.4976,-28.4875
0.372848,-0.592527,,996.702,411.616,-14735.8,,5.40449,-8.12227,,-37.0006,9.27123
0.272664,-0.482964,,979.531,-307.655,-86884.2,,4.32445,-9.08388,,17.6497,30.9025
0.195832,-0.341348,,975.988,-1125.81,-100855,,2.49754,-9.77168,,37.4754,17.7147
0.156157,-0.175161,,984.716,-1337.24,-65888.5,,0.741386,-9.71172,,15.9301,-8.85545
0.150977,-0.000137479,,994.969,-1036.91,-22361.9,,-0.334442,-9.00927,,-12.4268,-19.7767
0.167286,0.170743,,1000.95,-714.186,4289.22,,-0.749435,-8.08662,,-26.5622,-16.5964
0.19156,0.330361,,1003.06,-528.171,13924.6,,-0.79202,-7.23056,,-28.7282,-9.61009
0.214335,0.47576,,1003.14,-451.529,14289.2,,-0.696007,-6.55044,,-25.8577,-3.35015
0.230995,0.606982,,1002.29,-428.315,10395.3,,-0.573216,-6.0579,,-21.7161,1.20195
0.240853,0.726176,,1000.89,-424.827,4040.17,,-0.45716,-5.7188,,-17.4531,4.12121
0.24554,0.836389,,999.175,-426.97,-3712.86,,-0.351948,-5.48795,,-13.4178,5.70226
0.247489,0.940471,,997.433,-430.887,-11495.2,,-0.258639,-5.32926,,-9.98281,6.16444
0.248984,1.04071,,995.979,-437.335,-17928.2,,-0.18145,-5.21881,,-7.59647,5.62133
0.251743,1.13906,,995.042,-448.009,-22045.2,,-0.124258,-5.13957,,-6.63154,4.16638
0.256857,1.23713,,994.739,-462.814,-23369.8,,-0.0863158,-5.07755,,-7.30081,1.93755
0.264891,1.33604,,995.098,-479.005,-21798.5,,-0.0611702,-5.02194,,-9.64415,-0.838707
0.275922,1.43623,,996.062,-492.316,-17564.1,,-0.0391728,-4.96632,,-13.5036,-3.82309
0.289509,1.53747,,997.487,-499.112,-11253,,-0.0121569,-4.90911,,-18.5096,-6.57185
0.304713,1.63905,,999.169,-498.306,-3741.12,,0.0221817,-4.85212,,-24.1341,-8.60852
