dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10317.9

t,0.699
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.319362,1.76864,,1003.54,-395.996,16160.1,,0.261101,-4.69552,,-35.7506,-5.12597
0.333326,1.86828,,1005.01,-363.94,22973.2,,0.319003,-4.64781,,-40.4767,-3.75649
0.344416,1.96681,,1006.24,-341.323,28682,,0.352081,-4.603,,-44.4583,-1.0081
0.350941,2.06533,,1006.93,-332.408,31909.1,,0.354391,-4.55125,,-47.1559,2.84432
0.351914,2.16589,,1006.67,-331.295,30709.1,,0.344599,-4.49585,,-47.8663,7.02196
0.348944,2.26937,,1005.89,-318.261,27043.3,,0.359408,-4.46694,,-47.089,11.2413
0.345139,2.37373,,1006.26,-314.968,28793.8,,0.357913,-4.42814,,-46.9887,17.3316
0.337796,2.48239,,1006,-395.278,27585.1,,0.261198,-4.24426,,-44.9103,22.482
0.324092,2.60334,,1000.76,-426.558,3436.83,,0.23756,-4.14582,,-36.3151,17.031
0.311084,2.72644,,996.247,-236.329,-16745.6,,0.358938,-4.45145,,-29.1966,10.2059
0.301359,2.84406,,997.311,-29.5933,-12035.5,,0.404673,-4.80038,,-26.7118,13.8242
0.294513,2.96785,,998.419,65.3509,-7101.23,,0.359883,-4.94689,,-23.1987,16.6909
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12856,-2.01585,,980.183,263.822,-84280.1,,1.56723,-5.29839,,76.1009,68.639
1.13953,-1.95529,,976.472,-491.683,-98966.7,,1.00065,-6.05922,,83.216,70.4643
1.14187,-1.86785,,988.69,-48.13,-49338,,1.15665,-5.54639,,61.1599,21.9192
1.14009,-1.7874,,995.784,-186.322,-18787.3,,0.859409,-5.65739,,47.4373,-5.42982
1.12909,-1.70387,,1000.01,293.223,47.6801,,1.20836,-5.0569,,38.6178,-21.2254
1.10611,-1.61152,,1002.45,244.019,11131,,0.969371,-5.04712,,32.4709,-30.0372
1.08593,-1.49283,,1011.48,586.028,53619.1,,1.31651,-4.64083,,14.0728,-44.1074
1.03941,-1.36466,,1009.56,909.519,44400.2,,1.8496,-4.45551,,14.6382,-42.007
0.994004,-1.23276,,1010.17,891.308,47308.8,,1.87393,-4.87044,,10.3944,-43.1718
0.945032,-1.10588,,1013.75,913.471,64673.3,,2.21935,-5.26896,,0.881511,-46.85
0.874056,-0.996721,,1014.73,981.492,69489.8,,2.84661,-5.37949,,-8.73531,-48.0218
0.795127,-0.899079,,1017.2,1084.52,81718.4,,3.58572,-5.30389,,-23.1965,-50.3818
0.719639,-0.812666,,1021.13,1198.79,101589,,4.39763,-5.31724,,-40.6723,-54.5589
0.643513,-0.736982,,1022.28,1313.83,107519,,5.20676,-5.54114,,-55.2769,-54.3081
0.559088,-0.667491,,1016.75,1410.42,79490.4,,5.87097,-6.00413,,-58.5893,-42.6081
0.463325,-0.595562,,1003.13,1371.1,14246.8,,6.14635,-6.76787,,-39.6992,-17.2808
0.362134,-0.508471,,985.433,942.325,-62929.6,,5.65792,-7.85842,,1.91361,10.5041
0.272284,-0.39376,,973.966,96.7877,-108693,,4.2054,-9.00388,,38.2384,16.9046
0.213644,-0.249388,,975.875,-581.592,-101297,,2.24545,-9.62194,,37.6346,-3.02508
0.194422,-0.0869073,,986.022,-670.947,-60493.5,,0.591826,-9.4152,,10.0176,-22.194
0.207846,0.0788136,,995.912,-479.571,-18225,,-0.346891,-8.65387,,-15.541,-24.5745
0.24027,0.238354,,1002.42,-312.991,10980.8,,-0.655093,-7.74254,,-28.0575,-17.1884
0.278097,0.387645,,1005.82,-240.377,26706.1,,-0.599761,-6.92549,,-30.6434,-8.65357
0.311142,0.525196,,1007.2,-239.298,33214.2,,-0.423714,-6.29317,,-28.8968,-2.40649
0.334183,0.650833,,1007.34,-275.667,33847.5,,-0.269491,-5.84959,,-26.1636,1.28
0.346684,0.765718,,1006.53,-328.616,30038.1,,-0.183255,-5.55852,,-23.5022,3.12875
0.35107,0.872208,,1004.97,-386.835,22787.4,,-0.154952,-5.37216,,-20.9965,3.85136
0.350856,0.973126,,1003.01,-442.186,13709.3,,-0.156255,-5.24852,,-18.7059,3.83377
0.349447,1.07108,,1001.07,-487.967,4844.22,,-0.161099,-5.15755,,-16.9434,3.18619
0.349539,1.16825,,999.558,-519.37,-1992.1,,-0.152015,-5.07996,,-16.1611,1.91101
0.352905,1.26626,,998.746,-533.512,-5638.07,,-0.119485,-5.00455,,-16.7383,0.0508299
0.360398,1.36605,,998.723,-528.973,-5740.57,,-0.0593078,-4.9263,,-18.8052,-2.22558
0.372034,1.46788,,999.403,-506.015,-2691.07,,0.0284274,-4.84557,,-22.1838,-4.59685
0.387139,1.57128,,1000.58,-467.037,2615.44,,0.138735,-4.76752,,-26.4609,-6.61539
0.404561,1.67527,,1002.01,-416.926,9133.93,,0.26142,-4.70008,,-31.1416,-7.799
0.422878,1.77855,,1003.53,-362.475,16094.2,,0.382937,-4.65046,,-35.8204,-7.72882
0.440549,1.8799,,1005.09,-309.811,23312.9,,0.489834,-4.6215,,-40.2891,-6.06551
0.456089,1.97871,,1006.78,-264.193,31230.5,,0.569145,-4.60766,,-44.5415,-2.50541
0.468091,2.07554,,1008.66,-235.698,40131.5,,0.600617,-4.58459,,-48.5453,3.19617
0.474314,2.17345,,1009.93,-242.365,46146,,0.566051,-4.50828,,-51.242,10.3148
0.473621,2.27706,,1008.99,-260.036,41659.2,,0.533846,-4.42496,,-50.6651,16.1664
0.472254,2.38105,,1008.81,-244.629,40838.7,,0.55552,-4.41993,,-50.0107,23.382
0.469115,2.48599,,1009.28,-363.624,43056.5,,0.455489,-4.17139,,-48.8823,31.7779
0.458813,2.60616,,1002.31,-391.093,10494.8,,0.456228,-4.11321,,-39.7949,23.5923
0.450909,2.71604,,1001.74,-128.356,7908.79,,0.56176,-4.5678,,-36.234,26.3423
0.441703,2.81668,,1008.42,-131.235,38964.1,,0.482078,-4.55102,,-35.9149,45.7475
0.432962,2.93041,,1010.14,-213.538,47185.6,,0.409153,-4.38102,,-30.3383,51.6044
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16129,-2.01207,,977.644,-125.128,-94364,,1.23331,-5.66969,,77.9626,76.9546
1.17189,-1.93201,,985.014,-623.133,-64661.4,,0.766459,-6.17776,,65.7357,41.7456
1.17143,-1.84728,,991.189,-32.6264,-38723.7,,1.01634,-5.469,,55.134,12.4707
1.17491,-1.76077,,999.957,145.314,-193.805,,1.0139,-5.20202,,39.3947,-17.5204
1.16543,-1.68932,,996.854,363.443,-14062.1,,1.17339,-4.89417,,43.8661,-16.8036
1.16318,-1.60558,,1002.12,299.185,9640.86,,0.978962,-4.99574,,34.184,-30.4515
1.15871,-1.50321,,1009.97,634.893,46362,,1.47497,-4.60562,,21.6738,-42.0843
1.10847,-1.38111,,1005.03,865.869,23024.7,,1.90578,-4.53513,,25.9487,-37.9682
1.07483,-1.21305,,1011.18,874.776,52173.9,,1.88764,-4.95989,,16.2457,-43.5236
1.02931,-1.05429,,1016.55,930.75,78502.8,,2.42991,-5.33341,,8.56364,-48.0577
0.929196,-0.932803,,1015.79,891.217,74707,,2.86644,-5.49312,,-2.1872,-48.7261
0.822413,-0.832427,,1016.56,913.331,78528.2,,3.46474,-5.36753,,-18.4125,-48.7038
0.733579,-0.745997,,1019.79,1054.91,94797.1,,4.36439,-5.22313,,-36.4961,-50.7853
0.652079,-0.672378,,1020.39,1286.23,97839.5,,5.37981,-5.23808,,-51.1266,-49.1267
0.562282,-0.607005,,1012.84,1571.06,60245.7,,6.24889,-5.50173,,-52.6675,-35.4841
0.45782,-0.540102,,994.24,1736.18,-25549.2,,6.61617,-6.15665,,-24.4914,-5.73311
0.347286,-0.456175,,969.374,1342.38,-126135,,5.93263,-7.305,,37.0165,27.5121
0.255888,-0.340295,,953.743,242.132,-181904,,3.93307,-8.60715,,87.6476,31.4143
0.210061,-0.193018,,958.042,-703.338,-167106,,1.41771,-9.26666,,79.1719,1.22033
0.214095,-0.032011,,974.02,-875.535,-108487,,-0.418743,-8.97558,,33.2163,-23.1285
0.251547,0.12587,,989.186,-632.581,-47244.5,,-1.18266,-8.16904,,-5.0553,-24.5096
0.302194,0.274238,,998.626,-374.779,-6176.82,,-1.18369,-7.30899,,-21.929,-15.4951
0.351302,0.412925,,1002.96,-237.945,13471,,-0.857539,-6.58755,,-24.7807,-6.72529
0.390737,0.542406,,1004.43,-204.72,20247.9,,-0.499499,-6.04135,,-22.5808,-0.999308
0.417794,0.662409,,1004.69,-227.49,21485.7,,-0.24293,-5.6605,,-19.9218,2.07648
0.433613,0.773167,,1004.44,-275.917,20314.1,,-0.11118,-5.41749,,-18.1119,3.37696
0.441313,0.876322,,1003.87,-335.177,17648.8,,-0.0748395,-5.27302,,-17.1475,3.58418
0.444422,0.974473,,1003.11,-395.984,14144.6,,-0.0910802,-5.18598,,-16.8276,3.07709
0.446055,1.07033,,1002.35,-450.308,10682.7,,-0.12163,-5.12259,,-17.0948,1.99741
0.448614,1.1663,,1001.79,-491.075,8111.36,,-0.137894,-5.06003,,-18.0119,0.374446
0.453716,1.26412,,1001.54,-512.832,6997.28,,-0.121513,-4.98693,,-19.6571,-1.74984
0.462212,1.36474,,1001.66,-512.525,7508.98,,-0.0644328,-4.90151,,-22.0305,-4.22733
0.474295,1.46829,,1002.09,-490.232,9480.38,,0.031014,-4.80915,,-25.0228,-6.75908
0.489661,1.57413,,1002.77,-449.307,12586.3,,0.15371,-4.71946,,-28.4419,-8.89909
0.507637,1.68078,,1003.63,-395.616,16539.6,,0.288367,-4.64368,,-32.0635,-10.1349
0.527095,1.78618,,1004.65,-335.997,21267,,0.42141,-4.59246,,-35.6925,-9.99898
0.546233,1.88833,,1005.87,-275.537,26967.5,,0.54289,-4.57313,,-39.2263,-8.10849
0.562951,1.98665,,1007.38,-217.113,34030.9,,0.643939,-4.58484,,-42.6823,-4.14097
0.576225,2.08189,,1009.42,-164.343,43712.7,,0.713604,-4.61189,,-46.2753,2.38544
0.585486,2.17593,,1012.06,-145.52,56423.2,,0.709681,-4.57693,,-49.9929,11.9622
0.587016,2.27744,,1012.14,-182.116,56826.1,,0.645842,-4.4386,,-50.7853,20.8097
0.586571,2.38186,,1011.49,-161.265,53673,,0.669353,-4.45045,,-49.9544,29.2903
0.58559,2.48468,,1012.36,-308.174,57901.7,,0.575053,-4.14964,,-49.3377,40.5387
0.578506,2.60351,,1004.78,-279.778,21868.5,,0.608241,-4.21352,,-40.9847,32.1585
0.575368,2.70031,,1010.15,-116.966,47243.1,,0.641028,-4.49478,,-41.3175,51.5801
0.564388,2.8012,,1014.79,-592.077,69756.5,,0.472157,-3.72294,,-38.915,68.9913
0.553322,2.9196,,1010.34,-892.878,48149.8,,0.428808,-3.22944,,-30.7917,58.9636
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1902,-2.00889,,976.987,-498.781,-96947,,0.918736,-6.04824,,76.4469,79.1266
1.19767,-1.91251,,992.093,-564.25,-34847.4,,0.652652,-6.08688,,52.6538,18.4393
1.19181,-1.8278,,993.555,50.1778,-28528,,0.910774,-5.29045,,50.2246,3.91277
1.18917,-1.73973,,997.773,342.863,-9981.32,,1.02828,-4.8197,,42.6796,-14.7176
1.18042,-1.66323,,994.672,398.126,-23661,,1.00856,-4.68251,,46.6208,-15.3933
1.19457,-1.56184,,1006.97,244.441,32111.1,,0.551556,-4.90861,,27.7366,-38.3404
1.21523,-1.4704,,1013.41,861.35,63013.7,,1.97278,-3.99928,,21.5583,-44.5409
1.12475,-1.37358,,992.153,816.856,-34589.1,,1.83744,-4.66048,,43.2516,-28.6867
1.15257,-1.12975,,1014.18,859.117,66767.4,,1.97419,-5.1586,,21.7429,-44.2872
1.1102,-0.934654,,1019.5,858.163,93302.4,,3.02813,-5.44417,,18.8849,-48.7591
0.952834,-0.810701,,1021.89,746.602,105493,,3.07671,-5.58508,,-0.974322,-52.8181
0.813869,-0.716564,,1024.05,785.705,116668,,3.61571,-5.22638,,-25.2744,-54.5155
0.718796,-0.64065,,1025.89,1079.13,126299,,4.83635,-4.70992,,-44.5419,-54.5324
0.630463,-0.583188,,1020.82,1543.81,100018,,6.1288,-4.40371,,-55.1239,-46.294
0.526081,-0.536726,,1002.25,2083.99,10211.1,,7.01307,-4.55129,,-39.9766,-20.2001
0.406103,-0.485364,,969.163,2217.86,-126922,,6.89514,-5.42751,,27.171,27.1248
0.294056,-0.406392,,937.09,1088.56,-235586,,5.02469,-7.06974,,120.502,63.3432
0.227775,-0.284968,,932.425,-790.125,-249631,,1.80578,-8.61168,,142.729,40.4952
0.224791,-0.133373,,955.14,-1584.77,-177140,,-0.906323,-8.99346,,77.2919,-8.36272
0.26707,0.0228064,,981.022,-1214.55,-80913.6,,-2.06263,-8.39758,,8.463,-26.1305
0.327028,0.170276,,996.841,-652.873,-14119.7,,-2.05866,-7.54989,,-22.7604,-19.6483
0.386821,0.308149,,1003.22,-310.404,14682.5,,-1.57697,-6.79578,,-28.0962,-9.64503
0.438214,0.438403,,1004.55,-179.538,20820.5,,-1.0285,-6.19293,,-24.2231,-2.65785
0.478162,0.561296,,1004.28,-163.343,19572.6,,-0.587376,-5.73878,,-19.3663,1.37245
0.50647,0.675803,,1004.02,-194.057,18371.4,,-0.299061,-5.43046,,-16.0911,3.28988
0.524775,0.781764,,1004.06,-242.045,18541.1,,-0.144896,-5.25035,,-14.5856,3.74038
0.535646,0.880841,,1004.2,-296.183,19212.4,,-0.082286,-5.16084,,-14.3688,3.23643
0.541793,0.975781,,1004.29,-350.233,19600.3,,-0.0686834,-5.11821,,-14.9822,2.115
0.545694,1.06939,,1004.27,-398.578,19498.2,,-0.0705532,-5.08658,,-16.1492,0.530263
0.549435,1.1641,,1004.17,-435.881,19064.1,,-0.0646053,-5.0432,,-17.7422,-1.47798
0.55465,1.26169,,1004.07,-457.554,18595.9,,-0.0368368,-4.97848,,-19.7167,-3.87907
0.56254,1.36318,,1004.04,-460.41,18451.1,,0.0180205,-4.89273,,-22.0601,-6.55328
0.573983,1.46866,,1004.17,-443.268,19062.6,,0.0974545,-4.79271,,-24.7527,-9.2221
0.58946,1.57701,,1004.56,-407.702,20855.9,,0.193899,-4.68927,,-27.7215,-11.4179
0.608481,1.68573,,1005.22,-358.149,23917.7,,0.29968,-4.59693,,-30.787,-12.5671
0.628865,1.79173,,1006.05,-300.682,27793.7,,0.411694,-4.53394,,-33.7129,-12.1909
0.6477,1.89314,,1007.02,-238.594,32340.9,,0.529718,-4.51939,,-36.4393,-9.97965
0.663409,1.99004,,1008.38,-173.567,38768.1,,0.640357,-4.55501,,-39.1993,-5.57755
0.675355,2.08441,,1010.28,-109.591,47854.5,,0.722699,-4.61573,,-42.1579,1.49556
0.684616,2.17676,,1013.35,-62.8217,62723.5,,0.753863,-4.64211,,-45.6772,12.3604
0.68785,2.2757,,1014.73,-97.1839,69485.5,,0.691861,-4.48385,,-47.591,24.256
0.688216,2.38064,,1013.98,-71.484,65778,,0.712935,-4.50266,,-47.0597,34.4727
0.688484,2.4827,,1014.96,-233.513,70606.8,,0.631479,-4.16775,,-46.7036,47.9214
0.684906,2.59875,,1008.17,-123.977,37790.1,,0.68667,-4.38199,,-40.0688,42.8254
0.686105,2.68874,,1017.15,-198.387,81466,,0.659621,-4.26245,,-42.0349,74.5025
0.673976,2.80287,,1012.03,-989.134,56277.1,,0.512284,-3.05806,,-35.0375,66.8514
0.662054,2.92943,,999.214,-1233.85,-3538.35,,0.509868,-2.70676,,-26.5528,31.7208
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21924,-2.00964,,976.665,-851.177,-98210.6,,0.645062,-6.4357,,74.1645,80.753
1.22176,-1.89998,,997.322,-441.356,-11988.8,,0.59994,-5.9235,,43.7855,1.92905
1.20827,-1.81561,,994.2,155.388,-25723.8,,0.840517,-5.08051,,48.5419,0.770408
1.19592,-1.72344,,995.008,396.718,-22190.6,,0.896734,-4.60301,,46.6554,-10.7273
1.17941,-1.63374,,992.127,380.486,-34698,,0.733121,-4.48403,,49.917,-13.9107
1.21592,-1.47945,,1018.01,458.319,85822,,0.396661,-4.1373,,16.358,-48.7748
1.18832,-1.42281,,1000.97,1210.73,4396.65,,2.71088,-3.1197,,34.0097,-34.9393
1.22942,-1.17273,,1015.65,752.01,74033.2,,1.03671,-4.70595,,26.6066,-42.8945
1.35418,-0.875282,,1012.35,669.871,57841.1,,4.21612,-4.37889,,37.4551,-45.6837
1.15715,-0.702879,,1023.67,596.626,114714,,4.32284,-4.44168,,27.3659,-49.9029
0.894091,-0.613383,,1037.23,747.033,187963,,3.73267,-4.14372,,-10.5979,-59.1058
0.755909,-0.548066,,1037.87,1116.32,191563,,4.91814,-3.06412,,-41.5722,-59.2581
0.653929,-0.515021,,1028.11,1782.23,138075,,6.50386,-2.28129,,-57.412,-50.367
0.537874,-0.502888,,1000.94,2666.77,4271.54,,7.50219,-2.2759,,-39.0219,-19.9991
0.409939,-0.487774,,955.551,3019.65,-175730,,7.24017,-3.33203,,53.0362,45.0813
0.296574,-0.440986,,913.481,1444.16,-302500,,4.84933,-5.53556,,178.318,104.005
0.236014,-0.342206,,910.044,-1347.13,-311411,,0.944624,-7.82809,,199.892,80.6267
0.242422,-0.202505,,943.558,-2526.54,-215410,,-2.1475,-8.72552,,102.526,9.02659
0.292782,-0.0524913,,979.164,-1887.64,-88347.2,,-3.28512,-8.3096,,8.54257,-24.1963
0.358356,0.0901845,,999.469,-981.482,-2392.78,,-3.11946,-7.50858,,-30.1141,-20.7905
0.423691,0.223655,,1006.89,-424.146,31744.9,,-2.47881,-6.776,,-34.8623,-10.2936
0.482727,0.35035,,1007.6,-183.712,35080.4,,-1.78398,-6.17862,,-28.4637,-2.76295
0.532963,0.471538,,1006.13,-119.136,28190.2,,-1.19197,-5.7057,,-20.9531,1.63426
0.573076,0.586501,,1004.88,-128.924,22327.8,,-0.748863,-5.36212,,-15.387,3.88213
0.602657,0.693891,,1004.5,-164.571,20595.5,,-0.452983,-5.15341,,-12.1852,4.49523
0.622451,0.793658,,1004.76,-209.795,21771.2,,-0.27747,-5.06015,,-10.8959,3.91419
0.634183,0.887649,,1005.18,-259.484,23759.7,,-0.186171,-5.04048,,-10.9187,2.59407
0.640121,0.978669,,1005.49,-309.998,25183,,-0.145286,-5.04925,,-11.7829,0.853314
0.642776,1.06952,,1005.57,-357.002,25568.9,,-0.127521,-5.05191,,-13.1886,-1.17739
0.644659,1.16269,,1005.47,-395.571,25084.9,,-0.112466,-5.0279,,-14.9769,-3.49864
0.648059,1.26012,,1005.29,-420.494,24263,,-0.0859426,-4.9692,,-17.0848,-6.12974
0.654949,1.36289,,1005.2,-426.95,23837.8,,-0.0393174,-4.87698,,-19.4923,-8.99142
0.666921,1.47073,,1005.37,-411.455,24612.1,,0.0311405,-4.76023,,-22.1516,-11.7987
0.684589,1.58124,,1005.91,-374.282,27135.3,,0.123666,-4.6364,,-24.908,-14.0098
0.706081,1.6901,,1006.75,-321.658,31091.1,,0.229211,-4.52905,,-27.5108,-14.9742
0.726439,1.79442,,1007.58,-263.581,34991.5,,0.337385,-4.45924,,-29.8154,-14.2626
0.741952,1.89515,,1008.15,-202.211,37694.6,,0.455614,-4.45132,,-31.8961,-11.7435
0.754703,1.99209,,1009.17,-130.513,42521.6,,0.584853,-4.52519,,-34.0654,-7.03221
0.765593,2.08564,,1011.23,-57.7913,52421,,0.676827,-4.61975,,-36.6461,0.716477
0.774117,2.17793,,1014.36,5.36087,67637.7,,0.723787,-4.68637,,-39.6716,12.4062
0.77849,2.27505,,1016.68,-16.457,79164.5,,0.680235,-4.53448,,-42.0087,26.6417
0.779894,2.37999,,1016.15,16.4208,76509,,0.70159,-4.55974,,-41.9379,38.8588
0.780936,2.48207,,1016.96,-148.746,80528.2,,0.63701,-4.21101,,-41.6822,53.7136
0.780552,2.59416,,1011.9,40.8823,55656.6,,0.699978,-4.56176,,-37.0571,54.1774
0.784849,2.68347,,1021.09,-254.896,101403,,0.65661,-4.07977,,-38.5279,89.3093
0.77294,2.80957,,1006.48,-999.266,29819.9,,0.57778,-3.01458,,-29.1207,54.4804
0.761585,2.93697,,990.194,-958.582,-42970.2,,0.5777,-3.11528,,-22.4057,7.48164
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25257,-2.01645,,975.613,-1181.34,-102316,,0.437474,-6.83946,,72.3328,85.7237
1.24936,-1.89607,,1000.93,-319.275,4201.56,,0.582555,-5.77662,,38.2556,-8.76924
1.22716,-1.8138,,993.301,222.416,-29627.8,,0.773506,-4.94316,,49.1761,2.56103
1.20493,-1.71607,,992.72,403.167,-32141.1,,0.744011,-4.47874,,49.6653,-7.19858
1.17756,-1.60947,,990.806,320.554,-40363.7,,0.405538,-4.34624,,51.3492,-14.1421
1.22926,-1.41651,,1021.77,668.419,104912,,0.548342,-3.20543,,15.5887,-48.7439
1.11288,-1.36208,,980.657,1379.26,-82383.7,,2.67675,-2.80313,,57.8068,-20.4496
1.4816,-0.898049,,1006.17,672.317,28370.8,,3.60095,-3.23501,,38.868,-44.8565
1.48472,-0.685858,,1000.17,544.585,770.347,,6.13845,-2.55303,,36.3848,-46.4513
1.05493,-0.558476,,1032.49,636.309,161695,,4.58037,-2.11658,,18.9278,-49.8788
0.801069,-0.498295,,1041.12,1203.94,210077,,4.94036,-0.672708,,-29.3035,-55.1335
0.661993,-0.500571,,1023.27,2220.43,112654,,6.47832,0.459952,,-51.434,-44.5656
0.522854,-0.533374,,977.727,3474.73,-94038.3,,7.06531,0.163415,,-2.37593,11.2833
0.392336,-0.549152,,916.642,3008.71,-294127,,5.58317,-1.97091,,146.957,118.583
0.30553,-0.509153,,886.748,-411.259,-366731,,1.67036,-5.46096,,247.925,166.385
0.288732,-0.401054,,916.642,-3470.95,-294125,,-2.5065,-8.16561,,168.055,86.7323
0.329207,-0.253305,,970.731,-3335.01,-121033,,-4.54437,-8.67437,,23.6188,-4.76749
0.39202,-0.1036,,1006.8,-1844.36,31320.7,,-4.59811,-7.91879,,-47.1092,-25.176
0.455779,0.0332849,,1020.64,-762.702,99108.7,,-3.87691,-7.06065,,-56.5421,-13.6954
0.515516,0.159125,,1022.1,-225.721,106599,,-3.02733,-6.40096,,-45.9036,-2.72079
0.571173,0.278389,,1018.41,-14.0627,87829.7,,-2.24598,-5.8948,,-32.7508,2.99843
0.62206,0.393522,,1013.58,32.5212,63822.7,,-1.5841,-5.48815,,-21.8681,5.58172
0.666504,0.504962,,1009.69,9.79762,45008.6,,-1.05538,-5.17348,,-14.0128,6.63243
0.702678,0.6117,,1007.52,-34.0887,34690.9,,-0.662206,-4.96727,,-8.9513,6.54919
0.729488,0.712275,,1006.89,-82.6323,31721,,-0.396459,-4.87605,,-6.22792,5.42329
0.747093,0.80649,,1007.17,-133.411,33050.8,,-0.237071,-4.87785,,-5.29183,3.54496
0.75678,0.896007,,1007.76,-186.144,35863.4,,-0.155882,-4.93035,,-5.6206,1.28192
0.760529,0.983436,,1008.3,-239.07,38391.6,,-0.125359,-4.99052,,-6.80806,-1.12262
0.760684,1.07149,,1008.6,-289.016,39824.9,,-0.121674,-5.02647,,-8.56377,-3.59792
0.759709,1.16271,,1008.64,-331.73,40029.4,,-0.125112,-5.01971,,-10.6913,-6.19096
0.759957,1.25913,,1008.5,-361.836,39334.7,,-0.119745,-4.96363,,-13.0629,-8.95601
0.763564,1.36193,,1008.3,-373.459,38396.5,,-0.0930968,-4.86128,,-15.5812,-11.8385
0.772297,1.47053,,1008.22,-361.658,38036.3,,-0.0366107,-4.72641,,-18.1156,-14.5567
0.786783,1.58147,,1008.42,-326.175,38946.9,,0.0503045,-4.58615,,-20.462,-16.5567
0.804679,1.68922,,1008.9,-274.769,41255.9,,0.153061,-4.47258,,-22.4766,-17.2092
0.820216,1.79207,,1009.45,-219.933,43853.2,,0.250349,-4.39859,,-24.3304,-16.1259
0.829916,1.89479,,1009.53,-164.027,44266,,0.353569,-4.38082,,-26.1899,-13.2111
0.838718,1.99553,,1009.84,-90.6342,45714.5,,0.489184,-4.48214,,-27.9369,-8.24433
0.849026,2.08888,,1011.98,-7.4715,56058,,0.594297,-4.62433,,-30.0479,0.0614382
0.857381,2.18081,,1015.26,65.5543,72086,,0.647914,-4.7156,,-32.5759,12.5461
0.862558,2.27671,,1018.14,56.8048,86475.4,,0.625459,-4.57724,,-34.8229,28.4174
0.865072,2.38091,,1018.01,98.4521,85787.6,,0.650111,-4.61144,,-35.1359,42.6056
0.866606,2.48335,,1018.43,-60.1132,87920.3,,0.604018,-4.2678,,-34.9208,58.1565
0.868384,2.59108,,1015.33,196.296,72424.3,,0.664105,-4.72639,,-32.0601,64.5883
0.873937,2.6822,,1023,-203.157,111232,,0.631129,-4.07953,,-32.5154,97.8684
0.863332,2.81128,,1004.74,-665.455,21702.6,,0.598418,-3.46441,,-23.9373,51.8605
0.853761,2.93214,,990.859,-365.485,-40136.8,,0.577294,-3.93451,,-19.1307,11.1786
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29448,-2.02992,,973.366,-1474.53,-110999,,0.328332,-7.24896,,70.9213,95.7981
1.28553,-1.90139,,1003.05,-230.043,13880.1,,0.591577,-5.70328,,35.4924,-14.3748
1.25471,-1.82311,,991.507,234.316,-37360.9,,0.704783,-4.92847,,50.532,7.81846
1.22254,-1.72178,,990.419,394.265,-42012.2,,0.622488,-4.44129,,52.2138,-2.45782
1.18489,-1.60107,,990.199,252.191,-42946.5,,0.120792,-4.30034,,51.6562,-14.2737
1.23999,-1.39528,,1020.49,750.267,98338.6,,0.614303,-2.62795,,18.5424,-46.7849
1.06274,-1.30746,,968.424,1196.73,-129679,,1.84329,-2.78535,,73.583,-11.3047
1.54135,-0.792149,,998.001,704.816,-8966.32,,3.9684,-1.8909,,36.9035,-46.2161
1.51826,-0.723695,,990.781,592.338,-40470.7,,7.09645,-0.743784,,34.9131,-45.3183
0.971701,-0.563418,,1030.06,1074.45,148530,,5.20894,0.767705,,5.24086,-49.7583
0.728956,-0.558099,,1017.75,2393.3,84486.7,,5.84841,2.14276,,-36.2391,-41.8938
0.564837,-0.623035,,959.455,3703.45,-162154,,5.73876,1.41637,,29.5622,41.6819
0.445552,-0.656507,,896.811,1887.83,-343888,,2.99703,-2.0052,,186.895,170.075
0.398435,-0.608196,,895.865,-2407.15,-346100,,-1.46037,-6.48143,,200.311,168.565
0.421176,-0.481964,,953.963,-4005.85,-181157,,-4.50692,-8.99252,,52.0672,44.3969
0.47838,-0.322289,,1010.42,-2491.82,48536.4,,-5.0632,-8.87442,,-55.5422,-30.0802
0.538379,-0.168057,,1036.82,-902.366,185677,,-4.4138,-7.76195,,-72.372,-26.2008
0.590411,-0.0311964,,1041.46,-105.92,212017,,-3.58799,-6.7917,,-57.4147,-6.10146
0.635727,0.0913837,,1036.4,191.344,183341,,-2.85415,-6.13659,,-40.5632,5.22158
0.678066,0.205629,,1028.25,262.676,138826,,-2.21581,-5.67717,,-27.2581,9.11056
