dx/h :,0.5
dy/h :,0.5
L2normdrhodt
11032.8

t,0.537
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501326,6.98635,,998.55,571.766,-32580.4,,0.862762,-0.176989,,69.9163,72.0265
0.50116,7.49199,,997.908,186.675,-46898.1,,0.692196,-0.807063,,68.5763,-82.9081
0.502893,7.99625,,1003.95,-572.226,90193.9,,0.124516,-0.878842,,8.54589,-201.694
0.504996,8.49514,,1012.03,-992.225,281472,,-0.43467,-0.223768,,-62.6501,-164.745
0.505617,8.98959,,1015.83,-628.905,374684,,-0.611904,0.582241,,-75.6933,9.2884
0.504032,9.48331,,1012.77,176.353,299391,,-0.432851,0.770741,,-12.906,174.285
0.501763,9.98132,,1005.56,641.773,127551,,-0.22287,0.295893,,69.7287,198.796
0.501505,10.4843,,999.688,392.419,-7042.11,,-0.180859,-0.191852,,94.7345,85.4275
0.503951,10.9889,,998.573,-121.104,-32052.1,,-0.185717,-0.157589,,34.2083,-53.3702
0.507717,11.4913,,1001.25,-205.248,28203.6,,-0.00978621,0.22691,,-66.8031,-109.462
0.510327,11.9898,,1004.3,193.585,98208.8,,0.319955,0.312672,,-129.406,-63.9846
0.509724,12.4869,,1005.56,448.118,127519,,0.479692,-0.148969,,-107.599,15.9616
0.506463,12.9851,,1005.35,60.2649,122743,,0.248855,-0.657316,,-22.9467,51.8405
0.503013,13.4857,,1005.2,-686.728,119153,,-0.180377,-0.541505,,60.4568,22.3324
0.501805,13.9877,,1006.28,-990.253,144501,,-0.374322,0.252312,,90.1211,-26.4217
0.502994,14.4878,,1007.88,-404.666,181996,,-0.107726,1.01453,,63.5226,-27.0504
0.504834,14.9855,,1007.67,669.481,177040,,0.394105,1.03007,,23.0607,38.1161
0.505783,15.4818,,1004.27,1380.31,97598.8,,0.662637,0.246843,,11.1511,110.488
0.505102,15.9808,,999.214,1186.21,-17696,,0.402894,-0.714381,,29.1314,113.937
0.504462,16.4835,,996.012,269.245,-88910.8,,-0.236576,-1.10346,,42.9863,36.4707
0.505027,16.9873,,996.806,-669.519,-71381.8,,-0.801183,-0.701808,,23.9951,-57.262
0.506534,17.4904,,1000.45,-980.304,10134.5,,-0.919376,0.168583,,-19.8138,-87.6278
0.508367,17.9878,,1003.2,-526.849,72951,,-0.535196,0.834702,,-50.0708,-36.8932
0.507665,18.4869,,1003.12,242.676,71142.6,,0.00851892,0.797191,,-38.7552,34.4514
0.506701,18.9849,,1001.32,646.303,29855.6,,0.243828,0.158937,,1.84413,57.2428
0.505403,19.4844,,1000.03,384.917,608.003,,-0.00440085,-0.507612,,36.4854,30.0968
0.502259,19.9893,,1000.52,-189.102,11775.9,,-0.551721,-0.528066,,43.8395,11.6098
0.503304,20.4842,,1000.45,-429.658,10179.6,,-0.937365,0.0173902,,30.0532,48.0714
0.50371,20.9845,,997.41,-82.775,-57975.6,,-0.87699,0.582941,,15.7956,121.249
0.488861,21.4837,,991.121,510.212,-195078,,-0.625257,0.63217,,21.2709,157.748
0.50519,21.9416,,984.699,756.106,-329783,,-0.328541,0.133945,,26.512,96.7645
0.488547,22.4476,,982.602,644.519,-372638,,-0.256447,-0.379123,,33.9036,-123.609
0.468259,22.9666,,982.372,550.502,-377318,,-0.310532,-0.741328,,14.4049,-405.88
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989364,-0.0184401,,1013.25,-26.3911,311116,,-0.11009,-0.181156,,-76.987,-95.6298
0.996301,0.500974,,1016.47,-124.239,390415,,-0.0618939,0.050244,,-109.666,-24.0935
0.991584,0.981957,,1017.48,-29.9563,415617,,0.0322324,0.159359,,-62.5836,168.745
0.987909,1.4843,,1008.51,120.4,196965,,0.227442,0.0891623,,58.9746,277.089
0.982948,1.98684,,999.147,70.8752,-19195.8,,0.283264,-0.174521,,151.336,134.87
0.984219,2.49733,,998.989,-186.648,-22735.5,,0.156241,-0.306673,,130.036,-139.708
0.988733,3.00348,,1008.3,-344.521,191894,,-0.0984412,-0.136611,,11.1188,-285.299
0.992552,3.49856,,1017.51,-180.363,416379,,-0.336402,0.111938,,-96.4999,-177.023
0.992967,3.99122,,1018.91,121.296,451564,,-0.479915,0.10663,,-103.243,41.4996
0.990069,4.48684,,1014.25,138.493,335646,,-0.583717,-0.152616,,-28.583,141.743
0.987822,4.98825,,1010.42,-258.212,242630,,-0.66623,-0.192577,,34.7296,85.8124
0.988344,5.4899,,1010.5,-551.103,244620,,-0.583675,0.295385,,30.1064,28.3324
0.990209,5.98771,,1010.34,-134.228,240655,,-0.180327,0.936834,,-13.4582,79.7805
0.991169,6.48431,,1005.39,857.882,123617,,0.459256,0.93789,,-34.461,155.035
0.990791,6.98537,,998.202,1535.68,-40358.3,,0.951691,-0.00280586,,-18.7758,95.6249
0.989889,7.49237,,997.091,1061.22,-65056.5,,0.913901,-1.17201,,-5.62352,-100.68
0.98912,7.99752,,1005.18,-306.901,118807,,0.356281,-1.5332,,-20.1006,-251.251
0.988429,8.49535,,1015.36,-1330.02,362954,,-0.293577,-0.700235,,-32.9651,-187.731
0.98681,8.98805,,1018.93,-1162.59,452197,,-0.606757,0.536492,,-0.781931,52.7595
0.983892,9.4809,,1013.16,-183.738,308855,,-0.541464,0.967817,,72.0875,254.487
0.982002,9.98041,,1002.9,477.291,65980.9,,-0.37095,0.416195,,125.333,239.327
0.983722,10.4865,,996.888,183.655,-69572.8,,-0.307628,-0.19959,,95.2229,35.3854
0.988345,10.9933,,999.567,-420.412,-9759.15,,-0.278541,-0.0715413,,-23.2064,-170.853
0.993254,11.4951,,1007.19,-292.597,165676,,-0.0616037,0.548329,,-159.47,-210.974
0.995378,11.99,,1012.53,551.89,293458,,0.328399,0.649984,,-214.554,-72.0264
0.992545,12.4833,,1012.04,1068.28,281733,,0.541155,-0.148668,,-143.376,107.932
0.986222,12.9799,,1007.44,454.807,171613,,0.322317,-1.0412,,8.37548,178.487
0.980429,13.4816,,1002.9,-834.511,65967.7,,-0.144377,-0.951657,,144.433,102.928
0.97816,13.9871,,1002.24,-1441.57,50855.7,,-0.426976,0.22998,,189.963,-29.2256
0.979732,14.4898,,1005.17,-584.319,118423,,-0.280028,1.40418,,137.725,-87.207
0.983357,14.9875,,1007.19,1053.78,165724,,0.113319,1.43131,,43.7012,-19.836
0.98649,15.482,,1004.88,2076.96,111827,,0.304053,0.227642,,-23.6337,92.7008
0.987348,15.9794,,999.677,1614.39,-7281.14,,0.0149015,-1.22106,,-39.1866,124.577
0.986787,16.4825,,996.345,-24.8893,-81559.5,,-0.582279,-1.73757,,-29.7278,37.5276
0.986825,16.9868,,998.054,-1601.69,-43649.3,,-1.015,-1.00766,,-34.2124,-84.6951
0.987476,17.4906,,1003.37,-1992.96,76800.2,,-0.933985,0.404704,,-59.5511,-122.793
0.988021,17.9873,,1007.04,-1051.71,162328,,-0.366495,1.43818,,-76.3666,-42.1964
0.987311,18.4835,,1005.84,347.856,134087,,0.295452,1.26452,,-58.0747,68.0554
0.984331,18.9819,,1001.74,1011.28,39367.8,,0.517619,0.105174,,-15.9541,100.23
0.982538,19.4806,,998.801,411.534,-26965.7,,0.117146,-1.03752,,13.5415,48.7001
0.980496,19.9837,,998.871,-839.47,-25391.4,,-0.625527,-1.17168,,6.08821,-4.90228
0.977393,20.4836,,999.919,-1550.34,-1817.73,,-1.22307,-0.26093,,-40.9686,7.83012
0.980546,20.9831,,998.756,-1188.96,-27961,,-1.3315,0.778794,,-116.898,76.2424
0.983585,21.4745,,993.698,-276.408,-139527,,-0.97927,1.00382,,-194.42,125.42
0.960668,22.0236,,987.458,301.805,-272548,,-0.647372,0.605015,,-234.965,75.1281
0.973861,22.4677,,986.834,191.567,-285586,,-0.439268,-0.0811126,,-233.286,-99.9485
0.988137,22.9613,,987.735,-166.592,-266768,,-0.308978,-0.0388157,,-179.117,-296.541
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49693,-0.00769673,,1015.03,-80.4928,354883,,-0.170736,-0.177003,,-68.7877,-145.912
1.49833,0.502793,,1020.34,-207.952,487909,,-0.184805,0.129695,,-98.6649,-22.1767
1.49814,0.979786,,1020.02,4.05829,479661,,-0.0151075,0.396439,,-59.0304,261.12
1.49368,1.47899,,1006.07,380.041,139578,,0.244749,0.285474,,45.3263,397.68
1.49094,1.98503,,992.124,465.162,-173564,,0.408227,-0.172551,,121.864,172.823
1.49187,2.50056,,993.077,106.372,-153000,,0.343635,-0.500464,,95.3316,-223.088
1.49589,3.00851,,1008.09,-292.78,187085,,0.0922066,-0.426928,,-11.1952,-411.761
1.49888,3.49997,,1021.1,-337.756,507276,,-0.180695,-0.124459,,-88.9146,-224.685
1.49799,3.98877,,1021.4,-160.166,514888,,-0.36085,-0.0305663,,-59.4996,107.375
1.49414,4.48322,,1012.38,-256.063,289958,,-0.496381,-0.278193,,38.8619,235.927
1.49195,4.98747,,1005.57,-833.212,127906,,-0.617856,-0.257673,,98.9482,108.781
1.49406,5.49261,,1007.17,-1190.87,165303,,-0.608066,0.487574,,62.4735,-30.3955
1.4981,5.99101,,1010.83,-456.019,252443,,-0.312799,1.48193,,-28.3368,11.1357
1.50105,6.4855,,1008.2,1180.32,189566,,0.242614,1.58723,,-87.5493,139.158
1.50197,6.98445,,1000.59,2445.57,13394.3,,0.71098,0.279355,,-80.7481,120.201
1.50075,7.49132,,998.319,2003.37,-37731.3,,0.671948,-1.48905,,-46.2799,-84.0113
1.49886,7.99651,,1006.1,53.0784,140229,,0.123894,-2.21134,,-24.401,-250.313
1.49764,8.49352,,1015.71,-1629.99,371714,,-0.467279,-1.22086,,-5.80461,-166.264
1.49615,8.98539,,1017.3,-1718.91,411193,,-0.661087,0.486165,,36.1491,115.329
1.49375,9.47843,,1008.31,-566.266,192238,,-0.436413,1.21201,,95.3466,321.83
1.49296,9.98062,,995.833,342.834,-92841.9,,-0.113851,0.592655,,124.529,242.841
1.4959,10.4906,,991.895,45.7805,-178487,,0.0146365,-0.196335,,75.9766,-59.4585
1.50087,10.9992,,1000.72,-641.71,16368.5,,-0.0306094,-0.0284776,,-46.0136,-322.223
1.50533,11.4989,,1014.11,-327.856,332268,,0.0227815,0.822925,,-169.321,-317.152
1.50692,11.9891,,1020.9,921.997,502199,,0.26603,0.977707,,-200.061,-48.9812
1.50361,12.4784,,1016.91,1715.96,401548,,0.413073,-0.135774,,-105,252.611
1.49722,12.9734,,1005.72,927.578,131348,,0.2083,-1.43986,,58.3225,351.689
1.49218,13.4771,,994.88,-930.972,-113773,,-0.215683,-1.41916,,186.065,199.517
1.49121,13.988,,992.172,-1945.45,-172537,,-0.4942,0.138665,,202.725,-54.6828
1.49448,14.495,,998.234,-908.095,-39642.5,,-0.391286,1.73861,,107.74,-199.08
1.49999,14.9928,,1005.15,1194.02,118112,,-0.0447587,1.78334,,-27.7992,-133.425
1.50446,15.4847,,1006.25,2430.53,143575,,0.131369,0.174182,,-115.075,43.4889
1.50504,15.9795,,1001.97,1670,44805.9,,-0.119224,-1.70498,,-117.611,138.694
1.50283,16.482,,998.042,-612.815,-43912.1,,-0.599233,-2.26014,,-70.6871,64.0875
1.50201,16.9875,,999.457,-2637.17,-12221.4,,-0.832204,-1.10413,,-34.9458,-85.8849
1.50262,17.4923,,1005.49,-2837.12,125891,,-0.528643,0.893786,,-36.5028,-143.964
1.50352,17.9893,,1009.71,-1156.9,225634,,0.203027,2.24244,,-53.3853,-46.3668
1.50464,18.4837,,1007.46,1017.42,172246,,0.950767,1.82804,,-53.6658,94.671
1.50403,18.9808,,1001.3,1943.8,29431.3,,1.20214,-0.0139442,,-37.5567,131.725
1.50319,19.4818,,997.397,834.723,-58268.3,,0.750256,-1.77011,,-29.8693,52.428
1.50387,19.9856,,998.346,-1370.35,-37134.3,,-0.101801,-2.0122,,-49.3608,-41.9056
1.50539,20.4828,,1001.4,-2820.12,31632.9,,-0.767106,-0.726469,,-100.272,-68.4018
1.50374,20.9936,,1004.34,-2517.5,99165.8,,-0.929234,0.959174,,-182.601,-21.7024
1.51336,21.4718,,1004.44,-1192.12,101538,,-0.538878,1.48979,,-266.094,38.0277
1.51607,21.9691,,1003.54,-100.801,80729.8,,0.0179332,0.915231,,-324.829,61.8875
1.49774,22.4717,,1002.06,-12.0898,46770.7,,0.250453,0.21391,,-320.59,45.7431
1.4922,22.9613,,1003.21,-446.034,73190.2,,0.21661,0.243613,,-236.046,56.2366
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
