dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.646,0.5,0.5,50,20

t,0.139
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.493756,0.94659,,1009.33,124.279,84755.5,,-0.0169628,-0.537231,,0.717139,9.46019
0.492944,1.44969,,1007.29,121.046,65786.6,,-0.00580632,-0.375387,,1.89443,10.2247
0.494782,1.94464,,1007.62,125.575,68869.7,,0.0150028,-0.53888,,1.8161,9.61292
0.494343,2.43554,,1007.19,85.5613,64836.4,,-0.0299386,-0.613708,,1.96776,13.7228
0.493979,2.9334,,1005.41,93.2055,48581,,-0.0333528,-0.564683,,3.29841,12.9558
0.494641,3.43003,,1005.4,130.135,48434.3,,-0.0318685,-0.695237,,2.84568,8.75807
0.494929,3.92463,,1005.39,97.5284,48334,,-0.0665651,-0.814114,,1.75793,10.6434
0.495008,4.42154,,1004.34,61.0086,38820.2,,-0.0924772,-0.815332,,1.80117,13.0804
0.495516,4.91935,,1003.65,77.611,32555.1,,-0.093828,-0.855122,,1.70019,11.0582
0.496084,5.41656,,1003.36,83.8347,29931.3,,-0.0970798,-0.952525,,0.787862,8.93862
0.496298,5.91465,,1003,60.5223,26740.6,,-0.112557,-1.00233,,-0.205033,9.23196
0.496405,6.41338,,1002.64,53.723,23474.5,,-0.128207,-1.01181,,-1.19462,10.1277
0.496819,6.91196,,1002,56.8579,17761.6,,-0.124811,-1.05642,,-2.06618,9.61157
0.497383,7.41221,,1001.49,50.572,13214.7,,-0.0965769,-1.07862,,-1.9748,9.04411
0.496468,7.9114,,1000.41,36.4947,3599.42,,-0.0924956,-1.07616,,-1.23058,10.0904
0.491703,8.40142,,999.857,24.8334,-1264.63,,-0.213454,-1.29264,,-2.91339,8.37587
0.487785,8.90396,,1000.58,15.0699,5141.68,,-0.338423,-1.27119,,-5.6322,7.73476
1,-0.5,,1022.39,225.58,211509,,0,0,,0,0
0.977121,-0.0422502,,1006.21,62.0604,55899.6,,-0.389214,-0.434399,,-0.754113,4.43348
0.97849,0.480186,,1011.11,129.088,101421,,-0.438686,-0.128964,,-2.96998,9.49209
0.97901,0.946028,,1011.24,122.379,102636,,-0.468171,-0.554846,,-4.13569,9.27
0.981762,1.45209,,1008.76,127.888,79369.2,,-0.408853,-0.314157,,-3.92124,10.7163
0.985063,1.94642,,1009.17,146.783,83228.9,,-0.360888,-0.527423,,-4.61833,9.18174
0.986911,2.43588,,1008.75,107.402,79299.6,,-0.345218,-0.613641,,-5.1515,14.32
0.988503,2.93434,,1006.46,121.57,58115.7,,-0.308146,-0.535904,,-4.84846,13.5212
0.990459,3.43116,,1006.39,171.467,57466.9,,-0.267125,-0.686213,,-5.0104,8.27914
0.991953,3.92518,,1006.33,129.979,56972.9,,-0.247783,-0.823194,,-5.13523,10.7013
0.993038,4.42211,,1004.93,79.4478,44143,,-0.228034,-0.809101,,-4.47705,13.6666
0.994203,4.92016,,1004.05,97.8357,36212.4,,-0.198451,-0.84056,,-4.01266,10.9664
0.995323,5.41719,,1003.75,106.001,33473.3,,-0.171051,-0.945157,,-4.05895,8.56198
0.996115,5.91491,,1003.21,71.9269,28596,,-0.149032,-1.00219,,-3.75804,9.17304
0.996577,6.41342,,1002.61,50.8061,23186.6,,-0.131987,-1.01631,,-3.10792,9.84835
0.996534,6.9118,,1002.03,50.3338,18051.5,,-0.127176,-1.05936,,-2.87658,9.03864
0.995617,7.41172,,1002.03,55.4616,18014,,-0.142559,-1.07932,,-3.21779,8.88082
0.994853,7.91097,,1001.72,54.7498,15283.3,,-0.159615,-1.07946,,-3.60548,10.3839
0.996112,8.40192,,1000.02,26.6277,204.08,,-0.134953,-1.29863,,-3.28249,7.90105
0.99887,8.89817,,1000.42,29.7427,3701.07,,-0.0709991,-1.39774,,-2.37154,6.96611
1.5,-0.5,,1022.43,209.575,211854,,0,0,,0,0
1.48305,-0.0459994,,1004.62,25.1324,41353.6,,-0.247128,-0.461415,,1.99563,7.72356
1.48358,0.479977,,1010.05,78.5019,91453.4,,-0.219554,-0.162548,,2.91801,9.16125
1.4847,0.947676,,1010.02,58.5453,91149.1,,-0.207433,-0.535042,,3.16389,9.19634
1.48605,1.45485,,1007.55,67.2926,68213.5,,-0.208818,-0.282827,,2.75779,10.0019
1.48748,1.94843,,1008.62,95.7736,78123.4,,-0.218682,-0.525245,,1.83203,7.88656
1.48838,2.43719,,1008.55,59.35,77431.4,,-0.232979,-0.604704,,0.831841,13.6983
1.48953,2.93615,,1006.32,83.4681,56891,,-0.230125,-0.50536,,-0.1089,12.9354
1.49098,3.43289,,1006.6,147.817,59445.5,,-0.223301,-0.667544,,-1.25366,7.44321
1.49213,3.92639,,1006.73,109.545,60668.3,,-0.221808,-0.810541,,-2.0573,10.6316
1.49311,4.42327,,1005.25,61.6432,47132.4,,-0.21188,-0.785033,,-2.31882,13.9214
1.49419,4.92138,,1004.44,90.9174,39732.1,,-0.194839,-0.814055,,-2.87433,10.6107
1.49522,5.41821,,1004.3,109.718,38477.5,,-0.178276,-0.92157,,-3.74165,8.25747
1.496,5.91563,,1003.74,80.444,33418.7,,-0.160314,-0.978737,,-4.07192,9.61926
1.49666,6.41399,,1002.99,59.4799,26602.5,,-0.138274,-0.993519,,-3.72149,10.562
1.49735,6.91175,,1002.18,54.7021,19336.5,,-0.111388,-1.04864,,-3.05395,9.4894
1.49721,7.41033,,1001.72,47.2979,15306.1,,-0.0987594,-1.10234,,-2.39381,8.72537
1.49579,7.91056,,1001.91,46.9944,16958.7,,-0.12189,-1.09094,,-2.34959,10.1868
1.49548,8.40851,,1000.66,16.2187,5871.02,,-0.129115,-1.13902,,-2.40722,10.2277
1.49757,8.9037,,1000.53,21.8266,4703.79,,-0.0739602,-1.27185,,-1.45493,9.05108
2,-0.5,,1022.87,207.703,216355,,0,0,,0,0
1.98731,-0.0460217,,1004.58,62.531,41016.7,,-0.239215,-0.381037,,-2.04789,9.21241
1.98955,0.481667,,1009.54,115.353,86646,,-0.167741,-0.112592,,-1.79655,9.77099
1.99073,0.94842,,1009.37,92.3006,85131.5,,-0.152821,-0.53993,,-1.87979,9.27027
1.99096,1.45553,,1006.9,87.2736,62172.1,,-0.159696,-0.294098,,-1.19808,10.0901
1.99124,1.94894,,1007.96,104.94,71989.1,,-0.15815,-0.538259,,-0.36812,7.6808
1.99174,2.43783,,1007.77,57.6444,70233.4,,-0.153339,-0.610683,,-0.0252135,13.211
1.99251,2.93718,,1005.57,74.5683,50003.2,,-0.151703,-0.506915,,-0.225772,12.0758
1.99327,3.43382,,1006.07,132.769,54561.4,,-0.15698,-0.674206,,-0.62551,6.59823
1.99389,3.92714,,1006.3,87.8638,56658.6,,-0.160071,-0.811025,,-0.774006,10.2873
1.99456,4.4241,,1004.83,38.7479,43283.9,,-0.154783,-0.776222,,-0.889958,13.494
1.99529,4.92227,,1004.17,70.7795,37307.1,,-0.149053,-0.805662,,-1.51099,9.62018
1.99597,5.41896,,1004.25,91.5879,38041.7,,-0.144451,-0.911962,,-2.38608,7.4008
1.99648,5.91612,,1003.8,65.4051,33934,,-0.136495,-0.966137,,-2.90221,9.40154
1.99678,6.41455,,1003.16,51.408,28145.6,,-0.128183,-0.975872,,-3.0873,10.7475
1.99735,6.91257,,1002.56,56.289,22788.8,,-0.111885,-1.01931,,-2.98437,10.1226
1.99823,7.41032,,1001.81,46.8299,16047.8,,-0.0811369,-1.08632,,-2.29551,9.52035
1.99841,7.90928,,1001.37,33.3182,12117.1,,-0.0631286,-1.11459,,-1.51357,10.1221
1.99792,8.4084,,1000.77,16.0693,6857.07,,-0.0676193,-1.1323,,-1.28301,10.7204
1.99822,8.90623,,1000.55,12.6043,4828.5,,-0.053607,-1.19184,,-0.864472,9.95604
2.5,-0.5,,1023.5,198.893,222708,,0,0,,0,0
2.48853,-0.0463877,,1005.21,61.0424,46750,,-0.287627,-0.385328,,-3.42701,7.66622
2.48988,0.483042,,1010.72,135.548,97770.1,,-0.259978,-0.096813,,-4.03039,8.57926
2.49033,0.94867,,1010.9,116.009,99485.3,,-0.26294,-0.544256,,-4.54624,9.51424
2.49046,1.45578,,1008.18,106.804,73997.4,,-0.253983,-0.281058,,-3.88136,11.2385
2.49121,1.94961,,1008.81,129.774,79833.4,,-0.221932,-0.515197,,-3.08023,8.46697
2.49225,2.43871,,1008.43,88.7055,76336.1,,-0.195648,-0.595469,,-2.99251,13.3505
2.49316,2.93798,,1006.17,102.44,55482.7,,-0.184692,-0.503958,,-3.07656,12.0099
2.49385,3.43445,,1006.55,150.991,59013.6,,-0.178714,-0.673247,,-2.83815,6.74576
2.49452,3.92778,,1006.6,99.9945,59477.1,,-0.166466,-0.801897,,-2.41748,10.5609
2.49524,4.4248,,1005.02,49.5659,44979.8,,-0.150955,-0.765797,,-2.23138,13.3684
2.4959,4.92293,,1004.35,77.8771,38893,,-0.140994,-0.800426,,-2.43339,9.04325
2.49649,5.41955,,1004.45,92.0309,39779.1,,-0.13293,-0.903937,,-2.71562,6.94649
2.49703,5.91649,,1003.92,61.4612,35037.3,,-0.119173,-0.955185,,-2.74966,9.28074
2.4973,6.41471,,1003.19,46.1389,28448.3,,-0.107178,-0.969451,,-2.6919,10.6411
2.4974,6.91309,,1002.77,55.523,24673.5,,-0.101465,-1.00422,,-2.73252,10.2609
2.49781,7.41109,,1002.25,53.0032,20008.2,,-0.08768,-1.05838,,-2.51905,10.2186
2.49844,7.90951,,1001.57,37.0003,13900.8,,-0.0644371,-1.09704,,-1.91318,10.8174
2.4988,8.40835,,1000.87,19.3384,7668.89,,-0.0464685,-1.1191,,-1.32816,11.3457
2.49913,8.90719,,1000.53,16.4025,4707.24,,-0.0301824,-1.16009,,-0.798094,10.3942
3,-0.5,,1023.71,179.29,224842,,0,0,,0,0
2.99057,-0.0474289,,1004.84,27.9866,43338.2,,-0.233113,-0.390235,,-1.18827,8.97453
2.99112,0.483435,,1010.55,97.342,96185.3,,-0.209598,-0.0967372,,-0.538999,8.20224
2.99126,0.948667,,1010.82,72.4216,98659.9,,-0.209369,-0.548109,,-0.628293,9.44863
2.9915,1.45633,,1007.95,65.6974,71865.8,,-0.203241,-0.258525,,-0.700686,11.6527
2.99233,1.95066,,1008.64,106.421,78286.3,,-0.185491,-0.488996,,-1.07594,8.24484
2.99317,2.43964,,1008.56,79.399,77580,,-0.179429,-0.585522,,-1.93149,12.7908
2.99377,2.93865,,1006.44,93.7415,58008,,-0.180702,-0.500142,,-2.41948,11.9398
2.99434,3.43509,,1006.78,140.801,61068,,-0.174535,-0.662478,,-2.35579,7.05037
2.99503,3.92853,,1006.79,95.2027,61178.7,,-0.16022,-0.784745,,-2.33233,10.7254
2.99574,4.42551,,1005.23,51.6776,46938.7,,-0.145835,-0.752023,,-2.56477,13.2348
2.99633,4.9235,,1004.58,80.2987,41017.4,,-0.136023,-0.792344,,-2.80911,8.81598
2.99683,5.42012,,1004.69,91.6395,41961.8,,-0.126931,-0.892146,,-2.91421,6.88093
2.9974,5.91703,,1004.15,61.5912,37128.2,,-0.111595,-0.936965,,-2.87085,9.42708
2.99791,6.41495,,1003.31,46.9853,29534,,-0.0922948,-0.956356,,-2.70916,10.7606
2.99815,6.91318,,1002.78,54.9996,24778.8,,-0.0781829,-0.996734,,-2.52971,10.3414
2.99828,7.41144,,1002.33,53.7473,20742.5,,-0.0680733,-1.044,,-2.2981,10.5566
2.99855,7.91008,,1001.72,39.8626,15243.6,,-0.0548622,-1.07543,,-1.92194,11.4096
2.99894,8.40915,,1000.93,22.0443,8219.48,,-0.038969,-1.09272,,-1.45574,12.03
2.99937,8.9079,,1000.61,23.1838,5438.12,,-0.0230043,-1.13883,,-0.937636,11.4395
3.5,-0.5,,1023.97,175.009,227507,,0,0,,0,0
3.49308,-0.0480573,,1004.59,29.7365,41054.2,,-0.17775,-0.369694,,-1.79929,10.7446
3.4936,0.483757,,1010.18,97.731,92706.6,,-0.146473,-0.0805792,,-0.980973,8.64618
3.49382,0.948727,,1010.42,71.1864,94971,,-0.139474,-0.54947,,-0.934766,9.32371
3.49396,1.45678,,1007.56,62.0777,68241.2,,-0.140802,-0.25156,,-1.03402,11.439
3.49431,1.95128,,1008.41,104.634,76176.1,,-0.141758,-0.486576,,-1.28546,7.56447
3.49461,2.4401,,1008.53,74.3591,77255.6,,-0.147397,-0.591102,,-1.59556,12.2076
3.4949,2.93907,,1006.41,80.8227,57660.8,,-0.149458,-0.499595,,-1.59666,11.8954
3.49534,3.43566,,1006.69,126.381,60262.7,,-0.14311,-0.652661,,-1.53219,7.04792
3.4959,3.92919,,1006.77,86.1634,60999.2,,-0.134269,-0.772832,,-1.82355,10.3871
3.49645,4.42609,,1005.32,47.2928,47760.7,,-0.126752,-0.742493,,-2.29163,12.855
3.49691,4.92396,,1004.7,75.6656,42065.2,,-0.119118,-0.784536,,-2.52784,8.66067
3.49729,5.42057,,1004.79,85.8209,42944.7,,-0.11058,-0.882126,,-2.55258,6.84777
3.49769,5.91755,,1004.32,58.3562,38669.2,,-0.100352,-0.921332,,-2.59203,9.44255
3.49815,6.41542,,1003.54,47.9706,31596.6,,-0.0866257,-0.938503,,-2.61863,10.8823
3.49859,6.91346,,1002.96,57.2397,26389.7,,-0.070476,-0.982179,,-2.47775,10.5791
3.4989,7.41164,,1002.42,54.9439,21532.9,,-0.0550118,-1.03147,,-2.14908,10.9088
3.49913,7.91032,,1001.77,40.4152,15702.4,,-0.0418182,-1.06284,,-1.7308,11.8411
3.49934,8.40949,,1001.02,23.9266,9007.35,,-0.0305666,-1.07816,,-1.29978,12.7076
3.49959,8.90835,,1000.72,22.6025,6411.13,,-0.0191482,-1.1152,,-0.819403,12.6399
4,-0.5,,1024.44,179.171,232287,,0,0,,0,0
3.99461,-0.048613,,1004.83,40.291,43259.7,,-0.169446,-0.36808,,-3.48573,10.8212
3.99495,0.484075,,1010.52,119.38,95900.8,,-0.150162,-0.0665696,,-3.20054,8.65258
3.99509,0.948782,,1010.85,95.9445,99013,,-0.14711,-0.551066,,-3.29446,9.27506
3.9951,1.45692,,1007.96,81.0982,72019.2,,-0.149473,-0.252766,,-3.14315,11.5448
3.99523,1.9515,,1008.74,116.57,79254.3,,-0.147458,-0.487987,,-2.7404,7.65898
3.99544,2.44034,,1008.77,79.388,79469,,-0.142708,-0.590709,,-2.32989,12.4032
3.99578,2.93944,,1006.52,81.1425,58672.4,,-0.134402,-0.493186,,-2.00207,12.1144
3.9962,3.43615,,1006.75,126.736,60843.4,,-0.125425,-0.644439,,-1.9529,6.93915
3.99664,3.92969,,1006.88,87.2983,62040.2,,-0.119376,-0.766685,,-2.20599,9.97475
3.99705,4.42655,,1005.49,47.2546,49251.1,,-0.113997,-0.73574,,-2.47925,12.5584
3.99745,4.92435,,1004.84,73.9705,43396.4,,-0.105121,-0.775177,,-2.52604,8.65441
3.9978,5.42091,,1004.89,83.4733,43816,,-0.0937658,-0.872257,,-2.40843,6.91163
3.9981,5.91789,,1004.41,56.2452,39483,,-0.0836837,-0.911655,,-2.31261,9.42072
3.99837,6.41579,,1003.68,46.6876,32887.4,,-0.0750831,-0.926795,,-2.26358,10.9062
3.99867,6.91383,,1003.16,56.9521,28121.1,,-0.0649555,-0.967904,,-2.13129,10.7985
3.99899,7.41195,,1002.6,54.9891,23172.1,,-0.0520566,-1.0168,,-1.82827,11.3065
3.99927,7.91055,,1001.89,39.7084,16820.9,,-0.0385769,-1.04945,,-1.40072,12.3306
3.99948,8.40974,,1001.11,22.5213,9847.21,,-0.0267211,-1.06164,,-0.951882,13.3989
3.99968,8.90877,,1000.75,19.2198,6617.75,,-0.0157859,-1.09385,,-0.526234,13.2355
4.5,-0.5,,1024.87,179.316,236646,,0,0,,0,0
4.49564,-0.0493348,,1004.97,32.2005,44585.3,,-0.153545,-0.382391,,-3.25555,10.8247
4.49574,0.484186,,1010.77,115.06,98247.6,,-0.143283,-0.061738,,-2.805,8.60035
4.49576,0.948757,,1011.18,92.346,102034,,-0.142545,-0.553714,,-2.7866,9.25861
4.49574,1.45698,,1008.24,74.6152,74613.3,,-0.143116,-0.250979,,-2.65041,11.9
4.4959,1.9517,,1008.92,109.385,80878.2,,-0.136721,-0.481017,,-2.31031,8.10086
4.49617,2.44065,,1008.89,75.1737,80630.3,,-0.127931,-0.581541,,-2.13169,12.6808
4.49653,2.93983,,1006.64,81.0041,59793.4,,-0.119732,-0.484051,,-2.18087,12.1635
4.49688,3.43654,,1006.91,128.867,62247.5,,-0.113637,-0.638088,,-2.34597,6.7789
4.49721,3.93005,,1007.06,88.2215,63651.2,,-0.109021,-0.761993,,-2.48893,9.76941
4.49753,4.42691,,1005.66,45.8876,50836.8,,-0.103091,-0.728512,,-2.54234,12.4756
4.49787,4.92472,,1005.01,72.8081,44902.5,,-0.0938137,-0.763991,,-2.52634,8.72169
4.49822,5.42124,,1005.04,84.4585,45177,,-0.0819847,-0.860099,,-2.45543,7.05055
4.49852,5.91815,,1004.53,58.1999,40522.4,,-0.0701006,-0.901555,,-2.30492,9.56681
4.49875,6.41602,,1003.76,47.5711,33585.9,,-0.0598329,-0.918084,,-2.07097,11.0786
4.49894,6.91408,,1003.22,56.6026,28704.3,,-0.0505739,-0.957887,,-1.77693,11.0617
4.49914,7.41221,,1002.67,54.3821,23767.3,,-0.0406503,-1.00479,,-1.43044,11.681
4.49936,7.91081,,1001.94,39.1014,17254.2,,-0.0299188,-1.03666,,-1.04903,12.767
4.49956,8.41005,,1001.13,21.7861,9972.54,,-0.0197179,-1.04699,,-0.68444,13.8293
4.49975,8.90909,,1000.74,20.3683,6544.93,,-0.010764,-1.08172,,-0.372414,13.5136
5,-0.5,,1025.2,179.966,240030,,0,0,,0,0
4.99669,-0.0499832,,1004.98,23.3043,44590,,-0.121573,-0.392652,,-2.57394,11.4209
4.99671,0.484192,,1010.75,104.734,98063.7,,-0.111999,-0.0572048,,-1.88124,8.91182
4.99671,0.948711,,1011.17,82.2756,102011,,-0.110191,-0.555544,,-1.75047,9.24971
4.9967,1.45704,,1008.24,64.3151,74551.5,,-0.111073,-0.248519,,-1.77134,12.0511
4.99682,1.95192,,1008.9,101.338,80697.6,,-0.108133,-0.474593,,-1.77049,8.19753
4.99702,2.44093,,1008.93,71.5947,80959.6,,-0.1048,-0.575581,,-1.93228,12.544
4.99726,2.94013,,1006.75,80.3109,60780.6,,-0.102379,-0.479581,,-2.19655,11.9312
4.99749,3.43683,,1007.05,128.016,63576.7,,-0.0995886,-0.634138,,-2.37058,6.63268
4.99774,3.93033,,1007.19,85.6592,64901.6,,-0.0948733,-0.756686,,-2.38008,9.75548
4.998,4.42721,,1005.78,42.4223,51908.4,,-0.0881039,-0.720944,,-2.32471,12.493
4.99827,4.92504,,1005.14,70.6271,46061.7,,-0.0802254,-0.754366,,-2.32519,8.71518
4.99855,5.42155,,1005.2,84.9062,46594.2,,-0.0715345,-0.849106,,-2.35639,7.0966
4.99881,5.91842,,1004.69,60.834,41986.1,,-0.0616681,-0.890327,,-2.29243,9.748
4.99905,6.41623,,1003.89,50.9977,34748.4,,-0.050977,-0.907626,,-2.07279,11.3759
4.99924,6.91426,,1003.3,59.9517,29456.8,,-0.0404524,-0.948019,,-1.74674,11.4152
4.99941,7.41239,,1002.72,57.5657,24222.2,,-0.0305704,-0.994895,,-1.38145,12.0556
4.99957,7.911,,1001.97,42.091,17511.9,,-0.02159,-1.02706,,-1.02347,13.1348
4.99971,8.41025,,1001.15,24.8024,10149.2,,-0.0139753,-1.03817,,-0.703885,14.1897
4.99984,8.90927,,1000.77,23.7831,6851.57,,-0.00770904,-1.07361,,-0.418281,13.9915
5.5,-0.5,,1025.51,184.908,243212,,0,0,,0,0
5.49758,-0.0504736,,1005.05,23.6245,45271.8,,-0.0966826,-0.400399,,-2.58885,11.8268
5.49758,0.484188,,1010.81,106.644,98573.8,,-0.0897372,-0.0522893,,-2.07652,9.24653
5.49757,0.948674,,1011.25,86.0768,102735,,-0.0886027,-0.557015,,-2.00492,9.2085
5.49754,1.45707,,1008.33,67.6914,75445.1,,-0.0907305,-0.248783,,-2.08583,12.0095
5.49759,1.95204,,1009,103.897,81606.8,,-0.090971,-0.473012,,-2.12902,8.10779
5.4977,2.4411,,1009.05,73.8202,82141.2,,-0.0903543,-0.574187,,-2.20595,12.3533
5.49784,2.94032,,1006.89,80.9543,62128.3,,-0.0889005,-0.477736,,-2.28852,11.7682
5.49801,3.43704,,1007.19,126.735,64854.6,,-0.0856108,-0.630211,,-2.3031,6.61114
5.49821,3.93056,,1007.31,83.7658,65988.8,,-0.0799614,-0.750272,,-2.2414,9.83404
5.49843,4.42745,,1005.88,41.1746,52869.9,,-0.0729679,-0.713587,,-2.17118,12.5394
5.49865,4.92528,,1005.25,70.1146,47053.6,,-0.0661583,-0.747164,,-2.14238,8.69311
5.49884,5.42178,,1005.32,84.8049,47717.4,,-0.0597415,-0.841412,,-2.12406,7.09903
5.49903,5.91864,,1004.83,61.4074,43224.2,,-0.0527616,-0.881336,,-2.05012,9.86876
5.49922,6.41643,,1004.03,52.7419,35990.6,,-0.0446844,-0.897773,,-1.88944,11.6182
5.49939,6.91443,,1003.43,62.9053,30586.3,,-0.0359418,-0.938247,,-1.6522,11.7309
5.49955,7.41255,,1002.83,61.1503,25160.2,,-0.0272637,-0.985821,,-1.35764,12.4024
5.49968,7.91113,,1002.05,45.4328,18214.2,,-0.0193881,-1.01897,,-1.03389,13.4965
5.49979,8.41038,,1001.21,27.3924,10680.1,,-0.0128045,-1.03013,,-0.715489,14.6451
5.49988,8.90941,,1000.82,24.8722,7236.09,,-0.00728282,-1.06452,,-0.41594,14.5389
6,-0.5,,1025.8,191.041,246172,,0,0,,0,0
5.99821,-0.0508814,,1005.18,25.0729,46473.1,,-0.0798421,-0.411078,,-2.60444,11.826
5.99817,0.48416,,1010.95,110.306,99932.2,,-0.077305,-0.0502839,,-2.3094,9.40816
5.99813,0.948631,,1011.42,91.3092,104361,,-0.0777454,-0.559031,,-2.28708,9.14495
5.9981,1.45707,,1008.52,71.9243,77168.1,,-0.0800247,-0.250321,,-2.34009,11.9752
5.99812,1.9521,,1009.16,105.966,83127.2,,-0.080227,-0.472623,,-2.30053,8.12118
5.99819,2.44121,,1009.2,74.4963,83537.9,,-0.0786661,-0.572555,,-2.23681,12.355
5.9983,2.94047,,1007.03,80.4202,63377.8,,-0.0757058,-0.47479,,-2.18887,11.772
5.99845,3.43721,,1007.31,125.787,65985.2,,-0.0716129,-0.625489,,-2.16162,6.64754
5.99862,3.93076,,1007.43,83.7052,67087.7,,-0.0664195,-0.743947,,-2.13992,9.89085
5.9988,4.42765,,1006.01,42.4744,53988.8,,-0.0604775,-0.706902,,-2.108,12.5876
5.99896,4.92546,,1005.37,71.8415,48139.7,,-0.0543739,-0.740914,,-2.04189,8.7475
5.99912,5.42195,,1005.43,85.8886,48685.6,,-0.0483162,-0.835217,,-1.91952,7.1967
5.99925,5.9188,,1004.92,61.7944,44072.5,,-0.0421802,-0.874607,,-1.74785,10.0195
5.99938,6.41658,,1004.11,53.0586,36782.7,,-0.0359205,-0.890467,,-1.55281,11.8136
5.99951,6.91458,,1003.51,63.5965,31358,,-0.0295488,-0.930654,,-1.3408,11.972
5.99963,7.41268,,1002.9,62.0761,25864.5,,-0.0230701,-0.97836,,-1.09619,12.6903
5.99973,7.91125,,1002.11,46.1079,18757.2,,-0.0167721,-1.01185,,-0.820234,13.823
5.99982,8.4105,,1001.24,27.4689,11022.2,,-0.0111033,-1.02224,,-0.544131,15.0344
5.9999,8.90954,,1000.83,24.4796,7376.69,,-0.00618366,-1.0566,,-0.297183,14.893
6.5,-0.5,,1026.03,196.469,248597,,0,0,,0,0
6.49869,-0.051229,,1005.29,24.3413,47441.3,,-0.0635348,-0.422686,,-2.26843,11.728
6.49862,0.484104,,1011.06,109.679,100970,,-0.0633706,-0.050574,,-2.03865,9.51829
