dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3116.98

t,0.258
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0477501,-0.245408,,1011.86,698.038,55485.2,,1.15669,-1.20256,,-32.4377,-46.7963
0.0270934,-0.15486,,1008.77,662.319,40637.9,,1.07675,-1.37822,,-28.6267,-33.9024
0.00677114,-0.0572535,,1007.07,598.707,32590.8,,0.920766,-1.56069,,-26.9797,-25.1708
-0.00971196,0.0472723,,1007.01,539.452,32328.3,,0.729177,-1.69391,,-28.7527,-20.1728
-0.0205358,0.155846,,1007.97,500.759,36822.1,,0.551805,-1.75781,,-32.8016,-16.7225
-0.0259847,0.265078,,1009.18,479.924,42586.7,,0.414556,-1.76955,,-37.2692,-13.4907
-0.0276206,0.372557,,1010.16,470.409,47261.5,,0.321579,-1.75591,,-40.8067,-10.2585
-0.0272039,0.477179,,1010.68,469.451,49757,,0.268638,-1.73759,,-42.8511,-7.2809
-0.0260455,0.578824,,1010.72,477.854,49948,,0.251145,-1.7266,,-43.4345,-4.82019
-0.0248375,0.677942,,1010.38,497.543,48331.8,,0.265788,-1.72808,,-42.9261,-2.98805
-0.0237613,0.775261,,1009.84,529.464,45734,,0.309269,-1.74247,,-41.8414,-1.75375
-0.0226899,0.871607,,1009.28,572.475,43070,,0.376729,-1.76715,,-40.7172,-1.00187
-0.0213827,0.967791,,1008.88,623.135,41170.5,,0.460948,-1.79785,,-40.0292,-0.585414
-0.0196281,1.06452,,1008.78,676.154,40664.2,,0.552471,-1.82993,,-40.1335,-0.35799
-0.0173233,1.1623,,1009.04,725.213,41909.1,,0.64042,-1.85953,,-41.2246,-0.18607
-0.0144977,1.26137,,1009.68,763.914,44952.8,,0.713763,-1.88439,,-43.309,0.0505804
-0.011293,1.36164,,1010.63,786.717,49521.1,,0.76284,-1.90426,,-46.1972,0.459501
-0.00791691,1.4627,,1011.77,789.765,55042,,0.780958,-1.92071,,-49.5222,1.1267
-0.00459474,1.56393,,1012.94,771.398,60726.4,,0.765482,-1.93607,,-52.7963,2.09519
-0.00155103,1.6649,,1013.96,732.211,65707.6,,0.718028,-1.9515,,-55.5013,3.3429
0.000967435,1.7655,,1014.66,674.568,69153,,0.643393,-1.96612,,-57.1629,4.78007
0.00272048,1.86579,,1014.92,602.134,70437.8,,0.547905,-1.97832,,-57.4459,6.28986
0.00353563,1.96584,,1014.68,519.771,69238.2,,0.438845,-1.98681,,-56.1925,7.76521
0.00335743,2.06569,,1013.93,433.285,65542.8,,0.324371,-1.99069,,-53.4136,9.11381
0.00226225,2.16536,,1012.72,348.926,59621,,0.213305,-1.98935,,-49.2653,10.247
0.000445652,2.2649,,1011.14,272.692,51987.2,,0.114224,-1.98231,,-44.0365,11.0784
-0.00180514,2.36435,,1009.34,209.68,43343.3,,0.0344085,-1.96939,,-38.1311,11.5317
-0.00414968,2.46377,,1007.47,163.51,34495,,-0.0210606,-1.95094,,-32.0354,11.5508
-0.00623863,2.56317,,1005.72,135.948,26254.1,,-0.0498628,-1.92802,,-26.2692,11.1097
-0.00776948,2.66254,,1004.23,126.767,19338.7,,-0.0526132,-1.90246,,-21.3231,10.2239
-0.00854965,2.76185,,1003.13,133.901,14267.2,,-0.0325933,-1.87676,,-17.5809,8.95292
-0.00853529,2.86103,,1002.48,153.743,11293.9,,0.00458989,-1.85385,,-15.2608,7.39536
-0.00784067,2.96,,1002.28,181.816,10382.2,,0.0519257,-1.83682,,-14.3833,5.68463
-0.00672673,3.05871,,1002.47,213.479,11221.2,,0.102072,-1.82855,,-14.7735,3.98499
-0.00556863,3.15711,,1002.92,244.6,13298.2,,0.148243,-1.83131,,-16.1073,2.48211
-0.00480542,3.25522,,1003.51,272.028,16017.8,,0.184735,-1.84635,,-17.9922,1.36315
-0.00487871,3.35315,,1004.12,293.836,18837.2,,0.207146,-1.87357,,-20.0562,0.789967
-0.0061679,3.45113,,1004.67,309.338,21368.7,,0.212438,-1.9112,,-22.0124,0.876553
-0.00892511,3.54951,,1005.11,318.868,23408,,0.198927,-1.95566,,-23.6751,1.67909
-0.0132091,3.64879,,1005.43,323.268,24884.6,,0.166158,-2.00144,,-24.927,3.19435
-0.0188257,3.74954,,1005.62,323.218,25771.1,,0.114823,-2.04122,,-25.6659,5.3523
-0.0253082,3.85225,,1005.66,318.84,25994,,0.0472732,-2.06638,,-25.7643,7.98974
-0.0319838,3.95716,,1005.53,309.945,25365.1,,-0.03123,-2.06879,,-25.0612,10.803
-0.0381263,4.06422,,1005.14,296.707,23565.6,,-0.111929,-2.04377,,-23.4075,13.3079
-0.043132,4.17304,,1004.43,279.469,20249.7,,-0.185151,-1.99204,,-20.7762,14.8837
-0.0466409,4.28297,,1003.36,256.292,15308.8,,-0.245909,-1.91628,,-17.3928,14.9895
-0.0485418,4.39317,,1002.06,219.848,9353.94,,-0.29714,-1.81295,,-13.8117,13.6094
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.1436,-0.248132,,1010.16,650.658,47271.3,,0.995981,-1.195,,-24.121,-44.4725
0.120817,-0.162672,,1004.32,610.886,19766.8,,0.929806,-1.36113,,-14.9347,-24.9951
0.0976041,-0.0682985,,1001.22,487.483,5518.1,,0.725819,-1.60955,,-9.86063,-14.8618
0.0783146,0.0360014,,1001.01,389.86,4573.05,,0.478692,-1.78673,,-10.4774,-11.8287
0.0654318,0.14672,,1002.22,350.938,10082.1,,0.278229,-1.84689,,-14.2781,-10.841
0.0590822,0.259209,,1003.63,350.207,16566.2,,0.151852,-1.82991,,-18.5168,-9.51271
0.0577095,0.369949,,1004.72,362.723,21600,,0.0850231,-1.78597,,-21.8221,-7.67198
0.0591852,0.477161,,1005.35,375.009,24548.5,,0.0534143,-1.74557,,-23.8685,-5.75029
0.0616908,0.580491,,1005.55,383.081,25457.7,,0.0391935,-1.72138,,-24.7662,-4.08482
0.0640916,0.680444,,1005.37,388.057,24612.4,,0.0342527,-1.71604,,-24.7448,-2.8199
0.0659224,0.777947,,1004.9,393.06,22441,,0.0377081,-1.72749,,-24.0666,-1.96452
0.0671945,0.874058,,1004.27,401.267,19499.1,,0.0519917,-1.75155,,-23.0218,-1.45143
0.0681693,0.969807,,1003.6,414.737,16428,,0.079482,-1.78309,,-21.9256,-1.17557
0.0691683,1.06608,,1003.05,433.798,13872.4,,0.120333,-1.81694,,-21.0928,-1.01753
0.0704507,1.1635,,1002.72,456.908,12385,,0.171547,-1.84861,,-20.793,-0.857632
0.0721613,1.2624,,1002.71,480.88,12339.4,,0.227109,-1.87519,,-21.2009,-0.584014
0.0743322,1.36271,,1003.04,501.436,13863.3,,0.27899,-1.89596,,-22.3553,-0.0988817
0.0769159,1.46394,,1003.68,514,16804.1,,0.318816,-1.91253,,-24.1384,0.671551
0.0798207,1.56539,,1004.54,514.593,20751.6,,0.339718,-1.92793,,-26.2931,1.76083
0.0829062,1.66651,,1005.48,500.642,25117.4,,0.337893,-1.94408,,-28.4769,3.14687
0.0859379,1.76714,,1006.35,471.02,29203.3,,0.312351,-1.96039,,-30.3121,4.74838
0.0886187,1.86735,,1007.02,426.203,32360.5,,0.264146,-1.97492,,-31.474,6.45097
0.0906688,1.96724,,1007.39,368.44,34089.5,,0.196217,-1.98592,,-31.7372,8.13434
0.0919023,2.06689,,1007.39,301.542,34092.2,,0.113415,-1.99222,,-30.9887,9.68271
0.0922602,2.16635,,1007,230.407,32276.2,,0.0225178,-1.99295,,-29.2186,10.9842
0.0918129,2.26568,,1006.26,160.402,28767.3,,-0.0685092,-1.98742,,-26.5211,11.9347
0.090746,2.36496,,1005.21,96.8005,23904.2,,-0.151481,-1.97512,,-23.0945,12.4465
0.0893333,2.46424,,1003.99,44.2234,18201.3,,-0.219022,-1.95612,,-19.23,12.4578
0.0878974,2.56358,,1002.7,6.13683,12283.6,,-0.265498,-1.93131,,-15.2872,11.9415
0.0867561,2.66296,,1001.5,-15.5072,6804.24,,-0.287696,-1.9025,,-11.6545,10.9159
0.0861547,2.76235,,1000.52,-20.5151,2340.89,,-0.285254,-1.87224,,-8.69051,9.44514
0.0862176,2.86169,,999.848,-10.5878,-683.404,,-0.26101,-1.84357,,-6.67124,7.63223
0.0869265,2.96092,,999.543,11.0383,-2057.27,,-0.220469,-1.81976,,-5.74623,5.61376
0.0881165,3.05997,,999.599,40.2405,-1807.66,,-0.170685,-1.8039,,-5.91428,3.55736
0.089493,3.1588,,999.961,72.881,-175.351,,-0.118903,-1.79856,,-7.03358,1.65739
0.0906705,3.25742,,1000.54,105.659,2457.04,,-0.0713258,-1.80536,,-8.86411,0.122232
0.0912298,3.35595,,1001.25,136.66,5662.63,,-0.0323862,-1.82472,,-11.1269,-0.847868
0.0907943,3.45459,,1002,165.388,9064.73,,-0.00473349,-1.85564,,-13.56,-1.08474
0.0891331,3.55373,,1002.73,192.254,12410.2,,0.0101106,-1.89557,,-15.9567,-0.466252
0.0862724,3.65381,,1003.42,217.694,15612.5,,0.0108402,-1.94015,,-18.1799,1.0871
0.0825477,3.75522,,1004.1,241.205,18730.3,,-0.00412787,-1.98268,,-20.1391,3.62146
0.0785034,3.85815,,1004.76,260.676,21809.9,,-0.0358746,-2.0138,,-21.7128,7.11624
0.0746622,3.96254,,1005.36,272.857,24583,,-0.0822655,-2.023,,-22.6447,11.3444
0.071358,4.06822,,1005.72,275.801,26260.5,,-0.13496,-2.00427,,-22.5482,15.673
0.068754,4.17499,,1005.62,271.492,25785.4,,-0.181409,-1.96223,,-21.1277,19.0543
0.0669065,4.2826,,1004.89,263.291,22403.1,,-0.213631,-1.90799,,-18.4448,20.3768
0.0657691,4.39068,,1003.53,246.71,16096.2,,-0.235318,-1.84193,,-14.97,19.0183
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.239361,-0.251207,,1008.63,584.775,39988.2,,0.817052,-1.22367,,-16.9648,-41.7593
0.216431,-0.170337,,1001.14,504.125,5166.94,,0.725159,-1.42511,,-5.96453,-17.9634
0.192844,-0.0785776,,998.305,311.08,-7609.03,,0.454939,-1.76701,,-1.68594,-9.39185
0.172992,0.0256159,,999.452,205.241,-2469.57,,0.167179,-1.97188,,-4.59368,-9.87417
0.158989,0.137841,,1001.56,198.617,7053.32,,-0.0324552,-1.99831,,-9.66843,-10.6774
0.151544,0.252927,,1003.13,229.786,14266.9,,-0.140169,-1.93233,,-13.727,-9.68756
0.149978,0.3667,,1004.06,261.889,18540.6,,-0.186296,-1.84551,,-16.2755,-7.81976
0.152365,0.476578,,1004.57,284.029,20891.7,,-0.199868,-1.77323,,-17.7748,-5.94511
0.156539,0.581724,,1004.84,295.559,22158.9,,-0.201825,-1.72808,,-18.6953,-4.41407
0.160899,0.68258,,1004.96,298.547,22734.2,,-0.204254,-1.7109,,-19.299,-3.28698
0.164608,0.780249,,1004.96,295.649,22724.6,,-0.211339,-1.71716,,-19.6853,-2.52006
0.167425,0.876053,,1004.84,289.656,22161.5,,-0.221518,-1.74032,,-19.8856,-2.03907
0.169462,0.97127,,1004.62,283.23,21139.5,,-0.230237,-1.77347,,-19.9343,-1.75655
0.170968,1.06698,,1004.35,278.495,19866.6,,-0.232636,-1.81016,,-19.9006,-1.57257
0.172193,1.16397,,1004.08,276.626,18642,,-0.225596,-1.84502,,-19.8859,-1.37555
0.173338,1.26262,,1003.9,277.56,17795.4,,-0.20886,-1.87437,,-20.0007,-1.04873
0.174558,1.36286,,1003.86,279.971,17610.6,,-0.185108,-1.89691,,-20.3316,-0.483616
0.175991,1.46416,,1004,281.537,18250.8,,-0.159086,-1.91414,,-20.9088,0.399901
0.177771,1.56571,,1004.31,279.514,19714.3,,-0.136011,-1.92956,,-21.69,1.63181
0.179959,1.66687,,1004.76,271.458,21810.8,,-0.119828,-1.94594,,-22.5586,3.17965
0.182451,1.76744,,1005.27,255.228,24170.6,,-0.113585,-1.96336,,-23.3374,4.95213
0.184994,1.86751,,1005.74,229.479,26359.6,,-0.119749,-1.97983,,-23.8444,6.82778
0.187278,1.96721,,1006.08,194.132,27963.2,,-0.139985,-1.99312,,-23.9268,8.67857
0.189051,2.06666,,1006.23,150.554,28656.1,,-0.174383,-2.00152,,-23.4841,10.3781
0.190159,2.16594,,1006.14,101.313,28214.8,,-0.220838,-2.00381,,-22.4648,11.8023
0.190571,2.26513,,1005.78,49.7596,26551.6,,-0.275255,-1.99906,,-20.8742,12.8354
0.190368,2.36432,,1005.18,-0.330653,23741.2,,-0.332061,-1.98661,,-18.7834,13.3806
0.189733,2.46358,,1004.38,-45.1639,20023.2,,-0.384962,-1.96639,,-16.3313,13.37
0.188922,2.56294,,1003.46,-81.3367,15778.4,,-0.427825,-1.93924,,-13.7184,12.7746
0.18822,2.66241,,1002.52,-106.171,11478.1,,-0.455483,-1.90691,,-11.1879,11.6161
0.187869,2.76194,,1001.68,-118.053,7605.49,,-0.464507,-1.87188,,-8.99176,9.96797
0.188028,2.86149,,1001.01,-116.809,4589.49,,-0.454102,-1.83715,,-7.35731,7.94688
0.188735,2.96097,,1000.61,-103.697,2737.63,,-0.426223,-1.80594,,-6.44972,5.70498
0.189895,3.06033,,1000.48,-81.1252,2173.23,,-0.385015,-1.78142,,-6.33613,3.42438
0.191266,3.15951,,1000.62,-52.0749,2808.88,,-0.33585,-1.76643,,-6.96922,1.3114
0.192486,3.25854,,1000.97,-19.3857,4370.48,,-0.284244,-1.76309,,-8.19896,-0.417239
0.193133,3.35752,,1001.43,14.8727,6474.67,,-0.234982,-1.77244,,-9.81264,-1.55909
0.19284,3.45675,,1001.93,49.7692,8751.35,,-0.191528,-1.79432,,-11.5942,-1.95156
0.191474,3.55662,,1002.42,85.5833,10994.6,,-0.155656,-1.82738,,-13.3874,-1.47621
0.189287,3.65749,,1002.92,123.437,13310,,-0.127809,-1.86962,,-15.1444,-0.0198063
0.186865,3.75942,,1003.54,163.906,16168.1,,-0.1092,-1.91763,,-16.9211,2.59897
0.184793,3.86211,,1004.4,204.231,20141.8,,-0.104387,-1.96286,,-18.7514,6.63218
0.183248,3.9652,,1005.48,236.515,25162.2,,-0.118476,-1.98872,,-20.3927,12.1189
0.182007,4.06876,,1006.49,252.568,29852.5,,-0.147691,-1.98038,,-21.2283,18.3455
0.180847,4.17312,,1006.96,253.972,32091.9,,-0.176896,-1.9432,,-20.6554,23.7338
0.179749,4.27841,,1006.6,252.249,30394.5,,-0.192659,-1.90076,,-18.585,26.5487
0.178747,4.38459,,1005.3,252.099,24299,,-0.195731,-1.86557,,-15.4345,25.6194
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.335229,-0.254087,,1007.63,502.779,35245.9,,0.634344,-1.29264,,-11.5974,-39.9222
0.314149,-0.176603,,999.608,390.346,-1764.85,,0.524023,-1.53104,,-1.4638,-14.4375
0.292359,-0.0866049,,998.037,178.646,-8807.15,,0.243536,-1.92793,,0.35999,-9.1279
0.27286,0.0165373,,1000.42,123.857,1878.16,,-0.00612917,-2.10624,,-4.07167,-12.0454
0.256508,0.127891,,1002.4,164.6,10918.6,,-0.165581,-2.09146,,-8.26951,-12.401
0.24582,0.244052,,1003.31,208.62,15088.1,,-0.272258,-2.00442,,-10.6711,-10.4732
0.24266,0.360927,,1003.74,236.52,17076.4,,-0.336342,-1.89784,,-12.0424,-8.18
0.245628,0.474248,,1004.03,253.109,18423.4,,-0.358445,-1.80193,,-12.9545,-6.24124
0.251667,0.581906,,1004.3,263.239,19652.7,,-0.351788,-1.73647,,-13.6979,-4.78589
0.258248,0.684058,,1004.58,269.066,20931.4,,-0.333766,-1.70707,,-14.4296,-3.76334
0.264042,0.782048,,1004.86,271.265,22256.4,,-0.316967,-1.70917,,-15.2089,-3.08248
0.268644,0.877558,,1005.13,270.157,23520.7,,-0.307115,-1.73391,,-16.0248,-2.65257
0.272122,0.972188,,1005.36,266.22,24584.3,,-0.304563,-1.77167,,-16.8314,-2.38632
0.274693,1.06727,,1005.52,260.138,25346.7,,-0.306749,-1.81381,,-17.5817,-2.19059
0.276562,1.16373,,1005.62,252.591,25796.9,,-0.310442,-1.85346,,-18.2475,-1.95846
0.277892,1.26206,,1005.67,244,26026.3,,-0.313238,-1.88612,,-18.8254,-1.5706
0.278857,1.36217,,1005.71,234.381,26203,,-0.314105,-1.91019,,-19.3277,-0.910477
0.279694,1.46347,,1005.77,223.343,26514.2,,-0.313067,-1.92734,,-19.7666,0.107655
0.280702,1.56506,,1005.9,210.313,27090.5,,-0.310225,-1.94165,,-20.136,1.50925
0.282098,1.66623,,1006.07,194.671,27907.6,,-0.305177,-1.95671,,-20.3917,3.24628
0.283886,1.76674,,1006.26,175.398,28782.1,,-0.298423,-1.97327,,-20.4587,5.20758
0.28586,1.86669,,1006.41,151.436,29466.9,,-0.292103,-1.98955,,-20.2649,7.25646
0.287729,1.96626,,1006.46,122.16,29731.7,,-0.28978,-2.00311,,-19.7626,9.25666
0.289251,2.06558,,1006.39,87.8794,29413.2,,-0.294761,-2.01189,,-18.9372,11.0772
0.290279,2.16476,,1006.18,49.7608,28397.2,,-0.30882,-2.01439,,-17.7938,12.5889
0.290773,2.2639,,1005.8,9.61558,26638,,-0.33181,-2.00951,,-16.3598,13.6703
0.290798,2.36308,,1005.27,-30.2595,24179.8,,-0.361656,-1.99656,,-14.6914,14.2195
0.290508,2.46239,,1004.63,-67.3044,21168.5,,-0.394667,-1.9754,,-12.8772,14.1651
0.290124,2.56183,,1003.91,-98.9544,17847,,-0.426131,-1.94683,,-11.0386,13.4772
0.28989,2.66141,,1003.19,-122.882,14526.2,,-0.451033,-1.91246,,-9.32054,12.1814
0.290015,2.7611,,1002.54,-137.282,11532.7,,-0.464886,-1.87464,,-7.87288,10.3599
0.290625,2.86085,,1002.02,-141.27,9167.86,,-0.464804,-1.83625,,-6.83281,8.14331
0.291743,2.96057,,1001.69,-135.042,7662.92,,-0.450112,-1.80045,,-6.30431,5.70132
0.293263,3.06019,,1001.57,-119.868,7119.56,,-0.42245,-1.77049,,-6.33198,3.23482
0.294945,3.15965,,1001.65,-97.8535,7473.79,,-0.385499,-1.74935,,-6.88516,0.966066
0.29642,3.25895,,1001.87,-71.4515,8504,,-0.344352,-1.73925,,-7.86152,-0.878886
