dx/h :,0.5
dy/h :,0.5
L2normdrhodt
55034.5

t,0.659
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93684,1.43202,,1022.16,5547.81,534368,,-0.508839,10.2856,,-21.6508,1141.22
1.94797,1.94104,,971.245,15265.4,-595444,,1.49483,0.8283,,25.5444,625.398
1.94503,2.48848,,973.571,10752.6,-551058,,0.530439,-12.1329,,23.9922,-481.026
1.92694,2.99921,,1014.91,-5423.97,351851,,-2.62903,-16.9522,,44.3853,-992.782
1.92889,3.49074,,1035.67,-17825.7,896233,,-4.22448,-7.15413,,192.055,-633.234
1.93263,4.00922,,1044.32,-15104.2,1.1432e+06,,-3.42418,8.53382,,376.579,183.143
1.922,4.47572,,1028.51,-2419.87,700947,,-1.84329,14.0648,,454.302,849.953
1.92417,4.97706,,985.034,8751.72,-322897,,-1.00852,7.45773,,345.282,592.879
1.94094,5.51652,,981.04,8130.74,-404225,,-2.00676,-1.11791,,18.1203,-501.651
1.95324,6.02766,,1025.84,1390.95,630158,,-3.90553,-3.03654,,-428.682,-1266.15
1.96427,6.5116,,1065.81,647.31,1.81237e+06,,-3.92934,1.31765,,-767.199,-813.275
1.97306,6.97346,,1070.78,5648.88,1.97909e+06,,-1.48734,2.51539,,-732.565,506.554
1.95498,7.44661,,1038.39,9081.62,972522,,0.870045,-3.83208,,-313.796,1488.38
1.92712,7.93954,,988.906,3769.19,-242126,,1.17663,-10.4978,,226.284,1338.83
1.92754,8.45733,,939.65,-8439.53,-1.13849e+06,,0.176069,-8.46276,,540.527,299.549
1.92869,9.04359,,944.62,-14162,-1.06008e+06,,-1.19899,3.51414,,518.086,-842.055
1.92449,9.5847,,1009.1,-2592.31,211004,,-1.55627,14.461,,155.21,-1386.99
1.95004,10.0416,,1046.91,10664.3,1.2196e+06,,-0.285649,12.5086,,-351.141,-899.376
1.97847,10.5014,,1055.47,16176.9,1.48018e+06,,0.708578,-0.270953,,-664.181,48.6288
1.96639,10.976,,1047.79,8358.41,1.24571e+06,,-0.886486,-12.0851,,-594.425,716.525
1.94524,11.4749,,1024.47,-7272.66,594261,,-2.71664,-11.6556,,-193.598,624.921
1.94583,12.001,,1014.85,-14833.2,350292,,-2.20822,-0.18429,,240.451,164.137
1.94419,12.5036,,1023.87,-7147.05,578668,,-0.284296,10.3073,,463.356,195.046
1.9341,12.9853,,1009.81,4508.46,227981,,1.55324,10.7187,,522.684,737.406
1.94054,13.4749,,961.516,11417.1,-774255,,1.7778,2.37282,,445.729,756.536
1.95253,14.0098,,924.445,7797.87,-1.36348e+06,,0.182046,-5.89943,,234.834,-188.82
1.95537,14.5655,,961.563,-3607.34,-773410,,-2.84368,-8.31013,,-73.6229,-1482.28
1.96874,15.0726,,1036.78,-10712.4,927299,,-4.91123,-3.62704,,-438.287,-1934.25
1.98374,15.5296,,1081.21,-10185.1,2.34429e+06,,-4.74441,3.1753,,-660.828,-648.622
1.97963,15.9842,,1075.39,-4896.53,2.13783e+06,,-3.08208,7.18315,,-593.208,1508.09
1.96111,16.4306,,1010.9,941.37,254041,,-0.978982,4.81263,,-231.881,2378.74
1.95485,16.9584,,912.798,3456.84,-1.52144e+06,,0.758221,0.364716,,121.598,1112.22
1.96116,17.5616,,907.731,1370.03,-1.58647e+06,,1.29643,-0.640476,,123.447,-822.799
1.96759,18.0948,,995.284,-1038.46,-104904,,0.691647,-1.49303,,-289.617,-2242.53
1.98016,18.5656,,1062.12,-2726.42,1.6916e+06,,-0.154097,-0.643395,,-900.495,-1851.16
1.99601,19.0275,,1083.75,-2869.38,2.43635e+06,,0.0164506,1.4536,,-1279.31,-81.8938
2.00457,19.4892,,1063.1,-1490.91,1.72357e+06,,1.63136,1.96738,,-1181.12,1473.2
2.00158,19.9868,,1013.64,-655.138,320750,,3.45785,0.227701,,-738.537,1666.12
2.00253,20.493,,974.358,-2901.76,-535900,,4.0077,-2.59746,,-413.553,766.878
2.00132,21.0262,,972.482,-8369.07,-571921,,2.37194,-3.95794,,-506.743,-288.114
1.98171,21.5325,,996.206,-13627.6,-84646.2,,-1.27081,-2.00761,,-941.617,-819.432
1.98453,22.0506,,1024.6,-15497.3,597713,,-4.7422,2.19508,,-1418.82,-681.072
1.99961,22.5384,,1036.19,-13277.9,910745,,-5.22805,7.60925,,-1527.45,142.658
2.00337,23.0019,,1043.96,-10923.4,1.1327e+06,,-3.92076,11.7514,,-1157.78,1194.27
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.43194,-0.0957424,,1037.89,-1565.08,958443,,-3.25054,-7.29564,,77.0195,-371.383
2.42979,0.503161,,1036.11,-9399.64,908599,,-4.38767,0.251482,,139.085,-196.495
2.42617,0.932086,,1050.45,-5948.99,1.32588e+06,,-3.70576,8.84939,,136.7,484.332
2.41833,1.43412,,1026.7,6394.05,652814,,-1.13328,13.0506,,122.795,1156.53
2.43021,1.93955,,974.995,18359,-523585,,1.09837,1.49221,,150.612,642.052
2.42738,2.4895,,980.093,13404.9,-423216,,0.757099,-13.9101,,144.049,-494.488
2.41279,2.99454,,1021.26,-5074.13,511472,,-1.8848,-19.7859,,135.768,-924.455
2.41823,3.48805,,1032.85,-19695.3,818376,,-3.83886,-8.01766,,201.939,-496.601
2.42169,4.01167,,1036.73,-16214.4,925743,,-3.77928,10.105,,236.527,262.967
2.41787,4.47459,,1017.61,-1529.67,418894,,-2.3089,15.9456,,185.619,820.381
2.42757,4.98436,,970.935,10625.8,-601309,,-0.930998,7.38599,,81.4218,419.413
2.4345,5.52685,,979.4,7198.81,-437038,,-1.62363,-3.1196,,-36.9689,-783.02
2.435,6.02793,,1034.15,-2511.92,854049,,-3.643,-4.92295,,-131.987,-1538.97
2.44082,6.51294,,1078.27,-3527.28,2.23929e+06,,-4.23601,2.09619,,-145.757,-910.184
2.4431,6.97085,,1082.82,3479.87,2.40263e+06,,-2.75019,5.04098,,-69.6446,686.359
2.43214,7.43135,,1043.93,9751.83,1.13185e+06,,-1.0825,-2.43312,,61.6665,1839.66
2.42875,7.92548,,982.584,6450.57,-373009,,-0.648147,-11.1328,,186.035,1634.14
2.43763,8.45214,,923.965,-6951.71,-1.37023e+06,,-1.37471,-9.92538,,193.634,342.608
2.43727,9.05616,,935.522,-14234.9,-1.20177e+06,,-2.24328,3.35301,,65.903,-1040.28
2.43788,9.59674,,1014.9,-1306.5,351605,,-1.34722,15.835,,-153.009,-1761.29
2.45038,10.0474,,1058.86,13288.6,1.5871e+06,,0.741388,13.85,,-226.529,-1145.89
2.44987,10.5122,,1069.38,18782,1.93166e+06,,1.87759,-0.44456,,-109.461,103.228
2.43393,10.9695,,1060.26,9997.29,1.63157e+06,,0.935706,-14.0399,,124.054,1047.75
2.42333,11.4575,,1021.16,-7589.55,508815,,-1.06419,-13.2294,,438.711,1025.57
2.42576,12.0023,,996.135,-16583.2,-86206.7,,-2.23407,0.309254,,634.241,354.593
2.42749,12.517,,1008.38,-6848.74,193888,,-2.4075,12.2943,,537.748,147.528
2.43912,12.9946,,999.013,6342.82,-22204.1,,-1.2372,12.2708,,208.45,555.829
2.46409,13.4794,,955.367,13867,-881810,,0.145402,2.1765,,-104.7,552.078
2.4804,14.0204,,928.271,8935.8,-1.30893e+06,,0.318464,-7.468,,-264.233,-385.835
2.47473,14.567,,974.917,-4935.2,-525096,,-0.903428,-10.497,,-369.282,-1734.08
2.47624,15.0672,,1050.9,-13426.4,1.33959e+06,,-1.52954,-4.642,,-467.963,-2165.11
2.4769,15.5275,,1094.37,-12657,2.83633e+06,,-1.42866,3.62451,,-488.988,-704.011
2.47516,15.9894,,1088.94,-6014.89,2.62913e+06,,-0.611565,8.9868,,-395.017,1771.49
2.46497,16.4215,,1020.23,1020.96,485095,,0.195755,6.55765,,-173.611,2781.68
2.46686,16.946,,903.551,4931.77,-1.63851e+06,,0.849869,0.759322,,21.4426,1270.9
2.47079,17.5801,,899.421,2556.94,-1.68853e+06,,0.752439,-0.667957,,5.35041,-1035.2
2.46829,18.1175,,1008.92,-902.21,206643,,-0.17308,-2.25243,,-264.907,-2795.68
2.47513,18.5764,,1084.54,-2977.21,2.46547e+06,,-0.711559,-0.77456,,-607.191,-2302.9
2.48017,19.0347,,1109.09,-2091.31,3.4305e+06,,0.128266,2.99563,,-731.568,-120.453
2.48199,19.4905,,1087.32,1587.2,2.56843e+06,,2.67588,4.39826,,-517.648,1819.48
2.48238,19.9843,,1030.64,5137.48,758252,,5.6975,1.9756,,-116.39,2059.18
2.4949,20.5064,,984.779,4264.61,-328150,,7.82951,-2.27753,,118.527,815.186
2.51389,21.0408,,990.819,-1659.6,-201524,,8.67727,-5.06709,,-7.50421,-628.581
2.51666,21.5283,,1028.07,-8676.45,689365,,7.9158,-4.73452,,-408.106,-1340.88
2.50955,22.0311,,1062.29,-13202.3,1.69713e+06,,5.98386,-0.641654,,-832.855,-1001.59
2.5094,22.5107,,1070.84,-12678,1.98113e+06,,4.56419,5.62762,,-879.574,484.47
2.52837,22.9643,,1078,-11429.9,2.22969e+06,,3.84961,10.9684,,-581.651,2300.78
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.93335,-0.106584,,1035.18,-2028.31,882691,,-3.51097,-8.98251,,52.3508,-299.377
2.93132,0.503124,,1027.89,-12102.9,684414,,-4.82606,0.0228578,,120.463,-150.801
2.92742,0.931534,,1044.62,-7916.97,1.15204e+06,,-4.04333,10.8137,,175.7,503.255
2.91567,1.43321,,1023.5,6798.67,569129,,-1.32297,16.1688,,273.9,1218.56
2.91534,1.92926,,964.743,21010.3,-716137,,0.257836,2.09817,,349.028,682.162
2.91149,2.49748,,971.897,15917.7,-583070,,0.246472,-14.9417,,386.742,-515.031
2.90938,2.99507,,1020.37,-4407,488546,,-1.65999,-22.7784,,354.714,-951.324
2.92303,3.48552,,1027.09,-21730,663297,,-4.10422,-9.83893,,254.078,-533.754
2.92731,4.02545,,1032.56,-18126.1,810455,,-5.16033,11.3979,,41.2391,146.018
2.93488,4.48085,,1020.32,-1233.52,487451,,-3.66822,18.3588,,-172.65,694.182
2.95333,4.98979,,975.254,12905.3,-518554,,-0.653226,8.47717,,-222.812,383.98
2.94992,5.52942,,983.105,8523.51,-362423,,0.21352,-4.17917,,-102.253,-750.846
2.94376,6.02044,,1031.63,-3833.02,785118,,-0.748431,-6.66236,,91.4172,-1434.38
2.94272,6.51154,,1070.89,-6354.26,1.98272e+06,,-1.47928,2.14385,,315.413,-784.999
2.93229,6.97009,,1073.65,1531.23,2.07737e+06,,-1.43652,6.48987,,407.186,750.146
2.93188,7.4247,,1033.66,9325.14,840587,,-1.02903,-1.7175,,311.539,1808.07
2.94923,7.92128,,976.462,6634.82,-495015,,-1.29426,-11.9525,,119.21,1561.27
2.95066,8.44864,,925.279,-8152.8,-1.35171e+06,,-2.85835,-11.4372,,-33.0955,250.653
2.94251,9.06579,,948.405,-16462.7,-998662,,-4.19503,3.40516,,-147.35,-1201.81
2.95446,9.58633,,1030.6,-2064.84,757123,,-2.75318,17.7275,,-179.496,-1830.02
2.95564,10.0244,,1061.79,14672,1.68085e+06,,0.0992833,16.057,,30.9543,-958.037
2.92887,10.5185,,1059.09,22554.7,1.59416e+06,,1.88454,0.397758,,410.227,417.649
2.92211,10.9628,,1045.59,13754.4,1.18051e+06,,2.50304,-15.8702,,664.089,1299.32
2.92808,11.4357,,994.355,-5376.98,-125234,,0.979892,-16.1903,,740.386,1160.97
2.92858,12.0095,,956.912,-18127.3,-855176,,-1.663,-0.979346,,615.383,268.158
2.93241,12.5548,,986.823,-7495.33,-285810,,-3.49556,13.2251,,277.294,-215.751
2.96082,13.0254,,1002.06,6266.32,46781,,-2.84975,13.9594,,-242.54,95.7904
2.99252,13.4947,,979.019,14406.3,-444621,,-0.667483,3.4518,,-580.844,344.96
2.99742,14.0242,,957.073,10572.8,-852388,,0.555646,-7.27037,,-539.504,-356.407
2.98374,14.5645,,994.148,-3358.59,-129749,,0.686656,-10.6015,,-341.977,-1670.17
2.97574,15.058,,1059.44,-12301.4,1.60533e+06,,0.753171,-4.75646,,-174.759,-2122.03
2.97522,15.5253,,1099.52,-11555.7,3.03863e+06,,0.729216,3.74857,,-101.129,-674.827
2.97349,15.9813,,1094.14,-4673.12,2.82742e+06,,0.724301,9.18916,,-86.0474,1854.7
2.97052,16.4068,,1023.61,2508.24,571926,,0.813441,6.89797,,-48.3048,2959.11
2.97767,16.9364,,896.209,6569.43,-1.72649e+06,,0.947531,0.595645,,-6.0146,1347.65
2.97829,17.5942,,895.944,3314.86,-1.72958e+06,,0.786084,-0.984565,,45.2553,-1131.25
2.96517,18.1275,,1015.94,-1345,377219,,-0.350075,-3.28686,,54.6752,-3009.65
2.96368,18.5808,,1093.21,-3791.86,2.79163e+06,,-1.38477,-0.974329,,111.909,-2382.48
2.96611,19.0329,,1115.65,-2029.99,3.7111e+06,,-1.25551,4.50925,,307.941,35.6012
2.9531,19.4734,,1088.81,3513.7,2.62415e+06,,0.0257381,6.64302,,553.875,2105.65
2.94288,19.9552,,1020.21,9684.29,484541,,1.89551,3.84655,,721.364,2306.41
2.94962,20.4973,,960.53,10971.3,-791773,,3.80248,-0.834395,,694.803,805.739
2.96426,21.0689,,973.358,6012.37,-555160,,6.22693,-3.51778,,562.622,-900.518
2.96877,21.5792,,1029.92,85.8254,738849,,8.17702,-3.52652,,359.741,-1684.88
2.97604,22.0564,,1069.98,-3025.84,1.95181e+06,,8.88154,-0.712868,,156.958,-1115.14
2.97652,22.5076,,1074.67,-3439.14,2.11281e+06,,8.10852,2.83708,,111.581,604.709
2.97826,22.9651,,1067.5,-2089.26,1.86839e+06,,5.72007,3.74531,,148.732,2266
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.43814,-0.120981,,1035.3,-2390.15,885840,,-3.33093,-10.8042,,-80.0545,-279.143
3.43581,0.500699,,1024.26,-14815.4,588801,,-4.70474,-0.275208,,-90.7506,-100.679
3.43199,0.927382,,1042.99,-9945.32,1.10434e+06,,-3.97608,12.6865,,-1.42141,620.723
3.41802,1.42787,,1019.16,6305.69,457994,,-1.46658,19.3236,,241.326,1418.56
3.40169,1.90419,,942.348,22368.6,-1.09624e+06,,-1.16158,1.93185,,368.84,776.645
3.39392,2.5135,,947.662,17292.3,-1.01085e+06,,-1.07823,-15.2046,,483.709,-492.597
3.40203,3.00106,,1012.37,-4375.55,289578,,-1.80195,-25.931,,501.784,-1079.18
3.41946,3.48211,,1019.19,-24202.8,458655,,-4.13877,-12.6405,,301.252,-751.792
3.42224,4.05245,,1033.01,-21146.4,822763,,-6.32971,12.3419,,-54.1094,-134.716
3.43622,4.49415,,1036.72,-2310.22,925671,,-5.43169,21.1925,,-317.781,510.29
3.45228,4.99157,,995.367,14294.9,-103095,,-1.71242,11.1244,,-302.355,488.919
3.44557,5.52658,,992.19,11828.2,-172138,,0.655145,-3.42171,,-50.7772,-507.479
3.44381,6.01405,,1028.23,-1396.3,693434,,1.22587,-7.23079,,207.124,-1166.68
3.44053,6.50811,,1058.59,-5581.66,1.5785e+06,,0.945966,1.75598,,374.124,-628.682
3.42835,6.96697,,1057.36,1973.09,1.53932e+06,,0.403343,6.58827,,355.362,681.656
3.44158,7.42609,,1019.67,10053.3,470965,,0.171082,-2.10015,,138.535,1558.69
3.45982,7.92281,,978.151,6403.73,-461810,,-0.713142,-13.5486,,-88.9231,1380.78
3.44503,8.43622,,935.897,-10001.5,-1.19609e+06,,-3.12717,-13.6873,,-129.602,230.259
3.42981,9.06566,,958.256,-20561.1,-831783,,-5.09253,2.89824,,-37.4103,-1205.88
3.44694,9.57426,,1040.01,-5251.24,1.01867e+06,,-4.18889,19.4117,,104.449,-1744.18
3.44698,10.0019,,1062.03,13627.7,1.68876e+06,,-1.73817,19.1327,,238.1,-709.567
3.42376,10.5137,,1039.6,25737.4,1.00705e+06,,0.459222,2.1282,,435.494,691.507
3.42949,10.9589,,1020.29,18015.9,486755,,1.90392,-16.6576,,509.613,1361.22
3.44584,11.4212,,967.423,-1912.12,-666974,,1.17726,-19.2719,,427.684,1063.14
3.44517,12.0127,,927.399,-19156.8,-1.32148e+06,,-1.56561,-3.42987,,249.638,41.8274
3.448,12.5835,,979.78,-9262.81,-429471,,-3.62552,12.9431,,-75.4276,-682.831
3.47332,13.052,,1021.57,5256.14,519249,,-3.20858,15.2685,,-478.867,-369.545
3.49373,13.5089,,1014.02,14138.9,329910,,-1.22985,5.28522,,-642.549,294.961
3.48818,14.0167,,985.446,12218.7,-314386,,0.241232,-6.24094,,-398.636,-56.2125
3.47138,14.5543,,999.581,-943.965,-9435.57,,0.868887,-10.1294,,25.1885,-1324.79
3.46199,15.0602,,1055.55,-10385.5,1.48273e+06,,0.786083,-4.67059,,327.3,-1949.74
3.47142,15.529,,1095.17,-9755.43,2.86735e+06,,0.289486,3.48875,,337.028,-704.773
3.47221,15.9734,,1091.74,-3366.68,2.73498e+06,,-0.45518,8.72951,,144.516,1708.34
3.47463,16.3978,,1023.36,3561.44,565564,,-0.559701,6.89159,,-38.7727,2899.47
3.48393,16.9353,,895.342,7748.12,-1.73659e+06,,0.0725812,0.816163,,-72.8589,1398.25
3.48044,17.5939,,895.302,4416.68,-1.73706e+06,,0.568141,-1.231,,106.27,-1012.33
3.4628,18.1183,,1010.68,-1401.91,248881,,-0.234157,-4.63494,,398.516,-2786.66
3.45785,18.5773,,1085.36,-5158.84,2.49575e+06,,-1.74668,-2.33202,,804.262,-2080.91
3.46329,19.031,,1102.61,-4146.22,3.1631e+06,,-3.15359,4.41906,,1202.28,358.522
3.44618,19.4591,,1068.77,1515.95,1.91094e+06,,-4.37358,7.50443,,1338.45,2244.74
3.43354,19.9422,,986.574,9141.34,-291009,,-4.48502,5.14637,,1138.08,2228.12
3.44099,20.4977,,915.723,12282.5,-1.4829e+06,,-3.54016,0.783436,,781.398,627.948
3.46198,21.0912,,933.8,9534.39,-1.22767e+06,,-1.47863,-0.842265,,603.295,-1040.59
3.47339,21.618,,1004.3,6343.21,98334.6,,0.869614,-0.690543,,560.076,-1806.36
3.48235,22.0784,,1048.62,4984.87,1.27049e+06,,2.63466,0.437158,,494.198,-1181.7
3.48047,22.5048,,1056.29,4726.81,1.50588e+06,,3.29824,0.290556,,409.492,392.347
3.47765,22.9755,,1041.94,6325,1.07408e+06,,2.42147,-2.96067,,280.479,1689.19
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.94848,-0.123834,,1040.38,-2759.9,1.02923e+06,,-2.64254,-12.2828,,-222.686,-356.719
3.94618,0.499287,,1032,-16796.3,795155,,-3.81224,-0.552862,,-328.805,-92.9034
3.94266,0.916946,,1051.79,-11653.6,1.36654e+06,,-3.32841,13.8769,,-249.434,797.78
3.92958,1.41992,,1020.08,4824.69,481249,,-1.54106,21.9564,,53.7033,1732.39
3.90475,1.85976,,917.96,22075.1,-1.45291e+06,,-2.42677,0.73419,,161.842,883.777
3.89559,2.54057,,913.472,17275.5,-1.51261e+06,,-2.07086,-14.1419,,303.06,-372.711
3.91056,3.00624,,1000.03,-4605.22,755.842,,-1.14409,-28.6797,,395.722,-1226.92
3.92244,3.47249,,1009.9,-26015.6,230005,,-2.96914,-16.0723,,219.727,-1019.48
3.92308,4.08146,,1032.53,-24665.5,809633,,-5.78791,12.5945,,-41.1785,-392.57
3.93714,4.5061,,1051.01,-4619.85,1.34269e+06,,-5.71118,23.3818,,-151.674,389.155
3.9392,4.98935,,1010.32,13916.3,240200,,-3.00315,14.3248,,-41.0872,678.469
3.93437,5.52099,,993.154,14492.7,-151327,,-0.481815,-1.63914,,214.659,-241.41
3.9436,6.01662,,1021.34,1622.82,513325,,0.778097,-6.7717,,340.242,-1036.24
3.9453,6.51366,,1050.38,-2953.81,1.3238e+06,,0.913553,1.66604,,195.017,-699.249
3.94848,6.9671,,1050.48,4522.64,1.3268e+06,,0.903397,6.34195,,-95.988,445.951
3.97358,7.43464,,1018.77,12559.7,447995,,1.27489,-2.72903,,-366.204,1321.25
3.97098,7.93173,,990.086,7422.99,-217147,,0.546199,-15.332,,-392.824,1369.8
3.94336,8.42249,,947.325,-10219.7,-1.01634e+06,,-1.66378,-15.9238,,-148.988,437.474
3.93191,9.05009,,947.345,-24417.5,-1.01601e+06,,-3.18213,1.703,,226.476,-972.454
3.93761,9.58233,,1030.68,-8230.87,759436,,-3.28339,20.6935,,470.221,-1643.73
3.93328,10.013,,1058.53,12656.8,1.57633e+06,,-2.56407,22.2418,,357.113,-705.319
3.94604,10.5042,,1031.61,27038.4,784635,,-0.293184,3.79115,,79.9957,632.389
3.96455,10.9632,,1011.14,20641.3,259872,,0.88678,-16.2298,,-131.22,1261.27
3.97187,11.4217,,965.478,134.909,-702733,,0.374953,-21.242,,-198.854,998.859
3.96505,12.0114,,928.278,-20090,-1.30883e+06,,-1.67755,-5.64005,,-137.466,-62.1242
3.96621,12.5832,,986.438,-11798.5,-293820,,-2.83328,11.9362,,-170.366,-954.035
3.97445,13.0574,,1038.45,3777.64,974280,,-2.52495,15.9355,,-243.163,-602.123
3.97509,13.5161,,1034.9,13604.2,874997,,-1.36602,6.8419,,-207.066,405.961
3.96812,14.0022,,995.234,13324.7,-106018,,-0.0851623,-5.12645,,33.0845,333.56
3.95845,14.541,,983.723,1007.21,-349795,,0.79226,-9.89632,,372.827,-934.059
3.95189,15.0728,,1035.83,-9468.31,900794,,0.440447,-5.12302,,588.167,-1830.5
3.96836,15.5411,,1081.83,-9629.24,2.36689e+06,,-0.781923,2.54015,,447.968,-891.078
3.98226,15.984,,1085.23,-4234.49,2.49071e+06,,-2.24953,8.12397,,66.7308,1377.7
3.98836,16.4074,,1026.51,2224.39,647887,,-2.67725,7.35292,,-241.55,2702.32
3.99229,16.9386,,908.38,7405.35,-1.57826e+06,,-1.38133,2.04807,,-222.511,1518.72
3.98334,17.5759,,896.014,5843.96,-1.72877e+06,,-0.0554206,-0.955333,,68.3613,-693.684
3.96687,18.1012,,995.598,-325.894,-98027.8,,0.0738855,-5.44305,,502.156,-2260.61
3.95858,18.5649,,1062.97,-5874.45,1.71936e+06,,-0.929561,-4.45496,,1033.46,-1581.39
3.95276,19.0209,,1072.22,-7259.38,2.02838e+06,,-3.21976,2.02947,,1404.62,589.031
3.9408,19.465,,1027.79,-3511.19,681809,,-6.28139,6.42681,,1324.95,2067.33
3.93666,19.9652,,941.585,3037.43,-1.10826e+06,,-8.48395,5.45013,,799.825,1741.96
3.94532,20.5222,,884.893,5809.86,-1.85388e+06,,-8.55662,1.98449,,297.335,278.734
3.97065,21.1014,,916.596,3665.09,-1.47124e+06,,-7.45018,0.461941,,46.9531,-1157.15
3.99336,21.618,,990.944,1685.11,-198855,,-5.89885,0.946057,,-28.7621,-1843.12
4.00571,22.0881,,1040.23,1659.26,1.02485e+06,,-3.94219,2.46803,,-52.8293,-1236.02
4.00533,22.5322,,1046.87,2095.71,1.21844e+06,,-2.19155,1.63457,,-98.2651,303.092
3.99626,22.9861,,1040.71,3931.8,1.03855e+06,,-1.10365,-2.18369,,-126.862,1587.58
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.45457,-0.12076,,1048.82,-2839.61,1.27659e+06,,-1.78436,-13.1952,,-235.812,-487.513
4.45204,0.494712,,1045.92,-17716.3,1.19023e+06,,-2.71273,-1.01714,,-345.362,-128.979
4.44963,0.90085,,1065.55,-13037.6,1.80392e+06,,-2.68783,13.9062,,-298.481,939.599
4.43785,1.41011,,1026.24,2697.04,640664,,-1.97896,23.5387,,-91.2482,2022.71
4.42124,1.80835,,904.398,20670.3,-1.62808e+06,,-2.82023,-0.683458,,-64.9106,946.663
4.42059,2.57924,,885.89,16659.3,-1.84303e+06,,-1.79037,-11.7102,,-23.144,-218.914
4.43311,3.01452,,994.319,-4681.42,-126027,,-0.237121,-30.3015,,32.9572,-1344.29
4.43242,3.46261,,1007.73,-26407.6,178398,,-1.7294,-19.0527,,-44.2824,-1174.18
4.4347,4.09803,,1031.32,-27716.7,776526,,-3.99638,12.1805,,-27.4353,-424.942
4.43971,4.50762,,1054.29,-7540.17,1.44347e+06,,-4.23737,24.4814,,108.55,489.368
4.42379,4.98581,,1007.02,12276.5,161735,,-3.17656,16.7412,,324.916,912.045
4.4216,5.51867,,977.158,15116.8,-481385,,-1.66006,-0.245067,,502.688,-91.9958
4.43947,6.02869,,1007.23,2371.21,166682,,-0.828045,-6.41326,,450.865,-1188.59
4.44539,6.5355,,1049.11,-1754.72,1.28549e+06,,-1.10075,2.08354,,7.45358,-1108.68
4.46597,6.97853,,1062.21,6368.52,1.69454e+06,,-0.655884,6.95095,,-529.678,33.9028
4.49655,7.44301,,1038.45,14900.9,974250,,0.784176,-2.36077,,-812.758,1221.28
4.47195,7.9393,,1009.6,9781.47,222904,,1.00702,-16.1705,,-625.692,1647.52
4.44254,8.41481,,957.253,-8017.13,-849264,,0.010025,-17.0888,,-157.475,896.381
4.44834,9.01686,,920.668,-25295.8,-1.41603e+06,,-0.279568,-0.0521065,,351.122,-591.693
4.4334,9.60558,,1003.84,-9133.51,87643.2,,-1.39993,21.3639,,595.147,-1594.79
4.42282,10.0513,,1050.8,13606.4,1.33636e+06,,-2.3295,24.0944,,319.904,-1022.52
4.46883,10.5063,,1040.44,27289.5,1.0308e+06,,-0.362983,4.92117,,-245.201,190.853
4.49739,10.9733,,1029.83,21533.9,736419,,0.586701,-15.5044,,-658.797,1070.14
4.48624,11.428,,990.824,670.987,-201419,,-0.260243,-22.2441,,-668.334,1126.38
4.47132,12.0055,,948.101,-21034.2,-1.00366e+06,,-1.69441,-6.9714,,-325.647,128.816
4.47201,12.5639,,991.121,-14328.2,-195071,,-2.09299,10.9386,,25.762,-828.499
4.46718,13.0474,,1038.68,1970.28,980916,,-2.12891,16.1866,,262.005,-542.486
4.45355,13.5159,,1033.3,12764.3,830837,,-1.71769,8.02797,,352.207,525.59
4.45331,13.9883,,984.454,13745.2,-334819,,-0.424924,-3.92072,,366.025,515.463
4.46332,14.5372,,956.458,2376.59,-863016,,1.24303,-9.40265,,356.676,-788.927
4.46535,15.0834,,1013.38,-8935.05,314386,,1.36046,-6.08689,,298.519,-1882.13
4.4763,15.5498,,1071.4,-10844.6,2.00014e+06,,-0.174926,0.546437,,69.8907,-1203.47
4.4941,16.0013,,1085.69,-7080.65,2.50777e+06,,-2.40147,6.71231,,-269.845,1019.76
4.50147,16.4297,,1039.95,-1287.24,1.01696e+06,,-3.70775,7.81063,,-483.805,2572.32
4.49619,16.9415,,934.533,5097.88,-1.21669e+06,,-2.86791,3.97641,,-354.695,1744.53
4.48813,17.5497,,900.529,6574.11,-1.67524e+06,,-1.05985,-0.0353923,,-39.0106,-322.825
4.47694,18.091,,979.398,1572.71,-437078,,0.140698,-4.94105,,315.342,-1733.64
4.46859,18.556,,1038.25,-4709.62,968751,,0.399577,-5.78982,,653.978,-1166.65
4.46533,19.0039,,1038.95,-8557.2,988370,,-1.04757,-1.21768,,766.297,577.87
4.47215,19.4725,,986.389,-8320.35,-294844,,-3.86431,3.53893,,493.13,1606.94
4.48294,19.995,,913.707,-4881.37,-1.50954e+06,,-6.4004,4.39637,,-15.3382,1141.19
