dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2713.48

t,0.214
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00480598,-0.207091,,979.295,189.765,-87826.6,,0.641419,-1.28405,,41.3395,48.6212
-0.0188837,-0.104644,,981.812,92.6492,-77728.4,,0.459833,-1.4633,,40.3332,38.028
-0.0316375,0.00204393,,984.246,48.154,-67819.4,,0.302811,-1.54822,,38.0898,28.374
-0.0416194,0.111722,,986.177,49.5383,-59849,,0.204749,-1.55132,,35.7591,20.9906
-0.0480113,0.222379,,987.536,72.9719,-54183.8,,0.165583,-1.51457,,33.8992,15.8493
-0.0509091,0.332085,,988.48,98.1225,-50222.2,,0.164975,-1.47268,,32.4754,12.4084
-0.0511649,0.439529,,989.169,112.28,-47316.9,,0.177575,-1.44307,,31.3443,10.186
-0.0499221,0.544171,,989.663,109.36,-45224.9,,0.183366,-1.42975,,30.5413,8.84511
-0.0482052,0.646102,,989.934,88.6212,-44075.7,,0.171943,-1.43007,,30.2733,8.12226
-0.0467166,0.745809,,989.917,53.4455,-44148.5,,0.142359,-1.43927,,30.7885,7.78615
-0.0458119,0.843965,,989.56,9.97388,-45660.3,,0.100701,-1.45266,,32.2572,7.63926
-0.0455679,0.941297,,988.855,-34.3044,-48640.4,,0.0569839,-1.46613,,34.7087,7.52771
-0.045881,1.03849,,987.844,-71.8292,-52895.4,,0.0222509,-1.47619,,38.0185,7.34094
-0.046555,1.13612,,986.614,-96.04,-58034.7,,0.00624477,-1.47997,,41.9275,7.00087
-0.047361,1.2346,,985.289,-102.23,-63527.8,,0.0157277,-1.47554,,46.074,6.44825
-0.0480683,1.33414,,984.013,-88.174,-68773.8,,0.0534566,-1.46249,,50.0343,5.63524
-0.0484583,1.4347,,982.935,-54.4731,-73175.5,,0.117839,-1.44251,,53.3699,4.52981
-0.0483343,1.536,,982.186,-4.50627,-76215,,0.203312,-1.41954,,55.681,3.13179
-0.0475414,1.6376,,981.865,56.1442,-77515,,0.301469,-1.39889,,56.6607,1.49086
-0.0460118,1.73916,,982.023,120.77,-76878.1,,0.402699,-1.38477,,56.1398,-0.290499
-0.0437985,1.84053,,982.663,182.463,-74283.2,,0.497063,-1.37887,,54.099,-2.0788
-0.0410535,1.94171,,983.745,235.238,-69869.4,,0.575652,-1.38126,,50.6588,-3.74646
-0.0379798,2.04269,,985.192,274.596,-63927.3,,0.631625,-1.3916,,46.0616,-5.18407
-0.0347874,2.14345,,986.891,297.693,-56880.1,,0.660866,-1.40937,,40.6436,-6.29391
-0.0316714,2.24395,,988.71,303.41,-49254.4,,0.66228,-1.43361,,34.8058,-6.98898
-0.0287951,2.34414,,990.508,292.389,-41632.1,,0.637769,-1.46273,,28.9769,-7.19968
-0.0262776,2.44402,,992.152,266.948,-34591.5,,0.591916,-1.49458,,23.5747,-6.8847
-0.0241871,2.54356,,993.527,230.805,-28647.1,,0.531374,-1.52671,,18.9696,-6.04257
-0.0225397,2.64278,,994.55,188.627,-24193.4,,0.464012,-1.55688,,15.4517,-4.71937
-0.0213131,2.74169,,995.175,145.43,-21459.9,,0.397883,-1.58334,,13.2038,-3.01231
-0.0204688,2.84032,,995.398,105.777,-20483.6,,0.339859,-1.60512,,12.2807,-1.06467
-0.0199614,2.93871,,995.257,73.112,-21099.2,,0.294483,-1.62203,,12.5996,0.946659
-0.0197502,3.03693,,994.831,49.2424,-22968.4,,0.263326,-1.63452,,13.9519,2.82533
-0.0198159,3.13507,,994.219,34.1713,-25638.3,,0.244902,-1.64351,,16.035,4.37024
-0.0201761,3.23323,,993.535,26.3596,-28615.3,,0.235235,-1.65025,,18.4982,5.39303
-0.0208944,3.33155,,992.882,23.3905,-31441.1,,0.228993,-1.65594,,20.9937,5.73879
-0.0220769,3.43019,,992.347,22.7986,-33753.3,,0.220819,-1.66142,,23.2224,5.30695
-0.023849,3.52937,,991.982,22.7123,-35322.1,,0.206389,-1.66678,,24.9648,4.06679
-0.0263038,3.62935,,991.813,22.047,-36051,,0.182856,-1.67111,,26.0864,2.06387
-0.0294226,3.73043,,991.84,20.2559,-35934.4,,0.148764,-1.67231,,26.5138,-0.579098
-0.0329937,3.8329,,992.059,16.8779,-34991.3,,0.103859,-1.66707,,26.1987,-3.65786
-0.0365948,3.93686,,992.471,11.0856,-33217.5,,0.0490571,-1.65108,,25.1033,-6.87794
-0.0396921,4.04218,,993.077,1.31175,-30598.6,,-0.0135165,-1.61938,,23.2331,-9.8636
-0.0418222,4.14841,,993.87,-14.805,-27158.9,,-0.0804823,-1.56717,,20.6852,-12.208
-0.0427317,4.25495,,994.838,-39.5203,-22937.9,,-0.147036,-1.49138,,17.641,-13.5346
-0.0423844,4.36109,,996.006,-72.5616,-17808.7,,-0.206777,-1.394,,14.2838,-13.4887
-0.0409017,4.46612,,997.475,-107.121,-11306.4,,-0.251668,-1.28725,,10.7537,-11.7072
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0994663,-0.208697,,981.141,135.33,-80434.9,,0.556672,-1.31966,,32.2871,47.7779
0.0858487,-0.107672,,984.509,-45.1129,-66738.1,,0.300683,-1.60736,,29.3215,35.0739
0.0733765,-0.00151669,,988.061,-112.393,-51983.8,,0.0933873,-1.72397,,24.5477,23.5631
0.0629448,0.108216,,990.617,-107.395,-41167.5,,-0.0349695,-1.70997,,20.612,16.0497
0.0555866,0.21958,,992.007,-80.9325,-35213.8,,-0.096565,-1.63851,,18.4556,11.9432
0.0518535,0.330539,,992.634,-58.7837,-32513,,-0.113874,-1.55884,,17.5957,9.788
0.0513183,0.439383,,992.924,-48.6113,-31261.1,,-0.107655,-1.49406,,17.2802,8.63357
0.0529004,0.545176,,993.128,-51.3488,-30376.7,,-0.0952565,-1.45147,,17.0582,8.04902
0.0554533,0.647804,,993.33,-66.129,-29504.3,,-0.089368,-1.43017,,16.8278,7.83475
0.0581112,0.747733,,993.5,-91.1728,-28766.7,,-0.0967291,-1.42542,,16.7099,7.85073
0.0603624,0.845733,,993.559,-123.547,-28510.1,,-0.117901,-1.43114,,16.9131,7.96458
0.061984,0.942671,,993.423,-159.082,-29099.2,,-0.148297,-1.44129,,17.6319,8.0514
0.0629425,1.03938,,993.036,-192.716,-30777.7,,-0.180081,-1.45045,,18.9844,8.00384
0.0633098,1.13657,,992.384,-219.163,-33592.5,,-0.204347,-1.45422,,20.9789,7.73727
0.0632138,1.23475,,991.505,-233.69,-37369.4,,-0.213095,-1.44962,,23.5036,7.18883
0.0628227,1.33416,,990.485,-232.857,-41730.9,,-0.200709,-1.43562,,26.3314,6.31529
0.0623468,1.43477,,989.445,-215.11,-46150,,-0.164823,-1.41372,,29.1431,5.09554
0.0620353,1.53624,,988.524,-181.129,-50036.1,,-0.106547,-1.38819,,31.5696,3.54127
0.062146,1.63807,,987.858,-133.724,-52834.4,,-0.0299641,-1.36515,,33.2518,1.71119
0.0628631,1.73983,,987.55,-77.2656,-54126.1,,0.058844,-1.34981,,33.9116,-0.285402
0.0642371,1.84136,,987.663,-17.1236,-53654.4,,0.15206,-1.34448,,33.3845,-2.30332
0.0661917,1.94264,,988.214,41.2481,-51340.1,,0.241216,-1.34922,,31.6355,-4.19626
0.0685751,2.04368,,989.175,92.8956,-47292.6,,0.318312,-1.3633,,28.7605,-5.83484
0.0712123,2.14445,,990.47,133.807,-41796.3,,0.376979,-1.38574,,24.9675,-7.10465
0.0739273,2.24493,,991.99,161.201,-35290.3,,0.41318,-1.41519,,20.5558,-7.90602
0.0765599,2.3451,,993.602,173.801,-28323.9,,0.425581,-1.44971,,15.8842,-8.15932
0.0789789,2.44492,,995.166,171.948,-21499.8,,0.415605,-1.48679,,11.3352,-7.81545
0.0810919,2.54441,,996.55,157.517,-15408.1,,0.387142,-1.52367,,7.27787,-6.86832
0.0828511,2.64355,,997.643,133.63,-10559.2,,0.345961,-1.55779,,4.03208,-5.36459
0.0842438,2.74238,,998.369,104.228,-7322.47,,0.298917,-1.58716,,1.83596,-3.40803
0.0852753,2.84093,,998.693,73.4468,-5876.22,,0.252772,-1.61058,,0.81817,-1.15266
0.0859655,2.93925,,998.627,45.05,-6171.65,,0.213082,-1.62763,,0.975661,1.21118
0.08634,3.03741,,998.23,21.8788,-7945.48,,0.183383,-1.63861,,2.17578,3.4714
0.0864109,3.13552,,997.594,5.46322,-10778,,0.164733,-1.64439,,4.18262,5.4089
0.0861532,3.23369,,996.827,-4.06858,-14184.4,,0.155757,-1.64624,,6.70381,6.81455
0.0854869,3.33207,,996.027,-7.7468,-17714.7,,0.153195,-1.64565,,9.44613,7.508
0.0842798,3.43086,,995.273,-7.27667,-21031.9,,0.152765,-1.64395,,12.1623,7.35447
0.0823896,3.53032,,994.608,-4.48362,-23940.3,,0.150146,-1.64184,,14.6709,6.27539
0.0797545,3.63077,,994.055,-0.810227,-26354.2,,0.141984,-1.63909,,16.8404,4.25486
0.0765095,3.73256,,993.626,3.05276,-28220.1,,0.126832,-1.63465,,18.5476,1.35292
0.0730524,3.83588,,993.346,7.19331,-29432.4,,0.105444,-1.62741,,19.6408,-2.26161
0.0699648,3.9406,,993.262,11.7523,-29797.4,,0.0795317,-1.61645,,19.9484,-6.26679
0.0677734,4.04628,,993.422,15.3239,-29103.9,,0.0495029,-1.59955,,19.358,-10.184
0.0667124,4.15227,,993.839,13.5633,-27293,,0.0138656,-1.57077,,17.922,-13.4833
0.0666939,4.25804,,994.472,0.0603106,-24534.2,,-0.0282509,-1.52127,,15.8655,-15.7446
0.0674916,4.36316,,995.296,-29.9547,-20928.5,,-0.0744442,-1.44462,,13.4294,-16.6395
0.0689136,4.46718,,996.423,-74.3022,-15967.9,,-0.118847,-1.34394,,10.7151,-15.6824
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203455,-0.2098,,983.036,102.151,-72763.8,,0.489441,-1.34214,,23.3641,45.4042
0.191103,-0.109822,,987.395,-114.407,-54775.2,,0.222637,-1.70344,,18.6661,30.3051
0.179422,-0.0043553,,991.931,-153.913,-35542.8,,0.0353027,-1.81474,,12.2699,17.338
0.168387,0.104493,,994.626,-113.771,-23862.5,,-0.065946,-1.77092,,8.11753,10.6903
0.159437,0.215625,,995.613,-75.2376,-19537.4,,-0.121782,-1.68065,,6.67548,8.25883
0.154385,0.327526,,995.779,-58.7269,-18806.2,,-0.152215,-1.58839,,6.59082,7.4914
0.153525,0.437963,,995.73,-58.5589,-19022.5,,-0.159177,-1.50865,,6.7928,7.29114
0.15566,0.54523,,995.721,-66.9569,-19065.5,,-0.146717,-1.44955,,6.85579,7.35853
0.159229,0.648802,,995.819,-79.5603,-18630.3,,-0.124278,-1.41429,,6.7175,7.59782
0.163063,0.749098,,996.01,-94.6524,-17793.1,,-0.101847,-1.40065,,6.46115,7.92888
0.166523,0.847016,,996.228,-111.503,-16832.3,,-0.0861572,-1.4027,,6.22667,8.26022
0.169354,0.9436,,996.388,-129.149,-16126.1,,-0.0794412,-1.413,,6.17343,8.49554
0.171496,1.03985,,996.404,-145.846,-16053,,-0.0799298,-1.42431,,6.44884,8.54294
0.172968,1.1366,,996.214,-159.102,-16893.9,,-0.0832395,-1.43064,,7.15463,8.32236
0.173813,1.23446,,995.792,-166.068,-18752.8,,-0.0839595,-1.42794,,8.31685,7.77092
0.17411,1.33372,,995.163,-164.104,-21514.2,,-0.0769849,-1.4147,,9.86634,6.84694
0.174007,1.43434,,994.4,-151.341,-24848.8,,-0.0584065,-1.39246,,11.6363,5.53512
0.173739,1.53593,,993.614,-127.145,-28271.4,,-0.0259863,-1.36594,,13.3815,3.85538
0.173601,1.63789,,992.927,-92.2789,-31246.5,,0.020824,-1.34203,,14.8246,1.87305
0.173833,1.73976,,992.448,-48.8331,-33316.6,,0.0807998,-1.32664,,15.7232,-0.299492
0.174538,1.84135,,992.259,-0.0228289,-34130.4,,0.150285,-1.32251,,15.8959,-2.5107
0.175688,1.94265,,992.412,50.3372,-33470.9,,0.223593,-1.32971,,15.2423,-4.59939
0.177187,2.04368,,992.921,98.1993,-31276,,0.293846,-1.34717,,13.7509,-6.41608
0.178926,2.14444,,993.757,139.786,-27649.9,,0.354487,-1.37357,,11.4996,-7.82768
0.180799,2.24491,,994.855,171.95,-22863.7,,0.400238,-1.40723,,8.65201,-8.72091
0.182707,2.34506,,996.115,192.574,-17327.5,,0.427756,-1.44595,,5.44048,-9.00722
0.184567,2.44488,,997.421,200.826,-11548.5,,0.436007,-1.48702,,2.14355,-8.63219
0.186313,2.54436,,998.649,197.244,-6073.56,,0.426328,-1.5275,,-0.942875,-7.58719
0.187905,2.64349,,999.684,183.615,-1425.46,,0.402165,-1.56469,,-3.53677,-5.91947
0.189316,2.74231,,1000.43,162.685,1959.45,,0.36853,-1.59645,,-5.39985,-3.73652
0.190519,2.84084,,1000.84,137.705,3787.83,,0.331084,-1.62148,,-6.36517,-1.19869
0.191487,2.93914,,1000.88,112.012,3965.77,,0.295168,-1.63936,,-6.36514,1.49486
0.192193,3.0373,,1000.58,88.5256,2611.09,,0.264952,-1.6504,,-5.44037,4.12023
0.192597,3.13539,,1000,69.2694,18.828,,0.242688,-1.65551,,-3.72765,6.44258
0.192628,3.23356,,999.242,55.0468,-3413.3,,0.228268,-1.65603,,-1.4286,8.23179
0.192168,3.33197,,998.379,45.4155,-7277.89,,0.219276,-1.65344,,1.23266,9.27993
0.191064,3.43086,,997.491,38.9968,-11238.8,,0.211668,-1.64884,,4.04852,9.41725
0.189189,3.53055,,996.625,34.1007,-15076,,0.201223,-1.64234,,6.84996,8.52207
0.186554,3.63143,,995.806,29.5766,-18687.6,,0.185668,-1.63315,,9.50484,6.52413
0.183419,3.73382,,995.043,25.6955,-22039.3,,0.166559,-1.62117,,11.8904,3.41327
0.180312,3.8378,,994.356,24.5826,-25039.9,,0.148834,-1.60938,,13.8427,-0.715141
0.177868,3.94297,,993.821,29.1851,-27373.2,,0.136509,-1.60371,,15.1204,-5.55102
0.176511,4.04855,,993.56,39.8825,-28504,,0.127275,-1.60653,,15.4768,-10.4813
0.176221,4.15383,,993.659,50.5926,-28077.4,,0.112837,-1.60877,,14.8626,-14.7503
0.176646,4.25851,,994.059,49.5674,-26337.8,,0.0863161,-1.59206,,13.5253,-17.8471
0.177431,4.36254,,994.645,25.8556,-23781.3,,0.0477326,-1.54047,,11.7945,-19.5653
0.178413,4.46577,,995.472,-24.023,-20156.1,,0.00246427,-1.44894,,9.80187,-19.4846
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.306764,-0.210416,,984.847,98.7171,-65347.6,,0.440279,-1.33567,,15.4358,42.013
0.295934,-0.111638,,989.768,-124.473,-44777.9,,0.204216,-1.73565,,10.2209,25.54
0.284755,-0.00783459,,994.454,-125.407,-24613,,0.0646084,-1.82215,,4.18302,12.695
0.27216,0.0983857,,996.379,-66.8412,-16164.9,,-0.0110337,-1.76679,,1.55345,8.04153
0.260405,0.208047,,996.572,-42.2763,-15312.3,,-0.0900123,-1.69904,,1.41583,7.12628
0.253337,0.320991,,996.463,-48.1258,-15794.7,,-0.16746,-1.62392,,1.63564,6.8888
0.252264,0.433975,,996.473,-63.7263,-15750,,-0.208121,-1.53731,,1.5186,6.87384
0.255479,0.543698,,996.556,-79.0916,-15381.8,,-0.202619,-1.45837,,1.22196,7.13854
0.260451,0.648861,,996.647,-91.5014,-14977.7,,-0.165381,-1.40401,,0.95425,7.59941
0.265405,0.749861,,996.731,-100.826,-14606.8,,-0.114952,-1.37801,,0.794466,8.11548
0.269568,0.847859,,996.805,-107.563,-14281.5,,-0.0644864,-1.37482,,0.752039,8.56735
0.272812,0.944168,,996.849,-112.085,-14083.6,,-0.0207705,-1.38521,,0.834848,8.86445
0.275262,1.04,,996.827,-114.3,-14181.8,,0.0140723,-1.39961,,1.07436,8.93273
0.277063,1.13633,,996.694,-113.525,-14772.9,,0.0407748,-1.41,,1.51468,8.70693
0.2783,1.23386,,996.418,-108.592,-15991.8,,0.0615851,-1.41089,,2.18397,8.13095
0.279025,1.33295,,996,-98.121,-17834.7,,0.0794503,-1.40005,,3.06533,7.16372
0.279331,1.43353,,995.479,-80.9031,-20125.7,,0.0976354,-1.37894,,4.07997,5.78859
0.279406,1.53517,,994.928,-56.2845,-22543.9,,0.119543,-1.35273,,5.09116,4.02546
0.279512,1.63721,,994.43,-24.4234,-24718.4,,0.148459,-1.32895,,5.93752,1.94124
0.279845,1.73913,,994.059,13.5025,-26338.3,,0.186466,-1.31408,,6.48184,-0.349774
0.280458,1.84072,,993.873,55.3832,-27146.8,,0.233103,-1.31116,,6.61737,-2.69176
0.281287,1.942,,993.919,98.5102,-26944.9,,0.285264,-1.32027,,6.27223,-4.91436
0.28224,2.043,,994.228,139.842,-25598.4,,0.337939,-1.34018,,5.40771,-6.85443
0.283263,2.14374,,994.804,176.425,-23083.6,,0.385848,-1.36935,,4.03249,-8.36449
0.284331,2.2442,,995.618,205.664,-19515,,0.424363,-1.40589,,2.2131,-9.31991
0.285445,2.34436,,996.61,225.678,-15142.9,,0.45014,-1.44746,,0.0729322,-9.62481
0.286616,2.44422,,997.695,235.552,-10331.7,,0.461543,-1.49125,,-2.21605,-9.22066
0.287855,2.54375,,998.772,235.449,-5521.86,,0.458828,-1.53426,,-4.44913,-8.09701
0.289172,2.64294,,999.739,226.567,-1178.07,,0.444092,-1.57369,,-6.41073,-6.30094
0.29056,2.74181,,1000.5,210.907,2266.5,,0.420875,-1.60735,,-7.89897,-3.94202
0.291979,2.84039,,1000.99,190.934,4464.59,,0.393437,-1.63387,,-8.7497,-1.18525
0.293362,2.93875,,1001.15,169.268,5220.6,,0.365987,-1.65285,,-8.86453,1.76255
0.29462,3.03696,,1001,148.318,4526.23,,0.341959,-1.66467,,-8.22714,4.6665
0.295651,3.13513,,1000.57,129.851,2557.38,,0.323271,-1.6704,,-6.90431,7.27728
0.29633,3.23336,,999.918,114.656,-368.122,,0.309727,-1.67151,,-5.03129,9.34741
0.296509,3.33185,,999.142,102.446,-3863.52,,0.298896,-1.66941,,-2.78403,10.6513
0.296032,3.43082,,998.316,92.0636,-7562.93,,0.286792,-1.66465,,-0.343897,11.0053
0.294792,3.53064,,997.495,82.0018,-11218.8,,0.269666,-1.65629,,2.13892,10.2763
