dx/h :,0.5
dy/h :,0.5
L2normdrhodt
8112.6

t,0.513
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.507034,6.99167,,1013.36,164.829,313829,,-0.372116,0.334543,,-98.6084,-41.2832
0.507123,7.48574,,1012.75,496.164,298833,,-0.308939,0.26617,,-89.9879,104.906
0.504898,7.98195,,1007.24,550.588,166840,,-0.182681,-0.0645536,,-18.7505,185.102
0.502428,8.48356,,1001.08,187.998,24549,,-0.0797629,-0.344358,,54.7094,123.781
0.502132,8.98881,,999.274,-323.785,-16337.4,,0.0250816,-0.278979,,68.556,-16.6189
0.504052,9.49247,,1002.41,-521.681,54885.2,,0.200045,0.0679911,,20.8668,-108.664
0.506128,9.99184,,1006.62,-225.89,152250,,0.421011,0.353849,,-33.3944,-88.381
0.506525,10.4885,,1008.25,269.769,190736,,0.526343,0.249559,,-41.844,-6.44091
0.505053,10.9859,,1007.33,470.771,169133,,0.335568,-0.190465,,-5.05209,45.0949
0.503357,11.4856,,1006.24,163.926,143536,,-0.120478,-0.513327,,34.991,37.6112
0.502959,11.9858,,1006.14,-332.674,141029,,-0.546162,-0.339955,,44.7101,16.712
0.503783,12.4853,,1005.88,-474.899,134918,,-0.610879,0.220905,,27.1717,28.5579
0.504946,12.984,,1003.93,-87.2126,89766.8,,-0.255697,0.598345,,7.93021,62.711
0.505765,13.4837,,1000.62,414.561,13977.3,,0.209163,0.366251,,1.88175,68.4215
0.506398,13.9852,,998.251,452.963,-39266,,0.383552,-0.253251,,-1.7073,17.5698
0.50707,14.4874,,998.875,-80.1066,-25307.9,,0.157163,-0.648961,,-20.9001,-60.9198
0.507881,14.9893,,1002.4,-693.336,54498.6,,-0.202659,-0.414835,,-55.1465,-106.885
0.508594,15.4885,,1006.61,-811.842,152110,,-0.320288,0.225646,,-80.1935,-78.5597
0.508189,15.9859,,1008.83,-347.594,204518,,-0.0847157,0.689537,,-67.1091,12.0453
0.506627,16.4825,,1007.59,289.843,175109,,0.298549,0.645051,,-10.3902,99.6579
0.504297,16.9808,,1003.85,629.668,87874.2,,0.531039,0.196129,,58.2532,114.834
0.50289,17.4832,,1000.75,515.325,16960.6,,0.46666,-0.254351,,90.9787,50.0775
0.503854,17.9846,,1000.28,143.044,6310.39,,0.220213,-0.419251,,65.3495,-31.204
0.50521,18.4876,,1002.04,-162.174,46238.1,,0.00241593,-0.226659,,4.90763,-55.859
0.507466,18.9857,,1003.39,-178.229,77209.1,,-0.00907721,0.131793,,-39.0667,-7.62072
0.507769,19.4837,,1002.32,48.9656,52717.3,,0.195702,0.324597,,-32.4816,55.3135
0.504703,19.9877,,1000.2,269.764,4473.71,,0.412767,0.273968,,13.2846,58.0755
0.50489,20.4866,,999.445,284.652,-12497.6,,0.485012,0.0522406,,54.1065,-14.0483
0.50401,20.9927,,1002.15,171.498,48896.9,,0.42485,-0.0286553,,58.6242,-105.407
0.491959,21.4942,,1007.7,206.917,177759,,0.229253,0.0975674,,23.9399,-133.343
0.507613,21.9506,,1011.91,457.194,278515,,0.25449,0.0165839,,-5.37781,-65.171
0.492046,22.4394,,1012.14,615.993,284172,,0.265647,-0.202926,,-20.4522,116.681
0.471226,22.937,,1012.07,627.51,282436,,0.20162,-0.570101,,-6.79942,313.628
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.984772,-0.0228872,,1011.36,-40.6631,265211,,-0.167831,-0.324819,,51.5242,72.318
0.988795,0.498903,,1005.79,-421.262,132833,,-0.238168,-0.154177,,71.4984,30.2789
0.988385,0.992845,,1006.9,-470.313,158965,,-0.244695,0.296302,,35.1106,-88.5619
0.993197,1.502,,1011.32,78.5003,264276,,-0.0389496,0.698346,,-53.4279,-152.231
0.995258,1.99547,,1016.14,788.755,382322,,0.165563,0.478664,,-121.592,-61.3227
0.995329,2.48847,,1015.61,961.378,369057,,0.205425,-0.241147,,-108.544,101.08
0.991964,2.98551,,1010.03,376.722,233134,,0.0568443,-0.750153,,-28.47,170.638
0.988752,3.48704,,1005.2,-423.071,119213,,-0.0850845,-0.570457,,44.9727,101.802
0.988293,3.99176,,1004.68,-691.588,107139,,-0.0157453,0.0498863,,62.1911,4.72023
0.989213,4.49242,,1006.37,-308.054,146493,,0.248987,0.433773,,39.823,-12.7666
0.989879,4.99081,,1005.99,187.593,137591,,0.478132,0.254344,,24.281,18.3689
0.98946,5.49136,,1004.04,268.953,92338,,0.438884,-0.199926,,28.358,-12.0583
0.988972,5.99515,,1005.35,-68.6847,122590,,0.101066,-0.398718,,22.0343,-119.579
0.9896,6.49718,,1011.64,-364.383,272048,,-0.339617,-0.152069,,-15.5001,-176.923
0.9908,6.99286,,1017.71,-274.067,421368,,-0.632617,0.237744,,-56.3441,-67.7107
0.990724,7.48482,,1017.08,71.5473,405745,,-0.659812,0.369429,,-52.8147,144.229
0.988835,7.97978,,1009.09,259.741,210821,,-0.470589,0.126389,,0.226842,258.423
0.987256,8.48249,,1000.19,33.6153,4207.85,,-0.185471,-0.146176,,50.0746,161.569
0.98794,8.99018,,998.234,-336.283,-39642.7,,0.113203,-0.0575461,,42.2653,-47.3079
0.990066,9.49479,,1003.74,-292.368,85232.1,,0.392712,0.316467,,-17.2682,-170.977
0.991339,9.99262,,1009.84,296.741,228606,,0.598982,0.523313,,-65.8113,-115.838
0.990209,10.4868,,1010.91,926.152,254362,,0.596062,0.155136,,-50.6193,27.2318
0.986974,10.9833,,1007.67,905.251,176979,,0.259332,-0.615274,,16.7431,104.669
0.984007,11.484,,1004.64,42.2486,106271,,-0.313148,-1.05877,,78.0946,70.4275
0.983437,11.9861,,1004.44,-989.967,101452,,-0.7719,-0.624904,,87.1049,2.79173
0.985159,12.487,,1005.61,-1211.39,128774,,-0.769564,0.439964,,44.414,-10.9736
0.987853,12.9858,,1005.26,-367.619,120509,,-0.270331,1.15651,,-13.029,30.5821
0.990169,13.4845,,1002.68,740.301,60949.2,,0.352665,0.797826,,-50.6188,54.721
0.991251,13.9852,,1000.59,1021.29,13307.2,,0.613456,-0.273699,,-63.6559,8.85399
0.990997,14.487,,1001.83,200.833,41510.7,,0.363706,-1.02517,,-66.2213,-76.5053
0.990041,14.9886,,1006.2,-882.107,142561,,-0.0889707,-0.747215,,-64.3638,-121.026
0.988875,15.4872,,1010.7,-1179.02,249421,,-0.30685,0.246091,,-47.8565,-68.4881
0.987028,15.9835,,1011.89,-474.08,278049,,-0.140644,1.0092,,-3.20528,60.7352
0.984462,16.4793,,1008.12,574.045,187752,,0.19631,0.963464,,64.7668,170.388
0.982214,16.9777,,1001.41,1153.83,31864.1,,0.379793,0.250424,,122.616,163.172
0.981478,17.4823,,997.037,944.17,-66255.4,,0.249414,-0.476312,,129.505,39.7295
0.983112,17.9856,,998.152,267.317,-41458.9,,-0.0814633,-0.707252,,74.4816,-93.6784
0.985644,18.4878,,1002.87,-271.764,65222.2,,-0.347652,-0.366771,,-7.75015,-123.315
0.986431,18.9857,,1006.35,-254.713,146101,,-0.356536,0.257848,,-58.3402,-28.2658
0.986091,19.4802,,1005.13,243.298,117624,,-0.0939548,0.610779,,-41.0254,94.3204
0.982101,19.9808,,1000.73,760.16,16567.8,,0.235052,0.455668,,31.1135,123.584
0.975362,20.4834,,997.921,856.112,-46610.6,,0.340074,0.0199793,,109.948,31.8704
0.973665,20.988,,999.909,598.848,-2053.84,,0.178737,-0.198727,,159.807,-95.638
0.971019,21.4833,,1005.01,434.003,114863,,-0.0774444,-0.10302,,174.588,-148.78
0.947749,22.0234,,1009.67,627.457,224629,,-0.382478,0.277648,,160.795,-66.5196
0.960708,22.4587,,1009.09,799.198,210689,,-0.406009,-0.1717,,142.149,93.6745
0.977616,22.9399,,1007.53,1102.88,173881,,-0.280312,-0.962513,,106.215,225.489
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49286,-0.0167477,,1009.3,-105.531,215827,,-0.104362,-0.381102,,48.9933,106.638
1.49239,0.500984,,1002.06,-612.344,46881.6,,-0.187255,-0.209809,,68.8847,25.6886
1.49481,0.996971,,1004.28,-668.521,97840.8,,-0.178467,0.399908,,35.7035,-159.06
1.49822,1.50577,,1012.6,50.8526,295292,,-0.0883753,0.875393,,-48.4993,-245.371
1.50148,1.99703,,1020.34,913.967,488024,,-0.00715067,0.562583,,-112.321,-93.3922
1.50098,2.48599,,1019.09,1068.2,456320,,-0.0523659,-0.328844,,-96.4175,159.457
1.49787,2.98206,,1010.06,300.014,233881,,-0.188858,-0.901013,,-19.0067,259.472
1.4957,3.48536,,1002.39,-652.053,54348.5,,-0.235854,-0.56366,,41.8892,142.558
1.49641,3.99291,,1002.23,-775.026,50591.1,,-0.0444912,0.314526,,38.1887,-16.659
1.49847,4.4939,,1005.99,3.32909,137660,,0.30294,0.772005,,-2.79246,-45.4371
1.49945,4.99062,,1006.37,821.268,146598,,0.555212,0.380136,,-20.7435,18.9788
1.49858,5.4901,,1003.23,887.943,73502.5,,0.495018,-0.430998,,2.03435,7.40682
1.4971,5.99465,,1003.35,157.236,76306.9,,0.118133,-0.867855,,26.387,-124.845
1.49693,6.498,,1010.28,-658.481,239344,,-0.343377,-0.585151,,15.675,-213.555
1.4982,6.99358,,1017.84,-896.737,424830,,-0.612359,0.0667205,,-14.1606,-91.571
1.49865,7.48413,,1017.48,-566.895,415627,,-0.572609,0.509829,,-16.8496,171.247
1.49758,7.97819,,1007.87,-152.091,181719,,-0.300207,0.439173,,20.7639,312.446
1.49706,8.48227,,997.347,-73.1618,-59390.7,,0.0273599,0.173581,,54.9376,178.637
1.49866,8.99237,,996.487,-170.876,-78437,,0.261361,0.202904,,34.9243,-95.9961
1.50139,9.49728,,1005.07,108.92,116068,,0.367409,0.501368,,-33.2388,-241.966
1.50317,9.99279,,1012.87,863.079,301876,,0.38088,0.574641,,-85.5644,-135.78
1.50244,10.4842,,1012.54,1479.73,293791,,0.274411,-0.045468,,-67.6938,82.8585
1.4993,10.9798,,1005.81,1145,133282,,-0.0295519,-1.09483,,7.1886,188.006
1.4964,11.4821,,999.894,-309.149,-2396.7,,-0.460749,-1.59321,,75.0502,113.343
1.49628,11.987,,999.552,-1836.78,-10103.7,,-0.739442,-0.824581,,83.4585,-22.6322
1.49857,12.4904,,1003.26,-1989.72,74253.2,,-0.58946,0.806184,,32.2933,-78.1348
1.50173,12.9893,,1006,-497.382,137778,,-0.0101188,1.86596,,-34.5485,-28.5858
1.50417,13.4863,,1005.14,1349.64,117759,,0.617057,1.30993,,-72.1853,31.0778
1.50468,13.9855,,1003.33,1905.26,75909.6,,0.810344,-0.319716,,-70.2424,13.6262
1.50333,14.4863,,1004.16,727.841,94974.4,,0.45297,-1.50667,,-45.1335,-60.1324
1.50137,14.9873,,1007.65,-953.075,176674,,-0.0990665,-1.19816,,-13.4505,-98.058
1.50004,15.4859,,1010.88,-1543.63,253599,,-0.375166,0.19725,,19.3095,-31.7272
1.49871,15.9819,,1010.19,-653.944,237161,,-0.223568,1.31698,,56.271,116.392
1.49704,16.4777,,1003.82,790.336,87159.8,,0.119767,1.27458,,95.9929,227.955
1.49651,16.9773,,994.806,1584.23,-115391,,0.303156,0.260644,,118.622,184.779
1.49722,17.4843,,990.506,1191.39,-208216,,0.13006,-0.795871,,97.8368,-0.227391
1.49947,17.99,,994.727,74.62,-117106,,-0.306845,-1.1188,,31.2539,-178.628
1.50278,18.4914,,1003.31,-807.736,75513.6,,-0.698735,-0.573833,,-46.066,-198.185
1.50382,18.9867,,1008.78,-791.994,203391,,-0.787411,0.392822,,-81.1604,-39.1359
1.50279,19.4802,,1006.73,35.6741,155034,,-0.543364,0.990556,,-46.2907,157.175
1.50072,19.9784,,999.143,963.325,-19282.4,,-0.168299,0.775918,,38.9177,219.791
1.49763,20.4776,,992.232,1224.57,-171243,,0.0307747,-0.0087723,,124.223,110.513
1.49169,20.9925,,991.949,725.124,-177333,,-0.152964,-0.495522,,174.61,-60.7084
1.49685,21.4761,,995.845,106.714,-92590.6,,-0.520933,-0.520981,,180.905,-147.283
1.49638,21.974,,1000.5,-136.207,11393.8,,-0.886019,-0.186691,,162.48,-106.761
1.48005,22.4716,,1000.54,21.7757,12315.1,,-1.05768,0.0638216,,133.269,-1.29506
1.48045,22.9622,,997.781,273.681,-49733.3,,-0.858798,-0.159738,,88.1912,13.417
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99354,-0.0191888,,1008.49,-89.6664,196548,,-0.00855201,-0.446408,,28.7889,135.238
