dx/h :,0.5
dy/h :,0.5
L2normdrhodt
107.936

t,0.165
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499774,5.49711,,1007.44,-6.51413,171604,,0.00157341,-0.0280765,,0.850529,10.2318
0.499747,5.99709,,1007.23,-6.20574,166629,,0.00388992,-0.0298502,,0.949731,10.1714
0.499711,6.49696,,1007,-6.3383,161404,,0.00556999,-0.02947,,0.964672,10.2384
0.499686,6.99697,,1006.76,-4.68689,155769,,0.00828382,-0.0262245,,0.89936,10.0849
0.499696,7.49696,,1006.56,-1.9897,150910,,0.010579,-0.0284332,,0.699263,9.83073
0.499703,7.99689,,1006.35,-0.391405,145952,,0.0110957,-0.0301392,,0.434396,9.6537
0.499714,8.49689,,1006.13,1.94083,140857,,0.0109345,-0.0298913,,0.0963274,9.20704
0.499745,8.9969,,1005.95,5.20649,136672,,0.0097672,-0.0329804,,-0.34718,8.81651
0.499773,9.49684,,1005.78,6.72169,132694,,0.0068867,-0.0375118,,-0.666064,9.04541
0.499781,9.99678,,1005.58,4.92018,127914,,0.00300652,-0.0414249,,-0.66401,9.36268
0.499784,10.4968,,1005.37,0.206791,123094,,-0.00111085,-0.0442123,,-0.515772,9.25815
0.499799,10.9967,,1005.19,-3.5409,119005,,-0.00368478,-0.0418365,,-0.342735,9.57524
0.499818,11.4967,,1004.99,-3.01866,114333,,-0.00245891,-0.0376065,,0.150259,10.8297
0.499817,11.9966,,1004.71,-3.95176,107699,,0.000605337,-0.0408175,,1.02062,11.4463
0.499827,12.4966,,1004.42,-11.2298,101037,,0.0019313,-0.0434433,,1.51808,10.1857
0.499906,12.9967,,1004.24,-13.0518,96886.1,,0.00463984,-0.0313827,,1.07414,8.98384
0.500022,13.4967,,1004.07,0.750626,92993.9,,0.0127707,-0.0213039,,0.374811,9.76211
0.500093,13.9965,,1003.78,13.9908,86376,,0.0189974,-0.035402,,0.22645,10.415
0.500154,14.4966,,1003.52,8.96122,80163.4,,0.0145589,-0.0525904,,0.069644,8.70252
0.500284,14.9967,,1003.4,-2.20026,77549.5,,0.00577571,-0.0475542,,-0.851469,6.98402
0.500415,15.4965,,1003.3,-1.52475,75159.2,,0.0029647,-0.038166,,-1.77183,8.16713
0.500481,15.9964,,1003.08,5.48543,70025.9,,0.00460987,-0.0410976,,-1.4049,10.9696
0.500533,16.4964,,1002.78,4.78194,63321.1,,0.00542345,-0.047385,,0.184375,12.3889
0.500593,16.9963,,1002.47,-6.27457,56199.1,,0.00474614,-0.0514478,,1.64082,11.2102
0.500692,17.4964,,1002.23,-16.5997,50733.2,,0.00506581,-0.0442008,,1.73008,8.81943
0.500883,17.9964,,1002.09,-11.4942,47485,,0.0112676,-0.026823,,0.538343,7.90083
0.501076,18.4962,,1001.89,6.345,42896,,0.0221049,-0.0263419,,-0.69003,8.99873
0.501216,18.9962,,1001.63,18.8052,37023,,0.0280348,-0.0410574,,-1.0011,10.2571
0.501357,19.4961,,1001.39,15.0617,31505.9,,0.0247706,-0.0537304,,-0.52852,10.3808
0.501463,19.9959,,1001.12,-1.71745,25455.3,,0.0151971,-0.0634149,,-0.0405732,9.37912
0.501524,20.4961,,1000.96,-14.9379,21744.9,,0.00524903,-0.0488632,,-0.17493,8.70263
0.501454,20.996,,1000.81,-11.4538,18252.1,,0.00344528,-0.0272469,,-0.765947,9.42203
0.501354,21.4957,,1000.5,3.32942,11238,,0.0148151,-0.0256177,,-1.07138,10.5486
0.501074,21.9932,,1000.04,14.08,906.697,,0.0305612,-0.0734564,,-0.755435,10.5077
0.498733,22.4889,,1000.19,12.2646,4234.17,,0.00536981,-0.103646,,-0.700104,9.60978
0.496543,22.9901,,1000.13,22.4045,3012.29,,-0.0272158,-0.132955,,-0.778462,7.48443
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998439,-0.00339621,,1010.17,5.82561,236668,,-0.0265703,-0.0300485,,-0.277923,9.41226
0.998223,0.500223,,1009.59,2.86731,222649,,-0.0304714,-0.00110746,,-0.277482,9.43063
0.99829,0.99678,,1009.67,3.64015,224563,,-0.0275886,-0.0333286,,-0.22901,9.60809
0.99869,1.4985,,1009.26,3.13124,214838,,-0.0225843,-0.00680234,,-0.288728,9.50908
0.998864,1.99801,,1009.13,4.03344,211681,,-0.0241848,-0.0274644,,-0.386963,9.37655
0.998901,2.49733,,1008.92,2.60447,206660,,-0.0237287,-0.0241036,,-0.363724,9.71555
0.999122,2.99795,,1008.64,3.17728,200145,,-0.0207622,-0.0201919,,-0.372658,9.57822
0.999236,3.49736,,1008.49,2.57592,196489,,-0.0212122,-0.0326326,,-0.374253,9.75064
0.999318,3.99736,,1008.22,0.947196,190046,,-0.0197585,-0.024787,,-0.292928,9.98518
0.999463,4.49743,,1008.01,0.778986,185026,,-0.0180094,-0.0290774,,-0.249042,9.93822
0.999547,4.99712,,1007.8,-1.22698,180110,,-0.017716,-0.0315,,-0.183631,10.2635
0.999628,5.49716,,1007.53,-1.4309,173833,,-0.0155897,-0.0246343,,-0.116497,10.3166
0.999733,5.99714,,1007.32,0.26825,168936,,-0.0134692,-0.0275556,,-0.16601,10.132
0.999804,6.49699,,1007.1,1.02998,163723,,-0.0122799,-0.0271474,,-0.268588,10.1563
0.999871,6.99702,,1006.86,3.82705,158073,,-0.0104149,-0.0234294,,-0.404278,9.90734
0.999943,7.49701,,1006.67,7.20798,153547,,-0.00934318,-0.0275367,,-0.588845,9.59123
0.999986,7.99692,,1006.47,8.16566,148773,,-0.00977644,-0.0305343,,-0.738233,9.42429
1.00001,8.49692,,1006.25,9.36661,143735,,-0.0105249,-0.0308038,,-0.881047,8.90363
1.00004,8.99693,,1006.09,11.1177,139871,,-0.0119749,-0.0353926,,-1.05766,8.52603
1.00004,9.49684,,1005.92,10.1658,136063,,-0.0143695,-0.0410073,,-1.06269,9.05622
1,9.99675,,1005.7,5.06127,130886,,-0.0167596,-0.0451101,,-0.762997,9.64481
0.999953,10.4967,,1005.47,-3.08705,125565,,-0.018816,-0.0474039,,-0.401469,9.50848
0.999905,10.9967,,1005.29,-8.14122,121356,,-0.0193158,-0.0420372,,-0.164607,9.86491
0.999854,11.4966,,1005.08,-4.94718,116473,,-0.0162059,-0.0341278,,0.20679,11.5025
0.999775,11.9965,,1004.76,-2.52736,108958,,-0.0116635,-0.0382482,,0.828746,12.1721
0.999687,12.4966,,1004.45,-9.69126,101702,,-0.0102135,-0.0434189,,1.05182,10.0557
0.999643,12.9967,,1004.31,-10.2579,98572.3,,-0.0096382,-0.0279002,,0.327445,8.03736
0.999621,13.4967,,1004.21,10.8693,96208.7,,-0.004954,-0.0144609,,-0.627343,9.17086
0.999527,13.9965,,1003.93,29.4899,89687,,-0.00175414,-0.0365985,,-0.805084,10.4888
0.999378,14.4966,,1003.65,17.8474,83226.1,,-0.00912795,-0.0644116,,-0.612406,8.38799
0.999268,14.9967,,1003.59,-5.43737,81919.4,,-0.0215131,-0.0573513,,-1.0028,6.04392
0.999157,15.4965,,1003.55,-9.18271,81017,,-0.0266172,-0.0395688,,-1.51909,7.91602
0.998964,15.9963,,1003.32,1.27508,75588.7,,-0.0244198,-0.0402064,,-0.918271,12.2281
0.998729,16.4962,,1002.96,3.08124,67460.2,,-0.0223091,-0.0486216,,0.797176,14.2391
0.998501,16.9961,,1002.61,-10.0202,59268.2,,-0.0229825,-0.0541572,,2.2064,12.0291
0.998297,17.4963,,1002.39,-22.1746,54217.6,,-0.0244502,-0.0445861,,2.01537,7.90821
0.998147,17.9964,,1002.33,-12.1103,53025.2,,-0.0227507,-0.0214817,,0.363428,6.16752
0.997985,18.4961,,1002.22,16.0138,50420.4,,-0.0179893,-0.0211176,,-1.31428,7.94497
0.997735,18.996,,1002,34.2198,45329.5,,-0.0175637,-0.0446528,,-1.75987,10.4382
0.997411,19.4959,,1001.76,24.7516,39933,,-0.0267733,-0.0664597,,-0.99605,11.1858
0.997033,19.9956,,1001.5,-5.85972,34010.8,,-0.0420835,-0.0791055,,0.0125234,9.85032
0.996668,20.4958,,1001.36,-30.421,30720.2,,-0.0544023,-0.0594533,,0.370751,8.38142
0.996207,20.9954,,1001.24,-25.7751,28090.1,,-0.0588991,-0.0305574,,-0.127315,8.65169
0.99536,21.4951,,1001.08,3.53559,24476,,-0.0632902,-0.0221886,,-1.12921,9.95402
0.995047,21.996,,1000.86,32.4276,19403.1,,-0.061821,6.63815e-05,,-1.9971,11.3523
0.996925,22.4921,,1000.15,37.4026,3470.28,,-0.025449,-0.102453,,-1.82608,9.83126
0.998786,22.9898,,1000.24,23.8133,5430.79,,-0.00413646,-0.127508,,-1.14158,9.60883
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49899,-0.00366524,,1010.11,4.91285,235136,,-0.00933584,-0.031574,,-0.0622692,9.44473
1.4992,0.500349,,1009.45,1.29855,219322,,-0.00426681,0.00216492,,-0.0525419,9.46789
1.49944,0.997068,,1009.53,2.61929,221192,,-0.00233645,-0.0301817,,-0.111434,9.55222
1.49948,1.49864,,1009.16,2.46628,212541,,-0.00533533,-0.00928318,,-0.20639,9.38215
1.49939,1.99797,,1009.06,2.89491,209976,,-0.00841807,-0.0296769,,-0.234786,9.35662
1.49942,2.49746,,1008.83,1.65019,204693,,-0.00810734,-0.0224427,,-0.246864,9.68888
1.49948,2.99806,,1008.59,2.92768,198961,,-0.00948488,-0.02172,,-0.316774,9.50708
1.49944,3.49737,,1008.46,2.15521,195750,,-0.0122578,-0.0339801,,-0.322678,9.78134
1.49945,3.99745,,1008.19,0.628555,189369,,-0.0130235,-0.0242207,,-0.2729,10.0187
1.49947,4.4975,,1008,0.367167,184984,,-0.0147076,-0.0305257,,-0.226063,9.96972
1.49945,4.99714,,1007.81,-2.39391,180327,,-0.0168122,-0.0320113,,-0.108791,10.3591
1.49945,5.49723,,1007.55,-2.72106,174187,,-0.0171191,-0.0237373,,0.0125429,10.3405
1.49946,5.99719,,1007.36,-1.17612,169775,,-0.0176035,-0.0277731,,0.0575041,10.0798
1.49945,6.49702,,1007.15,-1.09781,164767,,-0.0181298,-0.0268125,,0.0896713,10.1046
1.49945,6.99707,,1006.91,1.34343,159223,,-0.0175025,-0.0225232,,0.107111,9.81791
1.49946,7.49704,,1006.73,4.20288,154916,,-0.0169789,-0.0277284,,0.106319,9.51555
1.49946,7.99693,,1006.52,4.17837,150033,,-0.0166214,-0.0308679,,0.136707,9.39532
1.49946,8.49694,,1006.29,4.69747,144731,,-0.0157139,-0.030983,,0.12423,8.813
1.49947,8.99694,,1006.13,5.97709,140795,,-0.0150649,-0.0362991,,0.0250788,8.44838
1.49948,9.49682,,1005.95,4.53866,136762,,-0.014752,-0.0419438,,0.017559,9.22414
1.49947,9.99672,,1005.71,-0.922043,130952,,-0.0140938,-0.0456339,,0.197038,9.98055
1.49946,10.4967,,1005.45,-9.4448,125045,,-0.0135975,-0.04768,,0.337351,9.6921
1.49947,10.9967,,1005.27,-13.5829,120756,,-0.0127616,-0.040065,,0.270882,9.93755
1.49949,11.4966,,1005.06,-6.41882,115912,,-0.00947893,-0.0290321,,0.262117,11.8359
1.49949,11.9965,,1004.71,0.0541382,107879,,-0.0051784,-0.0345453,,0.543808,12.5962
1.49948,12.4965,,1004.38,-7.61926,100124,,-0.00432774,-0.0436703,,0.654636,9.77802
1.49951,12.9968,,1004.28,-9.935,97747.3,,-0.00545133,-0.026282,,0.0357064,7.02395
1.49957,13.4966,,1004.23,14.6018,96580.1,,-0.00238009,-0.00866275,,-0.778679,8.58383
1.49958,13.9964,,1003.93,36.8107,89631.5,,0.00229306,-0.0362804,,-0.756223,10.8507
1.49953,14.4965,,1003.58,19.0078,81717.6,,-0.000620702,-0.074028,,-0.127572,8.6643
1.49952,14.9966,,1003.52,-15.8031,80176.2,,-0.00872717,-0.0652263,,-0.0332496,5.59794
1.49955,15.4964,,1003.5,-22.6788,79701.9,,-0.0098619,-0.0369089,,-0.475718,7.76736
1.49954,15.9961,,1003.22,-5.01227,73291.3,,-0.00197919,-0.0330716,,-0.291974,13.3311
1.49949,16.4961,,1002.77,4.24605,63042,,0.00606718,-0.0445728,,0.867114,15.8753
1.49946,16.996,,1002.34,-7.72343,53260.2,,0.00908462,-0.0536273,,1.88748,12.6257
1.49948,17.4962,,1002.12,-22.0213,48102.7,,0.00887981,-0.0440251,,1.55605,6.76902
1.49954,17.9964,,1002.12,-10.7678,48189.6,,0.00965236,-0.0173653,,-0.0793038,4.20339
1.49961,18.496,,1002.06,22.9437,46791.4,,0.013568,-0.0159836,,-1.69565,6.79347
