dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4468.66

t,0.391
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296089,3.04417,,1001.28,310.284,5777.7,,0.0149237,-2.84711,,7.73376,3.89838
0.297492,3.14131,,1001.67,299.837,7564.27,,0.02358,-2.90137,,7.82493,2.98766
0.296698,3.23963,,1002.15,284.343,9749.83,,0.0159757,-2.95138,,7.57377,2.40749
0.293593,3.34036,,1002.58,261.681,11753.2,,-0.0140028,-2.98432,,7.13167,2.23063
0.288495,3.44475,,1002.67,234.256,12122.8,,-0.0568811,-2.99383,,6.89309,2.1829
0.282677,3.55299,,1002.26,222.578,10263.4,,-0.077379,-3.01108,,6.96711,1.93121
0.278404,3.66241,,1002.36,257.795,10719.2,,-0.0555684,-3.09279,,6.22211,2.97697
0.276592,3.76921,,1004.55,321.171,20805.1,,-0.0404581,-3.20155,,3.482,9.04323
0.275599,3.87417,,1008.27,334.668,38244.5,,-0.0805784,-3.19669,,0.196183,20.2019
0.274071,3.98161,,1010.88,275.868,50749.7,,-0.142185,-3.04987,,-1.13227,30.1213
0.272308,4.09351,,1010.77,207.314,50179.5,,-0.17596,-2.87711,,-0.212078,32.7433
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.541054,-0.570837,,1008,-808.257,36961,,0.959228,-3.77327,,5.17885,-38.0378
0.520469,-0.50872,,997.968,-423.719,-9112.05,,1.12635,-3.36965,,17.5267,-3.60603
0.49248,-0.434709,,997.545,-577.018,-10998.8,,1.01483,-3.61557,,18.4407,-4.11901
0.454838,-0.354238,,998.175,-343.378,-8190.92,,1.08947,-3.41126,,17.5546,-7.39044
0.401155,-0.272038,,992.72,-299.432,-32142.2,,0.988058,-3.46873,,25.7393,3.56026
0.343077,-0.167303,,990.872,-422.612,-40080.6,,0.513204,-3.76687,,28.5385,3.79711
0.29893,-0.0354123,,993.345,-460.037,-29436.7,,-0.120377,-3.86161,,22.8799,-1.52762
0.280266,0.108432,,996.767,-415.146,-14447.3,,-0.629527,-3.67216,,15.181,-3.25937
0.282574,0.24597,,999.229,-353.22,-3470.95,,-0.906885,-3.37119,,10.1885,-1.48374
0.294791,0.369366,,1000.55,-301.862,2508.39,,-1.0119,-3.09886,,8.12677,1.14236
0.30896,0.479217,,1001.1,-264.369,5000.75,,-1.02643,-2.90009,,7.78874,3.27959
0.321572,0.579238,,1001.21,-236.903,5477.97,,-1.00126,-2.77251,,8.24573,4.59939
0.331857,0.673529,,1001.08,-215.274,4906.92,,-0.959457,-2.70023,,8.99664,5.11779
0.340155,0.765669,,1000.86,-196.59,3871.51,,-0.909182,-2.66633,,9.78148,4.9148
0.346966,0.858439,,1000.61,-179.277,2742,,-0.853093,-2.6562,,10.439,4.06736
0.352579,0.953671,,1000.4,-162.774,1787.29,,-0.79372,-2.65806,,10.839,2.66571
0.35707,1.0521,,1000.27,-147.191,1236.06,,-0.735703,-2.66315,,10.8633,0.856734
0.360524,1.15324,,1000.29,-132.964,1287.55,,-0.68551,-2.66618,,10.4217,-1.12626
0.363245,1.25571,,1000.46,-120.422,2094.06,,-0.649103,-2.66538,,9.47727,-2.9869
0.365745,1.35818,,1000.83,-109.095,3751.07,,-0.628496,-2.66068,,8.05389,-4.44452
0.368474,1.45995,,1001.37,-97.1573,6224.06,,-0.619767,-2.65211,,6.24157,-5.30206
0.371546,1.56093,,1002.04,-81.9885,9243.3,,-0.614709,-2.64004,,4.20976,-5.46129
0.374662,1.66126,,1002.7,-61.6836,12260.5,,-0.605182,-2.62577,,2.20722,-4.91209
0.377294,1.76107,,1003.21,-36.1204,14647.3,,-0.587169,-2.61154,,0.494805,-3.73112
0.378982,1.86045,,1003.5,-6.33108,15964.4,,-0.560776,-2.59975,,-0.736086,-2.0556
0.379527,1.95949,,1003.52,26.4533,16057.7,,-0.527877,-2.59198,,-1.3894,-0.0577654
0.379047,2.05834,,1003.29,61.4022,15011.4,,-0.490218,-2.58875,,-1.4492,2.07097
0.37793,2.15715,,1002.87,97.6943,13070.7,,-0.449065,-2.59016,,-0.960265,4.13346
0.376738,2.25603,,1002.33,134.089,10577.8,,-0.405604,-2.59601,,-0.0132256,5.94607
0.376072,2.35507,,1001.74,169.086,7906.74,,-0.36111,-2.60602,,1.27259,7.36165
0.376452,2.45429,,1001.19,200.995,5410.83,,-0.316978,-2.61999,,2.76472,8.28709
0.378217,2.55365,,1000.75,228.212,3369.99,,-0.274208,-2.63813,,4.3366,8.68193
0.38146,2.65298,,1000.43,249.456,1939.64,,-0.233146,-2.66116,,5.88752,8.55487
0.385982,2.75202,,1000.25,263.949,1140.61,,-0.193644,-2.69013,,7.35001,7.95812
0.391275,2.85051,,1000.2,271.566,890.493,,-0.155536,-2.72628,,8.68327,6.97874
0.39653,2.94829,,1000.24,273.008,1063.14,,-0.119298,-2.77068,,9.85714,5.7271
0.400774,3.04554,,1000.35,269.732,1582.79,,-0.0867149,-2.82364,,10.8277,4.33107
0.403254,3.14288,,1000.57,263.452,2582.47,,-0.0613372,-2.88337,,11.501,2.96127
0.403847,3.24118,,1000.99,254.596,4498.77,,-0.0501006,-2.94275,,11.7248,1.89721
0.402817,3.3413,,1001.64,238.919,7453.95,,-0.0648989,-2.98228,,11.4559,1.45872
0.400098,3.4446,,1002.06,210.086,9358.95,,-0.106491,-2.97869,,11.1605,1.35408
0.396151,3.55212,,1001.55,188.66,7029.02,,-0.131779,-2.97282,,11.4242,0.408178
0.393291,3.66018,,1001.35,233.333,6126.9,,-0.10035,-3.07826,,11.0478,0.388638
0.392564,3.76287,,1004.36,322.497,19923.4,,-0.0724373,-3.23538,,8.2299,8.0835
0.391883,3.86269,,1009.66,321.676,44871.8,,-0.109909,-3.20304,,4.69675,23.5551
0.390103,3.96649,,1013.21,210.888,62003.4,,-0.163964,-2.97714,,3.26814,36.6875
0.388062,4.07575,,1013.33,117.048,62626.9,,-0.178095,-2.78028,,3.8795,40.3888
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.619902,-0.574632,,1004.73,-847.528,21657.6,,0.849037,-3.79611,,9.22207,-25.8486
0.602914,-0.511885,,996.072,-511.659,-17519.8,,0.964891,-3.43297,,18.2717,3.10148
0.579734,-0.43793,,997.246,-582.172,-12326.3,,0.902058,-3.57746,,17.5685,-3.26071
0.545963,-0.365056,,995.718,-346.273,-19076.3,,0.984565,-3.33172,,19.6344,-1.32625
0.496793,-0.290387,,991.082,-343.968,-39181,,0.902765,-3.43534,,25.8158,6.72766
0.433281,-0.197428,,987.605,-406.739,-53895,,0.60211,-3.69116,,31.2488,8.88
0.371798,-0.0701467,,987.867,-522.607,-52798,,-0.145945,-3.98898,,30.6136,3.49336
0.347063,0.0877109,,993.511,-511.213,-28718,,-0.921185,-3.8689,,19.971,-2.59587
0.358285,0.241167,,998.542,-419.632,-6551.24,,-1.26567,-3.47149,,11.48,-1.76069
0.382882,0.373141,,1000.98,-342.221,4434.42,,-1.29666,-3.11407,,8.42315,1.3437
0.406465,0.485571,,1001.65,-295.375,7495.95,,-1.21204,-2.87668,,8.22397,3.81259
0.424626,0.585053,,1001.49,-268.761,6754.89,,-1.10737,-2.73958,,9.0086,5.19361
0.437527,0.677535,,1001,-252.539,4540.23,,-1.01247,-2.67111,,10.014,5.62588
0.446506,0.767575,,1000.41,-241.215,1870.67,,-0.93183,-2.64578,,10.9687,5.26432
0.452714,0.858477,,999.815,-232.12,-835.555,,-0.863396,-2.64469,,11.7543,4.21372
0.456829,0.952346,,999.262,-223.989,-3322.01,,-0.805714,-2.65389,,12.2762,2.57573
0.459265,1.05,,998.826,-216.216,-5281.04,,-0.759759,-2.66358,,12.4253,0.510573
0.460553,1.15088,,998.595,-208.495,-6315.19,,-0.727806,-2.66824,,12.0877,-1.72921
0.461534,1.25343,,998.656,-200.408,-6038.38,,-0.710513,-2.66646,,11.1822,-3.82703
0.463133,1.35611,,999.056,-190.743,-4248.52,,-0.703944,-2.65893,,9.70358,-5.48295
0.4659,1.45801,,999.758,-177.196,-1089.48,,-0.699553,-2.64662,,7.75579,-6.47906
0.469718,1.55897,,1000.64,-157.32,2889.66,,-0.687892,-2.6308,,5.55729,-6.69673
0.473898,1.65912,,1001.52,-130.198,6870.51,,-0.663875,-2.61321,,3.3948,-6.11255
0.477568,1.75865,,1002.22,-96.9109,10092.8,,-0.628606,-2.59621,,1.53216,-4.80236
0.480045,1.85774,,1002.66,-59.4529,12102.6,,-0.58701,-2.58228,,0.146161,-2.91524
0.481029,1.95653,,1002.81,-19.756,12778,,-0.544391,-2.57318,,-0.678612,-0.642381
0.480635,2.0552,,1002.69,20.8445,12225.6,,-0.504272,-2.56953,,-0.924363,1.80221
0.479322,2.15395,,1002.35,61.2604,10690.1,,-0.467967,-2.57141,,-0.62118,4.19697
0.477779,2.25289,,1001.87,100.219,8504.6,,-0.435178,-2.57838,,0.161708,6.33725
0.47677,2.35215,,1001.33,136.473,6038.28,,-0.40457,-2.58962,,1.32797,8.05701
0.476981,2.45178,,1000.81,168.789,3649.14,,-0.374409,-2.60433,,2.76534,9.24615
0.478894,2.55175,,1000.36,196.04,1624.98,,-0.342736,-2.62228,,4.36209,9.84834
0.482691,2.65183,,1000.03,217.259,123.23,,-0.307732,-2.64415,,6.0243,9.85757
0.488186,2.75161,,999.811,231.744,-851.399,,-0.268443,-2.67166,,7.68434,9.31271
0.494746,2.85058,,999.687,239.216,-1410.79,,-0.225925,-2.70728,,9.29612,8.28796
0.501271,2.94842,,999.624,240.064,-1695.51,,-0.184199,-2.75297,,10.8204,6.87835
0.506424,3.04536,,999.603,235.533,-1790.09,,-0.149125,-2.8082,,12.2111,5.1882
0.509303,3.1424,,999.641,227.872,-1617.12,,-0.12407,-2.86979,,13.3932,3.35027
0.510184,3.24051,,999.873,219.909,-573.256,,-0.10902,-2.93355,,14.1935,1.6541
0.510017,3.33992,,1000.54,209.307,2430.6,,-0.112482,-2.98162,,14.3802,0.685249
0.508666,3.44186,,1001.24,181.48,5626.3,,-0.146872,-2.97082,,14.266,0.386157
0.505816,3.54873,,1000.66,149.947,2989.58,,-0.17384,-2.93907,,14.7333,-1.34121
0.503665,3.65604,,1000.14,200.149,612.884,,-0.140276,-3.06074,,14.7006,-2.69751
0.503251,3.7556,,1003.89,303.536,17774.5,,-0.110846,-3.24344,,12.1344,6.41565
0.502289,3.85212,,1010.31,265.394,48009.4,,-0.148371,-3.14553,,8.96301,25.0587
0.50013,3.95435,,1014.06,86.7702,66175.9,,-0.192424,-2.82106,,7.78551,39.2363
0.498013,4.06213,,1014.13,-37.1273,66539.6,,-0.189541,-2.59437,,8.05319,42.9129
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.697834,-0.579564,,1001.51,-862.119,6848.58,,0.741333,-3.79839,,11.0985,-13.6612
0.68387,-0.515687,,994.352,-575.284,-25060.6,,0.8121,-3.48368,,17.3182,9.18288
0.664873,-0.442252,,996.293,-584.417,-16542,,0.774915,-3.54666,,16.2694,-0.507164
0.636389,-0.374629,,993.837,-388.499,-27300.7,,0.825557,-3.32803,,18.9456,3.24147
0.593897,-0.305571,,990.402,-327.86,-42085.2,,0.813508,-3.31604,,23.0177,7.71662
0.524015,-0.235128,,980.757,-381.382,-81982,,0.630207,-3.51584,,35.5963,21.7606
0.445571,-0.117225,,980.971,-796.991,-81120.9,,-0.535692,-4.38609,,37.439,12.1142
0.428624,0.0687634,,997.198,-683.517,-12540.6,,-1.60246,-4.24499,,14.0483,-5.67386
0.461987,0.244478,,1005.76,-440.09,26464.7,,-1.71161,-3.56016,,4.05914,-2.62018
0.501814,0.383374,,1006.96,-334.943,32083.3,,-1.48028,-3.08554,,4.05064,2.29996
0.531661,0.495485,,1005.67,-304.03,26040.3,,-1.24828,-2.82614,,5.91362,5.0355
0.550427,0.592362,,1003.93,-298.636,17935.5,,-1.07973,-2.69602,,7.68365,6.21177
0.561038,0.681889,,1002.31,-300.272,10492,,-0.966619,-2.64114,,9.12469,6.35402
0.56649,0.769301,,1000.93,-303.061,4192.81,,-0.891615,-2.62947,,10.2563,5.7005
0.568827,0.858146,,999.78,-305.363,-992.346,,-0.84223,-2.63992,,11.0813,4.36222
0.569196,0.950626,,998.878,-306.713,-5044.12,,-0.81218,-2.65754,,11.5511,2.43326
0.568341,1.04755,,998.275,-306.785,-7743.56,,-0.798873,-2.67201,,11.5743,0.0700747
0.567116,1.14827,,998.053,-305.038,-8737.02,,-0.799601,-2.67762,,11.0471,-2.46931
0.56665,1.25107,,998.273,-300.466,-7752.87,,-0.808336,-2.67307,,9.90695,-4.85128
0.567922,1.35415,,998.919,-291.316,-4864.13,,-0.815285,-2.65981,,8.19208,-6.74627
0.571186,1.4564,,999.862,-275.313,-620.749,,-0.810074,-2.64044,,6.0699,-7.90036
0.575803,1.55748,,1000.9,-250.815,4061.09,,-0.786681,-2.61814,,3.80476,-8.16792
0.580637,1.65749,,1001.82,-218.02,8235.71,,-0.74635,-2.59588,,1.67396,-7.51795
0.584576,1.7567,,1002.47,-178.774,11250.7,,-0.695897,-2.57628,,-0.106936,-6.03646
0.586895,1.85538,,1002.83,-135.367,12865.6,,-0.643618,-2.56151,,-1.41136,-3.8929
0.587382,1.95376,,1002.89,-89.8119,13160.9,,-0.595941,-2.55287,,-2.18733,-1.30038
0.586293,2.05211,,1002.72,-43.5212,12369.5,,-0.55603,-2.55048,,-2.42939,1.50565
0.584236,2.15067,,1002.37,2.35061,10774.9,,-0.52389,-2.55396,,-2.16269,4.282
0.582032,2.24962,,1001.91,46.45,8676.5,,-0.497264,-2.56245,,-1.43766,6.80512
0.580545,2.3491,,1001.4,87.4728,6356.66,,-0.472543,-2.57456,,-0.321224,8.89111
0.580522,2.44919,,1000.9,124.131,4061.63,,-0.445811,-2.58902,,1.10901,10.4112
0.582465,2.54979,,1000.43,155.156,1961.6,,-0.413497,-2.60541,,2.77392,11.2892
0.586538,2.65057,,1000.03,179.339,115.854,,-0.373097,-2.62495,,4.59971,11.4969
0.592491,2.75088,,999.665,195.729,-1510.49,,-0.32433,-2.65093,,6.51692,11.0492
0.599555,2.84991,,999.346,204.001,-2944.94,,-0.270874,-2.68795,,8.45108,9.99974
0.606407,2.94717,,999.093,204.753,-4083.65,,-0.221439,-2.73851,,10.3186,8.43791
0.611452,3.04319,,998.937,199.304,-4781.08,,-0.186587,-2.79821,,12.0524,6.47692
0.613715,3.13969,,998.853,189.49,-5157.99,,-0.169254,-2.85803,,13.6305,4.21656
0.613874,3.23806,,998.868,179.346,-5088.78,,-0.159962,-2.91757,,14.9621,1.84658
0.613602,3.33755,,999.377,170.777,-2806.22,,-0.157877,-2.97067,,15.7219,0.114202
0.61289,3.43863,,1000.23,144.342,1043.78,,-0.182901,-2.95731,,15.9899,-0.620392
0.610822,3.5452,,999.561,103.519,-1976.89,,-0.207265,-2.90195,,16.7192,-3.26828
0.609273,3.6522,,998.713,155.933,-5785.46,,-0.17486,-3.03248,,17.0044,-6.12733
0.609006,3.74965,,1003.01,260.541,13691.3,,-0.148743,-3.21608,,14.9496,3.78952
0.607765,3.84464,,1009.83,172.97,45712.1,,-0.183379,-3.03652,,12.4987,23.5438
0.605486,3.94678,,1013.04,-67.5506,61207.9,,-0.214575,-2.6295,,11.6401,36.2018
0.603583,4.05374,,1012.82,-212.28,60134.3,,-0.198837,-2.38734,,11.4969,38.7041
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.775905,-0.585381,,998.338,-838.134,-7461.93,,0.641751,-3.7623,,11.0653,-1.5791
0.764274,-0.520481,,992.465,-624.374,-33242.7,,0.670608,-3.53091,,15.1917,15.8035
0.748987,-0.447083,,995.213,-598.264,-21295.6,,0.640865,-3.54677,,13.9408,2.58956
0.726153,-0.382609,,992.568,-426.191,-32800.2,,0.663502,-3.34665,,16.2019,6.1651
0.690974,-0.319367,,989.214,-293.196,-47124.8,,0.688141,-3.17991,,19.4705,9.83746
0.623034,-0.275047,,973.018,-431.478,-112336,,0.489909,-3.46747,,36.0521,38.9765
0.547552,-0.159554,,982.107,-1149.53,-76536.8,,-1.0219,-5.14704,,30.4664,11.317
0.553945,0.0670042,,1011.17,-587.098,52134.2,,-1.83216,-4.53998,,0.763748,-12.5579
0.602633,0.259133,,1015.33,-315.532,72455.2,,-1.52628,-3.52605,,-0.313642,-1.65114
0.644923,0.398501,,1011.52,-289.646,53815.2,,-1.15322,-3.01571,,3.07018,3.99925
0.672008,0.506987,,1007.44,-310.577,34342.2,,-0.905112,-2.77361,,5.41394,6.27694
0.686425,0.599792,,1004.32,-334.515,19759.7,,-0.762746,-2.664,,6.96182,7.05357
0.692342,0.68582,,1002.06,-354.086,9348.99,,-0.69032,-2.62625,,8.0704,6.88976
0.693228,0.770533,,1000.4,-369.197,1826.24,,-0.660732,-2.62804,,8.87658,5.96196
0.6914,0.857479,,999.195,-380.776,-3622.26,,-0.657301,-2.64853,,9.38803,4.34198
0.68824,0.948796,,998.382,-389.362,-7264.64,,-0.671229,-2.67288,,9.54036,2.10539
0.684696,1.0452,,997.998,-394.84,-8980.65,,-0.697284,-2.6906,,9.23304,-0.594121
0.681764,1.14592,,998.096,-396.461,-8541.31,,-0.729162,-2.69563,,8.37304,-3.48416
0.680562,1.24908,,998.677,-392.931,-5947.63,,-0.756982,-2.68649,,6.93411,-6.19654
0.68184,1.35266,,999.631,-382.565,-1663.77,,-0.769498,-2.66529,,5.00488,-8.3523
0.685438,1.45532,,1000.76,-363.718,3417.53,,-0.759356,-2.63655,,2.78678,-9.65233
0.690313,1.55657,,1001.82,-335.653,8275.67,,-0.72684,-2.60567,,0.533199,-9.93018
0.695117,1.65651,,1002.67,-299.139,12124.1,,-0.678981,-2.577,,-1.52723,-9.16069
0.698719,1.75547,,1003.2,-256.096,14595.9,,-0.625669,-2.55347,,-3.23147,-7.45039
0.700478,1.85377,,1003.45,-208.604,15708.7,,-0.575629,-2.53697,,-4.48516,-4.9943
0.700293,1.95174,,1003.44,-158.483,15693.1,,-0.53419,-2.52845,,-5.24602,-2.02767
0.698505,2.04969,,1003.25,-107.13,14815.3,,-0.50295,-2.52756,,-5.50302,1.19553
0.695761,2.14796,,1002.92,-55.7875,13301.5,,-0.480414,-2.53335,,-5.26597,4.414
0.692872,2.24677,,1002.49,-6.03457,11333.6,,-0.463068,-2.5444,,-4.56233,7.38609
0.690658,2.34631,,1001.99,40.4755,9045.88,,-0.446388,-2.55873,,-3.4321,9.90736
0.689812,2.44663,,1001.44,82.0315,6543.37,,-0.425918,-2.57466,,-1.92718,11.8241
0.690791,2.5476,,1000.86,116.896,3892.64,,-0.398046,-2.59169,,-0.110041,13.0322
0.693747,2.64873,,1000.25,143.461,1114.98,,-0.360713,-2.61165,,1.94585,13.4735
0.698445,2.74917,,999.61,160.656,-1756.73,,-0.314546,-2.63936,,4.15118,13.1338
0.704167,2.84789,,998.997,168.563,-4514.64,,-0.264646,-2.68109,,6.39525,12.0495
0.70965,2.94435,,998.519,168.618,-6651.9,,-0.221585,-2.73869,,8.55902,10.325
0.713372,3.03949,,998.281,162.409,-7719.03,,-0.197431,-2.80194,,10.5726,8.11778
0.714458,3.13588,,998.177,150.441,-8182.37,,-0.194073,-2.854,,12.4717,5.50883
0.713788,3.23528,,998.024,136.122,-8864.24,,-0.195823,-2.89883,,14.2556,2.51108
0.713326,3.33571,,998.275,125.947,-7744.67,,-0.194066,-2.94864,,15.5755,-0.110076
0.713087,3.43657,,999.114,99.3545,-3987.14,,-0.211269,-2.93332,,16.3197,-1.53315
0.711816,3.54303,,998.302,50.4685,-7624.67,,-0.230492,-2.85971,,17.3468,-5.25845
0.710966,3.64983,,997.156,101.735,-12726.7,,-0.201124,-2.99194,,17.9202,-9.68268
0.710908,3.74607,,1001.65,196.022,7461.49,,-0.179648,-3.15606,,16.5112,0.0955262
0.709634,3.84091,,1008.15,60.8972,37667.1,,-0.207852,-2.90306,,14.8589,18.6574
0.70757,3.94369,,1010.34,-218.496,48128.4,,-0.226088,-2.45248,,14.2188,27.8108
0.706098,4.05001,,1009.77,-366.351,45391.8,,-0.202807,-2.21795,,13.6667,28.5451
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.855184,-0.591422,,995.425,-771.562,-20364.9,,0.551079,-3.68125,,9.29457,9.53727
0.845259,-0.526015,,990.381,-662.321,-42173.1,,0.544867,-3.57549,,12.0176,23.0725
0.833154,-0.451757,,994.348,-619.55,-25075.2,,0.514597,-3.57238,,10.5306,4.99142
0.815552,-0.38934,,991.59,-443.876,-37007.5,,0.520178,-3.35907,,12.239,8.29649
0.788168,-0.331665,,987.562,-270.038,-54075.2,,0.540036,-3.09487,,15.0438,13.1023
0.732324,-0.307876,,967.111,-529.492,-134546,,0.309836,-3.58228,,30.2282,53.9662
0.67708,-0.182402,,990.228,-1301.53,-42825.3,,-1.09124,-5.88013,,16.9219,-1.18434
0.69813,0.0787922,,1022.12,-372.824,106703,,-1.41651,-4.57525,,-2.72742,-14.5946
0.742197,0.276272,,1018.43,-250.45,87904.7,,-1.03108,-3.43987,,0.595302,0.292731
0.775755,0.412796,,1010.92,-299.577,50934.6,,-0.727089,-2.95188,,3.25621,5.1347
0.795834,0.517164,,1005.46,-348.973,25047.4,,-0.546379,-2.7329,,4.70753,6.92162
0.805356,0.60609,,1001.92,-385.937,8698.34,,-0.455229,-2.64235,,5.65016,7.44313
0.807836,0.688943,,999.647,-413.628,-1590.42,,-0.423172,-2.62027,,6.33935,7.09317
0.806168,0.7713,,998.18,-435.22,-8169.86,,-0.427999,-2.63431,,6.81956,5.97634
0.802387,0.856683,,997.257,-452.536,-12277.3,,-0.455163,-2.66364,,7.04425,4.13131
0.797822,0.947139,,996.794,-466.171,-14328.9,,-0.495748,-2.69341,,6.92139,1.62032
0.793451,1.04327,,996.808,-475.683,-14266.7,,-0.543108,-2.71303,,6.34383,-1.39915
0.790233,1.14417,,997.323,-479.85,-11983.3,,-0.589259,-2.71625,,5.23259,-4.63017
0.789103,1.24777,,998.277,-477.06,-7735.72,,-0.623598,-2.70163,,3.59216,-7.65735
0.790524,1.35185,,999.491,-465.784,-2293.07,,-0.636382,-2.67223,,1.54045,-10.0455
0.794094,1.45486,,1000.73,-444.994,3292.35,,-0.623969,-2.63455,,-0.717905,-11.4553
0.798695,1.55625,,1001.79,-414.582,8098.54,,-0.590558,-2.59575,,-2.95803,-11.7106
0.803071,1.65612,,1002.55,-375.574,11598.6,,-0.545175,-2.56104,,-4.99127,-10.7997
0.806248,1.75485,,1003.01,-329.823,13699.8,,-0.497546,-2.53332,,-6.68404,-8.84914
0.807717,1.85284,,1003.2,-279.21,14600.9,,-0.455058,-2.51434,,-7.95258,-6.07541
0.807431,1.95045,,1003.2,-225.408,14595.3,,-0.421599,-2.50497,,-8.75073,-2.73105
0.8057,2.04804,,1003.06,-169.82,13917.1,,-0.397839,-2.50473,,-9.05629,0.915708
0.803071,2.14598,,1002.79,-113.759,12704.2,,-0.38202,-2.51239,,-8.86409,4.58883
0.800203,2.24458,,1002.42,-59.0011,11022.8,,-0.370951,-2.52618,,-8.18449,8.02865
0.797751,2.34403,,1001.96,-7.55083,8890.68,,-0.360866,-2.54372,,-7.04144,11.007
0.796267,2.4444,,1001.39,38.4415,6319.73,,-0.348217,-2.56298,,-5.47488,13.3393
0.796135,2.54551,,1000.74,76.7851,3325.3,,-0.330197,-2.58327,,-3.54292,14.8884
0.797522,2.64682,,999.985,105.533,-66.4133,,-0.30517,-2.60646,,-1.32487,15.5645
0.800318,2.74735,,999.168,123.562,-3745.01,,-0.273519,-2.63782,,1.07543,15.328
0.804041,2.84599,,998.37,131.346,-7319.11,,-0.239199,-2.68413,,3.53024,14.2062
0.807761,2.94217,,997.771,131.058,-9989.54,,-0.210887,-2.74648,,5.9109,12.3263
0.810286,3.03706,,997.527,124.567,-11075.4,,-0.198961,-2.81051,,8.15311,9.8954
0.810887,3.13371,,997.479,111.093,-11290.3,,-0.20513,-2.85328,,10.3153,6.99492
0.810289,3.23414,,997.248,92.5325,-12315.1,,-0.21414,-2.88092,,12.4369,3.47427
0.810181,3.33553,,997.263,78.4603,-12252.1,,-0.214865,-2.92118,,14.1942,0.00887497
0.810519,3.43639,,997.974,49.5226,-9088.16,,-0.227054,-2.9013,,15.3883,-2.2571
0.810089,3.54272,,996.972,-6.23083,-13541.6,,-0.240992,-2.81478,,16.6981,-7.16402
0.809971,3.64923,,995.552,40.3215,-19807,,-0.216193,-2.94114,,17.5277,-13.1548
0.81021,3.74503,,999.849,117.156,-679.79,,-0.199107,-3.07433,,16.7684,-4.58567
0.80918,3.84058,,1005.47,-52.2471,25081,,-0.219183,-2.77327,,15.8031,10.9078
0.807587,3.94411,,1006.51,-341.27,29959.5,,-0.22697,-2.32244,,15.2725,15.648
0.806642,4.04967,,1005.7,-474.922,26161.3,,-0.201156,-2.11523,,14.4267,14.6975
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.936624,-0.596813,,993.102,-670.525,-30490.3,,0.468368,-3.56326,,6.04766,18.3555
0.927966,-0.531622,,988.275,-686.375,-51085,,0.439302,-3.61028,,7.8627,30.3583
0.91841,-0.455712,,993.842,-640.767,-27278.8,,0.407105,-3.60975,,6.27593,6.25087
0.905207,-0.394824,,990.798,-439.192,-40397.1,,0.40216,-3.35314,,7.49463,9.92972
0.885316,-0.341675,,985.821,-257.583,-61326.8,,0.401345,-3.06111,,9.69502,16.6622
0.845865,-0.32967,,963.485,-626.263,-147785,,0.185841,-3.76072,,20.5669,63.6372
0.812719,-0.188807,,998.051,-1273.19,-8741.91,,-0.80757,-6.30079,,7.12785,-13.7611
0.833299,0.0916802,,1026.14,-256.56,127619,,-0.881162,-4.50763,,-1.97083,-13.1844
0.863977,0.289308,,1017.53,-248.269,83378.2,,-0.619972,-3.37496,,0.607834,1.59565
0.886482,0.423207,,1008.5,-328.607,39347.2,,-0.431537,-2.90771,,2.00421,5.74322
0.899642,0.524504,,1002.66,-387.211,12097.2,,-0.321318,-2.70357,,2.79447,7.27735
0.905356,0.610514,,999.14,-428.726,-3872.61,,-0.271179,-2.62745,,3.35753,7.64994
0.905961,0.690929,,997.063,-460.541,-13138.7,,-0.263655,-2.6188,,3.78259,7.16242
0.9035,0.771467,,995.869,-486.694,-18413.6,,-0.28447,-2.64403,,4.04537,5.8844
0.899525,0.855681,,995.263,-508.948,-21074.8,,-0.323005,-2.6815,,4.06893,3.83334
0.895155,0.945583,,995.145,-527.527,-21593.7,,-0.371528,-2.71596,,3.74893,1.06221
0.891269,1.04169,,995.519,-541.449,-19950.9,,-0.423245,-2.73659,,2.97982,-2.264
0.888683,1.14295,,996.386,-548.858,-16132.3,,-0.470137,-2.73705,,1.69752,-5.81792
0.888089,1.24711,,997.638,-547.688,-10582.9,,-0.50275,-2.71631,,-0.0709379,-9.13219
0.889718,1.35171,,999.05,-536.451,-4275.77,,-0.513761,-2.6788,,-2.19266,-11.7175
0.893093,1.45507,,1000.37,-514.621,1670.71,,-0.502055,-2.63299,,-4.46977,-13.2038
