dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.463,0.5,0.5,50,20

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0194046,4.03529,,1006.57,33.1488,59119.8,,-0.386014,-0.308168,,0.278173,12.9843
-0.038665,4.56344,,1004.82,58.5569,43207.2,,0.0805424,-0.274306,,3.40017,12.0244
-0.0618456,5.03372,,1000.94,108.426,8305.14,,0.0502802,0.218807,,11.8139,17.5737
-0.00907889,5.49143,,1005.2,34.4766,46600.3,,-0.513386,-0.351963,,1.78063,19.8652
-0.0292181,6.08065,,1002.51,-12.0423,22353.1,,0.0692121,-0.630862,,11.2828,13.096
-0.0495417,6.52491,,1003.6,-123.218,32111.7,,-0.338009,0.448875,,5.28524,23.4688
0.00029366,6.93487,,1002.41,-60.7272,21441.2,,-0.56358,-0.354813,,2.58219,26.4497
0.00888329,7.60744,,1003.06,36.4967,27242.5,,0.389474,-0.964433,,-0.560615,8.01682
-0.00306204,7.90006,,1002.7,-24.3201,23990.8,,0.247768,0.2037,,2.83594,19.9735
0.139196,8.42324,,997.714,105.878,-20048.6,,-0.0248225,-0.309883,,0.87142,28.2608
-0.344347,8.74638,,993.792,24.297,-53804.3,,-0.945318,-0.56681,,12.1049,21.656
0.5,-0.5,,1040.65,330.746,405715,,0,0,,0,0
0.43451,-0.081848,,1007.2,23.9447,64957.6,,-0.238707,-0.721389,,2.01772,14.6921
0.466725,0.480682,,1018.36,158.947,171295,,0.373546,0.100247,,0.0560236,9.05053
0.43021,0.957523,,1018.68,84.2214,174483,,0.131726,-0.771201,,-3.96842,9.3341
0.476854,1.37253,,1015.18,60.1795,140268,,-0.0734032,-0.118755,,-3.51503,16.3676
0.474771,1.91749,,1014.03,101.681,129217,,0.33188,-0.501351,,-8.29754,7.43631
0.493218,2.38809,,1016.54,60.8291,153522,,-0.101608,-0.535989,,-12.7423,22.9302
0.482354,2.86852,,1010.6,158.163,96600.8,,0.276404,-0.298495,,-3.81269,31.2018
0.48622,3.39246,,1009.83,172.593,89391.9,,0.144977,-0.728232,,-1.88243,14.771
0.508601,3.8704,,1011.47,94.0944,104855,,-0.175896,-0.454999,,-6.1066,10.9751
0.490637,4.36225,,1007.31,95.8358,66010.9,,0.28739,-0.739813,,-2.93756,13.219
0.476327,4.88823,,1009.54,69.4869,86714.1,,-0.115216,-0.739472,,-1.54452,13.6382
0.5202,5.34624,,1009.88,163.232,89867.9,,-0.0731319,-0.267154,,-2.12586,22.1566
0.502282,5.85827,,1003.02,117.716,26905.2,,0.371434,-1.11086,,4.88179,19.8931
0.469207,6.38349,,1006.39,-166.777,57489.5,,-0.167933,-0.904034,,10.2689,16.2943
0.537114,6.8398,,1006.32,-115.275,56850,,-0.169356,-0.236021,,7.24343,19.3035
0.537922,7.36815,,1001.22,23.2394,10774.1,,0.236315,-0.885485,,3.68514,11.2362
0.53158,7.86229,,1003.65,20.7672,32551.9,,0.12363,-0.436863,,0.870484,16.2132
0.639773,8.39123,,1002.53,-15.5375,22505.6,,-0.365579,-0.137964,,-8.52114,26.8559
0.628708,8.87478,,1001.94,73.9843,17234.4,,-0.869727,-0.684022,,-17.7263,25.9736
1,-0.5,,1036.68,295.346,361734,,0,0,,0,0
0.901831,-0.0830623,,1004.92,34.6757,44067.6,,-0.423789,-0.663158,,6.83622,21.8982
0.960065,0.45197,,1017.79,82.7439,165691,,-0.765692,-0.191939,,7.96173,7.62191
0.908745,0.874874,,1019.16,47.008,179177,,-0.810847,-0.839183,,8.59869,9.17219
0.951678,1.40987,,1012.77,28.4006,117172,,-0.410002,-0.0521352,,2.37592,8.10084
0.959595,1.91704,,1015.85,18.5498,146749,,-0.591423,-0.752695,,-2.59138,4.26297
0.932382,2.39307,,1017.91,-17.8433,166903,,-0.646674,-0.393812,,-0.0422315,24.7027
0.965707,2.88251,,1011.75,121.146,107501,,-0.432637,-0.0507389,,-2.20341,32.0147
0.964551,3.39466,,1010.87,109.26,99168.9,,-0.38915,-1.01571,,-2.90098,14.4417
0.947253,3.8857,,1012.96,-7.74988,118989,,-0.524701,-0.341276,,-2.93161,8.89642
0.981794,4.36435,,1010.17,46.3442,92614.1,,-0.306355,-0.423456,,-7.53716,13.7944
0.970956,4.87467,,1008.59,68.2946,77803.3,,-0.114963,-0.964726,,-4.86724,17.9841
0.95401,5.37673,,1009.54,150.99,86656.6,,-0.35491,-0.301703,,0.764668,22.7174
0.99143,5.85393,,1007.77,126.295,70199.5,,-0.358225,-0.841305,,0.368661,24.127
0.985745,6.34179,,1004.45,-121.857,39853.7,,-0.00936583,-1.05854,,4.86148,22.6245
0.96535,6.8676,,1003.5,-141.045,31203.7,,-0.11043,-0.511755,,8.93281,14.9534
0.996,7.34738,,1004.29,-25.035,38339.3,,-0.286867,-0.76704,,4.47552,7.42401
1.00053,7.84761,,1005.23,25.4837,46877.9,,-0.0534857,-0.517317,,0.33345,12.7553
0.999415,8.44076,,999.837,84.4876,-1436.67,,-0.138921,-0.741942,,-5.62245,14.2838
0.980588,8.91782,,1001.96,72.8659,17392.2,,-0.35283,-0.851914,,-9.33609,24.471
1.5,-0.5,,1036.31,244.29,357718,,0,0,,0,0
1.48837,-0.071097,,1006.27,14.2001,56366.4,,-0.327923,-0.467173,,1.96009,21.7022
1.41123,0.472538,,1012.93,-9.29388,118701,,0.10734,-0.279856,,9.56803,12.569
1.44186,0.926845,,1012.51,-53.3056,114657,,0.170516,-0.546331,,5.40075,2.87988
1.47475,1.43533,,1011.91,-11.1364,108995,,0.0361858,-0.0606609,,-1.25281,1.89465
1.44497,1.90461,,1013.82,-33.2005,127157,,0.0952743,-0.711086,,1.55032,8.2885
1.47094,2.39305,,1012.46,-81.997,114203,,0.193958,-0.42647,,6.07732,26.2317
1.46813,2.90012,,1010.23,86.5355,93170.7,,0.0191849,-0.0414316,,6.53705,27.7523
1.47979,3.37374,,1009.81,100.804,89221,,0.110155,-0.925424,,4.9634,16.4297
1.47337,3.87881,,1008.09,-35.4216,73147.7,,0.21953,-0.476421,,4.43554,5.35038
1.47731,4.38693,,1010.36,51.1947,94359,,-0.0127288,-0.376246,,-2.48251,7.25399
1.50303,4.84867,,1009.39,135.555,85278.3,,0.0851404,-0.79291,,-6.12283,23.8093
1.47916,5.36409,,1004.03,190.034,36054.2,,0.234535,-0.598595,,0.668334,27.0693
1.47887,5.87725,,1006.74,119.743,60739,,-0.0374186,-0.918815,,3.0089,22.9359
1.51333,6.33667,,1005.54,-85.1717,49701.8,,-0.0904449,-0.772987,,1.85212,26.7098
1.5077,6.85105,,999.645,-123.681,-3133.52,,0.0721941,-0.662778,,4.45108,16.3103
1.49788,7.38021,,1002.23,-15.3656,19815.6,,0.0596889,-0.745652,,3.68988,2.53009
1.53677,7.8267,,1003.12,75.3262,27837.9,,0.146536,-0.493608,,-0.239374,6.55561
1.51895,8.40186,,1000.19,173.38,1690.6,,-0.0808637,-1.01357,,-5.00268,12.5185
1.48434,8.90877,,1002.75,118.482,24516.2,,-0.0310388,-1.00053,,-2.51764,30.7436
2,-0.5,,1037.06,235.915,365894,,0,0,,0,0
1.92104,-0.0727748,,1007.67,-19.9927,69257.7,,-0.145602,-0.643354,,0.0475679,17.179
1.98641,0.479751,,1015.24,132.545,140880,,-0.183283,0.2233,,-7.62771,9.46382
1.97273,0.921175,,1016.44,26.2775,152542,,-0.37852,-0.889567,,-7.18504,0.771311
1.96339,1.41257,,1015.54,-44.3711,143798,,-0.443859,-0.11688,,-4.64466,1.45575
1.98214,1.9136,,1016.69,-11.7126,154917,,-0.332631,-0.472964,,-4.70723,13.2859
1.97242,2.38835,,1013.56,0.937087,124707,,-0.137171,-0.458587,,0.917386,32.0136
1.97255,2.89935,,1010.9,128.417,99442.2,,-0.237774,-0.215948,,5.15891,27.6276
1.97406,3.38587,,1011.67,146.709,106713,,-0.261202,-0.685572,,4.6047,14.8113
1.98268,3.86182,,1007.99,55.7897,72252.2,,-0.0475836,-0.517323,,2.22411,2.9537
1.97388,4.39377,,1010.69,65.1066,97473.3,,-0.1941,-0.635732,,-1.1982,0.692613
1.97739,4.86255,,1012.89,136.947,118332,,-0.299,-0.572864,,-4.17893,24.0788
1.99225,5.34342,,1005.49,251.514,49289.8,,-0.100055,-0.531535,,-4.57472,32.0245
1.9815,5.87834,,1005.09,125.064,45587,,-0.0404846,-1.15555,,-1.64602,24.1764
1.97692,6.35604,,1006.53,-152.426,58807.4,,-0.208761,-0.827805,,1.18518,27.3396
1.99587,6.85019,,1002.36,-187.003,21011,,-0.292289,-0.542585,,2.71021,17.9996
1.9946,7.37144,,1003.7,-35.8481,32994.2,,-0.12032,-0.684344,,4.45701,1.81374
1.98051,7.86981,,1003.44,79.5514,30682.1,,-0.169348,-0.577368,,3.49632,3.82324
1.99625,8.35322,,1005.63,66.1587,50585.5,,-0.246944,-0.474399,,1.33966,23.5161
1.99096,8.87486,,1002.53,119.533,22470.3,,-0.156045,-0.870185,,1.121,31.367
2.5,-0.5,,1036.33,212.123,357892,,0,0,,0,0
2.46019,-0.075898,,1005.73,73.6517,51456.7,,-0.255379,-0.389046,,5.55652,18.7281
2.44439,0.47159,,1017.32,172.906,161062,,-0.226206,-0.149181,,5.57467,6.85798
2.44464,0.897315,,1016.27,70.7203,150839,,-0.0550164,-0.880521,,6.4918,5.23901
2.4453,1.44553,,1012.76,-91.9822,117042,,-0.0999514,-0.154571,,6.20844,0.1963
2.45228,1.91707,,1016.67,-55.2256,154793,,-0.189062,-0.360626,,3.50075,12.7898
2.4672,2.3921,,1013.13,22.4049,120623,,-0.122641,-0.360967,,1.20506,35.8082
2.45999,2.90849,,1009.11,146.313,82689.8,,-0.107837,-0.306738,,3.78219,29.1928
2.4674,3.39117,,1010.45,142.293,95208.5,,-0.152212,-0.659862,,3.37182,12.0231
2.4786,3.87852,,1008.54,54.8129,77356.3,,-0.200577,-0.408976,,-0.587603,-0.649858
2.48576,4.38595,,1010.3,13.8104,93769.4,,-0.131677,-0.739175,,-0.556613,0.71104
2.47273,4.87293,,1011.44,55.7874,104571,,-0.184969,-0.610731,,1.99579,22.7098
2.48664,5.3703,,1007.75,195.936,70081.5,,-0.305319,-0.388427,,-0.576949,29.9887
2.50662,5.86219,,1007.57,82.5137,68356.7,,-0.198245,-1.09211,,-1.32293,27.966
2.48903,6.35325,,1004.9,-239.074,43858.9,,-0.107831,-0.937645,,3.134,31.2545
2.4919,6.87094,,1002.06,-277.434,18269.7,,-0.143025,-0.512259,,6.61195,19.3054
2.50086,7.35167,,1003.16,-119.049,28153.8,,-0.111129,-0.633186,,8.06279,3.39302
2.4906,7.86119,,1002.51,-0.958634,22346,,-0.147625,-0.546609,,6.74238,1.12211
2.49308,8.36559,,1000.62,29.5392,5490.11,,-0.0997967,-0.548334,,3.29936,9.2949
2.49295,8.86362,,1001.68,109.444,14867.3,,-0.0557915,-0.838022,,1.37662,25.5352
3,-0.5,,1035.95,164.887,353797,,0,0,,0,0
2.96209,-0.0739496,,1005.62,4.38763,50464,,-0.266571,-0.419246,,6.68606,19.8967
2.96309,0.473755,,1014.31,179.794,131894,,-0.129049,0.235865,,5.22661,6.88106
2.97842,0.916345,,1013.92,103.374,128161,,-0.00119671,-0.749546,,0.548277,1.81106
2.98324,1.42686,,1010.71,-78.3749,97636.6,,0.0330132,-0.268764,,-1.45339,-0.460991
2.97223,1.92624,,1015.15,-70.0517,139979,,-0.0167872,-0.429729,,-1.76856,9.21836
2.98148,2.39026,,1014.14,45.9543,130312,,0.0116491,-0.291728,,-3.15401,35.4652
2.97987,2.89728,,1008.17,220.031,73966.6,,0.13108,-0.245438,,-2.42807,31.9289
2.9736,3.39293,,1008.75,211.572,79317.9,,0.193741,-0.754593,,-1.99063,9.71631
2.97938,3.8819,,1009.26,84.3681,84048.2,,0.0870846,-0.508495,,-3.18503,-2.53199
2.97843,4.38359,,1010.52,49.1728,95817.8,,0.0703644,-0.589973,,-2.41769,3.92479
2.97992,4.85814,,1008.43,120.463,76312.2,,0.270826,-0.679561,,0.320278,24.3115
2.96961,5.37952,,1005.5,247.43,49395.6,,0.184518,-0.581741,,2.17761,28.1615
2.97516,5.86776,,1007.5,119.12,67692,,0.0706052,-1.00191,,2.52871,29.0569
2.98758,6.34612,,1003.77,-171.94,33648.4,,0.144697,-0.87274,,2.78958,34.1633
2.9839,6.87466,,1000.1,-204.618,923.003,,0.148353,-0.54664,,3.20398,20.5442
2.98407,7.35455,,1000.87,-67.2014,7718.2,,0.115976,-0.667715,,2.5336,2.54704
2.99292,7.87192,,1000.67,16.2977,5928.63,,0.0414702,-0.588308,,-0.789739,-3.39052
2.9927,8.35633,,1003.29,101.262,29306.4,,-0.0293803,-0.853536,,-4.03503,12.9234
2.98911,8.8608,,1001.68,87.3496,14924.6,,-0.0236088,-0.802595,,-3.49478,26.1516
3.5,-0.5,,1036.01,135.359,354392,,0,0,,0,0
3.45843,-0.0779283,,1003.9,-68.4714,34848,,-0.124499,-0.545482,,1.44418,25.1313
3.47265,0.485576,,1016.06,139.367,148774,,-0.262301,0.0698409,,2.50678,2.51956
3.47082,0.921377,,1017.62,42.9858,164011,,-0.468053,-0.771856,,2.83038,-0.446765
3.47142,1.43097,,1015.16,-161.576,140080,,-0.487986,-0.215066,,3.56204,0.00690805
3.47625,1.9198,,1017.71,-159.151,164938,,-0.385965,-0.423175,,6.22454,10.7176
3.46839,2.40416,,1015.83,-20.1256,146576,,-0.40827,-0.230015,,7.20847,34.5711
3.48294,2.90329,,1011.52,177.346,105323,,-0.435781,-0.16118,,3.54898,30.2214
3.48993,3.39365,,1011.41,171.478,104241,,-0.392068,-0.72208,,1.47109,9.60942
3.48122,3.88381,,1010.59,3.78134,96538.6,,-0.395268,-0.589088,,1.66597,-2.91406
3.48918,4.39392,,1012.73,-37.1271,116809,,-0.448553,-0.509648,,-0.154986,3.52164
3.49906,4.86418,,1011.36,100.085,103772,,-0.410129,-0.478315,,-2.43243,25.8351
3.50248,5.36801,,1006.37,271.645,57324.8,,-0.238322,-0.618335,,-2.05278,30.0574
3.49634,5.87476,,1007.1,131.027,63991.7,,-0.209445,-1.03673,,-0.687664,29.6268
3.49814,6.3547,,1004.89,-149.92,43811,,-0.24423,-0.834293,,-0.672283,33.6445
3.50335,6.86954,,1002.12,-169.848,18869.5,,-0.225198,-0.554136,,-1.9667,19.5201
3.49973,7.35494,,1002.52,-43.0353,22421,,-0.183239,-0.668509,,-3.67764,0.462329
3.50017,7.86371,,1002.88,13.3256,25654.7,,-0.127597,-0.674279,,-5.59264,-5.41363
3.49276,8.35592,,1004.74,-8.29139,42492.6,,-0.106575,-0.481375,,-6.16435,16.0568
3.4875,8.85835,,1002.46,70.9304,21894.5,,-0.0632699,-0.751127,,-5.06513,33.1667
4,-0.5,,1036.07,125.905,355113,,0,0,,0,0
3.97529,-0.0714283,,1006,93.1119,53899,,-0.0673999,-0.14963,,-2.17027,21.7761
3.96407,0.468069,,1013.69,235.986,125905,,0.205252,0.0260284,,1.53382,8.35782
3.95996,0.915752,,1014.18,122.677,130657,,0.325785,-0.885602,,5.33078,1.44422
3.96077,1.43669,,1011.48,-138.263,104877,,0.238375,-0.195202,,7.99107,2.32036
3.96088,1.92155,,1013.64,-135.574,125493,,0.251619,-0.332754,,9.48415,12.5314
3.96725,2.39718,,1010.87,1.8357,99137.6,,0.289274,-0.34982,,7.73978,32.0471
3.95852,2.91486,,1007.93,174.716,71693,,0.162262,-0.241875,,4.86455,25.7356
3.965,3.39063,,1008.86,157.075,80356.2,,0.155465,-0.682217,,1.66487,8.31465
3.96871,3.88018,,1006.84,-31.1324,61630.2,,0.204259,-0.608901,,0.410697,-2.90781
3.96348,4.39855,,1009.66,-118.124,87769.3,,0.119535,-0.636736,,2.17448,2.3299
3.96608,4.86996,,1010.36,6.89901,94335.1,,-0.0083596,-0.493156,,1.93343,23.7285
3.97292,5.37299,,1006.62,185.573,59625.2,,-0.085007,-0.525112,,-0.561186,29.4536
3.97904,5.87014,,1006.59,58.8872,59324.3,,-0.041877,-1.02065,,-1.67083,30.1294
3.9752,6.35701,,1003.74,-209.858,33431,,-0.017574,-0.843916,,-1.71701,33.0695
3.97612,6.87305,,1001.39,-209.593,12363,,-0.0153866,-0.530412,,-1.9984,18.4141
3.9815,7.35647,,1002.12,-73.7163,18860.5,,-0.00907589,-0.621169,,-2.34289,-0.926621
3.98552,7.86792,,1002.69,-6.43764,23979.9,,-0.00841247,-0.550746,,-3.33325,-6.45683
3.98856,8.36442,,1002.27,16.2056,20208.3,,0.0113992,-0.575012,,-4.23253,10.2826
3.98944,8.8557,,1003.1,89.8026,27620.3,,0.000399805,-0.767332,,-3.50436,38.7458
4.5,-0.5,,1036.09,107.811,355263,,0,0,,0,0
4.46749,-0.0704642,,1006.7,38.7534,60334.4,,-0.254753,-0.307174,,-2.83537,18.3087
4.48481,0.478306,,1014.55,331.389,134176,,-0.197925,0.385987,,-8.86504,7.6542
4.49229,0.92235,,1014.64,242.772,135106,,-0.165741,-0.877915,,-10.0171,4.24008
4.49276,1.43439,,1011.91,-68.9768,108945,,-0.232666,-0.301717,,-6.03766,5.05983
4.49455,1.92858,,1015.16,-82.2279,140047,,-0.298804,-0.286574,,-4.91893,11.566
4.49718,2.39729,,1013.38,86.6646,122972,,-0.205177,-0.270492,,-5.95934,30.2778
4.49896,2.90659,,1008.92,284.113,80939.9,,-0.0565782,-0.258497,,-6.92194,23.6295
4.49532,3.4009,,1010.24,280.545,93214.8,,-0.0297541,-0.628277,,-8.70775,5.21161
4.5035,3.882,,1009.79,116.673,89052.2,,-0.00397254,-0.583141,,-9.2632,-1.57265
4.50373,4.39298,,1010.8,21.0939,98533.2,,0.0659061,-0.661226,,-5.56965,6.42454
4.4981,4.86696,,1009.8,94.1272,89141,,0.113723,-0.603921,,-0.763865,24.8618
4.4976,5.37693,,1006.64,203.328,59797.1,,0.0539452,-0.620708,,0.350334,27.6036
4.4995,5.87383,,1007.68,45.6502,69396.1,,-0.026562,-0.994171,,-1.30525,29.1475
4.50229,6.35316,,1004.46,-194.427,39944.8,,0.0170164,-0.803405,,-1.75855,33.4714
4.50116,6.87347,,1001.32,-154.382,11662.2,,0.083818,-0.509206,,-1.17134,18.8896
4.49883,7.35706,,1001.85,-4.75802,16413.9,,0.0903133,-0.66308,,-0.217011,-0.686638
4.49696,7.87022,,1002.59,55.6083,23006.1,,0.0517303,-0.651009,,0.214779,-7.64536
4.49385,8.35356,,1005.27,96.1324,47304,,-0.00313067,-0.727397,,-0.765206,16.7667
4.493,8.85499,,1003.08,114.689,27452.6,,-0.0105625,-0.777047,,-0.919873,39.8343
5,-0.5,,1035.55,102.451,349372,,0,0,,0,0
4.97172,-0.0781224,,1003.92,-62.1559,34977.7,,-8.54918e-06,-0.487517,,-4.90039,20.9547
4.97352,0.481976,,1016.7,237.527,155079,,-0.166446,0.165478,,-6.59455,3.08228
4.97269,0.918229,,1017.73,140.642,165131,,-0.226573,-0.891453,,-4.91442,7.75957
4.96658,1.43604,,1013.75,-193.411,126569,,-0.191998,-0.333612,,1.4485,10.1548
4.96266,1.92713,,1016.36,-212.84,151711,,-0.17898,-0.297308,,7.13208,12.9111
4.96527,2.40506,,1015.12,-10.4453,139679,,-0.204351,-0.176457,,7.45434,28.9066
4.97129,2.90894,,1011.29,222.646,103114,,-0.211926,-0.188528,,5.88876,22.4968
4.97271,3.3992,,1012.17,233.999,111443,,-0.21683,-0.661003,,6.05672,4.74825
4.96849,3.89132,,1012.27,86.0835,112389,,-0.274175,-0.552352,,6.32158,-0.772001
4.97485,4.39229,,1013.16,35.8914,120848,,-0.240341,-0.575691,,7.32809,9.9956
4.97861,4.86861,,1010.7,132.933,97543.1,,-0.173559,-0.542571,,8.05269,27.124
4.98271,5.37822,,1007.22,208.879,65119,,-0.162424,-0.679691,,6.99042,26.5399
4.9818,5.87354,,1008.32,10.2106,75336.8,,-0.184762,-1.02709,,5.76702,27.8101
4.98152,6.35848,,1005.42,-228.026,48662.1,,-0.20216,-0.746342,,4.24455,32.5824
4.98911,6.8734,,1003.05,-165.376,27148,,-0.202348,-0.485727,,3.20446,19.2099
4.98923,7.35429,,1003.1,-5.97517,27595.5,,-0.175349,-0.628956,,4.25787,0.958217
4.98963,7.86417,,1003.04,51.5287,27071.4,,-0.112664,-0.626278,,5.80778,-7.21364
4.99177,8.35665,,1004.7,34.7581,42070.3,,-0.0733916,-0.512163,,5.21736,14.0582
4.99194,8.85583,,1003.03,113.146,26993.8,,-0.0463023,-0.768706,,2.52068,38.2409
5.5,-0.5,,1036.1,148.434,355369,,0,0,,0,0
5.48605,-0.0689958,,1007.19,72.3944,64882.1,,0.104182,-0.268623,,-5.64725,13.0718
5.48186,0.47503,,1015.73,284.519,145614,,0.1507,0.176128,,-2.94833,5.95873
5.48261,0.919692,,1016.19,174.974,150073,,0.193697,-0.861383,,-1.56698,10.7676
5.48626,1.42993,,1010.88,-152.115,99298.9,,0.222852,-0.274934,,-0.224821,15.9133
5.48475,1.92853,,1011.83,-177.056,108193,,0.23915,-0.298504,,1.86858,16.002
5.48567,2.40283,,1010.75,-1.52544,98027.1,,0.198717,-0.286164,,3.0616,28.5071
5.48282,2.91166,,1007.28,190.718,65676.9,,0.111155,-0.234433,,4.69936,22.9287
5.48415,3.3972,,1007.8,179.84,70492.4,,0.108027,-0.664429,,5.75837,5.41903
5.48438,3.88641,,1007.16,32.4586,64550.8,,0.144727,-0.586632,,5.0358,-1.33313
5.48083,4.39699,,1008.49,12.2484,76851.4,,0.133745,-0.557077,,3.30276,9.36817
5.48575,4.87172,,1007.15,132.256,64485.3,,0.107808,-0.559478,,0.978216,25.1694
5.4864,5.3803,,1004.49,197.894,40198.3,,0.0669051,-0.68541,,-1.24362,24.7754
5.48682,5.87166,,1005.15,-1.17624,46219.7,,0.100008,-1.00686,,-2.84142,26.6677
5.4869,6.36013,,1001.94,-238.399,17206.9,,0.121778,-0.787053,,-3.57834,31.2612
5.48506,6.8773,,1000.32,-190.367,2863.95,,0.0662907,-0.512583,,-3.0231,19.7722
5.4869,7.35606,,1000.55,-42.8503,4877.48,,0.0414694,-0.60081,,-1.08261,2.81172
5.48966,7.87355,,1000.49,21.2223,4292.17,,0.0355671,-0.587954,,1.14468,-6.92857
5.49133,8.36284,,1002,40.2293,17725.2,,0.00411866,-0.601514,,1.65227,6.02788
5.4928,8.85601,,1002.99,100.182,26605.3,,-0.0133602,-0.766222,,1.04294,35.8619
6,-0.5,,1037.45,163.618,370177,,0,0,,0,0
5.9778,-0.0738794,,1006.81,60.2563,61368.9,,-0.210018,-0.368237,,-1.84482,15.5073
5.98312,0.478568,,1015.88,329.492,147056,,-0.167238,0.242572,,-1.67147,6.26614
5.98571,0.924754,,1016.75,239.018,155496,,-0.162633,-0.868146,,-3.41886,9.52775
5.98795,1.43695,,1013.3,-79.7104,122169,,-0.231332,-0.291113,,-5.73094,15.0329
5.99141,1.9277,,1015.16,-112.045,140081,,-0.267936,-0.304083,,-6.97319,16.3328
5.99082,2.40421,,1013.93,37.942,128208,,-0.231962,-0.285917,,-6.07982,30.4213
5.99336,2.91041,,1009.9,196.224,90078.3,,-0.186312,-0.251802,,-3.66118,25.0805
5.9932,3.40266,,1010.19,175.282,92784.2,,-0.181116,-0.618872,,-2.8848,4.79406
5.99846,3.88851,,1010.22,47.8061,93056.1,,-0.14497,-0.533772,,-5.53499,-3.9985
6.00263,4.39631,,1011.75,42.078,107501,,-0.101372,-0.562094,,-8.4631,7.26606
5.9987,4.8719,,1010.18,147.539,92684.3,,-0.109373,-0.593205,,-8.26925,24.3321
5.99979,5.37979,,1007.54,198.493,68093,,-0.113806,-0.693318,,-8.64671,22.8009
6.00223,5.8749,,1008.57,20.9255,77650.1,,-0.0958734,-0.941714,,-10.7807,25.1704
6.00399,6.35786,,1005.27,-188.717,47310.9,,-0.047618,-0.774922,,-11.2171,31.9394
6.00387,6.87439,,1002.85,-151.476,25419.5,,-0.0229452,-0.539894,,-9.5991,21.8215
6.00239,7.35548,,1002.57,-14.8359,22905.3,,-0.0037153,-0.609409,,-6.97377,5.97849
6.00067,7.86724,,1002.16,42.6679,19168.1,,0.00316949,-0.668289,,-4.19477,-4.46909
5.99665,8.35628,,1004.58,54.3498,41011.8,,-0.029982,-0.626125,,-2.73461,13.2132
5.99504,8.85713,,1002.75,103.46,24456.6,,-0.0189672,-0.771253,,-1.33069,35.0791
6.5,-0.5,,1037.46,124.412,370291,,0,0,,0,0
6.48106,-0.0815815,,1004.21,-76.3191,37638.1,,-0.113622,-0.499541,,-2.1,22.1337
6.48376,0.47638,,1015.69,207.64,145221,,-0.116136,0.243707,,-1.8452,5.45493
6.48366,0.921213,,1017.05,152.42,158425,,-0.0473855,-0.854301,,-1.16321,8.84595
6.47712,1.435,,1013.27,-125,121943,,0.0335947,-0.315302,,0.804448,15.1895
6.47369,1.92911,,1015.13,-138.761,139753,,0.0734601,-0.282925,,3.0383,16.9871
6.47777,2.40555,,1014.19,16.7995,130717,,0.0890693,-0.253468,,4.3671,32.0127
6.47702,2.91166,,1010.07,172.236,91643.1,,0.0622369,-0.243532,,5.93275,26.779
6.47609,3.4,,1009.86,156.389,89627.6,,0.0579235,-0.634789,,5.98389,3.66762
6.47417,3.89529,,1010.62,43.5501,96763.2,,0.0328211,-0.521245,,2.99579,-7.58254
