dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
159.608,0.5,0.5,50,20

t,0.766
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48103,4.37591,,1011.42,72.6274,104344,,0.222425,-0.0547549,,0.92851,7.63384
6.48319,4.85539,,1009.7,101.913,88218.6,,0.239065,-0.0437301,,-1.91001,17.8714
6.48365,5.36457,,1008.09,99.2606,73140.9,,0.183455,-0.176527,,-3.01304,18.2216
6.48327,5.85182,,1008.69,104.439,78736.7,,0.138463,-0.17298,,-1.51681,21.8903
6.47963,6.34366,,1006.07,39.1685,54586,,0.0928294,-0.200779,,0.461109,22.762
6.48287,6.85317,,1005.95,-167.791,53443,,0.0764793,-0.347354,,1.39506,18.1505
6.48534,7.33311,,1005.39,-149.072,48396.2,,0.0601214,0.157858,,1.67016,18.8655
6.48785,7.84405,,1002.94,223.311,26142.5,,0.0498868,0.237692,,2.82905,14.1723
6.49205,8.33879,,1002.38,400.724,21160.8,,0.0673427,-0.176249,,4.1,16.3126
6.49289,8.82974,,1003.98,373.61,35559.3,,0.0464905,-0.554465,,3.55305,44.0736
7,-0.5,,1042.11,59.5217,422155,,0,0,,0,0
6.98822,-0.0857939,,1005.97,181.05,53622.3,,-0.20027,-0.0204754,,-8.1456,20.2043
6.98725,0.484917,,1019.31,110.688,180688,,-0.246115,-0.251571,,-9.66344,-2.86615
6.98852,0.899679,,1018.82,-107.464,175864,,-0.225624,-0.371404,,-10.3147,-1.25885
6.99438,1.44018,,1017.34,-83.6513,161315,,-0.129487,0.310896,,-11.2671,3.07751
6.99529,1.90846,,1021.26,26.6752,200150,,-0.0740898,-0.287028,,-10.8639,38.4352
6.99301,2.38586,,1014.56,-30.8877,134346,,-0.0833353,-0.0280358,,-7.52293,62.6274
6.99268,2.90246,,1009.72,-2.29613,88338.8,,-0.0822367,0.108416,,-3.95601,29.947
6.99425,3.37961,,1012.02,71.4664,110033,,-0.0391436,-0.0335397,,-1.32154,1.79153
6.99643,3.87416,,1010.61,145.043,96749.6,,0.00963375,0.117565,,0.46509,-2.08084
6.99472,4.37834,,1011.34,225.325,103577,,-0.00749551,-0.0727175,,-0.860702,4.46777
6.99797,4.8558,,1010.66,219.155,97184.1,,-0.0648643,-0.119639,,-3.93668,15.0363
6.99806,5.36333,,1009.14,142.207,82912.3,,-0.133485,-0.24603,,-4.93007,18.7649
6.9981,5.85079,,1008.98,103.512,81409.7,,-0.148188,-0.171547,,-3.44519,24.5605
7.00062,6.34062,,1005.36,45.4855,48083.1,,-0.0780118,-0.206484,,-1.21368,24.9684
6.99797,6.85419,,1004.93,-152.307,44136.4,,-0.0614242,-0.356215,,0.287279,18.9127
6.99774,7.33285,,1004.71,-132.219,42173.3,,-0.0626251,0.129624,,1.45433,19.8487
6.99721,7.84451,,1002.46,261.228,21872,,-0.0332195,0.194654,,3.61738,15.6398
6.99492,8.33288,,1003.78,494.388,33775.9,,-0.0213556,-0.329852,,5.02594,20.2461
6.99476,8.83138,,1003.2,415.994,28516.2,,-0.0133882,-0.5687,,4.34606,37.6889
7.5,-0.5,,1043.6,55.0617,439076,,0,0,,0,0
7.48422,-0.0876852,,1007.23,137.418,65211.5,,-0.0781591,-0.0819911,,-2.61028,16.9775
7.48439,0.478214,,1020.01,62.9704,187678,,0.001228,-0.270279,,-0.537219,-2.51029
7.48263,0.897787,,1019.38,-161.015,181341,,-0.0356665,-0.429681,,-0.239439,-1.3823
7.47721,1.44273,,1017.94,-129.498,167179,,-0.176239,0.27857,,0.318931,3.66605
7.4752,1.9049,,1021.27,-15.1063,200250,,-0.228668,-0.291328,,2.14625,40.4605
7.47485,2.38662,,1013.73,-92.6843,126286,,-0.245452,-0.044848,,2.20383,64.2827
7.47708,2.90464,,1008.86,-76.8616,80359.2,,-0.258769,0.126666,,1.78662,31.4337
7.4776,3.38285,,1011.43,19.8221,104421,,-0.251943,-0.0121833,,2.24588,2.91644
7.47954,3.87775,,1010.37,110.215,94417.1,,-0.269541,0.127053,,1.64387,-2.53363
7.48289,4.37862,,1011.37,175.145,103847,,-0.258436,-0.0907232,,0.319351,2.41557
7.48145,4.85885,,1011.18,133.759,102043,,-0.232894,-0.137814,,-0.0376415,13.7416
7.48387,5.36313,,1009.98,6.35283,90764.6,,-0.242751,-0.2933,,0.888679,19.4569
7.48544,5.85463,,1009.99,-51.8609,90926.1,,-0.253185,-0.13071,,1.68978,25.586
7.48762,6.34306,,1006.81,-93.6358,61401,,-0.24155,-0.151862,,1.14487,25.5688
7.49061,6.85232,,1006.24,-296.901,56174.8,,-0.268059,-0.381784,,0.504533,19.5287
7.49143,7.33392,,1005.67,-284.178,50962,,-0.27481,0.181345,,0.989099,21.5984
7.49232,7.84092,,1002.73,136.831,24321.1,,-0.208255,0.282327,,2.64795,18.0851
7.49203,8.33639,,1002.56,370.865,22785.4,,-0.147785,-0.104858,,3.57478,17.4104
7.49412,8.83281,,1002.6,380.488,23146.2,,-0.0841063,-0.536777,,1.99294,31.9737
8,-0.5,,1043.86,46.708,442033,,0,0,,0,0
7.98624,-0.0911977,,1005.46,245.104,49023.2,,-0.0678088,0.218831,,5.10854,24.601
7.98995,0.481908,,1019.05,120.641,178078,,-0.0227098,-0.201002,,6.82211,-2.72044
7.99466,0.895928,,1018.54,-115.407,173122,,7.20917e-05,-0.492983,,3.95071,-3.4654
7.99497,1.4383,,1016.24,-135.1,150550,,0.041431,0.229959,,-0.49304,3.1423
7.99529,1.90737,,1019.12,-57.8124,178784,,0.0491114,-0.313788,,-3.31646,39.9399
7.99945,2.38756,,1012.13,-177.357,111110,,0.0265711,-0.0689005,,-4.48867,63.2924
7.9987,2.90535,,1008.03,-172.131,72655.2,,0.0214784,0.140082,,-3.9154,31.4212
7.99866,3.38031,,1010.77,-38.8933,98209.2,,0.0791759,0.019328,,-3.2804,3.10801
7.99677,3.87891,,1009.79,85.1261,89025.8,,0.132446,0.12687,,-3.16745,-3.57151
7.99659,4.37906,,1011.1,167.949,101308,,0.160562,-0.0345637,,-3.70839,2.26934
7.99648,4.85713,,1010.33,142.836,94073.7,,0.202127,-0.109384,,-1.81572,16.0299
7.99442,5.36545,,1008.45,22.3541,76568.7,,0.22305,-0.292664,,2.03111,21.8003
7.99442,5.85282,,1008.4,-31.9644,76042.2,,0.232321,-0.147772,,3.5855,25.577
7.99183,6.34432,,1005.38,-92.6953,48228,,0.181474,-0.21449,,2.55646,23.9059
7.99218,6.85504,,1005.22,-352.516,46798.4,,0.0992467,-0.445073,,0.539861,18.4184
7.99287,7.33512,,1004.8,-376.935,42996.6,,0.0399311,0.17622,,-0.93794,21.5116
7.99366,7.84452,,1001.78,54.0129,15771,,0.016003,0.313682,,-1.92621,18.1455
7.99555,8.34137,,1000.9,310.424,8004.07,,0.00758574,-0.0788543,,-2.84956,12.4226
7.99617,8.83268,,1003.15,317.878,28071.2,,-0.0214743,-0.468167,,-3.23285,34.4088
8.5,-0.5,,1043.66,46.361,439803,,0,0,,0,0
8.4889,-0.09319,,1004.02,204.2,35884.4,,-0.113199,0.0355932,,1.67976,31.9091
8.48797,0.48502,,1018.22,154.447,169912,,-0.112054,-0.228179,,4.70184,-3.6588
8.4877,0.900794,,1018.66,-76.58,174293,,-0.116501,-0.431119,,2.94982,-8.50812
8.4906,1.44052,,1017.94,-74.3547,167195,,-0.0794427,0.302504,,-2.84138,-1.92739
8.49126,1.90876,,1021.53,1.22657,202847,,-0.0457865,-0.324636,,-6.37794,37.6258
8.48887,2.38839,,1014.86,-154.057,137169,,-0.0989132,-0.116478,,-6.53387,64.1971
8.48851,2.9043,,1010.34,-168.071,94171.6,,-0.133427,0.161096,,-4.08878,33.4234
8.48866,3.3815,,1012.45,-7.82802,114080,,-0.111168,0.0828205,,-1.65658,4.28122
8.4905,3.87713,,1011.14,129.089,101717,,-0.114752,0.134456,,-1.67857,-4.30121
8.49138,4.38089,,1012.61,205.089,115624,,-0.159506,-0.0381478,,-3.08613,2.05605
8.49329,4.85645,,1011.68,196.916,106797,,-0.170412,-0.0850769,,-2.68432,19.0168
8.49321,5.36366,,1008.86,120.75,80294.4,,-0.128514,-0.261635,,-0.184433,24.7112
8.49467,5.8548,,1008.71,102.391,78913.2,,-0.0828128,-0.12078,,0.965096,25.5228
8.49879,6.34231,,1005.9,43.703,52993,,-0.02468,-0.239937,,0.214346,22.3574
8.49751,6.85447,,1005.61,-261.575,50387.9,,-0.0181943,-0.487411,,-1.07707,16.5778
8.49824,7.33528,,1005.53,-325.3,49662.6,,-0.0175067,0.14695,,-2.10792,20.2294
8.49935,7.84273,,1003.06,92.5321,27236.3,,-0.000695866,0.280572,,-2.49491,17.5602
8.49799,8.33637,,1003.56,387.257,31786.7,,-0.00668478,-0.266949,,-2.87617,18.4881
8.49776,8.83294,,1004.11,299.676,36741.6,,-0.0173406,-0.420997,,-2.78612,41.3211
9,-0.5,,1044.14,49.9718,445288,,0,0,,0,0
8.99378,-0.0894267,,1005.66,235.486,50852,,0.00301129,0.078064,,-3.723,30.3886
8.99307,0.478085,,1017.59,171.934,163764,,0.0259833,-0.238216,,-1.65259,-1.42553
8.99182,0.898511,,1017.85,-87.7075,166298,,-0.0261746,-0.500862,,-0.910404,-10.6993
8.98954,1.44132,,1017.43,-108.889,162151,,-0.10906,0.299627,,-1.51062,-4.91423
8.98858,1.90656,,1020.99,-37.133,197411,,-0.121399,-0.330286,,-2.32773,36.1381
8.98894,2.3871,,1013.88,-211.577,127751,,-0.12024,-0.16667,,-3.02226,65.0224
8.98869,2.90462,,1008.69,-234.872,78713.8,,-0.111223,0.176874,,-2.17755,36.0751
8.98839,3.38224,,1010.4,-62.2602,94763.8,,-0.0950991,0.0711377,,-0.599853,5.52126
8.98933,3.88008,,1009.58,51.4901,87082,,-0.142682,0.076801,,-0.517635,-5.62343
8.9902,4.38098,,1011.74,86.8108,107367,,-0.177805,-0.067952,,-1.54186,1.01795
8.98903,4.8586,,1011.13,89.4454,101624,,-0.142912,-0.0442046,,-1.72537,19.9257
8.99102,5.36404,,1008.43,66.5063,76378.1,,-0.0984893,-0.221771,,-0.792594,26.4219
8.99076,5.85751,,1008.48,100.503,76791.8,,-0.0701243,-0.0685889,,0.466624,25.9374
8.99007,6.345,,1006.1,67.5351,54824.8,,-0.061109,-0.202997,,1.07783,21.8377
8.99242,6.85407,,1005.9,-246.395,53015.1,,-0.0742344,-0.498793,,1.12979,16.0858
8.99276,7.33743,,1005.81,-327.026,52177.3,,-0.0900994,0.174196,,1.73524,20.6473
8.99261,7.84356,,1003.08,81.9999,27449.6,,-0.0932099,0.315789,,3.6948,18.6133
8.99346,8.33848,,1002.99,343.732,26671.2,,-0.0927597,-0.132015,,5.0248,16.8365
8.99603,8.8332,,1004.26,330.314,38113.8,,-0.0517573,-0.461707,,3.3943,41.2758
9.5,-0.5,,1044.93,40.3192,454323,,0,0,,0,0
9.49359,-0.0913169,,1005.94,284.977,53408.5,,-0.1182,0.272165,,-1.81309,30.6133
9.49535,0.481782,,1018.71,151.571,174762,,-0.121709,-0.24099,,-1.30195,-1.52772
9.49837,0.899159,,1018.85,-127.17,176140,,-0.105437,-0.538351,,-1.13607,-9.95829
9.49849,1.43941,,1017.82,-157.871,165995,,-0.0609655,0.283758,,-0.400227,-4.99692
9.49865,1.90906,,1021.25,-71.4805,200041,,-0.035021,-0.313164,,-0.928933,35.1547
9.50131,2.38827,,1014.66,-227.213,135269,,2.07073e-06,-0.131372,,-2.47052,64.0831
9.50254,2.9046,,1009.94,-217.813,90425.5,,0.0424104,0.214701,,-3.50901,36.5138
9.50325,3.38164,,1011.68,-20.2327,106830,,0.084047,0.0946861,,-2.96985,6.8277
9.50209,3.87921,,1010.66,76.2442,97198.2,,0.105234,0.0427423,,-1.33879,-5.32721
9.50164,4.38082,,1012.77,85.7321,117179,,0.10994,-0.0363832,,-0.759586,0.700335
9.50185,4.85744,,1011.95,97.1768,109352,,0.134152,-0.00225261,,-0.53857,20.4743
9.50093,5.36537,,1009.06,94.9726,82151.7,,0.131389,-0.207389,,-0.186722,27.3228
9.5007,5.85386,,1008.64,137.82,78332.9,,0.114849,-0.0739968,,0.168549,27.1595
9.49843,6.34412,,1005.46,102.216,48962,,0.0946616,-0.235576,,0.808014,22.3561
9.49801,6.85584,,1005.2,-230.35,46620.8,,0.066402,-0.531297,,0.585149,16.0647
9.49841,7.33603,,1005.07,-323.055,45466.9,,0.0469453,0.146705,,0.227153,21.7719
9.49723,7.84265,,1001.63,78.3532,14464.8,,0.0389818,0.278714,,1.59238,20.6528
9.49653,8.34341,,1000.15,313.172,1302.49,,0.0215254,-0.0484515,,3.38244,9.97005
9.49715,8.83351,,1003.51,327.509,31313.5,,-0.00925178,-0.45707,,3.15401,34.2619
10,-0.5,,1044.85,19.9451,453388,,0,0,,0,0
9.99232,-0.0951752,,1004.33,151.788,38685.3,,-0.125546,0.00811664,,-1.29501,35.8404
9.9922,0.482764,,1018.18,82.7538,169511,,-0.0865136,-0.21551,,1.61751,-0.388707
9.99174,0.89994,,1018.65,-167.527,174191,,-0.0253461,-0.464159,,3.34051,-9.08835
9.99128,1.44006,,1017.74,-128.021,165210,,0.0509569,0.358042,,4.71407,-4.39263
9.99071,1.90865,,1021.13,10.073,198828,,0.108143,-0.281644,,4.90258,33.9971
9.98863,2.38925,,1014.8,-123.525,136660,,0.0919548,-0.132369,,3.02261,62.0309
9.98842,2.90543,,1010.44,-101.309,95099.9,,0.0553602,0.225636,,1.40047,36.1111
9.98805,3.38151,,1011.99,100.772,109700,,0.0284875,0.0973132,,2.31516,8.4349
9.98803,3.87854,,1010.49,178.081,95618,,-0.013239,0.0326584,,3.93481,-3.85689
9.98882,4.38206,,1012.42,158.827,113859,,-0.0528827,-0.0570464,,4.77021,0.897565
9.98965,4.85749,,1011.58,147.788,105847,,-0.106686,-0.0316711,,3.8848,19.8345
9.98958,5.36481,,1008.65,111.923,78347.9,,-0.160732,-0.245331,,1.9505,26.446
9.99208,5.85664,,1008.63,125.7,78176.8,,-0.187118,-0.0793362,,0.347564,26.5804
9.99592,6.34312,,1005.63,85.8752,50532.1,,-0.156105,-0.223556,,-0.611314,22.0606
9.99561,6.85618,,1005.41,-232.9,48510.8,,-0.111121,-0.517323,,-1.82209,14.6542
9.99778,7.33783,,1005.9,-305.5,53036.2,,-0.0645764,0.175762,,-3.90294,20.855
10.0002,7.84111,,1002.72,108.566,24253.3,,-0.0152434,0.297297,,-4.90652,22.0564
9.99956,8.33984,,1001.6,395.522,14205.1,,0.000126503,-0.279052,,-3.88958,15.21
9.99901,8.83453,,1003.17,279.964,28228.5,,-0.0195718,-0.379034,,-1.99731,32.6455
10.5,-0.5,,1045.05,20.0229,455715,,0,0,,0,0
10.5001,-0.0920057,,1005.48,164.107,49206.5,,0.0819635,0.0391938,,-5.10291,34.4299
10.499,0.479372,,1017.67,89.2538,164495,,0.0582997,-0.200183,,-3.20292,3.09689
10.498,0.898502,,1017.76,-158.186,165386,,-0.00451555,-0.473579,,-1.04872,-6.97678
10.4981,1.43981,,1016.61,-104.063,154209,,-0.0593363,0.379627,,0.864332,-3.268
10.4982,1.90782,,1019.91,37.9558,186636,,-0.0959047,-0.289438,,0.642262,32.7769
10.4998,2.38818,,1013.57,-120.182,124766,,-0.136085,-0.18406,,-1.36292,59.6011
10.4992,2.90487,,1008.99,-127.863,81564.4,,-0.153388,0.210428,,-3.17159,35.8262
10.4989,3.38148,,1010.29,63.2441,93675.2,,-0.14099,0.0676587,,-2.73096,10.0021
10.5003,3.88002,,1008.93,124.235,80985.8,,-0.142448,-0.00115624,,-0.723358,-2.35976
10.5002,4.38182,,1011.1,91.206,101365,,-0.130316,-0.0700304,,0.395737,0.848561
10.4994,4.85825,,1010.47,71.5975,95373.1,,-0.081566,-0.0460922,,-0.165363,18.0952
10.5006,5.36547,,1007.97,10.7303,72068.3,,-0.0677976,-0.276903,,-1.37097,24.8111
10.4995,5.8585,,1008.46,6.24097,76577.2,,-0.0743179,-0.0700654,,-1.35967,26.0628
10.4978,6.34461,,1005.72,-16.5714,51421.5,,-0.0592148,-0.177236,,-0.439431,21.8394
10.4984,6.85594,,1005.46,-298.321,48977.5,,-0.0408594,-0.487374,,-0.818509,13.0255
10.4969,7.3397,,1006.23,-345.484,56067.7,,-0.050135,0.205674,,-2.58279,18.8213
10.4964,7.84328,,1003.43,72.3129,30576.1,,-0.0793043,0.32036,,-3.79994,22.0164
10.4977,8.33941,,1002.54,338.26,22591.9,,-0.0998852,-0.209726,,-3.2888,18.9248
10.4986,8.83422,,1003.93,251.597,35096.1,,-0.0677883,-0.364387,,-2.23483,39.0277
11,-0.5,,1045.86,29.7206,465104,,0,0,,0,0
10.9988,-0.0917697,,1006.65,282.36,59938.7,,-0.00245606,0.295788,,-2.99304,31.6754
10.9988,0.480514,,1018.89,154.841,176492,,0.0228954,-0.249114,,-2.99741,3.76358
10.9999,0.89999,,1018.87,-103.246,176288,,0.0299962,-0.519855,,-2.69067,-5.21048
10.9999,1.43941,,1017.63,-91.3139,164103,,0.00941671,0.325981,,-1.63407,-2.5196
10.9996,1.90985,,1021.02,-5.87552,197723,,-0.0392664,-0.346709,,-1.55174,31.6519
11.0005,2.38944,,1015.21,-224.329,140577,,-0.0861292,-0.209252,,-3.42904,57.0684
11.0017,2.90436,,1011.17,-260.751,101991,,-0.101695,0.219846,,-5.9681,34.5116
11.0022,3.38213,,1012.55,-50.0043,115022,,-0.0664894,0.116846,,-5.67834,11.9355
11.0012,3.87918,,1010.88,50.9416,99286.6,,-0.00742405,0.0244416,,-2.35354,0.530743
11.0008,4.3815,,1012.84,62.5352,117791,,0.0420819,-0.00794596,,0.346082,1.64349
11.0013,4.85791,,1012.23,81.4789,111977,,0.0842529,0.00798284,,0.91126,17.684
11.0012,5.36595,,1009.76,31.9657,88691.5,,0.0995089,-0.275976,,1.10825,24.8664
11.0007,5.85482,,1009.67,14.4067,87847.5,,0.0846396,-0.0816776,,2.34876,27.6999
10.9995,6.34362,,1006,-13.5709,53947.9,,0.0619693,-0.18346,,3.55841,22.6099
10.9996,6.85608,,1005.44,-291.994,48803.2,,0.0475026,-0.497228,,2.5433,11.4206
11.0001,7.33729,,1006.15,-344.297,55344.5,,0.0398239,0.167642,,0.193383,16.8397
10.9994,7.84213,,1003.11,48.88,27739,,0.0233377,0.260259,,-0.950762,21.8519
10.9987,8.34291,,1001.28,251.614,11330.5,,-0.00397674,-0.0421873,,-0.308835,16.5943
10.999,8.83369,,1004.21,231.481,37610.4,,-0.0198044,-0.365038,,0.36869,41.3047
11.5,-0.5,,1045.79,27.5706,464217,,0,0,,0,0
11.4962,-0.0949548,,1005.26,213.328,47207.1,,-0.0748232,0.0708765,,0.323062,35.1758
11.4968,0.480738,,1018.31,194.699,170858,,0.00374511,-0.158703,,0.500582,3.67551
11.4973,0.899257,,1018.57,-34.0756,173406,,0.0832719,-0.478659,,0.315827,-5.02966
11.4962,1.43911,,1017.2,-20.8044,159905,,0.117302,0.323387,,0.706218,-1.62502
11.4951,1.90787,,1020.15,33.0943,188996,,0.120335,-0.380982,,1.34673,31.243
11.493,2.38958,,1014.29,-231.927,131704,,0.0926577,-0.256819,,0.551267,54.7214
11.4936,2.90618,,1010.87,-288.282,99122.4,,0.059549,0.216397,,-0.851854,33.247
11.4935,3.38066,,1012.16,-56.2615,111395,,0.0513698,0.142572,,-0.466347,13.9762
11.4917,3.87846,,1009.61,91.2602,87355.1,,0.0634852,0.0694961,,1.33202,3.69277
11.4919,4.38232,,1011.07,147.265,101011,,0.0722145,0.000183578,,3.13699,3.26381
11.4927,4.85854,,1010.61,189.71,96693.4,,0.0397665,-0.0037231,,3.52867,17.6293
11.4922,5.36539,,1008.22,139.321,74412.1,,0.0159922,-0.289285,,3.48299,25.4003
11.4938,5.85728,,1008.12,100.753,73465.9,,-0.000903197,-0.105024,,3.74969,28.5239
11.4962,6.34377,,1004.61,48.609,41302.7,,-0.0202736,-0.201322,,3.44505,22.1771
11.4966,6.85747,,1004.66,-240.78,41693.4,,-0.0196808,-0.487972,,2.24011,9.18037
11.4994,7.34009,,1006.34,-289.117,57029.4,,0.00772908,0.197963,,0.524652,14.7587
11.5011,7.84163,,1003.61,96.6355,32259.3,,0.0399962,0.275798,,-0.320216,21.8789
11.5001,8.34017,,1001.99,338.113,17691.8,,0.0460062,-0.274199,,0.0164264,19.3576
11.4999,8.83471,,1003.41,196.781,30376.4,,0.0160597,-0.310672,,0.612856,36.7534
12,-0.5,,1045.79,27.5706,464217,,0,0,,0,0
12.0038,-0.0949548,,1005.26,213.328,47207.1,,0.0748232,0.0708765,,-0.323062,35.1758
12.0032,0.480738,,1018.31,194.699,170858,,-0.00374511,-0.158703,,-0.500582,3.67551
12.0027,0.899257,,1018.57,-34.0756,173406,,-0.0832719,-0.478659,,-0.315827,-5.02966
12.0038,1.43911,,1017.2,-20.8044,159905,,-0.117302,0.323387,,-0.706218,-1.62502
12.0049,1.90787,,1020.15,33.0943,188996,,-0.120335,-0.380982,,-1.34673,31.243
12.007,2.38958,,1014.29,-231.927,131704,,-0.0926577,-0.256819,,-0.551267,54.7214
12.0064,2.90618,,1010.87,-288.282,99122.4,,-0.059549,0.216397,,0.851854,33.247
12.0065,3.38066,,1012.16,-56.2615,111395,,-0.0513698,0.142572,,0.466347,13.9762
12.0083,3.87846,,1009.61,91.2602,87355.1,,-0.0634852,0.0694961,,-1.33202,3.69277
12.0081,4.38232,,1011.07,147.265,101011,,-0.0722145,0.000183578,,-3.13699,3.26381
12.0073,4.85854,,1010.61,189.71,96693.4,,-0.0397665,-0.0037231,,-3.52867,17.6293
12.0078,5.36539,,1008.22,139.321,74412.1,,-0.0159922,-0.289285,,-3.48299,25.4003
12.0062,5.85728,,1008.12,100.753,73465.9,,0.000903197,-0.105024,,-3.74969,28.5239
12.0038,6.34377,,1004.61,48.609,41302.7,,0.0202736,-0.201322,,-3.44505,22.1771
12.0034,6.85747,,1004.66,-240.78,41693.4,,0.0196808,-0.487972,,-2.24011,9.18037
12.0006,7.34009,,1006.34,-289.117,57029.4,,-0.00772908,0.197963,,-0.524652,14.7587
11.9989,7.84163,,1003.61,96.6355,32259.3,,-0.0399962,0.275798,,0.320216,21.8789
11.9999,8.34017,,1001.99,338.113,17691.8,,-0.0460062,-0.274199,,-0.0164264,19.3576
12.0001,8.83471,,1003.41,196.781,30376.4,,-0.0160597,-0.310672,,-0.612856,36.7534
12.5,-0.5,,1045.86,29.7206,465104,,0,0,,0,0
12.5012,-0.0917697,,1006.65,282.36,59938.7,,0.00245606,0.295788,,2.99304,31.6754
12.5012,0.480514,,1018.89,154.841,176492,,-0.0228954,-0.249114,,2.99741,3.76358
12.5001,0.89999,,1018.87,-103.246,176288,,-0.0299962,-0.519855,,2.69067,-5.21048
12.5001,1.43941,,1017.63,-91.3139,164103,,-0.00941671,0.325981,,1.63407,-2.5196
12.5004,1.90985,,1021.02,-5.87552,197723,,0.0392664,-0.346709,,1.55174,31.6519
12.4995,2.38944,,1015.21,-224.329,140577,,0.0861292,-0.209252,,3.42904,57.0684
12.4983,2.90436,,1011.17,-260.751,101991,,0.101695,0.219846,,5.9681,34.5116
12.4978,3.38213,,1012.55,-50.0043,115022,,0.0664894,0.116846,,5.67834,11.9355
12.4988,3.87918,,1010.88,50.9416,99286.6,,0.00742405,0.0244416,,2.35354,0.530743
12.4992,4.3815,,1012.84,62.5352,117791,,-0.0420819,-0.00794596,,-0.346082,1.64349
12.4987,4.85791,,1012.23,81.4789,111977,,-0.0842529,0.00798284,,-0.91126,17.684
12.4988,5.36595,,1009.76,31.9657,88691.5,,-0.0995089,-0.275976,,-1.10825,24.8664
12.4993,5.85482,,1009.67,14.4067,87847.5,,-0.0846396,-0.0816776,,-2.34876,27.6999
12.5005,6.34362,,1006,-13.5709,53947.9,,-0.0619693,-0.18346,,-3.55841,22.6099
12.5004,6.85608,,1005.44,-291.994,48803.2,,-0.0475026,-0.497228,,-2.5433,11.4206
12.4999,7.33729,,1006.15,-344.297,55344.5,,-0.0398239,0.167642,,-0.193383,16.8397
12.5006,7.84213,,1003.11,48.88,27739,,-0.0233377,0.260259,,0.950762,21.8519
12.5013,8.34291,,1001.28,251.614,11330.5,,0.00397674,-0.0421873,,0.308835,16.5943
12.501,8.83369,,1004.21,231.481,37610.4,,0.0198044,-0.365038,,-0.36869,41.3047
13,-0.5,,1045.05,20.0229,455715,,0,0,,0,0
12.9999,-0.0920057,,1005.48,164.107,49206.5,,-0.0819635,0.0391938,,5.10291,34.4299
13.001,0.479372,,1017.67,89.2538,164495,,-0.0582997,-0.200183,,3.20292,3.09689
13.002,0.898502,,1017.76,-158.186,165386,,0.00451555,-0.473579,,1.04872,-6.97678
13.0019,1.43981,,1016.61,-104.063,154209,,0.0593363,0.379627,,-0.864332,-3.268
13.0018,1.90782,,1019.91,37.9558,186636,,0.0959047,-0.289438,,-0.642262,32.7769
13.0002,2.38818,,1013.57,-120.182,124766,,0.136085,-0.18406,,1.36292,59.6011
13.0008,2.90487,,1008.99,-127.863,81564.4,,0.153388,0.210428,,3.17159,35.8262
13.0011,3.38148,,1010.29,63.2441,93675.2,,0.14099,0.0676587,,2.73096,10.0021
12.9997,3.88002,,1008.93,124.235,80985.8,,0.142448,-0.00115624,,0.723358,-2.35976
12.9998,4.38182,,1011.1,91.206,101365,,0.130316,-0.0700304,,-0.395737,0.848561
13.0006,4.85825,,1010.47,71.5975,95373.1,,0.081566,-0.0460922,,0.165363,18.0952
12.9994,5.36547,,1007.97,10.7303,72068.3,,0.0677976,-0.276903,,1.37097,24.8111
13.0005,5.8585,,1008.46,6.24097,76577.2,,0.0743179,-0.0700654,,1.35967,26.0628
13.0022,6.34461,,1005.72,-16.5714,51421.5,,0.0592148,-0.177236,,0.439431,21.8394
13.0016,6.85594,,1005.46,-298.321,48977.5,,0.0408594,-0.487374,,0.818509,13.0255
13.0031,7.3397,,1006.23,-345.484,56067.7,,0.050135,0.205674,,2.58279,18.8213
13.0036,7.84328,,1003.43,72.3129,30576.1,,0.0793043,0.32036,,3.79994,22.0164
13.0023,8.33941,,1002.54,338.26,22591.9,,0.0998852,-0.209726,,3.2888,18.9248
13.0014,8.83422,,1003.93,251.597,35096.1,,0.0677883,-0.364387,,2.23483,39.0277
13.5,-0.5,,1044.85,19.9451,453388,,0,0,,0,0
13.5077,-0.0951752,,1004.33,151.788,38685.3,,0.125546,0.00811664,,1.29501,35.8404
13.5078,0.482764,,1018.18,82.7538,169511,,0.0865136,-0.21551,,-1.61751,-0.388707
13.5083,0.89994,,1018.65,-167.527,174191,,0.0253461,-0.464159,,-3.34051,-9.08835
13.5087,1.44006,,1017.74,-128.021,165210,,-0.0509569,0.358042,,-4.71407,-4.39263
13.5093,1.90865,,1021.13,10.073,198828,,-0.108143,-0.281644,,-4.90258,33.9971
13.5114,2.38925,,1014.8,-123.525,136660,,-0.0919548,-0.132369,,-3.02261,62.0309
13.5116,2.90543,,1010.44,-101.309,95099.9,,-0.0553602,0.225636,,-1.40047,36.1111
13.512,3.38151,,1011.99,100.772,109700,,-0.0284875,0.0973132,,-2.31516,8.4349
13.512,3.87854,,1010.49,178.081,95618,,0.013239,0.0326584,,-3.93481,-3.85689
13.5112,4.38206,,1012.42,158.827,113859,,0.0528827,-0.0570464,,-4.77021,0.897565
13.5103,4.85749,,1011.58,147.788,105847,,0.106686,-0.0316711,,-3.8848,19.8345
13.5104,5.36481,,1008.65,111.923,78347.9,,0.160732,-0.245331,,-1.9505,26.446
13.5079,5.85664,,1008.63,125.7,78176.8,,0.187118,-0.0793362,,-0.347564,26.5804
13.5041,6.34312,,1005.63,85.8752,50532.1,,0.156105,-0.223556,,0.611314,22.0606
