dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17107.2

t,0.891
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22822,-3.31494,,1008.45,2475.72,39097.4,,3.44857,-5.75123,,-131.29,-89.2616
1.22135,-3.24799,,1003.27,1623.43,14903,,2.7487,-6.29253,,-120.215,-64.5558
1.17746,-3.14364,,999.009,390.009,-4459.48,,1.64139,-6.94211,,-110.927,-34.5735
1.10669,-2.99501,,1002.72,-632.102,12390,,0.580799,-7.30933,,-121.157,-17.9518
1.01309,-2.8251,,1006.65,-1352.3,30629.6,,-0.294888,-7.55902,,-122.55,-3.81955
0.906893,-2.65728,,1009.68,-1934.12,44975,,-1.12211,-7.82222,,-113.85,2.87265
0.811525,-2.51179,,1012.24,-2069.27,57295.6,,-1.63573,-7.63187,,-104.81,3.96354
0.741395,-2.40327,,1010.1,-1779.13,46964.8,,-1.69098,-7.04767,,-87.3327,14.4025
0.693942,-2.3276,,1004.51,-1385.43,20630.4,,-1.46177,-6.50795,,-62.2641,30.5183
0.664416,-2.27181,,1001.35,-928.767,6107.7,,-1.02796,-6.09781,,-46.6309,39.8563
0.653128,-2.2329,,1004.56,-379.707,20839.9,,-0.398241,-5.82334,,-54.7116,37.1013
0.661125,-2.21775,,1013.98,131.656,65799.5,,0.293215,-5.80251,,-86.7432,23.2054
0.679026,-2.2185,,1025.72,447.084,125430,,0.859011,-6.03381,,-127.137,3.89954
0.691908,-2.21473,,1035.92,445.438,180627,,1.09279,-6.43022,,-161.211,-12.3897
0.690676,-2.19346,,1042.64,39.237,218841,,0.799467,-6.94474,,-183.563,-18.9292
0.678226,-2.15768,,1045.9,-738.287,237936,,-0.00800704,-7.53354,,-195.007,-15.476
0.663573,-2.11496,,1048.28,-1637.53,252112,,-1.0089,-8.08855,,-203.557,-8.00301
0.649564,-2.05932,,1052.15,-2203.72,275503,,-1.69307,-8.32769,,-216.683,1.96271
0.629881,-1.97436,,1053.75,-2030.21,285339,,-1.55076,-7.95308,,-219.667,21.6784
0.599776,-1.86104,,1045.18,-1116.94,233677,,-0.376806,-7.27946,,-181.889,48.0255
0.559956,-1.74383,,1024.12,-40.0191,117066,,1.14678,-7.03095,,-97.2726,68.3205
0.521558,-1.63532,,1002.62,393.396,11908.6,,1.92842,-7.41982,,-13.4132,82.33
0.504201,-1.51584,,1001.08,344.706,4881.76,,2.23008,-8.05955,,-4.90742,88.1855
0.502684,-1.36447,,1019.99,939.311,95816.4,,3.52415,-8.5192,,-69.2398,77.0697
0.478797,-1.18622,,1036.42,2418.81,183415,,6.15602,-8.81483,,-120.692,47.1524
0.402588,-0.999261,,1031.89,3985.76,158452,,8.80398,-9.22025,,-93.5217,20.1999
0.284025,-0.814555,,1007.44,4575.01,34344.1,,9.88671,-10.0029,,13.48,13.112
0.161348,-0.631607,,981.823,3624.03,-77685.9,,8.8408,-11.0923,,123.87,4.11024
0.0679072,-0.447824,,972.693,1984.43,-113576,,6.51017,-11.9561,,159.429,-28.5254
0.0134435,-0.266111,,979.18,900.653,-88281.9,,4.14125,-12.1134,,124.679,-69.5536
-0.00916362,-0.0928279,,990.2,537.862,-42944.8,,2.38278,-11.6009,,67.2587,-92.7131
-0.0111188,0.0677979,,999.299,426.779,-3157.36,,1.27628,-10.7494,,17.5582,-94.472
-0.00160255,0.214668,,1005.49,339.358,25196.3,,0.644918,-9.82743,,-17.8437,-84.0396
0.0131024,0.348484,,1009.42,240.764,43725.1,,0.311859,-8.97361,,-41.1878,-68.772
0.028921,0.470773,,1011.85,143.834,55403.6,,0.15288,-8.24411,,-56.042,-52.4442
0.0432099,0.583416,,1013.33,66.0952,62604.9,,0.0934345,-7.65288,,-65.1987,-36.6885
0.0541495,0.688344,,1014.19,19.5593,66843.8,,0.0944355,-7.19525,,-70.4981,-22.1547
0.0602535,0.787253,,1014.61,11.3634,68881.7,,0.138673,-6.86079,,-73.0281,-9.14344
0.0600983,0.881666,,1014.6,44.537,68835,,0.218822,-6.63837,,-73.3184,2.11795
0.0523126,0.97321,,1014.1,116.509,66373.1,,0.327285,-6.51629,,-71.5151,11.3859
0.0357581,1.06378,,1013.02,217.881,61099.5,,0.450358,-6.48185,,-67.6002,18.4023
0.00971383,1.15566,,1011.31,332.509,52785.3,,0.567897,-6.52067,,-61.5321,22.9498
-0.0259806,1.25182,,1008.89,438.228,41203.2,,0.653565,-6.61449,,-53.2093,24.8607
-0.070572,1.35651,,1005.72,504.594,26266.4,,0.669518,-6.73544,,-42.619,24.0678
-0.121333,1.47508,,1002.23,498.213,10152.5,,0.570295,-6.84282,,-30.9789,21.0999
-0.172932,1.61322,,999.602,433.567,-1794.89,,0.386528,-6.91643,,-21.0954,17.3755
-0.223228,1.77981,,996.603,350.677,-15175,,0.209456,-6.95044,,-11.0449,11.9551
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31639,-3.32465,,1018.67,1410.13,89122.6,,2.51071,-6.58443,,-159.456,-127.807
1.31765,-3.27498,,1007.29,-628.79,33648.5,,0.847629,-8.07703,,-129.159,-85.8057
1.3009,-3.14826,,1032.5,-1636.72,161783,,-0.239786,-8.51014,,-210.236,-124.23
1.24751,-2.98711,,1048.36,-850.168,252596,,0.277019,-7.49007,,-255.897,-118.206
1.1553,-2.81373,,1047.19,-390.926,245597,,0.624418,-6.79322,,-236.976,-81.0785
1.03649,-2.63724,,1041.75,-259.055,213688,,0.534036,-6.43496,,-199.119,-54.2904
0.908432,-2.48589,,1028.52,-266.857,140231,,0.0850289,-6.15107,,-147.181,-20.653
0.813434,-2.3771,,1013.62,-674.441,64037,,-0.66092,-6.19502,,-96.0815,15.9378
0.762682,-2.30322,,1006.94,-1249.37,31954.2,,-1.36767,-6.43609,,-69.7112,33.4053
0.735845,-2.25467,,1003.92,-1552.01,17910.1,,-1.68535,-6.57835,,-56.176,41.8962
0.712152,-2.21766,,998.214,-1488.68,-8014.9,,-1.56562,-6.52422,,-34.7925,53.3411
0.696098,-2.19687,,991.867,-1089.46,-35817.2,,-1.01767,-6.42308,,-12.1735,63.8523
0.692637,-2.19217,,989.358,-545.23,-46517.6,,-0.25786,-6.4194,,-3.55258,67.7399
0.695376,-2.18573,,992.528,-125.468,-32971.2,,0.378715,-6.51052,,-13.4968,63.4297
0.697652,-2.16174,,1001.61,-26.3428,7306,,0.633579,-6.7005,,-41.1763,51.9971
0.700684,-2.12221,,1015.55,-273.663,73538.5,,0.459017,-7.01797,,-83.6797,37.8572
0.707559,-2.07858,,1031.64,-601.363,157050,,0.165788,-7.40066,,-132.49,26.3987
0.711062,-2.0299,,1044.24,-634.693,228200,,0.212205,-7.6321,,-169.276,24.4376
0.695341,-1.96007,,1044.96,-307.986,232371,,0.693103,-7.5189,,-169.07,38.5907
0.656056,-1.86122,,1029.01,140.153,142851,,1.3508,-7.24975,,-114.179,60.9902
0.606572,-1.74676,,1002.51,242.368,11401,,1.60991,-7.25377,,-20.6329,78.3406
0.571664,-1.6266,,985.887,-303.737,-61054.5,,1.12316,-7.63592,,38.9373,89.5758
0.567386,-1.49155,,994.937,-596.532,-22502.5,,1.06363,-8.12394,,8.64044,91.8159
0.571472,-1.33348,,1016.77,268.595,79579.3,,2.74333,-8.49373,,-61.7108,78.7724
0.542635,-1.1597,,1028.73,1843.94,141365,,5.65533,-8.84146,,-97.0662,53.558
0.459353,-0.982585,,1019.13,3253.11,91453.9,,8.21334,-9.43825,,-59.8965,35.6197
0.337095,-0.80604,,992.539,3560.1,-32924.9,,8.96824,-10.502,,46.3948,32.2376
0.215008,-0.624807,,968.949,2301.82,-127724,,7.49549,-11.8172,,148.128,16.629
0.126252,-0.435757,,965.455,523.336,-140631,,4.79507,-12.6883,,166.566,-30.029
0.0796384,-0.245487,,977.794,-390.799,-93772.8,,2.28349,-12.6095,,114.058,-80.9888
0.0659354,-0.0644501,,991.756,-482.941,-36295.4,,0.604156,-11.7769,,49.3419,-103.962
0.0724785,0.101607,,1001.45,-425.939,6572.43,,-0.330072,-10.6632,,1.23558,-101.428
0.0898917,0.251797,,1007.62,-427.057,35185.6,,-0.778908,-9.56781,,-30.2375,-87.0936
0.112048,0.387332,,1011.81,-467.952,55212.1,,-0.937644,-8.61523,,-50.6777,-68.876
0.134772,0.510226,,1014.89,-505.219,70246.5,,-0.923879,-7.84234,,-64.0905,-50.1647
0.155013,0.622938,,1017.09,-513.25,81208.5,,-0.808276,-7.24572,,-72.5028,-32.3393
0.170536,0.72817,,1018.4,-485.483,87774.7,,-0.638923,-6.8044,,-76.9182,-15.9821
0.179813,0.828546,,1018.79,-425.666,89722.9,,-0.451703,-6.4924,,-78.0241,-1.39985
0.181912,0.926433,,1018.33,-340.286,87403.3,,-0.271554,-6.28565,,-76.4244,11.1618
0.176312,1.02404,,1017.13,-235.111,81392.5,,-0.11205,-6.1639,,-72.5471,21.4311
0.162786,1.12357,,1015.25,-114.278,72048.2,,0.0238215,-6.11123,,-66.5492,29.0566
0.141424,1.2272,,1012.7,19.4053,59552.3,,0.142024,-6.11701,,-58.459,33.65
0.112875,1.3372,,1009.57,159.723,44430,,0.247279,-6.17289,,-48.5279,34.9462
0.078732,1.45597,,1006.12,284.462,28139,,0.321442,-6.25758,,-37.579,33.0933
0.0419231,1.58578,,1003.02,357.272,13732,,0.326956,-6.32638,,-27.2267,29.0689
0.00654955,1.72868,,1001.05,367.779,4768.63,,0.270462,-6.34962,,-19.0604,24.5126
-0.0247135,1.88864,,999.824,330.138,-791.561,,0.199777,-6.32681,,-12.4277,19.4696
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3809,-3.32938,,1021.29,251.159,102412,,1.54102,-7.50763,,-162.495,-141.625
1.4034,-3.25761,,1034.08,-1846.46,170446,,-0.269214,-9.0778,,-201.081,-162.712
1.39556,-3.13412,,1056.31,-412.556,301318,,0.749728,-7.57802,,-266.028,-178.478
1.33898,-3.01004,,1048.45,148.221,253112,,1.24838,-6.74471,,-242.806,-114.839
1.26247,-2.85532,,1043.7,601.695,224999,,1.7437,-5.94176,,-219.813,-64.9843
1.13649,-2.68699,,1025.51,611.581,124294,,1.60099,-5.57237,,-158.608,-10.0214
0.997037,-2.52412,,1010.96,-53.0257,51104.9,,0.475655,-5.96032,,-105.545,25.2313
0.903319,-2.3892,,1011.88,-600.703,55563.5,,-0.432837,-6.26503,,-91.9899,27.8673
0.855685,-2.29528,,1017.2,-627.787,81714.4,,-0.604799,-6.10687,,-95.6902,23.828
0.828179,-2.23462,,1019.13,-635.187,91450.4,,-0.613395,-6.04332,,-95.625,26.2455
0.804735,-2.18593,,1018.94,-857.727,90470.3,,-0.854639,-6.19607,,-91.9439,31.8016
0.785069,-2.15413,,1015.43,-1206.48,72938.7,,-1.2249,-6.52776,,-80.9193,39.9232
0.772799,-2.14773,,1009,-1495.81,41715.7,,-1.44332,-7.0065,,-63.0669,48.5353
0.761096,-2.14527,,1001.94,-1587.48,8789.67,,-1.39229,-7.36513,,-43.0031,57.3805
0.745898,-2.12424,,997.777,-1401.91,-9964.78,,-1.05878,-7.4,,-29.1184,63.4512
0.734984,-2.08622,,999.94,-966.51,-268.756,,-0.433662,-7.24288,,-32.5328,63.1577
0.733462,-2.04881,,1006.55,-405.901,30161.2,,0.434955,-7.18446,,-49.6369,59.6312
0.728055,-2.0129,,1009.06,164.56,42020.4,,1.37676,-7.29101,,-54.8984,60.7176
0.703044,-1.95499,,1001.19,539.957,5393.44,,1.96028,-7.42683,,-27.988,70.0379
0.66299,-1.8568,,985.154,364.762,-64084.5,,1.73047,-7.49012,,27.6676,81.2763
0.630429,-1.72919,,972.75,-569.697,-113360,,0.586745,-7.56505,,71.2166,88.5611
0.629334,-1.58961,,981.375,-1491.71,-79493.2,,-0.514246,-7.76094,,42.5699,91.66
0.648108,-1.44211,,1004.3,-1177.18,19652.8,,0.155519,-8.0402,,-28.4412,86.9198
0.647231,-1.28589,,1020.73,151.61,99572.2,,2.69853,-8.31863,,-75.4164,72.4743
0.601079,-1.12361,,1021.74,1782.06,104733,,5.89633,-8.64998,,-79.9756,55.2982
0.502951,-0.958676,,1003.81,3090.98,17382.9,,8.28861,-9.29107,,-25.3006,48.9381
0.373206,-0.789547,,973.52,3224.57,-110407,,8.67249,-10.4676,,87.1342,51.1865
0.250806,-0.609647,,951.105,1756.35,-190790,,6.80335,-11.9084,,184.365,31.3913
0.167515,-0.41685,,952.312,-91.7051,-186742,,3.82662,-12.8115,,189.085,-26.7111
0.130301,-0.220455,,969.559,-856.066,-125441,,1.24474,-12.627,,122.691,-86.4264
0.12771,-0.0339108,,986.384,-786.893,-58991.2,,-0.342294,-11.6377,,51.7052,-110.485
0.145255,0.135487,,997.51,-659.43,-11154.9,,-1.11258,-10.4052,,2.85438,-105.767
0.172389,0.286897,,1004.51,-630.825,20651.9,,-1.38105,-9.25048,,-27.18,-89.1349
0.202382,0.422441,,1009.18,-651.389,42567.5,,-1.3699,-8.28637,,-45.3686,-69.1994
0.230959,0.545255,,1012.36,-671.202,57883.7,,-1.21276,-7.52952,,-56.1799,-49.2953
0.255408,0.658709,,1014.35,-667.652,67603.8,,-0.990862,-6.95862,,-62.015,-30.6041
0.274197,0.766051,,1015.28,-635.228,72170.8,,-0.754431,-6.54099,,-64.2852,-13.5317
0.286724,0.870158,,1015.32,-573.776,72415,,-0.53042,-6.24533,,-63.9822,1.73673
0.293138,0.973415,,1014.79,-482.315,69774.3,,-0.326257,-6.04816,,-61.9274,15.0802
0.294273,1.07767,,1014.1,-360.337,66380.1,,-0.139598,-5.93328,,-58.9606,26.5412
0.291375,1.18392,,1013.81,-221.227,64972.2,,0.0136868,-5.87746,,-56.0253,36.524
0.284705,1.29296,,1013.97,-101.959,65759.4,,0.0874746,-5.82603,,-53.0319,45.1578
0.27251,1.40757,,1013.01,-11.9934,61058.5,,0.10008,-5.74232,,-47.0747,50.1049
0.254345,1.53132,,1009.26,123.289,42985.5,,0.192884,-5.7296,,-35.8635,47.6243
0.233811,1.66308,,1004.14,328.218,18901.5,,0.391697,-5.88678,,-23.1623,38.9939
0.215491,1.80065,,1000.02,474.228,87.1038,,0.537893,-6.05863,,-13.42,29.1577
0.203543,1.94445,,997.87,461.663,-9549.47,,0.575887,-6.04288,,-7.41905,21.4354
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42892,-3.31805,,1028.55,-591.201,140436,,0.803089,-8.16603,,-178.995,-164.361
1.46455,-3.22117,,1058.43,-998.485,314638,,0.252698,-8.33265,,-259.529,-219.815
1.43283,-3.13263,,1043.59,360.981,224387,,1.44966,-6.89884,,-220.079,-142.206
1.39558,-3.02793,,1035.86,579.247,180314,,1.69756,-6.40169,,-197.956,-86.9453
1.32212,-2.90627,,1018.31,54.7728,87299.7,,1.12507,-6.56606,,-152.526,-21.3132
1.24246,-2.73949,,1019.55,-284.172,93581.8,,0.663341,-6.56224,,-144.098,6.79268
1.12879,-2.56559,,1016.7,-608.188,79263.2,,0.113674,-6.71084,,-120.477,26.1851
1.01509,-2.40945,,1016.72,-646.597,79323.1,,-0.250246,-6.51376,,-102.436,30.4555
0.940582,-2.31386,,1011.7,-526.918,54707.2,,-0.293603,-6.20034,,-82.3426,41.0799
0.894417,-2.24477,,1008.84,-425.321,40944.8,,-0.186224,-6.02796,,-69.6044,48.3486
0.864124,-2.18106,,1010.53,-295.597,49055.8,,0.0488052,-5.85974,,-67.8333,50.0408
0.848212,-2.12447,,1015.82,-307.03,74868.6,,0.144635,-5.8687,,-75.4069,49.0602
0.847594,-2.09649,,1020.92,-460.43,100543,,0.0580119,-6.20236,,-84.5047,47.4071
0.844062,-2.08433,,1021.36,-642.267,102809,,-0.101927,-6.64574,,-84.8064,48.5027
0.825117,-2.0659,,1015.65,-748.213,74034.1,,-0.190652,-6.91171,,-71.835,55.1449
0.794842,-2.03813,,1004.84,-643.361,22145.8,,0.0484765,-6.97755,,-44.7335,65.8093
0.762544,-2.01195,,990.503,-321.269,-41655.4,,0.640187,-7.11027,,-4.86626,77.3009
0.728014,-1.98221,,973.403,-103.502,-110859,,1.04096,-7.47542,,47.6947,88.5926
0.696364,-1.92195,,960.791,-348.878,-157432,,0.735484,-7.85071,,91.5653,93.4133
0.681592,-1.81596,,961.453,-1001.11,-155075,,-0.139195,-7.88516,,92.8034,89.9877
0.695709,-1.6792,,978.37,-1678.45,-91498.9,,-1.10261,-7.69145,,40.1753,87.2944
0.733844,-1.53039,,1005.6,-1538.31,25680.3,,-0.887582,-7.5773,,-35.2086,84.6846
0.750543,-1.37813,,1022.17,-649.228,106935,,0.950359,-7.67122,,-74.4247,75.9782
0.721142,-1.22566,,1024.12,582.849,117024,,3.74781,-7.90123,,-83.0009,63.3555
0.64672,-1.07396,,1013.54,1997.98,63634.5,,6.68697,-8.28228,,-64.7421,53.8867
0.53034,-0.921129,,988.145,3089.95,-51630,,8.57259,-9.05053,,4.1946,56.3987
0.393821,-0.760848,,954.933,2924.53,-177847,,8.34023,-10.3968,,123.045,62.6819
0.274656,-0.584061,,935.157,1119.18,-241456,,5.87403,-11.9869,,211.586,37.6723
0.202918,-0.389153,,943.527,-819.032,-215507,,2.51122,-12.8924,,193.712,-32.4969
0.182365,-0.189151,,967.787,-1363.29,-132048,,-0.113066,-12.5362,,107.452,-97.7747
0.19702,-0.000808351,,988.598,-1088.44,-49726.8,,-1.4905,-11.3578,,30.0474,-117.724
0.229055,0.168206,,1001.34,-858.221,6057.35,,-1.96131,-10.0229,,-16.1072,-107.58
0.266384,0.318194,,1008.39,-784.14,38818.5,,-1.9462,-8.84919,,-39.7179,-87.6356
0.302179,0.452512,,1012.04,-791.021,56326.1,,-1.71996,-7.91281,,-50.7124,-66.3027
0.333184,0.575166,,1013.62,-816.955,64037.5,,-1.43177,-7.19691,,-55.0201,-46.0213
0.358431,0.689921,,1013.93,-830.129,65572,,-1.14973,-6.6605,,-55.7841,-27.3007
0.378367,0.799926,,1013.61,-814.974,63988.5,,-0.893312,-6.26552,,-54.7916,-10.1594
0.394099,0.907479,,1013.25,-765.935,62233.1,,-0.664928,-5.98243,,-53.2418,5.51565
0.406452,1.01408,,1013.27,-691.602,62315.7,,-0.482519,-5.77932,,-51.8209,19.8821
