dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.4086,0.5,0.5,50,20

t,0.246
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48572,3.3832,,1012.38,12.4016,113457,,-0.0889954,-0.0990126,,2.23119,19.5831
6.48674,3.88541,,1010.16,36.2464,92517.8,,-0.0728795,0.0145367,,2.23358,14.9878
6.48772,4.37714,,1010.91,44.026,99535.6,,-0.0607971,-0.166845,,2.37478,14.0108
6.48863,4.86672,,1009.62,7.84598,87405.6,,-0.0523024,-0.110632,,2.50642,19.6755
6.48954,5.36613,,1007.81,17.9344,70578.6,,-0.0451185,-0.0659223,,2.52788,18.9982
6.49066,5.86,,1007.83,11.7375,70799,,-0.035662,-0.181196,,2.27229,19.2634
6.49199,6.35339,,1006.24,-5.05866,56139.8,,-0.0268169,-0.11205,,1.66487,22.2478
6.49337,6.85259,,1004.53,30.1881,40582.4,,-0.0225579,-0.0848182,,0.988671,19.6103
6.49475,7.34986,,1004.4,7.66543,39396.5,,-0.0204583,-0.206511,,0.546297,19.0918
6.49615,7.8447,,1003.14,-60.9488,27975.7,,-0.0157002,-0.175397,,0.315814,23.5843
6.49742,8.34621,,1000.92,-62.0804,8172.72,,-0.009324,-0.0140813,,0.140617,21.239
6.49852,8.84386,,1000.93,47.269,8203.08,,-0.00454692,-0.154122,,-0.0291565,17.1968
7,-0.5,,1042.46,13.6915,426183,,0,0,,0,0
6.98164,-0.0859795,,1007.18,-52.7032,64815.5,,-0.186682,-0.106486,,3.97281,20.4342
6.98337,0.479041,,1018.71,-30.8737,174774,,-0.152507,0.0636852,,4.69851,14.5576
6.98343,0.901994,,1017.5,-28.1214,162817,,-0.146407,-0.123443,,5.0695,18.2605
6.98381,1.44306,,1014.53,-23.9277,134035,,-0.129989,0.0812401,,5.06466,16.2127
6.98456,1.90509,,1015.75,-25.8332,145791,,-0.117891,-0.139176,,4.47843,20.1932
6.98518,2.40554,,1013.11,-5.96017,120383,,-0.112846,0.0785836,,3.68922,19.192
6.98598,2.90323,,1012.97,23.6609,119033,,-0.101373,-0.0754419,,3.1327,16.9463
6.98682,3.3842,,1012.31,8.7451,112821,,-0.0930394,-0.0858749,,2.637,19.2273
6.98761,3.88635,,1010.21,33.5093,92948.9,,-0.087818,0.0248136,,2.41324,14.9966
6.98847,4.37807,,1010.94,41.1268,99813.8,,-0.0771642,-0.153822,,2.53018,14.231
6.98943,4.86768,,1009.57,6.54703,86964.5,,-0.061353,-0.0969167,,2.60555,19.7845
6.9905,5.36718,,1007.69,19.0011,69442.5,,-0.0455922,-0.0536829,,2.40139,18.8146
6.99164,5.86121,,1007.71,15.5274,69676,,-0.0339501,-0.171293,,1.91204,18.738
6.99282,6.35467,,1006.19,-0.0458726,55678.6,,-0.0276384,-0.10686,,1.31448,21.5895
6.99398,6.85386,,1004.54,32.5103,40595.3,,-0.0248901,-0.0831901,,0.865764,19.1356
6.99519,7.35119,,1004.41,6.3267,39416.7,,-0.0216453,-0.202933,,0.606447,18.8389
6.99648,7.8461,,1003.14,-62.3845,27976,,-0.0160872,-0.168144,,0.374187,23.3746
6.99767,8.34768,,1000.93,-61.6248,8275.93,,-0.0108425,-0.00821923,,0.120036,21.0374
6.99866,8.84524,,1001,46.8283,8865.74,,-0.00732335,-0.147174,,-0.0618202,17.5386
7.5,-0.5,,1042.23,3.98727,423601,,0,0,,0,0
7.48424,-0.0855898,,1006.95,-34.3726,62650.9,,-0.16552,-0.0529561,,2.18138,21.5042
7.48618,0.479543,,1018.39,-11.2723,171575,,-0.122944,0.0820246,,1.94723,14.965
7.48638,0.901999,,1017.07,-8.56352,158693,,-0.113038,-0.11372,,2.07906,18.5815
7.48663,1.44367,,1014.05,-5.47407,129443,,-0.0984479,0.0969533,,2.45123,16.1182
7.48713,1.90563,,1015.4,-11.1571,142457,,-0.0916918,-0.139019,,2.42916,19.64
7.48742,2.40603,,1012.83,-1.76532,117728,,-0.0937342,0.0803268,,2.50613,18.9036
7.48783,2.90388,,1012.7,20.7306,116467,,-0.0888293,-0.0681952,,2.79634,16.7689
7.48834,3.38486,,1012.08,1.60647,110617,,-0.0811654,-0.08134,,2.99856,19.0623
7.4889,3.88704,,1009.96,22.1606,90618.2,,-0.0734205,0.0318921,,3.1406,15.0613
7.4896,4.37893,,1010.65,30.5024,97107.5,,-0.0618103,-0.139988,,3.21713,14.288
7.49048,4.86872,,1009.31,1.61867,84546.8,,-0.048941,-0.0816645,,2.96533,19.5078
7.4915,5.36829,,1007.52,19.2491,67902.1,,-0.039378,-0.0424843,,2.39989,18.2699
7.49254,5.86232,,1007.63,17.114,68955.3,,-0.0332816,-0.16419,,1.8114,18.1518
7.49358,6.35578,,1006.15,0.158338,55327.9,,-0.0282355,-0.102198,,1.4025,21.1623
7.49462,6.85498,,1004.48,30.1758,40119.7,,-0.0227687,-0.079381,,1.18231,18.8899
7.49573,7.3524,,1004.34,2.65362,38776.2,,-0.0169474,-0.197785,,0.980129,18.6226
7.49689,7.84736,,1003.09,-65.2477,27493.3,,-0.0116352,-0.162457,,0.685808,23.0716
7.49793,8.34894,,1000.92,-63.1761,8167.08,,-0.00831655,-0.0046631,,0.385456,20.7447
7.49879,8.84657,,1000.98,42.8672,8692.6,,-0.00613053,-0.139016,,0.177866,17.2772
8,-0.5,,1042.19,-7.22245,423117,,0,0,,0,0
7.98606,-0.0852201,,1007.11,-27.5022,64098,,-0.181597,-0.0269962,,0.917027,20.7469
7.98769,0.480142,,1018.75,2.18705,175107,,-0.156147,0.091237,,0.136123,14.3519
7.98785,0.902025,,1017.46,5.14129,162470,,-0.15188,-0.102728,,0.0325869,18.993
7.98804,1.44409,,1014.34,7.58974,132158,,-0.135728,0.111942,,0.575821,16.4586
7.98844,1.90598,,1015.67,-0.735926,145003,,-0.121999,-0.133985,,1.00355,19.9688
7.98872,2.4063,,1012.97,0.300532,119028,,-0.111953,0.0865059,,1.60755,19.4878
7.98911,2.90434,,1012.65,18.4921,116055,,-0.0959136,-0.0546189,,2.30608,17.3222
7.98967,3.38543,,1011.94,-0.00707766,109310,,-0.0780944,-0.0681932,,2.67537,19.3105
7.99031,3.88767,,1009.75,21.6555,88685.3,,-0.0627331,0.044304,,2.73373,15.1571
7.991,4.37968,,1010.41,32.2723,94809.5,,-0.0494484,-0.127035,,2.64194,14.171
7.99175,4.8696,,1009.11,5.95747,82624.4,,-0.039656,-0.0724742,,2.37476,19.0716
7.99254,5.36922,,1007.39,22.9429,66727.8,,-0.0344012,-0.037728,,2.01271,17.7488
7.99336,5.86327,,1007.55,17.7677,68182.4,,-0.0302185,-0.159672,,1.7413,17.7843
7.99424,6.35676,,1006.06,-0.939517,54531.4,,-0.0240752,-0.095794,,1.57768,20.9553
7.9952,6.85602,,1004.38,29.3854,39211.7,,-0.0168413,-0.0729452,,1.40134,18.6914
7.99622,7.3535,,1004.25,3.04778,37987.2,,-0.0108278,-0.19224,,1.10153,18.323
7.99726,7.84848,,1003.03,-63.9419,26982.3,,-0.00671684,-0.158223,,0.728664,22.7114
7.99817,8.35006,,1000.89,-62.0396,7884.09,,-0.00448627,-0.00185552,,0.428152,20.4037
7.99894,8.84777,,1000.93,44.086,8223.79,,-0.00308204,-0.137757,,0.229768,16.7736
8.5,-0.5,,1042.11,-24.977,422150,,0,0,,0,0
8.4877,-0.0853197,,1006.96,-42.7962,62763.7,,-0.169799,-0.0153174,,1.72547,20.864
8.48894,0.480494,,1018.75,-18.104,175159,,-0.146531,0.0915565,,1.67501,13.9718
8.48902,0.90203,,1017.46,-19.6503,162506,,-0.14359,-0.0938925,,1.73926,19.2845
8.48917,1.44444,,1014.24,-15.2687,131261,,-0.128167,0.130441,,2.1275,16.9131
8.48959,1.90637,,1015.58,-18.2065,144149,,-0.111527,-0.120079,,2.28804,20.2773
8.48996,2.40666,,1012.84,-14.0397,117855,,-0.0992721,0.100583,,2.35043,19.9473
8.49042,2.90486,,1012.47,9.41069,114275,,-0.0840977,-0.0358165,,2.48207,17.6598
8.49099,3.38608,,1011.79,-1.85233,107837,,-0.0698666,-0.0521444,,2.36674,19.249
8.49161,3.88834,,1009.66,24.4123,87843.2,,-0.0595514,0.0565315,,2.05242,14.9642
8.49224,4.38037,,1010.35,36.7229,94241.5,,-0.0505874,-0.116269,,1.82526,13.9889
8.49287,4.87032,,1009.05,10.5267,82129,,-0.0418016,-0.0646085,,1.7053,18.8648
8.49353,5.36995,,1007.33,25.5892,66116.6,,-0.0337123,-0.0321141,,1.64044,17.5814
8.49424,5.86405,,1007.45,18.7519,67260,,-0.0254442,-0.152819,,1.59395,17.6842
8.49502,6.35763,,1005.94,0.99551,53400.9,,-0.0168909,-0.0878334,,1.47964,20.8075
8.49586,6.85696,,1004.27,33.4625,38210.8,,-0.0101184,-0.0668828,,1.22702,18.4036
8.49675,7.35448,,1004.18,8.13752,37366.3,,-0.00616858,-0.188378,,0.859029,17.9386
8.49764,7.84945,,1002.99,-59.0947,26677.9,,-0.00387243,-0.155486,,0.499073,22.3625
8.49843,8.35106,,1000.87,-58.2077,7690.62,,-0.00254277,-0.000967695,,0.258777,20.1273
8.4991,8.84875,,1000.92,47.8327,8180.45,,-0.00179575,-0.139252,,0.117503,16.595
9,-0.5,,1041.99,-39.2873,420880,,0,0,,0,0
8.98973,-0.0854213,,1006.68,-48.3733,60213.8,,-0.137886,0.0094242,,1.84856,21.88
8.99085,0.480791,,1018.48,-28.4817,172490,,-0.108342,0.0987988,,2.06312,14.1135
8.99094,0.902005,,1017.15,-33.5492,159481,,-0.103059,-0.0870666,,2.18166,19.5093
8.99106,1.44477,,1013.87,-27.2532,127663,,-0.0908629,0.148061,,2.41612,17.135
8.99142,1.90678,,1015.28,-24.4888,141214,,-0.0787264,-0.108602,,2.31172,20.099
8.99172,2.40702,,1012.61,-17.9681,115650,,-0.0730214,0.109782,,2.05663,19.8684
8.99206,2.90532,,1012.26,7.21889,112283,,-0.0660048,-0.0241688,,1.97037,17.5904
8.99245,3.38661,,1011.64,-2.04961,106474,,-0.0590715,-0.0436077,,1.86133,18.9717
8.99288,3.88888,,1009.59,23.3743,87167.7,,-0.054345,0.0626833,,1.70355,14.7186
8.99335,4.38093,,1010.29,33.8519,93728.5,,-0.0485901,-0.108384,,1.65947,13.9062
8.99388,4.87094,,1008.99,7.62393,81511,,-0.0402078,-0.0552944,,1.66607,18.8328
8.99448,5.37061,,1007.24,24.0972,65372.3,,-0.0306114,-0.0228848,,1.60867,17.5251
8.99514,5.86477,,1007.36,19.7314,66435.3,,-0.0212734,-0.143491,,1.45715,17.566
8.99583,6.3584,,1005.86,5.08143,52658.1,,-0.0133939,-0.0800842,,1.21852,20.576
8.99654,6.85775,,1004.22,39.2046,37720.1,,-0.00835022,-0.0626707,,0.92183,18.0689
8.99728,7.35531,,1004.16,13.2306,37161.9,,-0.00583825,-0.186261,,0.613269,17.5933
8.99802,7.85028,,1002.99,-55.3405,26636.1,,-0.00413565,-0.153711,,0.360098,22.1068
8.99868,8.35189,,1000.87,-55.6032,7717.88,,-0.00289553,-0.00054858,,0.203489,19.9833
8.99924,8.84959,,1000.94,48.6426,8280.84,,-0.0021332,-0.137867,,0.105108,16.5665
9.5,-0.5,,1041.96,-48.4341,420487,,0,0,,0,0
9.49174,-0.0853946,,1006.59,-43.3126,59385.6,,-0.117574,0.0350149,,0.944044,22.3533
9.49271,0.481132,,1018.45,-20.9375,172174,,-0.092187,0.108878,,0.80133,14.0573
9.49281,0.901982,,1017.12,-26.8928,159187,,-0.0879174,-0.0813655,,0.782554,19.7045
9.49288,1.44502,,1013.79,-20.7381,126860,,-0.0790117,0.160925,,1.01079,17.2338
9.49313,1.9071,,1015.24,-16.3619,140881,,-0.0703095,-0.101812,,1.00962,19.8936
9.49334,2.40726,,1012.61,-12.6402,115660,,-0.0663331,0.113902,,0.967704,19.8019
9.49356,2.90562,,1012.22,8.99161,111923,,-0.0604189,-0.0170231,,1.13789,17.681
9.49384,3.38697,,1011.58,-2.15996,105872,,-0.0526474,-0.0372537,,1.34581,18.9962
9.49416,3.88926,,1009.51,20.6622,86383.5,,-0.0454974,0.068087,,1.49861,14.7554
9.49453,4.38137,,1010.17,29.3477,92607.7,,-0.0381294,-0.100826,,1.63355,13.9856
9.49496,4.87147,,1008.85,4.02958,80239.1,,-0.0300814,-0.0463374,,1.67158,18.8061
9.49546,5.3712,,1007.13,22.9914,64308.4,,-0.0227127,-0.0145967,,1.54354,17.3582
9.49601,5.86539,,1007.28,21.0577,65713.3,,-0.0166891,-0.136224,,1.31047,17.3198
9.49657,6.35905,,1005.81,8.09243,52233.7,,-0.0119618,-0.0746301,,1.06198,20.3045
9.49714,6.85841,,1004.19,42.1827,37486.4,,-0.00865353,-0.0597795,,0.843254,17.8009
9.49774,7.35598,,1004.14,14.9181,37026.3,,-0.00633961,-0.184351,,0.646353,17.3596
9.49835,7.85097,,1002.98,-54.5749,26531.7,,-0.00417739,-0.151565,,0.470614,21.9312
9.4989,8.35259,,1000.86,-55.3847,7636,,-0.0025237,0.00107646,,0.329772,19.8392
9.49937,8.85033,,1000.92,47.8834,8102.53,,-0.00161195,-0.135841,,0.202021,16.3348
10,-0.5,,1041.96,-57.4329,420522,,0,0,,0,0
9.99355,-0.0854253,,1006.57,-43.8666,59128.1,,-0.100225,0.0501401,,0.513366,22.407
9.99427,0.481405,,1018.52,-19.7747,172919,,-0.0828348,0.114494,,0.309326,13.7838
9.99433,0.901957,,1017.22,-27.3887,160123,,-0.0806538,-0.0772387,,0.26829,19.8652
9.99436,1.44518,,1013.82,-22.532,127159,,-0.0735605,0.170743,,0.533173,17.4242
9.99454,1.90732,,1015.28,-17.3312,141233,,-0.0653353,-0.0953054,,0.666046,19.9035
9.99471,2.40744,,1012.65,-15.4999,115980,,-0.0598744,0.118835,,0.744377,19.9317
9.99491,2.90585,,1012.19,4.71642,111677,,-0.052498,-0.00843022,,0.952632,17.9526
9.99516,3.38728,,1011.52,-5.06731,105266,,-0.0432982,-0.0281297,,1.13603,19.1822
9.99546,3.88959,,1009.43,19.4135,85618.8,,-0.034629,0.0759906,,1.21984,14.8788
9.99578,4.38173,,1010.07,29.407,91639,,-0.0269505,-0.0928495,,1.26596,14.0689
9.99612,4.87189,,1008.74,5.69514,79216.3,,-0.0202385,-0.039244,,1.25831,18.7545
9.9965,5.37166,,1007.04,25.6654,63473.3,,-0.0151884,-0.0093887,,1.1697,17.188
9.99689,5.86587,,1007.21,23.6549,65082,,-0.0114946,-0.132104,,1.05076,17.1273
9.9973,6.35955,,1005.75,10.1424,51691.7,,-0.00838633,-0.0712173,,0.950778,20.1403
9.99774,6.85893,,1004.13,43.3657,36961.2,,-0.00574239,-0.0573782,,0.860167,17.6485
9.99821,7.35653,,1004.09,15.4295,36541.6,,-0.00351755,-0.182194,,0.733562,17.196
9.9987,7.85153,,1002.93,-53.9747,26130.7,,-0.00156575,-0.149369,,0.564596,21.7516
9.99913,8.35317,,1000.83,-54.6259,7323.21,,-0.000406237,0.00202867,,0.389928,19.5951
9.9995,8.85092,,1000.89,48.984,7844.37,,-0.000161008,-0.136399,,0.224115,16.0026
10.5,-0.5,,1041.95,-66.019,420382,,0,0,,0,0
10.4954,-0.0855144,,1006.48,-48.6927,58334,,-0.0732501,0.0605406,,0.556404,22.6444
10.4959,0.481583,,1018.49,-26.0684,172621,,-0.0600397,0.117985,,0.536269,13.6479
10.4959,0.901928,,1017.19,-36.0281,159851,,-0.0581862,-0.0743216,,0.549979,20.0019
10.4959,1.44529,,1013.73,-31.8089,126316,,-0.052448,0.17934,,0.760494,17.659
10.4961,1.90751,,1015.19,-24.5145,140389,,-0.0454696,-0.0886442,,0.851609,19.9467
10.4962,2.40759,,1012.57,-21.9834,115269,,-0.0409229,0.124104,,0.84147,20.0133
10.4964,2.90605,,1012.1,-0.713925,110803,,-0.0356821,-0.000594569,,0.886076,18.0936
10.4965,3.38754,,1011.43,-7.47859,104465,,-0.0296773,-0.0201266,,0.891508,19.2113
10.4968,3.88987,,1009.37,19.967,85097.4,,-0.0243804,0.0826323,,0.818158,14.8526
10.497,4.38202,,1010.03,31.7276,91246.3,,-0.0197151,-0.0867121,,0.75947,14.0571
10.4973,4.8722,,1008.7,9.09236,78848.2,,-0.0152719,-0.0340587,,0.736189,18.7204
10.4975,5.37199,,1007,29.1868,63118.1,,-0.0113546,-0.00558841,,0.723395,17.1297
10.4978,5.86621,,1007.17,26.5986,64667.8,,-0.00792145,-0.128827,,0.718193,17.0829
10.4981,6.35991,,1005.7,12.6144,51162,,-0.00478615,-0.068243,,0.71384,20.1001
10.4984,6.85932,,1004.07,45.5804,36371.4,,-0.00228954,-0.0551825,,0.67502,17.5658
10.4987,7.35695,,1004.03,17.6103,36019.7,,-0.000614082,-0.180488,,0.568158,17.0505
10.4991,7.85196,,1002.89,-51.5874,25754.8,,0.000401143,-0.148175,,0.411813,21.5627
10.4994,8.35361,,1000.8,-52.2587,7092.95,,0.0006263,0.00140798,,0.25787,19.3633
10.4997,8.85135,,1000.88,51.097,7770,,0.000260049,-0.137887,,0.131439,15.8078
11,-0.5,,1041.94,-71.2949,420250,,0,0,,0,0
10.9972,-0.0855682,,1006.41,-50.0758,57672.8,,-0.0424202,0.0697497,,0.406704,22.9281
10.9976,0.481709,,1018.45,-27.9017,172149,,-0.0329826,0.121698,,0.42292,13.6206
10.9976,0.90191,,1017.15,-38.9046,159395,,-0.0312843,-0.072091,,0.426816,20.0922
10.9976,1.44537,,1013.65,-34.4678,125553,,-0.0276674,0.185692,,0.517763,17.792
10.9977,1.90764,,1015.12,-25.2307,139724,,-0.0235788,-0.0840314,,0.521899,19.9164
10.9978,2.4077,,1012.52,-22.2137,114815,,-0.021449,0.127094,,0.465677,19.99
10.9979,2.90618,,1012.05,-1.06879,110321,,-0.0194249,0.00349787,,0.455424,18.1075
10.998,3.38771,,1011.39,-7.23903,104058,,-0.0171696,-0.0162482,,0.446529,19.1596
10.9981,3.89005,,1009.35,20.4651,84872.4,,-0.0153692,0.0856967,,0.408805,14.7833
10.9982,4.3822,,1010.01,32.0049,91080,,-0.0135522,-0.08343,,0.392615,14.0361
10.9983,4.8724,,1008.68,9.43826,78652,,-0.0111659,-0.0305402,,0.405054,18.7244
10.9985,5.37221,,1006.98,29.8867,62895.5,,-0.00840848,-0.0023109,,0.419132,17.1345
10.9987,5.86644,,1007.14,27.8346,64409.9,,-0.00561342,-0.125661,,0.420252,17.0863
10.9989,6.36016,,1005.66,14.5796,50870.3,,-0.00309062,-0.0655277,,0.400471,20.0792
10.999,6.85958,,1004.04,48.0525,36099.7,,-0.00131046,-0.0535086,,0.347765,17.4915
10.9993,7.35723,,1004.01,20.1177,35835.5,,-0.000409597,-0.179599,,0.258325,16.928
10.9995,7.85224,,1002.88,-49.3572,25666.2,,-7.78801e-05,-0.14781,,0.158851,21.4307
10.9996,8.35389,,1000.8,-50.592,7072.72,,-0.000145543,0.000906117,,0.0835792,19.2548
10.9998,8.85163,,1000.88,51.7583,7774.31,,-0.000334943,-0.138025,,0.0378756,15.7377
11.5,-0.5,,1041.94,-73.2374,420269,,0,0,,0,0
11.4991,-0.0855792,,1006.39,-48.784,57523,,-0.0137146,0.0751849,,0.122832,23.0288
11.4992,0.481786,,1018.45,-25.5565,172195,,-0.0102608,0.124189,,0.113948,13.5808
11.4992,0.901905,,1017.16,-36.4871,159524,,-0.00958828,-0.0708112,,0.104268,20.1231
11.4992,1.44542,,1013.65,-31.7759,125595,,-0.00842193,0.188752,,0.119667,17.8185
11.4993,1.9077,,1015.14,-21.7649,139854,,-0.00719908,-0.0820428,,0.107371,19.8738
11.4993,2.40775,,1012.55,-19.1581,115029,,-0.00669694,0.127994,,0.0847358,19.9635
11.4993,2.90623,,1012.06,0.82397,110432,,-0.0063046,0.00475427,,0.087722,18.1196
11.4993,3.38778,,1011.39,-6.35218,104063,,-0.00582991,-0.0151069,,0.102057,19.1591
11.4994,3.89012,,1009.34,20.1506,84802.6,,-0.00547622,0.0865592,,0.112928,14.7795
11.4994,4.38228,,1009.99,30.6593,90911,,-0.00503131,-0.0821283,,0.128351,14.0546
11.4994,4.8725,,1008.65,7.81151,78408.9,,-0.00426564,-0.0287083,,0.145228,18.7434
11.4995,5.37232,,1006.95,28.7181,62658.5,,-0.0032638,-0.000322813,,0.151649,17.1374
11.4996,5.86657,,1007.12,27.5218,64228.8,,-0.00221224,-0.123703,,0.143725,17.071
11.4996,6.36029,,1005.65,15.1722,50761.1,,-0.00129181,-0.0639529,,0.122918,20.0427
11.4997,6.85972,,1004.04,49.1425,36065.4,,-0.000687248,-0.0526779,,0.0918326,17.4316
11.4998,7.35737,,1004.01,21.1318,35863.5,,-0.000429667,-0.179292,,0.0548989,16.8582
11.4998,7.85237,,1002.89,-48.7328,25717.3,,-0.000356986,-0.147664,,0.0236957,21.3775
11.4999,8.35403,,1000.8,-50.5006,7109.87,,-0.000360402,0.00114659,,0.00778324,19.2355
11.4999,8.85179,,1000.87,51.2044,7742.41,,-0.000332135,-0.137375,,0.0035421,15.7004
12,-0.5,,1041.94,-73.2374,420269,,0,0,,0,0
12.0009,-0.0855792,,1006.39,-48.784,57523,,0.0137146,0.0751849,,-0.122832,23.0288
12.0008,0.481786,,1018.45,-25.5565,172195,,0.0102608,0.124189,,-0.113948,13.5808
12.0008,0.901905,,1017.16,-36.4871,159524,,0.00958828,-0.0708112,,-0.104268,20.1231
12.0008,1.44542,,1013.65,-31.7759,125595,,0.00842193,0.188752,,-0.119667,17.8185
12.0007,1.9077,,1015.14,-21.7649,139854,,0.00719908,-0.0820428,,-0.107371,19.8738
12.0007,2.40775,,1012.55,-19.1581,115029,,0.00669694,0.127994,,-0.0847358,19.9635
12.0007,2.90623,,1012.06,0.82397,110432,,0.0063046,0.00475427,,-0.087722,18.1196
12.0007,3.38778,,1011.39,-6.35218,104063,,0.00582991,-0.0151069,,-0.102057,19.1591
12.0006,3.89012,,1009.34,20.1506,84802.6,,0.00547622,0.0865592,,-0.112928,14.7795
12.0006,4.38228,,1009.99,30.6593,90911,,0.00503131,-0.0821283,,-0.128351,14.0546
12.0006,4.8725,,1008.65,7.81151,78408.9,,0.00426564,-0.0287083,,-0.145228,18.7434
12.0005,5.37232,,1006.95,28.7181,62658.5,,0.0032638,-0.000322813,,-0.151649,17.1374
12.0004,5.86657,,1007.12,27.5218,64228.8,,0.00221224,-0.123703,,-0.143725,17.071
12.0004,6.36029,,1005.65,15.1722,50761.1,,0.00129181,-0.0639529,,-0.122918,20.0427
12.0003,6.85972,,1004.04,49.1425,36065.4,,0.000687248,-0.0526779,,-0.0918326,17.4316
12.0002,7.35737,,1004.01,21.1318,35863.5,,0.000429667,-0.179292,,-0.0548989,16.8582
12.0002,7.85237,,1002.89,-48.7328,25717.3,,0.000356986,-0.147664,,-0.0236957,21.3775
12.0001,8.35403,,1000.8,-50.5006,7109.87,,0.000360402,0.00114659,,-0.00778324,19.2355
12.0001,8.85179,,1000.87,51.2044,7742.41,,0.000332135,-0.137375,,-0.0035421,15.7004
12.5,-0.5,,1041.94,-71.2949,420250,,0,0,,0,0
12.5028,-0.0855682,,1006.41,-50.0758,57672.8,,0.0424202,0.0697497,,-0.406704,22.9281
12.5024,0.481709,,1018.45,-27.9017,172149,,0.0329826,0.121698,,-0.42292,13.6206
12.5024,0.90191,,1017.15,-38.9046,159395,,0.0312843,-0.072091,,-0.426816,20.0922
12.5024,1.44537,,1013.65,-34.4678,125553,,0.0276674,0.185692,,-0.517763,17.792
12.5023,1.90764,,1015.12,-25.2307,139724,,0.0235788,-0.0840314,,-0.521899,19.9164
12.5022,2.4077,,1012.52,-22.2137,114815,,0.021449,0.127094,,-0.465677,19.99
12.5021,2.90618,,1012.05,-1.06879,110321,,0.0194249,0.00349787,,-0.455424,18.1075
12.502,3.38771,,1011.39,-7.23903,104058,,0.0171696,-0.0162482,,-0.446529,19.1596
12.5019,3.89005,,1009.35,20.4651,84872.4,,0.0153692,0.0856967,,-0.408805,14.7833
12.5018,4.3822,,1010.01,32.0049,91080,,0.0135522,-0.08343,,-0.392615,14.0361
12.5017,4.8724,,1008.68,9.43826,78652,,0.0111659,-0.0305402,,-0.405054,18.7244
12.5015,5.37221,,1006.98,29.8867,62895.5,,0.00840848,-0.0023109,,-0.419132,17.1345
12.5013,5.86644,,1007.14,27.8346,64409.9,,0.00561342,-0.125661,,-0.420252,17.0863
12.5011,6.36016,,1005.66,14.5796,50870.3,,0.00309062,-0.0655277,,-0.400471,20.0792
12.501,6.85958,,1004.04,48.0525,36099.7,,0.00131046,-0.0535086,,-0.347765,17.4915
12.5007,7.35723,,1004.01,20.1177,35835.5,,0.000409597,-0.179599,,-0.258325,16.928
12.5005,7.85224,,1002.88,-49.3572,25666.2,,7.78801e-05,-0.14781,,-0.158851,21.4307
12.5004,8.35389,,1000.8,-50.592,7072.72,,0.000145543,0.000906117,,-0.0835792,19.2548
12.5002,8.85163,,1000.88,51.7583,7774.31,,0.000334943,-0.138025,,-0.0378756,15.7377
13,-0.5,,1041.95,-66.019,420382,,0,0,,0,0
13.0046,-0.0855144,,1006.48,-48.6927,58334,,0.0732501,0.0605406,,-0.556404,22.6444
13.0041,0.481583,,1018.49,-26.0684,172621,,0.0600397,0.117985,,-0.536269,13.6479
13.0041,0.901928,,1017.19,-36.0281,159851,,0.0581862,-0.0743216,,-0.549979,20.0019
13.0041,1.44529,,1013.73,-31.8089,126316,,0.052448,0.17934,,-0.760494,17.659
13.0039,1.90751,,1015.19,-24.5145,140389,,0.0454696,-0.0886442,,-0.851609,19.9467
13.0038,2.40759,,1012.57,-21.9834,115269,,0.0409229,0.124104,,-0.84147,20.0133
13.0036,2.90605,,1012.1,-0.713925,110803,,0.0356821,-0.000594569,,-0.886076,18.0936
13.0035,3.38754,,1011.43,-7.47859,104465,,0.0296773,-0.0201266,,-0.891508,19.2113
13.0032,3.88987,,1009.37,19.967,85097.4,,0.0243804,0.0826323,,-0.818158,14.8526
13.003,4.38202,,1010.03,31.7276,91246.3,,0.0197151,-0.0867121,,-0.75947,14.0571
13.0027,4.8722,,1008.7,9.09236,78848.2,,0.0152719,-0.0340587,,-0.736189,18.7204
13.0025,5.37199,,1007,29.1868,63118.1,,0.0113546,-0.00558841,,-0.723395,17.1297
13.0022,5.86621,,1007.17,26.5986,64667.8,,0.00792145,-0.128827,,-0.718193,17.0829
13.0019,6.35991,,1005.7,12.6144,51162,,0.00478615,-0.068243,,-0.71384,20.1001
13.0016,6.85932,,1004.07,45.5804,36371.4,,0.00228954,-0.0551825,,-0.67502,17.5658
13.0013,7.35695,,1004.03,17.6103,36019.7,,0.000614082,-0.180488,,-0.568158,17.0505
13.0009,7.85196,,1002.89,-51.5874,25754.8,,-0.000401143,-0.148175,,-0.411813,21.5627
13.0006,8.35361,,1000.8,-52.2587,7092.95,,-0.0006263,0.00140798,,-0.25787,19.3633
13.0003,8.85135,,1000.88,51.097,7770,,-0.000260049,-0.137887,,-0.131439,15.8078
13.5,-0.5,,1041.96,-57.4329,420522,,0,0,,0,0
13.5064,-0.0854253,,1006.57,-43.8666,59128.1,,0.100225,0.0501401,,-0.513366,22.407
13.5057,0.481405,,1018.52,-19.7747,172919,,0.0828348,0.114494,,-0.309326,13.7838
13.5057,0.901957,,1017.22,-27.3887,160123,,0.0806538,-0.0772387,,-0.26829,19.8652
13.5056,1.44518,,1013.82,-22.532,127159,,0.0735605,0.170743,,-0.533173,17.4242
13.5055,1.90732,,1015.28,-17.3312,141233,,0.0653353,-0.0953054,,-0.666046,19.9035
13.5053,2.40744,,1012.65,-15.4999,115980,,0.0598744,0.118835,,-0.744377,19.9317
