dx/h :,0.5
dy/h :,0.5
L2normdrhodt
77.0026

t,0.136
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499913,4.99802,,1007.69,1.71099,177539,,-0.00117759,-0.0265068,,-0.0990426,9.45557
0.499863,5.49796,,1007.48,1.1716,172582,,-0.00335123,-0.0258902,,-0.0953002,9.48412
0.499832,5.99799,,1007.28,2.01023,167797,,-0.0044877,-0.0267745,,-0.114017,9.28375
0.499808,6.49793,,1007.1,1.6443,163595,,-0.00641852,-0.0315413,,-0.157047,9.30012
0.499769,6.99787,,1006.89,-0.150106,158762,,-0.00849088,-0.0321452,,-0.0963855,9.54733
0.499734,7.49786,,1006.68,-0.623191,153706,,-0.00917973,-0.0317615,,0.0337254,9.58036
0.499709,7.99784,,1006.48,-0.987458,149005,,-0.00932791,-0.0341719,,0.150661,9.6045
0.499682,8.49779,,1006.27,-3.02817,144080,,-0.00941121,-0.0354685,,0.318832,9.88189
0.499657,8.99777,,1006.04,-5.24155,138714,,-0.00855767,-0.0343716,,0.571766,10.1327
0.499643,9.49776,,1005.81,-6.32992,133318,,-0.00655612,-0.0331784,,0.808624,10.1721
0.499644,9.99775,,1005.58,-6.54345,128005,,-0.00388002,-0.0319912,,0.949196,10.1694
0.499657,10.4977,,1005.35,-5.86256,122594,,-0.000761751,-0.0303463,,0.995586,10.1722
0.499683,10.9977,,1005.11,-4.42975,117089,,0.00237171,-0.0295065,,0.920154,9.95597
0.499724,11.4978,,1004.88,-2.61254,111826,,0.0047735,-0.0295016,,0.632699,9.46221
0.499781,11.9978,,1004.68,0.768703,107136,,0.00639169,-0.0288248,,0.147427,9.10258
0.499845,12.4978,,1004.49,6.01217,102639,,0.00747064,-0.0297071,,-0.307986,9.17694
0.499896,12.9977,,1004.27,8.2733,97645.5,,0.00670426,-0.0361327,,-0.562403,9.15073
0.499936,13.4977,,1004.06,3.88536,92775.9,,0.00289804,-0.0424858,,-0.776633,8.61777
0.499989,13.9978,,1003.9,-0.128846,89130.1,,-0.000750192,-0.038954,,-1.02087,8.70403
0.500043,14.4977,,1003.73,2.88302,85120.9,,4.60763e-05,-0.0338461,,-0.796235,10.2865
0.500052,14.9975,,1003.44,2.94863,78436.5,,0.00235411,-0.0419099,,0.187327,11.4488
0.50005,15.4976,,1003.14,-8.78462,71434.8,,0.00126115,-0.0481928,,1.08364,10.3291
0.500127,15.9977,,1002.96,-16.6708,67373.4,,0.0020923,-0.0326878,,0.993041,8.9964
0.500246,16.4976,,1002.78,-5.70066,63340.5,,0.0114883,-0.0182165,,0.45014,9.77834
0.500315,16.9974,,1002.48,9.57604,56426.7,,0.0218609,-0.0282668,,0.393566,10.7762
0.500389,17.4975,,1002.2,10.8883,49987.3,,0.0231389,-0.0417085,,0.502396,9.71717
0.500521,17.9975,,1002.02,2.6122,45886.2,,0.0180758,-0.0436347,,-0.0536564,7.86095
0.500649,18.4974,,1001.87,-3.29399,42326.7,,0.0134869,-0.0417801,,-1.12172,7.40053
0.500767,18.9974,,1001.72,-1.40456,38922,,0.012616,-0.0344323,,-1.69165,9.00428
0.500864,19.4972,,1001.49,4.32542,33717.5,,0.0155362,-0.0326752,,-1.00473,11.3471
0.500903,19.997,,1001.15,3.73576,26073.2,,0.0174999,-0.0423783,,0.536239,11.9528
0.50095,20.4972,,1000.89,-2.58281,20163.8,,0.0161044,-0.0402139,,1.60663,10.3874
0.500925,20.997,,1000.69,-6.28693,15556.1,,0.0137374,-0.0339429,,1.30382,8.28006
0.50085,21.497,,1000.48,-3.51148,10791.1,,0.0134635,-0.0321431,,-0.0513751,7.32497
0.500597,21.9955,,1000.2,3.1548,4562.08,,0.0132453,-0.0583628,,-1.36309,7.86646
0.499092,22.4917,,1000.4,8.81265,8989.13,,-0.0104225,-0.0947668,,-2.06276,10.451
0.49764,22.9927,,1000.23,-0.514593,5251.72,,-0.0328302,-0.0801097,,-1.68996,10.6872
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99911,-0.00260105,,1010.06,3.13293,233910,,-0.0197149,-0.0264518,,-0.219007,9.80845
0.999,0.50015,,1009.53,1.43093,221253,,-0.0230834,0.00463908,,-0.237217,9.7512
0.999001,0.99769,,1009.58,2.6864,222349,,-0.0216644,-0.0304855,,-0.166639,9.78116
0.99924,1.49863,,1009.19,1.0181,213233,,-0.0161291,-0.00474754,,-0.133242,9.93813
0.999421,1.99864,,1009.01,2.65118,208971,,-0.0151162,-0.0172961,,-0.207448,9.59325
0.999452,2.49798,,1008.84,1.81582,204709,,-0.0149177,-0.0210112,,-0.220596,9.7953
0.999584,2.99842,,1008.55,2.46853,197852,,-0.0115545,-0.0117079,,-0.250039,9.64586
0.9997,3.49819,,1008.39,3.65455,194069,,-0.010599,-0.02328,,-0.335069,9.50781
0.999753,3.99803,,1008.15,2.51176,188494,,-0.00973717,-0.0207886,,-0.330662,9.73726
0.999842,4.49817,,1007.92,3.50194,182886,,-0.00751202,-0.0199347,,-0.318606,9.53353
0.999918,4.99803,,1007.73,3.58556,178575,,-0.00679207,-0.0272513,,-0.334625,9.46629
0.999963,5.49796,,1007.5,2.658,173054,,-0.00614516,-0.0256175,,-0.313902,9.51887
1.00002,5.99801,,1007.28,3.61859,167901,,-0.00492586,-0.0266281,,-0.327925,9.2557
1.00007,6.49793,,1007.1,2.80876,163555,,-0.00481234,-0.0325209,,-0.360715,9.31597
1.0001,6.99786,,1006.87,0.397872,158330,,-0.00482786,-0.0322336,,-0.313242,9.66188
1.00012,7.49787,,1006.64,0.344343,152914,,-0.00386279,-0.0309046,,-0.247546,9.67723
1.00015,7.99784,,1006.44,0.708114,148105,,-0.00295191,-0.0336074,,-0.227077,9.68756
1.00016,8.49778,,1006.22,-1.00157,143058,,-0.002418,-0.0347069,,-0.173814,10.0421
1.00016,8.99776,,1005.99,-2.599,137521,,-0.00148995,-0.0327425,,-0.0604117,10.3213
1.00016,9.49776,,1005.76,-2.46596,132116,,-0.000193831,-0.0311338,,0.0228894,10.2778
1.00016,9.99776,,1005.54,-1.28756,127003,,0.000936047,-0.0299502,,0.0239868,10.1767
1.00015,10.4978,,1005.32,0.665341,121909,,0.00174233,-0.0284824,,-0.0283171,10.1032
1.00014,10.9978,,1005.1,2.86739,116800,,0.00192464,-0.0284771,,-0.134568,9.75512
1.00012,11.4978,,1004.9,4.52966,112100,,0.000911673,-0.0297651,,-0.36011,9.06684
1.0001,11.9978,,1004.73,7.35551,108207,,-0.00108486,-0.0297992,,-0.688004,8.64495
1.00006,12.4978,,1004.57,12.0735,104477,,-0.00334718,-0.0314216,,-0.906015,8.92989
1,12.9977,,1004.37,12.0679,99805.7,,-0.00663275,-0.0403562,,-0.850666,9.11807
0.999915,13.4977,,1004.16,2.47598,95056.4,,-0.0120914,-0.0487012,,-0.713406,8.52184
0.99983,13.9977,,1004.03,-5.59639,91949.2,,-0.0169721,-0.0419942,,-0.681135,8.69017
0.999746,14.4976,,1003.87,-1.15413,88341.7,,-0.0168976,-0.0319942,,-0.378196,10.9488
0.999616,14.9974,,1003.55,1.50858,80849,,-0.0144225,-0.0416734,,0.524484,12.57
0.99946,15.4975,,1003.2,-12.3443,72926.6,,-0.0158075,-0.0513918,,1.29244,10.6972
0.999366,15.9977,,1003.07,-21.3003,69805.4,,-0.0179041,-0.030343,,0.960546,8.28388
0.999314,16.4976,,1002.97,-2.36836,67516.9,,-0.0132473,-0.00902584,,-0.0181229,9.13588
0.999196,16.9974,,1002.68,22.991,61024.9,,-0.00702943,-0.0247038,,-0.445725,10.818
0.99903,17.4975,,1002.4,24.1755,54620.7,,-0.0102956,-0.0489972,,-0.302597,9.64042
0.998891,17.9975,,1002.28,6.29236,51736.3,,-0.0218545,-0.0541277,,-0.500114,7.06374
0.998744,18.4974,,1002.2,-8.35923,49894.7,,-0.0324262,-0.0487113,,-1.2052,6.5134
0.998556,18.9973,,1002.1,-7.79681,47585.8,,-0.0366706,-0.0358222,,-1.54974,9.10337
0.998317,19.497,,1001.86,2.09234,42209.9,,-0.0354491,-0.0316973,,-0.754469,12.7058
0.998013,19.9968,,1001.48,4.58028,33485.9,,-0.0341759,-0.0444267,,0.876986,13.5654
0.997718,20.497,,1001.19,-3.07843,27022.5,,-0.036812,-0.0458073,,2.09293,10.8588
0.997403,20.9967,,1001.03,-9.52838,23227.5,,-0.0438878,-0.0423488,,1.80759,7.1328
0.996941,21.4967,,1000.98,-5.73792,22180.8,,-0.0557417,-0.0378856,,0.00607247,5.35704
0.996875,21.9968,,1000.92,6.83696,20754.6,,-0.058893,-0.0156091,,-2.1368,7.30076
0.997981,22.4945,,1000.32,11.5766,7118.58,,-0.0317909,-0.0692127,,-2.95378,10.0189
0.999219,22.9927,,1000.25,20.4205,5668.16,,-0.00950063,-0.108379,,-2.50495,11.9209
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49926,-0.00281116,,1010.03,1.79246,233259,,-0.009616,-0.0290665,,0.0350441,9.85019
1.49934,0.500195,,1009.45,-0.655104,219278,,-0.00577924,0.0066844,,0.113818,9.81653
1.4995,0.99787,,1009.48,0.85461,220007,,-0.00282083,-0.0266892,,0.124084,9.80961
1.49959,1.4988,,1009.12,-0.231126,211535,,-0.00341394,-0.00418036,,0.0774913,9.86836
1.49957,1.99866,,1008.97,1.21041,208035,,-0.00559916,-0.0187822,,0.0536569,9.55804
1.49959,2.49806,,1008.79,0.149316,203549,,-0.00532988,-0.0190632,,0.0528092,9.77714
1.49967,2.99854,,1008.51,1.44545,197078,,-0.00485678,-0.0108125,,-0.028738,9.53525
1.4997,3.49824,,1008.38,2.64397,193861,,-0.00628719,-0.023955,,-0.118067,9.44969
1.49972,3.99809,,1008.14,1.55146,188263,,-0.00662713,-0.0194946,,-0.143234,9.7341
1.49978,4.49825,,1007.92,3.30373,182949,,-0.00644337,-0.0192756,,-0.193547,9.4818
1.49981,4.99808,,1007.75,3.69525,178999,,-0.00740855,-0.0276009,,-0.257006,9.43736
1.49984,5.49801,,1007.52,3.0454,173531,,-0.00800554,-0.0250503,,-0.299731,9.49334
1.49987,5.99806,,1007.31,4.50941,168652,,-0.00850571,-0.0266729,,-0.376048,9.18027
1.4999,6.49797,,1007.14,3.51692,164650,,-0.01001,-0.0334679,,-0.44034,9.29203
1.49991,6.99789,,1006.92,0.882132,159520,,-0.0113263,-0.0323566,,-0.436296,9.69587
1.49993,7.49789,,1006.7,1.33877,154263,,-0.0119361,-0.0306165,,-0.43951,9.66635
1.49994,7.99785,,1006.51,2.06804,149767,,-0.0128079,-0.0338765,,-0.473028,9.66946
1.49993,8.49779,,1006.3,0.160142,144913,,-0.0138553,-0.0348788,,-0.449049,10.1034
1.49993,8.99776,,1006.07,-1.52844,139439,,-0.0142968,-0.0323211,,-0.352255,10.4143
1.49991,9.49775,,1005.84,-1.26664,134121,,-0.0141948,-0.0305852,,-0.25662,10.3217
1.4999,9.99774,,1005.63,-0.138902,129103,,-0.0138697,-0.0295019,,-0.189059,10.182
1.49987,10.4977,,1005.41,1.5264,124007,,-0.0132109,-0.0280944,,-0.115319,10.1056
1.49985,10.9977,,1005.18,3.05473,118757,,-0.0123165,-0.0286007,,-0.0375491,9.71365
1.49982,11.4977,,1004.97,3.3852,113848,,-0.0116602,-0.0307039,,-0.0279464,8.91496
1.49979,11.9978,,1004.8,4.89439,109785,,-0.0110826,-0.0308036,,-0.111482,8.47141
1.49976,12.4977,,1004.62,9.18069,105783,,-0.00985949,-0.0321464,,-0.143208,8.96354
1.49972,12.9976,,1004.39,8.38487,100410,,-0.00861783,-0.0423754,,0.0172661,9.35732
1.49967,13.4976,,1004.15,-3.92669,94747.5,,-0.00897996,-0.0522271,,0.194804,8.64452
1.49963,13.9977,,1003.99,-13.7582,91225.7,,-0.00952437,-0.0427622,,0.1379,8.69767
1.49961,14.4976,,1003.83,-5.88852,87454.2,,-0.00633597,-0.0277907,,0.113683,11.3844
1.49957,14.9973,,1003.46,1.94037,78940.3,,-0.00078838,-0.0385818,,0.570414,13.4263
1.49949,15.4974,,1003.06,-12.1604,69677.7,,0.00062689,-0.0534527,,1.09295,10.9287
1.49947,15.9977,,1002.93,-23.8872,66791.3,,-0.00148099,-0.0301687,,0.760947,7.40286
1.4995,16.4975,,1002.89,-1.38386,65823.7,,0.000999374,-0.00208798,,-0.243512,8.22195
1.4995,16.9973,,1002.61,31.0467,59347.8,,0.00765373,-0.0206969,,-0.703379,10.8437
1.49942,17.4974,,1002.28,31.1776,51693.8,,0.00840743,-0.0556313,,-0.237704,10.0343
1.49937,17.9974,,1002.12,2.4793,48185.8,,0.000859204,-0.0649425,,0.243821,6.89887
