dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
201.508,0.5,0.5,50,20

t,0.804
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.95057,2.88367,,1016.12,-210.041,149402,,-0.143475,-0.200959,,-3.46129,-2.3586
1.94893,3.36519,,1016.2,-283.273,150193,,-0.258944,0.322194,,-7.0105,22.0472
1.9761,3.85851,,1012.85,-136.854,117953,,-0.147558,0.489164,,-8.97833,33.3206
1.96534,4.34445,,1011.42,-66.829,104359,,0.0403654,-0.116665,,-1.84087,36.8294
1.95748,4.85394,,1008,-43.2022,72362.9,,-0.07046,0.517876,,1.95504,24.3226
1.98015,5.34645,,1009.4,10.0926,85413.6,,-0.229408,0.378515,,-0.800944,1.53499
1.98392,5.82612,,1010.28,-111.717,93563.1,,-0.079172,-0.114263,,-0.569525,1.83377
1.97407,6.34701,,1008.49,-92.9054,76918.2,,-0.0274773,0.540469,,-0.929876,13.5282
1.9792,6.83473,,1009.38,98.5072,85212.6,,-0.217534,0.366489,,-5.08565,30.1528
1.99148,7.33201,,1006.41,86.7481,57719.4,,-0.0857412,0.113073,,-7.33009,44.7063
1.97381,7.85731,,1001.97,-61.2392,17467.1,,-0.0648735,0.297205,,-4.91842,41.081
1.97918,8.35425,,997.021,-209.84,-26069.7,,-0.154156,0.326308,,-1.46105,19.0691
1.97922,8.85005,,996.11,-353.664,-33950.6,,-0.119307,0.535501,,-0.368738,-18.1313
2.5,-0.5,,1041.43,-107.13,414480,,0,0,,0,0
2.4564,-0.0867089,,1006.09,-172.77,54717.4,,-0.0648907,0.150051,,-6.32177,7.60517
2.44097,0.459039,,1018.99,-227.674,177531,,0.0621984,0.107713,,-2.02972,11.5781
2.46109,0.872489,,1015.61,45.0996,144419,,0.266521,0.684751,,-3.15658,36.1988
2.46546,1.44839,,1010.32,447.777,93976.8,,0.325281,0.284682,,-2.82689,28.6991
2.45788,1.89205,,1013.61,341.48,125152,,0.209113,-0.263708,,-0.145998,13.1754
2.46448,2.39265,,1012.09,57.9086,110651,,0.0994079,0.109743,,-1.61161,-6.14421
2.46463,2.89285,,1014.26,-177.148,131396,,0.229434,-0.146084,,-5.79002,-5.47478
2.46766,3.36456,,1014.43,-289.865,133079,,0.159475,0.11523,,-6.80455,19.4275
2.46364,3.88358,,1013.23,-128.954,121515,,-0.0703776,0.579564,,-5.66347,34.8251
2.48263,4.34347,,1011.16,37.2132,101859,,0.0999883,0.174201,,-5.48299,42.4722
2.47493,4.85187,,1004.52,74.8603,40409.3,,0.263293,0.277767,,-2.39924,26.9398
2.46485,5.37289,,1007.73,-3.69483,69853.4,,-0.0533707,0.179673,,2.90842,1.81435
2.48813,5.82902,,1009.45,-147.629,85816,,-0.0911528,0.159223,,4.90138,3.08072
2.48871,6.3392,,1005.56,-95.7451,49931.6,,0.11597,0.520861,,3.74049,11.3493
2.4872,6.84983,,1007.19,85.781,64850.7,,0.0340364,0.227408,,0.829602,26.2636
2.49868,7.31978,,1005.02,90.7621,44971.2,,0.0593669,0.233052,,-1.08079,43.6348
2.48643,7.84672,,1000.24,-38.8715,2119.12,,0.0486051,0.230593,,-2.28765,40.7957
2.48595,8.3251,,1003.1,-88.9435,27608.7,,-0.0662123,-0.0437682,,-3.58556,36.1678
2.48708,8.84274,,996.277,-331.942,-32501.6,,-0.0714967,0.576909,,-2.82399,-15.0731
3,-0.5,,1042.68,-126.813,428649,,0,0,,0,0
2.95878,-0.0871864,,1008.23,-225.512,74475,,-0.105938,0.0383485,,-7.77653,2.52877
2.96099,0.49011,,1022.98,-210.705,217436,,-0.116956,0.344924,,-8.23895,10.0483
2.96961,0.89547,,1021.12,63.288,198682,,-0.308977,0.633581,,-9.12956,36.1744
2.97595,1.42814,,1016.28,432.036,150931,,-0.314669,0.387102,,-7.61678,33.1729
2.96554,1.88383,,1015.57,332.215,144087,,-0.196112,-0.355456,,-3.40794,17.8331
2.97366,2.39168,,1013.32,37.8837,122397,,-0.156289,0.12106,,-2.06045,-8.90922
2.98071,2.89359,,1017.41,-162.787,161960,,-0.145079,-0.0277002,,-4.23284,-7.63569
2.98227,3.35213,,1016.58,-303.539,153822,,-0.0715275,-0.0470777,,-0.986631,23.2337
2.97949,3.87451,,1012.72,-186.638,116702,,-0.0790873,0.460104,,4.49531,35.7531
2.97651,4.36164,,1013.13,77.9551,120602,,-0.11693,0.397405,,0.997648,38.5289
2.99676,4.83443,,1008.08,200.92,73084.9,,0.039305,0.338347,,-3.7938,30.6658
2.98415,5.35839,,1005.95,73.8921,53493,,0.12996,-0.0406328,,-0.627652,8.10085
2.98061,5.84287,,1007.9,-107.487,71431.9,,0.0706871,0.197582,,2.0494,2.71478
2.9947,6.33906,,1006.66,-27.7095,59961.1,,-0.00552399,0.555276,,-0.0724431,9.03067
2.98823,6.84888,,1007.88,141.676,71239.4,,-0.0440062,0.180501,,-0.512545,25.1188
2.98909,7.32421,,1005,160.633,44790.3,,0.0239145,0.303051,,0.136511,43.4565
2.9943,7.84862,,999.607,40.0144,-3468.96,,0.0250297,0.0933863,,1.31031,40.5624
2.98646,8.32363,,1002.53,-127.708,22530.3,,-0.0399051,0.241603,,3.42521,34.9711
2.98543,8.83865,,997.226,-228.515,-24286.9,,-0.00929923,0.463944,,3.41499,-9.01176
3.5,-0.5,,1042.13,-148.296,422374,,0,0,,0,0
3.4444,-0.0823994,,1009.37,-169.204,85134.3,,-0.150231,0.29161,,2.12158,0.275432
3.45135,0.476282,,1021.08,-243.738,198341,,-0.00490281,0.160264,,5.69596,13.0536
3.43702,0.892871,,1018.74,14.0949,175035,,0.00373365,0.497663,,7.37975,35.0677
3.43627,1.43907,,1014.18,359.406,130639,,-0.0777223,0.421467,,3.19673,32.38
3.45513,1.88551,,1013.1,266.385,120269,,0.0110844,-0.204067,,-0.827677,18.6077
3.44873,2.40569,,1011.01,-21.7786,100491,,0.00428133,0.047888,,-0.220798,-9.14561
3.45178,2.90126,,1016.89,-256.545,156877,,-0.208141,-0.123614,,4.62798,-4.8987
3.46137,3.36259,,1015.85,-410.058,146747,,-0.237004,0.116943,,9.38859,29.4001
3.46186,3.87363,,1009.96,-254.819,90638.5,,-0.0589654,0.517912,,12.4145,36.9754
3.46355,4.37068,,1011.24,48.7205,102627,,-0.100618,0.282791,,9.17226,31.0016
3.46584,4.85575,,1009.59,179.822,87118.3,,-0.293028,0.43533,,2.20694,25.6536
3.4831,5.35072,,1007.53,68.0729,68004.9,,-0.219371,0.0735165,,-1.29959,10.2539
3.48484,5.84675,,1008.17,-120.921,73946.6,,-0.147917,0.131217,,-1.31209,2.64256
3.48186,6.3447,,1008,-67.41,72345.2,,-0.217566,0.479896,,-0.697725,8.6314
3.48539,6.84273,,1008.46,92.5761,76585.1,,-0.204959,0.222644,,0.623662,26.188
3.48587,7.32852,,1005.57,149.032,50023,,-0.140393,0.373532,,1.37198,44.1195
3.49204,7.83843,,1001.49,58.1701,13191.1,,-0.111837,0.14068,,2.91615,44.4857
3.48751,8.33891,,998.867,-72.4476,-9968.64,,-0.0639519,0.0858716,,6.82576,28.5196
3.48358,8.84028,,996.174,-244.817,-33395.3,,-0.0230003,0.513044,,8.57516,-16.9099
4,-0.5,,1041.36,-149.715,413688,,0,0,,0,0
3.96303,-0.0827172,,1008.13,-306.316,73523.4,,-0.165198,-0.039727,,2.96329,2.64064
3.97446,0.470274,,1019.82,-236.2,185768,,-0.0623882,0.461887,,-3.1783,12.03
3.98669,0.883423,,1016.92,72.2809,157156,,0.130744,0.548124,,-7.07895,32.5965
3.98615,1.44845,,1012.83,471.774,117683,,0.240814,0.409489,,-10.0503,26.1296
3.98535,1.89632,,1015.11,396.081,139578,,0.197483,-0.183287,,-14.1722,14.6444
3.9935,2.38971,,1012.67,131.239,116244,,0.254371,0.0215591,,-12.4769,-2.6318
3.98023,2.90163,,1015.55,-167.193,143867,,0.340065,-0.269422,,-4.09847,3.21443
3.98331,3.36423,,1014.74,-348.364,136010,,0.271842,0.129675,,1.61387,33.8432
3.98908,3.87466,,1009.16,-152.877,83108.6,,0.239704,0.635452,,2.74596,36.6378
3.98486,4.36323,,1009.39,156.796,85246.3,,0.314296,0.17625,,0.415649,26.569
3.98022,4.85312,,1007.14,225.707,64425.6,,0.272171,0.256427,,-1.94521,21.3639
3.97783,5.36404,,1006.57,52.7124,59157.4,,0.117278,0.0795457,,-2.442,8.7384
3.98611,5.84495,,1008.16,-153.269,73866.3,,0.0629879,0.125822,,-1.69862,3.48531
3.98303,6.34288,,1006.84,-123.17,61624.2,,0.0598676,0.453638,,-0.196662,10.1941
3.98284,6.84782,,1006.59,51.4904,59335.1,,0.0869093,0.279838,,0.687152,27.2396
3.9869,7.33169,,1004.15,121.121,37113.7,,0.0639908,0.342629,,0.933518,44.7426
3.98555,7.84814,,1000.57,9.31116,5068.73,,-0.0538571,0.116101,,2.91061,46.5333
3.98561,8.32331,,1002.25,-110.381,20029.8,,-0.107132,0.0718685,,5.7186,40.9895
3.98659,8.84208,,993.546,-300,-55890.3,,-0.0487932,0.588957,,6.45192,-33.6643
4.5,-0.5,,1041.76,-147.413,418249,,0,0,,0,0
4.46047,-0.0921578,,1006.04,-348.156,54330.3,,-0.0276558,-0.0787757,,2.58778,6.36775
4.46248,0.495864,,1023.94,-315.712,227165,,-0.335329,0.396511,,5.3991,6.6323
4.46286,0.895881,,1021.4,13.2301,201480,,-0.443852,0.732257,,5.19383,31.8313
4.46235,1.43892,,1016.46,465.742,152663,,-0.34744,0.42151,,2.18234,23.1636
4.45523,1.89862,,1018.04,409.766,168117,,-0.371667,-0.228761,,-0.54907,12.6304
4.45942,2.39804,,1015.7,164.73,145286,,-0.352142,0.180103,,-2.99049,-0.503722
4.4738,2.89494,,1017.18,-90.2463,159771,,-0.220172,-0.195377,,-2.59134,8.90013
4.4695,3.37108,,1015.5,-309.121,143374,,-0.251538,-0.00640474,,0.0642236,36.5339
4.47226,3.87873,,1011.22,-159.052,102497,,-0.413387,0.600947,,-0.291169,34.3522
4.47994,4.36649,,1012.13,153.295,111059,,-0.409357,0.299262,,-4.20013,22.7702
4.48843,4.84836,,1009.51,226.717,86368.6,,-0.269087,0.265333,,-7.07236,20.9513
4.49016,5.36018,,1007.55,20.4449,68189.5,,-0.215199,-0.0287872,,-4.54615,11.518
4.48625,5.85015,,1008.95,-215.6,81149.7,,-0.254166,0.112706,,-0.398552,5.52698
4.49287,6.34202,,1008.06,-172.683,72889.8,,-0.209644,0.502425,,0.606754,10.5839
4.49549,6.84874,,1008.01,29.8732,72471.9,,-0.171719,0.299491,,-0.707298,26.6518
4.49442,7.32856,,1005.54,100.181,49701.8,,-0.145602,0.307775,,-1.5333,45.5168
4.49306,7.83958,,1000.6,-35.4817,5277.31,,-0.0949406,0.0194549,,-0.622233,49.3966
4.4869,8.32965,,999.299,-234.893,-6178.47,,-0.0728321,0.373133,,0.53035,34.6565
4.48878,8.84123,,993.526,-278.694,-56060.1,,-0.0253219,0.56445,,-0.663517,-35.2103
5,-0.5,,1041.49,-151.55,415251,,0,0,,0,0
4.96691,-0.0779267,,1009.61,-266.293,87345.7,,-0.0972413,0.258664,,8.05105,4.02469
4.96555,0.473117,,1020.05,-400.99,188058,,0.0726076,0.193038,,17.6962,13.8313
4.96464,0.890685,,1017.19,-80.2495,159851,,0.1265,0.701084,,18.9769,28.1957
4.96688,1.4436,,1012.49,400.823,114504,,0.131227,0.489108,,9.97953,17.0389
4.97172,1.89431,,1013.65,346.242,125531,,0.194043,-0.248361,,1.7267,7.02236
4.96962,2.40705,,1011.98,93.7524,109631,,0.106843,0.131341,,-3.84555,-4.19316
4.97194,2.90323,,1015.61,-144.626,144438,,0.0243694,-0.153516,,-6.70266,8.85989
4.97676,3.36502,,1013.54,-361.473,124486,,0.0807055,-0.0497605,,-6.66771,38.5258
4.96702,3.88413,,1007.98,-250.358,72177.6,,0.0995391,0.510335,,-3.85245,33.6144
4.96993,4.37265,,1010.31,55.5224,93873.2,,0.048383,0.30089,,-3.90586,19.3673
4.97361,4.85878,,1009.59,151.117,87190.8,,-0.020385,0.327599,,-4.83912,20.6846
4.9773,5.35952,,1007.55,-25.6092,68163.3,,-0.0167094,0.00534173,,-2.16568,16.1373
4.97782,5.84863,,1007.39,-231.085,66735.1,,0.0721329,0.146764,,1.75196,8.80128
4.97498,6.34899,,1006.76,-155.853,60866.1,,0.0686197,0.507209,,2.98838,9.98858
4.97926,6.84813,,1007.53,50.0065,67976.1,,0.0173978,0.277159,,1.76126,24.7465
4.981,7.3316,,1005.41,113.198,48574.6,,-0.00348911,0.361879,,-0.727025,43.7878
4.98728,7.84054,,1000.86,-22.28,7622.71,,0.00589671,0.125776,,-4.01794,48.5931
4.99198,8.33616,,998.282,-151.42,-15093.6,,0.00953389,0.173953,,-6.23553,30.8598
4.99065,8.84016,,995.464,-235.479,-39503.4,,-0.00710574,0.540251,,-5.79024,-23.2599
5.5,-0.5,,1041.89,-181.756,419739,,0,0,,0,0
5.46992,-0.0870844,,1006.68,-414.593,60188.5,,-0.281367,-0.107602,,6.5157,16.2903
5.47725,0.480291,,1018.57,-381.463,173344,,-0.135478,0.46495,,7.96509,17.8335
5.48326,0.897283,,1015.77,-27.3993,145976,,-0.0851107,0.701573,,7.2898,23.8348
5.48847,1.44909,,1014.18,436.234,130602,,-0.147175,0.492013,,2.04431,6.5945
5.48955,1.90014,,1017.6,359.616,163837,,-0.189009,-0.233241,,-3.53473,0.0233074
5.4928,2.39703,,1015.73,106.139,145601,,-0.0941165,0.0918668,,-4.81954,-6.02745
5.48905,2.90573,,1019.01,-133.342,177726,,-0.0552024,-0.175381,,-4.59291,7.39165
5.49306,3.36775,,1017.68,-330.441,164612,,-0.0549143,0.0589429,,-4.73734,40.4605
5.49905,3.87562,,1010.75,-198.229,98073.1,,0.0409343,0.563189,,-3.25575,36.4207
5.49474,4.37292,,1011.73,108.952,107234,,0.082195,0.243953,,-2.33434,19.4498
5.49502,4.85482,,1010.83,187.804,98816.4,,0.0524596,0.243653,,-1.4086,22.2792
5.49168,5.36201,,1007.92,22.7409,71611.1,,0.0443675,0.0543615,,0.36717,19.0563
5.49475,5.85038,,1007.65,-136.658,69087.1,,0.0655244,0.214854,,0.488788,10.029
5.49761,6.34584,,1006.74,-42.0401,60754.6,,0.0853902,0.465496,,-0.159862,10.0243
5.49342,6.85008,,1006.86,148.733,61785.4,,0.0862494,0.253962,,0.583711,24.1885
5.49402,7.33443,,1004.95,189.734,44330.5,,0.0672347,0.312897,,1.08855,41.7597
5.49462,7.84746,,1001.56,27.6006,13806.5,,0.00573852,0.0151747,,0.43934,45.9575
5.49117,8.3258,,1002.85,-134.781,25344.1,,-0.0648881,0.230578,,-0.557548,41.7308
5.49077,8.84125,,995.976,-219.396,-35101.9,,-0.0573067,0.558975,,-0.741549,-18.738
6,-0.5,,1041.06,-212.019,410386,,0,0,,0,0
5.96635,-0.0907506,,1005.24,-385.155,46960.2,,-0.00230917,0.0252081,,-3.37082,18.6885
5.97427,0.484246,,1019.6,-326.138,183605,,0.0325818,0.442077,,-4.12303,18.6351
5.96965,0.897072,,1016.25,35.6959,150619,,-0.00665484,0.674485,,0.122433,26.2404
5.95926,1.4499,,1013.61,448.573,125152,,-0.0843851,0.399685,,5.74358,5.69086
5.95789,1.90042,,1016.84,347.082,156400,,-0.0877558,-0.190344,,7.9426,-0.734633
5.95888,2.40219,,1014.33,114.097,132125,,-0.0656443,0.182391,,9.17638,-4.63613
5.96374,2.90468,,1016.8,-98.6845,155970,,-0.037406,-0.182419,,11.7751,8.70207
5.96179,3.37572,,1015.97,-304.572,147945,,-0.104634,0.0101891,,12.2057,39.6005
5.96434,3.88096,,1010.4,-200.563,94770.1,,-0.268713,0.555039,,10.1398,35.6864
5.97132,4.37345,,1011.58,69.0165,105889,,-0.329348,0.25039,,8.89904,19.0619
5.97404,4.85675,,1010.61,138.315,96714.5,,-0.276395,0.287727,,7.47756,22.1971
5.97899,5.36024,,1007.48,-17.6649,67542.1,,-0.229667,0.0416497,,6.08393,18.8064
5.97965,5.8571,,1008.07,-182.029,72986.2,,-0.283437,0.19598,,4.22613,7.89379
5.98446,6.34727,,1008.4,-100.748,76100.1,,-0.309863,0.491678,,2.14357,9.48475
5.98779,6.84684,,1007.91,75.5198,71542.8,,-0.295131,0.263844,,2.7719,25.897
5.98903,7.33482,,1005.49,113.929,49319.9,,-0.261863,0.33003,,5.12359,43.2411
5.99075,7.8376,,1001.75,-43.4015,15499.2,,-0.187663,0.0301622,,7.1621,47.0043
5.9874,8.33534,,999.489,-234.176,-4504.42,,-0.125314,0.382308,,7.59364,32.2157
5.98993,8.84243,,995.241,-252.74,-41425.6,,-0.0796598,0.5867,,4.83122,-25.2739
6.5,-0.5,,1040.03,-190.206,398772,,0,0,,0,0
6.4784,-0.0727957,,1010.62,-217.774,96769,,0.0380011,0.352208,,-4.56203,3.28087
6.48215,0.479299,,1020.83,-191.562,195805,,0.0608537,0.462457,,-4.83412,21.0651
6.48648,0.888311,,1016.44,156.133,152509,,0.0955188,0.638434,,-2.79871,31.8717
6.48842,1.44703,,1011.27,514.483,102920,,0.115386,0.4098,,-1.7762,8.38205
6.49026,1.90186,,1014.4,364.808,132723,,0.0730435,-0.233024,,-3.89439,-0.923595
6.49344,2.40264,,1012.06,131.667,110402,,0.024615,0.170428,,-4.5539,-3.11068
6.4912,2.90674,,1014.23,-34.2649,131102,,0.0639348,-0.141683,,-4.21356,10.4736
6.49269,3.36967,,1012.94,-221.271,118735,,0.151403,-0.0575628,,-3.4311,39.8313
6.48776,3.88373,,1006.86,-178.976,61828.6,,0.171214,0.427939,,-0.28749,35.9334
6.48747,4.37657,,1008.86,33.0789,80333.8,,0.131815,0.236086,,1.88691,18.7637
6.4892,4.86064,,1008.77,101.44,79512,,0.125123,0.33457,,2.8356,21.4069
