dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4398.66

t,0.385
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.195279,-0.542116,,1025.6,-107.153,124809,,1.48594,-3.11876,,-50.5796,-98.9972
0.163714,-0.466707,,1020.14,101.409,96539.7,,1.62238,-3.00553,,-43.5947,-75.6892
0.123021,-0.383664,,1014.84,210.798,70014.6,,1.64403,-3.00385,,-35.7078,-53.7818
0.0786361,-0.289251,,1011.48,227.548,53630.1,,1.51301,-3.09511,,-31.2709,-38.4073
0.0376578,-0.183589,,1010.37,223.49,48255.8,,1.27532,-3.18801,,-31.6792,-28.7511
0.00524328,-0.0703112,,1010.64,239.974,49555.9,,1.01098,-3.21929,,-35.0266,-21.591
-0.0172831,0.0453939,,1011.19,271.083,52212.9,,0.778481,-3.18699,,-38.214,-15.0413
-0.0314903,0.159369,,1011.41,304.75,53273.6,,0.598124,-3.11639,,-39.559,-8.9896
-0.0399332,0.269355,,1011.06,335.511,51575.7,,0.468961,-3.03337,,-38.6026,-3.82492
-0.0448771,0.374749,,1010.12,362.512,47093.6,,0.382328,-2.95541,,-35.6063,0.171902
-0.0478285,0.476064,,1008.72,388.087,40413.8,,0.330586,-2.89108,,-31.127,2.96545
-0.0495649,0.57443,,1007.03,415.814,32402.1,,0.309616,-2.84263,,-25.7922,4.68541
-0.0503538,0.671213,,1005.24,448.913,24032.2,,0.317723,-2.80853,,-20.2322,5.5289
-0.0501941,0.767742,,1003.57,489.303,16286,,0.353687,-2.7854,,-15.0625,5.70212
-0.0490065,0.865106,,1002.22,537.248,10068.4,,0.41518,-2.76926,,-10.8566,5.39502
-0.0467574,0.964005,,1001.35,591.259,6114.8,,0.497591,-2.75639,,-8.09341,4.77479
-0.0435204,1.06465,,1001.08,648.068,4882.38,,0.593206,-2.74405,,-7.07977,3.9898
-0.039488,1.16671,,1001.42,702.838,6436.65,,0.691186,-2.73103,,-7.86754,3.17798
-0.0349424,1.26943,,1002.29,749.956,10390.4,,0.779047,-2.71761,,-10.2085,2.47054
-0.0302079,1.37218,,1003.5,784.449,15974,,0.845615,-2.7042,,-13.6009,1.981
-0.0256095,1.47463,,1004.86,802.819,22240.4,,0.882972,-2.69083,,-17.4274,1.78827
-0.021417,1.57667,,1006.17,803.978,28344.8,,0.888405,-2.67778,,-21.1343,1.92915
-0.0178577,1.67825,,1007.28,789.316,33572.1,,0.864579,-2.66559,,-24.2573,2.39296
-0.0151446,1.77933,,1008.07,761.59,37287.8,,0.817259,-2.65536,,-26.397,3.1201
-0.0134542,1.87987,,1008.42,724.435,38966.1,,0.753494,-2.64867,,-27.2336,4.02608
-0.0128528,1.97983,,1008.28,682.361,38304.3,,0.681313,-2.64689,,-26.5812,5.01733
-0.0132471,2.07924,,1007.65,640.796,35311.5,,0.609918,-2.65034,,-24.4309,5.99456
-0.0143842,2.1782,,1006.59,605.168,30332.3,,0.548582,-2.6583,,-20.9664,6.84933
-0.0158849,2.27678,,1005.24,579.854,24020.1,,0.504913,-2.66954,,-16.5615,7.4713
-0.0173189,2.37508,,1003.77,567.305,17225.4,,0.483382,-2.68305,,-11.7326,7.77085
-0.0183048,2.47308,,1002.38,567.407,10817.6,,0.484356,-2.69872,,-7.03969,7.69857
-0.0185834,2.57072,,1001.23,577.482,5550.09,,0.504135,-2.71745,,-2.99981,7.24992
-0.0180884,2.66788,,1000.42,592.968,1919.97,,0.536018,-2.74078,,0.015878,6.46374
-0.0169868,2.76449,,1000.02,608.269,98.9275,,0.571462,-2.77037,,1.84377,5.41796
-0.0156667,2.86052,,999.996,618.134,-18.9651,,0.601785,-2.80743,,2.51027,4.22329
-0.0146893,2.95605,,1000.28,619.051,1282.06,,0.620074,-2.8523,,2.17121,3.01441
-0.0147259,3.0513,,1000.81,609.993,3646.38,,0.622426,-2.90442,,1.0395,1.93969
-0.0164914,3.14665,,1001.48,592.285,6707.77,,0.608004,-2.96235,,-0.659885,1.14758
-0.0206621,3.24272,,1002.22,568.547,10086.1,,0.5777,-3.02389,,-2.69454,0.766645
-0.0277443,3.34046,,1002.94,541.119,13364.2,,0.531927,-3.08572,,-4.81357,0.880479
-0.0378838,3.44107,,1003.53,510.774,16104.1,,0.468822,-3.14267,,-6.75234,1.50566
-0.0506797,3.54583,,1003.92,476.271,17909.6,,0.383891,-3.18661,,-8.25802,2.58009
-0.0651092,3.65576,,1004.05,434.699,18499.2,,0.27157,-3.20516,,-9.12475,3.95887
-0.0796441,3.77121,,1003.89,382.565,17755.1,,0.129199,-3.1811,,-9.23355,5.41373
-0.092553,3.89173,,1003.46,317.619,15781.1,,-0.0371403,-3.0951,,-8.60959,6.66247
-0.10229,4.01592,,1002.88,240.543,13127.9,,-0.209564,-2.93369,,-7.51682,7.52906
-0.107877,4.14148,,1002.49,157.422,11302.1,,-0.361775,-2.70192,,-6.50484,8.32178
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.284438,-0.54308,,1022.11,-235.836,106661,,1.36018,-3.20503,,-35.6312,-90.1842
0.253513,-0.474357,,1012.65,105.256,59309.5,,1.58563,-2.9346,,-20.382,-54.4253
0.211952,-0.397862,,1004.71,79.9564,21542.5,,1.5287,-3.0511,,-6.31089,-27.1558
0.165583,-0.306423,,1001.61,-40.5891,7322.65,,1.28317,-3.26683,,-1.4722,-16.415
0.120702,-0.200708,,1001.29,-86.4962,5849.56,,0.972103,-3.3927,,-2.75378,-12.8338
0.0834893,-0.0846087,,1001.74,-69.8979,7900.99,,0.647901,-3.40984,,-5.7939,-10.0348
0.0575683,0.036032,,1002.15,-36.4692,9752.92,,0.354322,-3.34345,,-8.263,-6.71731
0.0425421,0.15546,,1002.38,-8.67501,10837,,0.117671,-3.23034,,-9.71078,-3.35439
0.0356306,0.270029,,1002.49,9.41201,11310.1,,-0.0598953,-3.10472,,-10.309,-0.359334
0.0337729,0.378512,,1002.5,17.3987,11355.7,,-0.191831,-2.98939,,-10.3113,2.07363
0.0346617,0.481417,,1002.42,16.4828,11014.4,,-0.293668,-2.89469,,-9.87981,3.89336
0.0368814,0.580195,,1002.24,9.03509,10179.5,,-0.375807,-2.82245,,-9.06312,5.11013
0.0396854,0.676653,,1001.92,-1.61187,8717.81,,-0.442083,-2.77006,,-7.86808,5.75482
0.0427232,0.772544,,1001.46,-11.5195,6597.2,,-0.491205,-2.73326,,-6.33665,5.87186
0.0458279,0.869298,,1000.87,-16.6706,3949.43,,-0.519219,-2.7076,,-4.586,5.52739
0.0488935,0.96782,,1000.24,-13.566,1067.84,,-0.522025,-2.68915,,-2.81021,4.82079
0.0518426,1.06837,,999.636,0.170061,-1639.27,,-0.497599,-2.67483,,-1.25444,3.89095
0.0546518,1.17052,,999.172,25.2198,-3727.98,,-0.447616,-2.66279,,-0.167667,2.90919
0.0573817,1.27332,,998.927,60.3133,-4825.77,,-0.37777,-2.65257,,0.26021,2.05393
0.0601401,1.37598,,998.946,102.546,-4742.85,,-0.296432,-2.64398,,-0.0403068,1.47321
0.0630226,1.47816,,999.233,148.036,-3453.59,,-0.212687,-2.63648,,-1.03156,1.26112
0.0660546,1.57979,,999.763,193.424,-1070.41,,-0.133116,-2.62983,,-2.58934,1.45568
0.0691446,1.6809,,1000.47,236.142,2105.9,,-0.0613566,-2.6242,,-4.48597,2.04016
0.0720954,1.78148,,1001.24,273.729,5613.51,,-9.6787e-05,-2.62008,,-6.41823,2.94354
0.0746731,1.88154,,1001.97,303.784,8927.74,,0.0474605,-2.61829,,-8.07075,4.06122
0.0767014,1.9811,,1002.55,324.718,11573.4,,0.078636,-2.6197,,-9.1781,5.27355
0.0781143,2.08023,,1002.9,336.595,13181.7,,0.0931569,-2.62475,,-9.55119,6.45699
0.0789659,2.17902,,1002.97,340.869,13529.8,,0.0935712,-2.63314,,-9.09238,7.48841
0.0794265,2.27758,,1002.77,339.931,12598.6,,0.0846619,-2.64405,,-7.81957,8.25012
0.0797405,2.37597,,1002.33,336.584,10583.7,,0.072369,-2.65658,,-5.87031,8.64765
0.0801683,2.47421,,1001.73,333.347,7866.73,,0.062355,-2.67034,,-3.4868,8.62561
0.0809373,2.57222,,1001.1,332.052,4973.98,,0.0590508,-2.68569,,-0.994765,8.17256
0.0821684,2.6699,,1000.54,333.541,2448.45,,0.0649766,-2.70375,,1.2662,7.32103
0.0838058,2.76712,,1000.16,337.42,718.998,,0.0801219,-2.72605,,3.01854,6.14522
0.0855777,2.86381,,1000.01,342.422,22.836,,0.102218,-2.75415,,4.09596,4.75639
0.0869892,2.96004,,1000.08,347.132,364.514,,0.127675,-2.78917,,4.468,3.2929
0.08736,3.05602,,1000.34,350.465,1534.13,,0.152381,-2.8315,,4.22563,1.90347
0.0859274,3.15225,,1000.7,351.884,3185.35,,0.172182,-2.8804,,3.53128,0.726122
0.0820319,3.24954,,1001.09,351.492,4942.16,,0.183419,-2.93391,,2.55864,-0.129091
0.0753694,3.34901,,1001.44,350.238,6506.54,,0.183846,-2.98902,,1.44451,-0.583149
0.0662452,3.45182,,1001.72,350.054,7786.75,,0.173121,-3.04266,,0.246979,-0.56257
0.0556915,3.55882,,1002,352.959,9065.3,,0.150922,-3.09205,,-1.0946,0.0712215
0.0452437,3.67003,,1002.42,357.993,10997.6,,0.112363,-3.1311,,-2.70334,1.58646
0.0362988,3.78468,,1003.07,357.657,13993.1,,0.0475692,-3.14272,,-4.47785,4.20794
0.0295283,3.90185,,1003.76,339.86,17163,,-0.0463493,-3.09889,,-5.82517,7.55459
0.0249904,4.02093,,1004.03,296.346,18386.4,,-0.154134,-2.97824,,-6.03893,10.3399
0.0226151,4.14121,,1003.64,226.383,16596.2,,-0.253195,-2.77885,,-5.17151,11.4089
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.370449,-0.54459,,1018.35,-329.051,87503.6,,1.2409,-3.25726,,-22.0969,-78.7995
0.341506,-0.481173,,1006.25,-19.6055,28714.7,,1.43474,-2.9906,,-3.3699,-34.7688
0.303315,-0.407115,,1000.01,-229.938,41.2639,,1.26075,-3.29774,,6.68767,-14.1554
0.260258,-0.31629,,1000.73,-303.723,3281.26,,1.0525,-3.48216,,3.79762,-14.7871
0.213305,-0.213443,,1000.8,-228.026,3626.45,,0.856336,-3.50922,,1.71592,-12.6107
0.170087,-0.0983624,,1000.02,-187.707,79.4916,,0.52908,-3.52419,,1.57261,-8.35721
0.139725,0.0257059,,999.845,-178.306,-700.79,,0.138935,-3.47117,,0.410162,-5.12945
0.124075,0.150714,,1000.2,-170.035,893.886,,-0.186395,-3.33582,,-1.46925,-2.40957
0.119347,0.270306,,1000.66,-153.291,2984.86,,-0.399709,-3.1678,,-3.05281,0.161286
0.120852,0.382102,,1001.06,-130.51,4781.55,,-0.516055,-3.01219,,-4.04152,2.41419
0.125292,0.486567,,1001.4,-105.844,6321.87,,-0.567411,-2.8891,,-4.60999,4.17537
0.13092,0.585549,,1001.73,-82.6408,7829.99,,-0.581698,-2.801,,-4.99193,5.38841
0.136965,0.681339,,1002.07,-63.2095,9404.83,,-0.578213,-2.74211,,-5.32136,6.05889
0.143096,0.776149,,1002.42,-48.7136,10977.9,,-0.568365,-2.70423,,-5.63534,6.20871
0.14908,0.871792,,1002.72,-39.0846,12389.1,,-0.557544,-2.67961,,-5.92667,5.87134
0.154647,0.969448,,1002.96,-33.1309,13476.3,,-0.547133,-2.66222,,-6.18799,5.1138
0.159504,1.0695,,1003.1,-28.8396,14133.8,,-0.536292,-2.64811,,-6.42794,4.06317
0.16344,1.17146,,1003.15,-23.7858,14337.1,,-0.523269,-2.63551,,-6.6634,2.91297
0.166442,1.27422,,1003.1,-15.6099,14129.7,,-0.506186,-2.62446,,-6.89863,1.88938
0.168688,1.37678,,1002.99,-2.59845,13604.2,,-0.483781,-2.61523,,-7.12044,1.18703
0.17046,1.4787,,1002.84,16.4068,12938.2,,-0.454745,-2.60746,,-7.33147,0.923989
0.171985,1.57999,,1002.7,42.2434,12294.8,,-0.416836,-2.60095,,-7.52614,1.1404
0.173345,1.68072,,1002.58,74.8806,11711.4,,-0.368016,-2.59599,,-7.65151,1.81211
0.174489,1.78094,,1002.44,112.788,11111,,-0.308647,-2.59318,,-7.61704,2.85596
0.175346,1.88071,,1002.3,153.22,10428.8,,-0.242597,-2.59304,,-7.35284,4.15407
0.175919,1.98007,,1002.13,193.153,9674.57,,-0.17572,-2.5959,,-6.83835,5.57014
0.176308,2.07911,,1001.96,230.157,8886.92,,-0.113695,-2.60186,,-6.08319,6.95902
0.176676,2.17795,,1001.78,262.344,8081.22,,-0.0609705,-2.61079,,-5.10548,8.17606
0.177222,2.27665,,1001.6,288.42,7250.02,,-0.0201343,-2.62233,,-3.92968,9.08869
0.178134,2.37527,,1001.41,307.809,6376.11,,0.008326,-2.63598,,-2.58878,9.59577
0.17955,2.47381,,1001.21,320.63,5465.41,,0.0258398,-2.65151,,-1.13452,9.64113
0.18154,2.5722,,1001.01,327.767,4586.03,,0.0356651,-2.66912,,0.349013,9.21541
0.184065,2.67031,,1000.85,330.57,3844.9,,0.041974,-2.68956,,1.75937,8.35356
0.186941,2.76801,,1000.74,330.224,3355.04,,0.0481878,-2.71396,,2.99389,7.12985
0.18982,2.86523,,1000.71,327.413,3217.74,,0.0557168,-2.74346,,3.96088,5.65144
0.192183,2.962,,1000.77,322.371,3496.54,,0.0635564,-2.77874,,4.59267,4.05065
0.193383,3.05858,,1000.93,315.02,4194.67,,0.0685969,-2.81937,,4.85462,2.47534
0.192736,3.15554,,1001.15,305.177,5224.88,,0.0665346,-2.86316,,4.75497,1.07474
0.189697,3.25381,,1001.4,292.81,6337.57,,0.0534672,-2.90583,,4.37019,-0.0293548
0.184105,3.3546,,1001.55,279.007,7048.16,,0.0291264,-2.94228,,3.86852,-0.795099
0.176466,3.45904,,1001.51,268.743,6827.86,,0.001982,-2.97217,,3.43239,-1.28312
0.168187,3.56745,,1001.32,273.555,5993.27,,-0.0114022,-3.00864,,2.95375,-1.43067
0.161226,3.67858,,1001.5,304.406,6815.89,,-0.00624193,-3.07077,,1.78515,-0.451417
0.156734,3.79019,,1002.68,350.555,12204.5,,-0.00990744,-3.14281,,-0.56144,3.12824
0.154132,3.90155,,1004.64,375.754,21229.3,,-0.0521787,-3.15992,,-3.1822,9.39121
0.152305,4.0141,,1006.09,355.578,27972.5,,-0.120712,-3.07851,,-4.38483,15.3594
0.150926,4.12912,,1005.93,296.539,27242.2,,-0.183569,-2.91429,,-3.69844,17.3586
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.453986,-0.546527,,1014.94,-432.337,70533,,1.10494,-3.32734,,-11.5355,-67.5913
0.428517,-0.485808,,1002.33,-200.669,10592.6,,1.23723,-3.12179,,5.80699,-22.2108
0.395918,-0.410905,,1000.03,-434.683,148.344,,1.06071,-3.46745,,8.66495,-14.4246
0.355743,-0.323676,,1001.66,-298.868,7523.88,,1.0391,-3.42219,,4.70531,-17.6712
0.30396,-0.230356,,998.094,-194.406,-8551.42,,0.928222,-3.42482,,9.62973,-8.04659
0.25301,-0.119251,,995.794,-265.232,-18743.8,,0.473418,-3.59932,,12.5672,-3.18676
0.218612,0.00949393,,996.916,-316.313,-13788.7,,-0.0898137,-3.62718,,8.57575,-3.29076
0.204209,0.142611,,998.972,-310.685,-4625.83,,-0.51394,-3.4667,,2.99365,-2.37409
0.203688,0.269152,,1000.45,-282.104,2044.79,,-0.755254,-3.24065,,-0.629191,-0.0525128
0.209748,0.385264,,1001.16,-252.172,5255.67,,-0.866697,-3.03512,,-2.10773,2.40715
0.217703,0.491654,,1001.34,-226.417,6055.86,,-0.902709,-2.8792,,-2.27575,4.33289
0.225497,0.590871,,1001.24,-204.055,5627.61,,-0.896849,-2.77335,,-1.8479,5.57659
0.232643,0.685871,,1001.07,-183.482,4835.17,,-0.867014,-2.70785,,-1.26636,6.18034
0.239279,0.779391,,1000.93,-163.88,4220.51,,-0.823014,-2.67077,,-0.785483,6.21901
0.245588,0.873642,,1000.9,-145.159,4067.91,,-0.7712,-2.65103,,-0.549003,5.76195
0.25155,0.9701,,1000.99,-127.503,4466.15,,-0.716785,-2.63969,,-0.632106,4.88896
0.256952,1.06932,,1001.18,-111.02,5364.98,,-0.664814,-2.63059,,-1.05919,3.72523
0.261553,1.17083,,1001.46,-95.6028,6620.22,,-0.620055,-2.62085,,-1.80316,2.46382
0.265278,1.27339,,1001.77,-80.976,8034.81,,-0.586159,-2.6105,,-2.7817,1.34355
0.268279,1.37583,,1002.08,-66.6256,9444.89,,-0.564392,-2.60043,,-3.88516,0.5819
0.270812,1.47759,,1002.36,-51.2274,10748.2,,-0.551819,-2.59098,,-5.00206,0.317172
0.273023,1.57864,,1002.6,-32.8538,11811.8,,-0.541889,-2.5824,,-6.00476,0.59869
0.274851,1.6791,,1002.72,-10.0405,12390.9,,-0.527237,-2.57553,,-6.73128,1.40077
0.276097,1.77906,,1002.68,17.1853,12201.6,,-0.50338,-2.57161,,-7.01764,2.62905
0.2766,1.8786,,1002.44,47.7175,11113.1,,-0.469662,-2.57159,,-6.76922,4.14878
0.276383,1.97778,,1002.03,80.2214,9215.55,,-0.427685,-2.57565,,-5.98617,5.80523
0.275663,2.07675,,1001.49,113.694,6753.16,,-0.379793,-2.58328,,-4.74116,7.43285
0.274804,2.17562,,1000.89,147.071,4035.74,,-0.328725,-2.59379,,-3.1518,8.86453
0.27423,2.27448,,1000.3,178.982,1371.43,,-0.277515,-2.60649,,-1.35694,9.94868
0.274334,2.37339,,999.781,207.904,-986.331,,-0.22913,-2.62088,,0.507012,10.5698
0.275402,2.47235,,999.366,232.357,-2857.32,,-0.186028,-2.63678,,2.31929,10.6625
0.277563,2.57129,,999.081,251.325,-4137.87,,-0.149297,-2.65457,,3.9826,10.2115
0.280759,2.67006,,998.931,264.429,-4806.68,,-0.118532,-2.6751,,5.43076,9.24908
0.284734,2.76851,,998.911,271.824,-4898.84,,-0.0925243,-2.69954,,6.62265,7.85091
0.289047,2.86649,,999.009,274.122,-4458.39,,-0.070029,-2.72906,,7.52686,6.13066
0.293085,2.96397,,999.22,272.431,-3511.49,,-0.0503989,-2.76456,,8.11286,4.23368
