dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20973.2

t,0.966
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33308,-3.95013,,995.678,-2766.14,-19253,,-0.974439,-10.4009,,-151.776,-48.5194
1.34403,-3.84548,,1015.94,-2984.38,75440.2,,-1.28749,-9.96854,,-225.989,-79.8398
1.32013,-3.68215,,1038.59,-2289.33,195634,,-0.842527,-8.66935,,-298.872,-101.444
1.24364,-3.4745,,1046.01,-679.569,238590,,0.55505,-6.89929,,-287.239,-101.887
1.11675,-3.25906,,1046.24,473.163,239916,,1.28099,-5.72392,,-234.156,-117.027
0.971058,-3.0715,,1049.86,911.724,261623,,1.15863,-5.3722,,-209.066,-142.273
0.842709,-2.92439,,1048.69,838.901,254549,,0.700092,-5.43696,,-203.219,-130.045
0.754325,-2.81429,,1042.32,425.483,217020,,0.100588,-5.60796,,-194.263,-86.6263
0.702618,-2.73512,,1035.98,-107.112,180981,,-0.508694,-5.76246,,-180.773,-45.6616
0.670057,-2.68101,,1028.08,-493.502,137885,,-0.9122,-5.82691,,-156.099,-11.8297
0.64751,-2.65522,,1016.1,-577.249,76269.1,,-0.934103,-5.88367,,-112.971,15.1633
0.639191,-2.67109,,1001.92,-339.183,8732.56,,-0.534909,-6.08841,,-61.4544,33.001
0.646061,-2.7151,,989.505,93.6663,-45893.1,,0.1347,-6.33964,,-18.899,46.6488
0.657501,-2.74938,,983.016,638.986,-72846.5,,0.904036,-6.42686,,1.35755,55.1189
0.662427,-2.74857,,986.179,1288.45,-59841.1,,1.68791,-6.33273,,-9.65214,49.3952
0.664322,-2.7192,,999.081,1954.36,-4135.64,,2.44932,-6.22158,,-53.0352,29.6174
0.66764,-2.68186,,1015.06,2564.08,71094.5,,3.1907,-6.21071,,-108.521,10.1284
0.659182,-2.63268,,1023.85,3079.06,115626,,3.80402,-6.29027,,-139.914,11.1251
0.625437,-2.54145,,1018.78,3189.11,89671.7,,3.82985,-6.42861,,-118.501,43.5198
0.583168,-2.40303,,1002.15,2377.39,9761.21,,2.82244,-6.42489,,-44.0063,80.504
0.562607,-2.27096,,991.177,708.082,-38777.2,,0.928889,-6.31353,,9.83182,97.123
0.569928,-2.18099,,997.512,-457.874,-11145.3,,-0.443101,-6.43156,,-5.76789,105.591
0.572621,-2.09784,,997.645,-237.278,-10551.1,,-0.123704,-6.74331,,0.745337,110.446
0.539518,-1.98934,,970.233,327.759,-122908,,0.753438,-7.13018,,104.354,111.279
0.48911,-1.88607,,933.641,12.943,-246010,,0.618212,-7.98062,,236.449,121.436
0.459552,-1.79528,,917.856,-799.353,-290863,,0.0205636,-9.31568,,294.022,136.472
0.453375,-1.68194,,928.687,-1287.34,-260582,,0.0293112,-10.3521,,260.031,143.744
0.455131,-1.54432,,958.014,-1338.63,-167204,,0.822377,-11.1263,,164.312,127.132
0.448454,-1.39837,,992.367,-930.425,-33663.8,,2.3901,-11.9895,,51.2179,79.835
0.416879,-1.24784,,1016.81,-58.9582,79785.9,,4.49438,-12.896,,-29.1036,23.6572
0.353256,-1.08774,,1022.58,1007.02,109086,,6.39594,-13.7551,,-41.2901,-14.5892
0.267273,-0.911822,,1011.16,1642.97,52074.4,,7.1481,-14.4989,,14.8684,-37.1361
0.182228,-0.71922,,995.045,1211.25,-22028.8,,6.29687,-14.8736,,80.4976,-63.0757
0.120691,-0.517608,,989.749,111.901,-44858.6,,4.43254,-14.6051,,86.7274,-92.4243
0.0903306,-0.319248,,997.638,-468.025,-10582.3,,2.65454,-13.6834,,35.1575,-110.175
0.0834321,-0.134724,,1008.13,-255.071,37588.1,,1.55861,-12.4066,,-22.8999,-104.568
0.0875034,0.0311155,,1014.13,99.2239,66534.1,,1.05179,-11.1366,,-58.3783,-83.4065
0.0929994,0.178197,,1015.83,284,74925.2,,0.850483,-10.0555,,-73.9905,-59.4228
0.09419,0.308642,,1014.97,313.425,70676.6,,0.759863,-9.20057,,-77.9919,-37.9957
0.0877896,0.425494,,1012.79,240.545,59968.6,,0.684431,-8.55286,,-75.7141,-20.4995
0.0718142,0.532191,,1009.94,110.394,46223.7,,0.588864,-8.08045,,-69.8787,-7.01661
0.0451238,0.632391,,1006.78,-41.2241,31234.1,,0.468148,-7.75485,,-61.8462,2.73206
0.00756157,0.730264,,1003.6,-182.011,16422,,0.335559,-7.55593,,-52.5796,9.20228
-0.0398764,0.831275,,1000.63,-277.478,2848.69,,0.224237,-7.47221,,-42.7741,12.8773
-0.0956963,0.943176,,997.553,-302.956,-10960.5,,0.16779,-7.48866,,-31.8446,13.6988
-0.157153,1.07568,,994.099,-294.443,-26161.6,,0.103687,-7.53792,,-19.6312,11.5814
-0.214992,1.23801,,992.652,-255.028,-32437.5,,0.0310273,-7.56961,,-11.5211,8.99464
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43156,-3.96939,,1015.6,-2305.96,73756,,-0.485493,-10.2714,,-225.181,-107.781
1.47441,-3.86596,,1057.4,-2311.4,308148,,-0.730905,-9.67457,,-378.68,-188.557
1.43311,-3.71585,,1056.06,442.183,299725,,1.77815,-6.95971,,-366.259,-135.055
1.316,-3.52777,,1019.66,1392.07,94149.1,,2.74582,-5.49924,,-214.438,-38.8351
1.17448,-3.31356,,1000.26,1237.03,1196.31,,2.05329,-4.91404,,-118.388,0.478626
1.01703,-3.11477,,996.917,965.833,-13783.8,,1.02866,-4.99287,,-76.9542,5.3616
0.873146,-2.93796,,1005.04,438.612,23093.8,,0.121593,-5.50844,,-78.3168,-9.71319
0.790374,-2.79663,,1020.08,182.073,96275.6,,-0.31482,-5.62059,,-116.348,-25.912
0.760271,-2.70753,,1031.81,410.808,158015,,-0.120613,-5.3486,,-153.072,-24.7306
0.750562,-2.65941,,1037.38,561.159,188837,,0.103238,-5.26512,,-171.122,-15.773
0.743629,-2.62613,,1039.97,329.699,203506,,-0.106688,-5.45332,,-179.891,-5.24788
0.740997,-2.61689,,1039.3,-173.935,199665,,-0.634688,-5.90625,,-177.81,-0.197059
0.743904,-2.63671,,1034.8,-686.852,174404,,-1.08369,-6.5756,,-162.976,-2.26662
0.744755,-2.66155,,1026.95,-973.075,131892,,-1.18268,-7.14539,,-138.063,0.223162
0.733658,-2.66712,,1016.8,-823.332,79765,,-0.843217,-7.29127,,-106.821,14.3432
0.71435,-2.65361,,1006.62,-148.57,30463.2,,0.00214934,-7.07056,,-74.3127,33.1411
0.695671,-2.63734,,996.648,766.481,-14974.1,,1.1189,-6.84794,,-40.6842,50.2087
0.673021,-2.61299,,985.358,1316.48,-63239.4,,1.79138,-6.87415,,-0.388962,67.5068
0.643808,-2.5443,,978.424,1031.69,-91283.3,,1.38428,-7.08315,,29.9565,80.1449
0.630662,-2.42248,,985.305,52.254,-63458.7,,0.0747166,-7.03231,,14.9048,87.5242
0.653333,-2.29401,,1007.76,-610.246,35839.7,,-0.864867,-6.67513,,-53.1474,102.824
0.684018,-2.18373,,1025.64,-125.506,124971,,-0.218954,-6.48563,,-98.8178,121.004
0.675093,-2.07081,,1013.02,656.797,61115.2,,1.0708,-6.61633,,-48.8512,121.483
0.626178,-1.94951,,976.777,587.458,-97770.2,,1.14877,-6.97642,,70.0146,114.496
0.58317,-1.84978,,949.835,-536.76,-195015,,-0.177466,-7.99246,,159.537,119.306
0.570876,-1.7589,,948.615,-1501.54,-199043,,-1.10672,-9.36153,,164.638,123.793
0.571403,-1.64446,,964.18,-1583.34,-145272,,-0.601347,-10.25,,115.814,117.24
0.569528,-1.50616,,990.354,-1053.06,-42290.4,,1.01128,-10.7678,,35.5151,87.6828
0.551823,-1.35785,,1017.81,-147.525,84782.5,,3.32934,-11.3565,,-48.0805,35.7348
0.50339,-1.20587,,1032.98,987.18,164395,,5.86641,-12.1706,,-95.0411,-11.6108
0.421399,-1.04524,,1028.77,2073.86,141579,,7.7716,-13.2186,,-75.6217,-34.6011
0.322151,-0.866167,,1009.67,2492.15,44926.8,,8.11294,-14.2821,,4.88806,-50.101
0.234426,-0.666565,,991.687,1704.93,-36588.4,,6.67352,-14.8452,,74.3004,-78.6296
0.180798,-0.456561,,989.828,500.514,-44525.2,,4.44234,-14.5335,,66.4607,-109.312
0.163348,-0.251757,,1000.4,155.714,1805.6,,2.64826,-13.4416,,8.24868,-120.259
0.169163,-0.0640735,,1010.15,463.099,47208.8,,1.66047,-12.0343,,-41.9657,-104.907
0.184418,0.10274,,1014.98,693.802,70717.7,,1.217,-10.711,,-69.1805,-78.3727
0.199947,0.250445,,1016.64,740.868,78963.9,,1.04254,-9.62003,,-81.7629,-51.5763
0.210223,0.382835,,1016.48,676.891,78167.3,,0.985008,-8.77797,,-86.0782,-27.9571
0.21205,0.504252,,1015.02,553.314,70930.1,,0.96648,-8.15615,,-84.9594,-8.53389
0.20397,0.618996,,1012.53,398.154,58733.6,,0.945777,-7.714,,-79.7896,6.35955
0.185888,0.731046,,1009.36,227.942,43452.1,,0.89923,-7.4102,,-71.6911,16.7211
0.158616,0.844209,,1005.91,56.3765,27126.4,,0.815979,-7.2067,,-61.7144,22.7621
0.123353,0.962768,,1002.31,-96.1431,10508.9,,0.706574,-7.0756,,-50.3683,24.614
0.0815348,1.09202,,998.349,-208.252,-7414,,0.588149,-6.99395,,-37.6548,22.1786
0.0367061,1.2375,,994.402,-284.33,-24841.1,,0.437803,-6.90445,,-25.1745,16.5647
-0.00399234,1.40271,,992.288,-310.45,-34004.8,,0.274696,-6.77425,,-16.3829,11.3239
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51188,-3.96903,,1037.83,-2103.54,191335,,-0.296166,-10.2052,,-301.099,-174.314
1.54664,-3.8697,,1066.46,-85.3466,366788,,1.28385,-8.21128,,-401.256,-212.518
1.46873,-3.75694,,1022.49,671.212,108624,,2.08703,-7.16805,,-250.198,-71.4458
1.39098,-3.57942,,1007.82,-34.429,36150.4,,1.38522,-6.73316,,-186.466,-13.7399
1.28352,-3.37138,,995.965,-582.117,-17991.4,,0.423224,-6.40618,,-122.391,17.9098
1.15418,-3.14301,,1008.65,-719.566,40040,,-0.448714,-6.43622,,-114.942,-8.85287
1.0008,-2.94464,,1021.87,-231.328,105388,,-0.529319,-6.13946,,-114.409,-40.0753
0.882902,-2.80919,,1020.52,228.48,98515.3,,-0.348282,-5.64383,,-106.304,-22.7127
0.815548,-2.72499,,1011.85,308.882,55423,,-0.288846,-5.4898,,-84.9249,11.6387
0.784611,-2.67046,,1007.82,344.651,36136.1,,-0.182055,-5.46486,,-73.252,30.7884
0.769326,-2.62519,,1008.64,613.096,40002.3,,0.228607,-5.34025,,-74.5229,40.5514
0.772049,-2.59903,,1015.09,949.5,71257.9,,0.758676,-5.30045,,-92.0144,40.0503
0.792365,-2.60612,,1024.67,1117.09,119915,,1.11329,-5.51175,,-117.206,27.1529
0.811918,-2.61801,,1032.58,1067.17,162196,,1.20996,-5.87205,,-135.952,13.4992
0.812531,-2.61101,,1034.76,824.283,174173,,0.982842,-6.2728,,-141.421,13.6538
0.794116,-2.59216,,1028.75,436.498,141454,,0.485123,-6.66441,,-127.771,27.6634
0.773408,-2.58404,,1017.86,-94.6853,85066,,-0.146231,-7.17386,,-99.1941,41.6851
0.76446,-2.58058,,1012.95,-747.413,60751.9,,-0.896252,-7.81907,,-85.4051,47.5852
0.764139,-2.53576,,1021.82,-1086.18,105158,,-1.51457,-8.04154,,-109.523,53.147
0.772454,-2.426,,1038.93,-647.233,197574,,-1.31024,-7.38364,,-149.724,82.9157
0.789496,-2.28862,,1047.55,395.33,247739,,0.307145,-6.64205,,-152.378,124.56
0.778205,-2.15086,,1030.61,1369.68,151463,,2.29775,-6.46283,,-93.9987,134.337
0.729239,-2.01647,,993.716,1545.51,-27830.1,,2.73862,-6.53724,,7.72824,119.94
0.685075,-1.89994,,965.665,448.849,-139861,,1.04587,-6.99613,,88.501,114.925
0.68129,-1.8044,,966.873,-951.947,-135425,,-1.01513,-8.17027,,84.6178,113.855
0.69359,-1.70267,,981.812,-1465.56,-77730.2,,-1.49929,-9.36353,,42.0792,103.96
0.686597,-1.58046,,994.734,-1292.93,-23391.9,,-0.473661,-9.99171,,7.12798,85.177
0.665038,-1.44449,,1010.95,-637.676,51060.7,,1.54677,-10.3192,,-36.2447,52.5085
0.627815,-1.30455,,1027.18,365.938,133110,,4.17742,-10.806,,-81.0972,10.2546
0.561152,-1.16194,,1031.76,1484.75,157732,,6.78707,-11.7016,,-96.5283,-19.7025
0.463394,-1.00648,,1019,2418.62,90764.4,,8.40636,-13.0278,,-53.7159,-30.9969
0.35608,-0.825241,,995.978,2474.5,-17934,,8.10519,-14.3691,,36.7545,-48.9707
0.273511,-0.617965,,981.871,1312.51,-77492.2,,5.97967,-14.9792,,88.5311,-87.3474
0.236886,-0.399727,,988.795,198.425,-48893.5,,3.4785,-14.4645,,49.5276,-122.001
0.240594,-0.189949,,1005.26,254.11,24137.2,,1.85847,-13.1082,,-22.3804,-125.563
0.26563,-0.000704949,,1016.87,726.997,80114.7,,1.18185,-11.553,,-70.1074,-100.424
0.29631,0.166196,,1022.51,969.233,108709,,1.01366,-10.2002,,-93.0016,-67.9386
0.32375,0.314295,,1024.82,1006.89,120714,,1.04146,-9.144,,-103.032,-37.3682
0.343592,0.448579,,1025.23,922.998,122861,,1.10377,-8.35673,,-106.411,-10.7274
0.353954,0.574227,,1024.12,755.657,117061,,1.11838,-7.77296,,-105.144,11.408
0.353742,0.696372,,1021.01,525.463,100975,,1.0619,-7.32635,,-98.5144,27.819
0.342862,0.819998,,1015.06,281.002,71114.6,,0.992131,-6.9903,,-84.9207,36.2284
0.326092,0.947561,,1007.77,91.6306,35910.1,,0.986324,-6.77745,,-67.8287,37.0629
0.311196,1.07623,,1003.34,-58.9958,15219.1,,0.981444,-6.6244,,-55.7288,36.7068
0.298232,1.20436,,1002.42,-226.886,11022.6,,0.897766,-6.41911,,-48.9734,38.3072
0.284368,1.33808,,1001.55,-346.715,7043.23,,0.838765,-6.21932,,-41.1953,37.1403
0.273746,1.48436,,998.726,-343.369,-5726.27,,0.894331,-6.14323,,-30.9152,29.9346
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56259,-3.95511,,1050.82,-1383.3,267427,,0.2738,-9.65993,,-341.563,-209.484
1.55617,-3.8738,,1037.87,864.592,191556,,2.21004,-7.62253,,-299.253,-140.911
1.50857,-3.74909,,1021.28,-940.58,102387,,0.508847,-8.25754,,-243.053,-63.8913
1.46729,-3.59133,,1019.16,-1295.75,91601.7,,0.0265387,-7.65967,,-221.454,-26.007
1.41903,-3.39072,,1028.77,-523.972,141577,,0.677385,-6.27151,,-213.588,-18.092
1.29477,-3.18486,,1017.24,140.715,81939.5,,0.778304,-5.35429,,-143.995,-4.76937
1.13883,-2.99434,,1016.15,540.128,76523.5,,0.38355,-5.10784,,-105.123,-11.2529
0.988582,-2.84432,,1014.23,404.471,67029,,-0.187441,-5.47734,,-85.1865,-4.371
0.914422,-2.743,,1017.19,230.197,81673.6,,-0.461493,-5.71302,,-87.2735,5.07634
0.876779,-2.67432,,1018.69,140.161,89196.2,,-0.560589,-5.81537,,-89.7585,18.9087
0.846102,-2.61787,,1016.43,-28.8904,77879.2,,-0.759506,-5.92027,,-84.9077,37.509
0.819293,-2.5746,,1010.01,-128.311,46527.6,,-0.823989,-5.96072,,-69.4383,55.9881
0.809893,-2.5731,,1003.48,-68.5532,15860.1,,-0.600762,-6.17795,,-53.0082,62.3608
0.813262,-2.58567,,1001.69,137.642,7677.07,,-0.167153,-6.38479,,-48.7984,61.471
0.819397,-2.5754,,1007.06,360.183,32535.7,,0.222787,-6.45778,,-61.7404,58.7739
0.831541,-2.54811,,1019.13,402.281,91466.6,,0.295703,-6.59779,,-89.3722,56.3428
0.859366,-2.53252,,1036.01,359.025,181119,,0.257845,-6.97033,,-122.866,50.6528
0.897442,-2.52595,,1053.89,527.793,286199,,0.691971,-7.43238,,-147.742,44.1157
0.912391,-2.48968,,1063.55,851.137,347620,,1.36119,-7.53696,,-156.088,60.1249
0.888866,-2.39341,,1057.76,1211.37,310420,,1.93638,-7.12851,,-145.87,106.054
0.841884,-2.25175,,1029.94,1669.46,147844,,2.90665,-6.83251,,-87.4295,131.359
0.779318,-2.09522,,985.317,1735.66,-63410.9,,3.09665,-6.7337,,20.9467,119.554
0.743215,-1.95472,,958.538,716.867,-165373,,1.44059,-6.74197,,90.746,113.582
0.758941,-1.83988,,966.407,-419.567,-137142,,-0.502018,-7.33114,,66.6388,112.45
0.803154,-1.73641,,990.352,-780.119,-42295.4,,-1.12809,-8.3627,,7.57121,99.7708
0.817413,-1.62457,,1005.51,-747.338,25267.6,,-0.517286,-9.1377,,-24.7912,77.7529
0.787275,-1.50192,,1012.29,-550.404,57528,,0.754841,-9.43674,,-41.7321,53.797
0.74164,-1.37367,,1020.72,71.9283,99541,,2.86806,-9.5855,,-64.1769,24.8838
0.683455,-1.24437,,1027.98,1071.58,137391,,5.61902,-10.0164,,-86.127,-4.69215
0.595995,-1.11129,,1022.83,2200.6,110375,,8.18251,-11.0396,,-78.8675,-18.9445
0.479318,-0.959806,,1000.1,3032.2,448.969,,9.33957,-12.6526,,-7.67252,-21.0495
0.364019,-0.774761,,972.09,2553.37,-115880,,8.06915,-14.2367,,99.8004,-43.5891
0.292761,-0.559065,,964.601,828.937,-143744,,5.00652,-14.8293,,124.408,-92.5467
0.281993,-0.334189,,983.343,-90.1385,-71514.8,,2.29597,-14.0679,,45.8043,-129.831
0.312623,-0.123208,,1005.71,383.61,26209.8,,1.04642,-12.508,,-36.5112,-124.646
0.357983,0.0636446,,1018.5,957.563,88269,,0.818409,-10.9361,,-78.6855,-92.8524
0.402317,0.227622,,1024.37,1201.35,118344,,0.969667,-9.6745,,-96.265,-58.0011
0.438998,0.373733,,1026.93,1223.55,131816,,1.16267,-8.7357,,-103.64,-26.3906
0.46503,0.507581,,1027.39,1115.58,134237,,1.27505,-8.05433,,-105.806,0.941374
0.480178,0.634947,,1025.88,939.095,126251,,1.31382,-7.56757,,-103.764,23.4446
0.488799,0.759279,,1023.78,716.031,115273,,1.27665,-7.19716,,-99.8181,41.8896
