dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7819.04

t,0.589
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.701872,-1.38587,,1023.1,914.159,111750,,2.58094,-4.04624,,-65.5676,-51.1702
0.69496,-1.33315,,1013.42,1103.01,63056.6,,2.90749,-3.93393,,-43.1619,-16.8439
0.670548,-1.27081,,1004.07,1256.19,18585.9,,3.23032,-3.84096,,-19.5639,14.1145
0.632166,-1.19319,,998.249,1367.85,-7861.65,,3.54758,-3.7769,,-3.08215,31.5636
0.583046,-1.10153,,994.541,1561.91,-24235.3,,3.97318,-3.66813,,9.2368,40.449
0.524392,-1.0004,,990.306,1763.14,-42493.6,,4.43927,-3.60648,,24.2003,48.0823
0.459431,-0.893844,,986.531,1831.29,-58379.9,,4.77719,-3.70618,,38.3676,52.8367
0.390608,-0.78463,,984.748,1823.71,-65755.7,,4.99672,-3.92181,,47.2839,52.2053
0.316853,-0.675616,,983.243,1804.1,-71921.2,,5.12188,-4.2035,,56.6504,49.8699
0.238795,-0.568653,,980.42,1686.27,-83331.7,,5.03191,-4.59747,,71.1042,48.6562
0.161411,-0.462958,,977.429,1391.09,-95210.9,,4.61931,-5.12707,,86.3695,45.5372
0.090847,-0.356129,,976.417,981.713,-99179.5,,3.91831,-5.71159,,94.731,36.1147
0.0311554,-0.24603,,978.09,604.016,-92602.6,,3.05906,-6.21465,,92.6652,20.8044
-0.016128,-0.131794,,981.495,334.859,-79009.3,,2.17258,-6.5401,,82.3282,4.38443
-0.0510436,-0.0135996,,985.339,153.212,-63318.6,,1.34477,-6.66543,,67.9612,-8.87631
-0.0744491,0.107811,,988.794,10.0015,-48901.2,,0.620706,-6.61451,,53.0334,-17.4245
-0.0877363,0.231322,,991.432,-128.373,-37683.5,,0.0193891,-6.42846,,39.817,-21.5829
-0.0927466,0.35548,,993.116,-280.021,-30430.3,,-0.458022,-6.15289,,29.4601,-22.4721
-0.091655,0.478726,,993.922,-446.483,-26930.5,,-0.822373,-5.83132,,22.1385,-21.3233
-0.0867073,0.600119,,994.045,-617.87,-26398.3,,-1.09087,-5.49896,,17.4082,-19.099
-0.0799285,0.719388,,993.677,-779.618,-27997.8,,-1.28035,-5.18126,,14.6781,-16.4125
-0.0729893,0.836381,,992.952,-918.039,-31141.8,,-1.40536,-4.89598,,13.5008,-13.6278
-0.0670961,0.950887,,991.951,-1021.93,-35455.3,,-1.47564,-4.65351,,13.5771,-10.9504
-0.0629368,1.06255,,990.721,-1082.39,-40726.8,,-1.49403,-4.45761,,14.7363,-8.49096
-0.0606428,1.17103,,989.309,-1093.75,-46724.4,,-1.45897,-4.30573,,16.8082,-6.30018
-0.0598017,1.27636,,987.843,-1055.26,-52897.3,,-1.37035,-4.19072,,19.4031,-4.38935
-0.0596157,1.37887,,986.551,-971.248,-58294.4,,-1.23272,-4.10461,,21.8338,-2.75366
-0.0592043,1.47905,,985.675,-850.047,-61928.7,,-1.05517,-4.04224,,23.3507,-1.37401
-0.0578976,1.5773,,985.349,-703.141,-63278,,-0.850451,-4.00099,,23.5122,-0.212065
-0.0553746,1.67408,,985.546,-543.857,-62466.1,,-0.633599,-3.97809,,22.3489,0.803564
-0.0516524,1.76981,,986.121,-385.851,-60083.3,,-0.420364,-3.96983,,20.2585,1.74111
-0.0470017,1.86475,,986.88,-240.68,-56924,,-0.224654,-3.97287,,17.8065,2.62338
-0.0418496,1.95904,,987.64,-115.788,-53749.3,,-0.0556773,-3.98502,,15.5368,3.41701
-0.0367277,2.05273,,988.256,-14.0736,-51166.2,,0.0830309,-4.00513,,13.8736,4.0431
-0.0322548,2.14586,,988.633,64.2524,-49580,,0.191381,-4.03253,,13.0871,4.39312
-0.0291164,2.23857,,988.738,119.559,-49135.6,,0.269673,-4.06642,,13.2619,4.34868
-0.0280346,2.33106,,988.61,152.045,-49674.3,,0.317419,-4.10543,,14.2809,3.80932
-0.0297425,2.42364,,988.352,162.485,-50762.5,,0.334632,-4.14775,,15.8544,2.7264
-0.0349509,2.51688,,988.103,153.377,-51808.9,,0.323857,-4.19164,,17.6023,1.13
-0.0442681,2.6117,,988.01,129.047,-52199.7,,0.290457,-4.23602,,19.1328,-0.861835
-0.058045,2.70953,,988.214,94.6196,-51340.6,,0.240711,-4.28053,,20.0588,-3.04073
-0.0762142,2.81215,,988.851,55.325,-48660,,0.180162,-4.32493,,19.998,-5.10837
-0.0982444,2.92162,,989.995,17.1125,-43817.7,,0.114019,-4.36807,,18.7142,-6.73338
-0.123243,3.04023,,991.541,-13.5022,-37218.9,,0.0474257,-4.40624,,16.4018,-7.72187
-0.150077,3.17059,,993.106,-33.1007,-30474.8,,-0.0200639,-4.42774,,13.8188,-8.23908
-0.177278,3.31536,,994.199,-48.7915,-25727.9,,-0.107029,-4.40048,,11.748,-8.704
-0.202517,3.47586,,994.906,-72.9543,-22638.8,,-0.243219,-4.26773,,9.81605,-8.86755
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.775794,-1.39094,,1016.48,327.389,78137.4,,2.11871,-4.62096,,-48.3191,-33.1129
0.771345,-1.34975,,998.494,589.802,-6763.95,,2.49119,-4.44122,,-8.46891,27.6726
0.750164,-1.29092,,989.316,271.845,-46694.7,,2.41796,-4.73197,,13.302,55.8868
0.717849,-1.21011,,990.519,145.303,-41585.6,,2.43875,-4.78679,,11.5937,50.9043
0.673924,-1.11705,,991.875,362.396,-35781.2,,2.78303,-4.55757,,9.48676,45.2556
0.618638,-1.01475,,990.576,597.334,-41342.1,,3.21844,-4.38413,,14.7786,45.2361
0.55713,-0.902906,,990.501,723.722,-41663.6,,3.58409,-4.37981,,16.9498,41.2007
0.492255,-0.785582,,993.024,907.76,-30829.7,,4.00825,-4.42575,,12.5201,30.9946
0.420211,-0.669821,,994.145,1195.5,-25960.2,,4.49275,-4.48241,,13.5443,22.8288
0.340026,-0.559711,,991.266,1405.14,-38394.7,,4.7813,-4.6761,,27.2077,21.5799
0.257501,-0.453658,,986.109,1384.18,-60130.3,,4.66059,-5.07858,,48.0593,23.4089
0.180628,-0.347538,,981.947,1162.59,-77185.3,,4.13824,-5.61216,,65.892,21.1129
0.114939,-0.237908,,980.399,895.832,-83415.9,,3.3687,-6.11456,,74.4468,12.1903
0.0628093,-0.123259,,980.967,693.948,-81135.8,,2.52476,-6.45851,,73.9863,-0.0570324
0.0246344,-0.00371464,,982.474,560.983,-75050.7,,1.73033,-6.60185,,67.8617,-11.3422
-0.000234418,0.119629,,984.154,460.855,-68194.6,,1.05684,-6.56341,,59.0476,-19.4706
-0.0131923,0.245072,,985.638,369.22,-62084.5,,0.536306,-6.38728,,49.5905,-24.017
-0.016301,0.370532,,986.825,268.831,-57153.2,,0.167908,-6.12357,,40.6209,-25.4509
-0.0121001,0.49398,,987.812,153.654,-53027.4,,-0.0728289,-5.81739,,32.4765,-24.5854
-0.00322111,0.614368,,988.753,27.3178,-49073.4,,-0.221028,-5.50159,,25.0697,-22.243
0.00803362,0.731765,,989.76,-101.682,-44814.6,,-0.31018,-5.19672,,18.2173,-19.1137
0.0198499,0.846583,,990.886,-223.115,-40019.4,,-0.365392,-4.91637,,11.7765,-15.7368
0.0308413,0.959079,,992.1,-327.357,-34815,,-0.402541,-4.67012,,5.75842,-12.5066
0.0400072,1.06922,,993.275,-408.133,-29742.3,,-0.431236,-4.46372,,0.377999,-9.66134
0.046805,1.17679,,994.239,-463.795,-25552.1,,-0.457425,-4.29835,,-4.04792,-7.27377
0.0512501,1.28165,,994.874,-495.717,-22779.5,,-0.482942,-4.17091,,-7.31644,-5.27947
0.0538348,1.38393,,995.157,-505.045,-21541.3,,-0.50325,-4.0757,,-9.42977,-3.55668
0.0552755,1.48397,,995.124,-491.145,-21683.9,,-0.5081,-4.00697,,-10.5108,-1.98921
0.0562859,1.5822,,994.825,-453.082,-22994.8,,-0.486475,-3.96032,,-10.6939,-0.502935
0.0574575,1.67911,,994.307,-391.9,-25253.7,,-0.431951,-3.93212,,-10.1098,0.931792
0.0592237,1.77517,,993.647,-312.486,-28127.9,,-0.346347,-3.9187,,-8.95382,2.3036
0.0618471,1.87073,,992.945,-222.907,-31168.8,,-0.239133,-3.91673,,-7.49179,3.56851
0.0653798,1.96592,,992.301,-132.243,-33949.6,,-0.123346,-3.92369,,-5.97898,4.66451
0.069615,2.06077,,991.773,-48.4283,-36220.2,,-0.0113976,-3.93813,,-4.56331,5.51779
0.0740765,2.15524,,991.371,22.8222,-37946,,0.0875406,-3.95934,,-3.25787,6.04588
0.078042,2.24936,,991.067,78.5108,-39247.7,,0.168664,-3.98696,,-1.9751,6.16307
0.0805843,2.34332,,990.81,118.103,-40343.7,,0.231091,-4.02083,,-0.565506,5.7834
0.080651,2.43757,,990.542,142.537,-41488,,0.276045,-4.06091,,1.13563,4.82178
0.0772431,2.53294,,990.223,153.377,-42847.7,,0.305224,-4.10717,,3.22418,3.20771
0.069696,2.63068,,989.878,152.739,-44313.7,,0.320524,-4.1595,,5.6079,0.933114
0.057979,2.73233,,989.65,143.262,-45280.9,,0.32369,-4.21772,,7.88857,-1.84605
0.0428345,2.83937,,989.822,126.933,-44552,,0.313672,-4.27989,,9.36142,-4.68249
0.0255463,2.95298,,990.702,103.431,-40805.2,,0.28373,-4.33801,,9.36722,-6.86527
0.00737235,3.07418,,992.322,71.1665,-33861.5,,0.225138,-4.37578,,7.9657,-7.84604
-0.0107781,3.20433,,994.19,32.0463,-25767.1,,0.136842,-4.37355,,6.17395,-7.87116
-0.027828,3.3452,,995.55,-8.44885,-19816.4,,0.026679,-4.30978,,5.06044,-7.91402
-0.0418643,3.4978,,996.144,-49.1285,-17201.4,,-0.0976912,-4.14729,,4.52973,-8.35599
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.840957,-1.39448,,1008.85,-63.0863,41007.9,,1.84142,-5.03655,,-31.5083,-9.8179
0.840021,-1.35619,,989.025,-76.8224,-47926.1,,2.01664,-5.10276,,7.59231,56.8772
0.82815,-1.288,,990.741,-530.327,-40639.2,,1.78052,-5.49165,,3.81945,50.216
0.803735,-1.20924,,994.591,-207.152,-24015.9,,2.07936,-5.09699,,-4.73888,37.7176
0.76155,-1.12747,,991.428,21.4907,-37702.9,,2.40335,-4.83668,,3.31393,44.0192
0.708115,-1.02945,,990,115.819,-43796.4,,2.66035,-4.73575,,7.89775,43.7336
0.648446,-0.915107,,991.518,275.142,-37317.3,,3.02479,-4.63741,,5.00827,35.8035
0.583844,-0.79229,,994.447,613.507,-24643.7,,3.63099,-4.49632,,-1.06734,24.6713
0.50868,-0.6714,,994.198,1054.82,-25732.9,,4.33474,-4.38179,,2.40048,18.9709
0.422487,-0.557637,,989.418,1345.97,-46261.4,,4.73994,-4.50572,,19.4144,20.8117
0.334258,-0.449195,,983.216,1327.79,-72030.1,,4.61269,-4.95975,,42.0811,23.8146
0.254404,-0.340961,,979.591,1066.67,-86647,,4.00726,-5.60614,,58.6193,19.7274
0.189054,-0.229139,,979.948,774.797,-85221.6,,3.14097,-6.2067,,62.6805,7.13564
0.139881,-0.112537,,982.959,588.676,-73078.9,,2.22933,-6.59455,,56.1886,-8.09091
0.10615,0.00828924,,986.665,495.948,-57822.6,,1.40859,-6.73175,,44.618,-20.1731
0.0862226,0.132059,,989.923,435.453,-44122,,0.742691,-6.65838,,32.1993,-27.1984
0.0780364,0.257127,,992.295,370.191,-33974.1,,0.250377,-6.43777,,21.23,-29.7329
0.0791718,0.381584,,993.787,282.165,-27521.3,,-0.0788328,-6.13259,,12.4626,-29.1428
0.086937,0.503594,,994.654,171.873,-23741.7,,-0.272484,-5.7948,,5.65904,-26.7418
0.0986658,0.62228,,995.206,50.6255,-21326,,-0.365239,-5.45989,,0.218172,-23.4786
0.112091,0.737883,,995.681,-67.4119,-19240.7,,-0.388487,-5.1479,,-4.42501,-19.9504
0.125377,0.851026,,996.185,-169.588,-17019.4,,-0.366208,-4.86964,,-8.5821,-16.5328
0.137067,0.962107,,996.699,-247.384,-14748.1,,-0.317678,-4.63067,,-12.3016,-13.4564
0.146201,1.07116,,997.149,-297.688,-12753.9,,-0.260041,-4.43245,,-15.5192,-10.8082
0.15254,1.17805,,997.501,-322.035,-11190.7,,-0.207082,-4.27292,,-18.2389,-8.54942
0.156555,1.28263,,997.799,-323.883,-9868.9,,-0.165335,-4.1481,,-20.5988,-6.57328
0.15912,1.38493,,998.113,-306.415,-8465.5,,-0.133048,-4.0535,,-22.7758,-4.76385
0.161123,1.48515,,998.474,-272.108,-6855.4,,-0.103273,-3.98497,,-24.8382,-3.01299
0.163242,1.58362,,998.831,-223.468,-5254.64,,-0.0685447,-3.9386,,-26.681,-1.2315
0.165894,1.68079,,999.09,-163.851,-4096.79,,-0.024327,-3.91042,,-28.0865,0.626514
0.169294,1.77715,,999.17,-97.6523,-3736.13,,0.0299977,-3.89654,,-28.8719,2.54964
0.173511,1.87311,,999.044,-29.2253,-4300.41,,0.092555,-3.89372,,-28.9626,4.47382
0.178477,1.96888,,998.727,37.6534,-5723.22,,0.160262,-3.89974,,-28.3807,6.30142
0.183961,2.06455,,998.255,99.6245,-7833.34,,0.228924,-3.91349,,-27.2018,7.91438
0.189559,2.16008,,997.677,153.263,-10410.1,,0.293227,-3.93451,,-25.5274,9.18384
0.194684,2.25551,,997.049,195.33,-13198.9,,0.347576,-3.96225,,-23.4726,9.98684
0.198578,2.35097,,996.426,223.352,-15957.8,,0.387341,-3.99554,,-21.139,10.223
0.200338,2.44689,,995.833,235.728,-18569.8,,0.40935,-4.03229,,-18.565,9.8136
0.199007,2.54413,,995.229,231.404,-21222.5,,0.411648,-4.0692,,-15.6603,8.66036
0.193772,2.64415,,994.457,210.732,-24602.8,,0.395631,-4.10305,,-12.1647,6.5479
0.184346,2.74874,,993.295,180.095,-29654,,0.373363,-4.13799,,-7.82873,3.10861
0.171754,2.85915,,991.876,156.351,-35779.5,,0.368301,-4.19504,,-3.19075,-1.64203
0.158797,2.97464,,991.268,151.934,-38384.9,,0.3828,-4.29054,,-0.246875,-6.01359
0.147815,3.09309,,992.725,141.368,-32122.3,,0.363671,-4.37269,,-0.458571,-7.14258
0.137811,3.21508,,995.533,81.0373,-19890.1,,0.266541,-4.34058,,-1.91288,-5.15687
0.127854,3.34452,,997.588,-13.0801,-10806.7,,0.142327,-4.19079,,-2.00138,-3.67696
0.120341,3.48322,,998.16,-77.5045,-8255.56,,0.0638295,-4.02486,,-0.935144,-4.38542
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.898404,-1.39489,,1003.04,-404.008,13839.9,,1.61569,-5.40701,,-21.223,8.44495
0.901242,-1.35091,,987.546,-680.339,-54142.5,,1.60412,-5.71551,,5.2286,60.6093
0.896775,-1.27457,,996.506,-690.873,-15601.5,,1.60056,-5.64827,,-12.5706,30.8782
0.875328,-1.20918,,992.696,-360.145,-32244.7,,1.90803,-5.24995,,-5.84973,40.7207
0.843546,-1.13039,,993.889,-437.625,-27077.8,,1.9185,-5.28193,,-8.58407,35.3898
0.797667,-1.03607,,995.087,-150.588,-21846.6,,2.31175,-4.93747,,-11.3622,29.8348
0.73596,-0.92775,,992.847,85.3217,-31595,,2.7552,-4.73186,,-6.28374,29.9126
0.667357,-0.802433,,993.149,403.495,-30289.4,,3.35389,-4.54339,,-6.71948,23.3107
0.58727,-0.675801,,990.968,874.772,-39669.9,,4.15067,-4.34352,,-0.398378,20.2331
0.492955,-0.556618,,984.16,1214.89,-68170.4,,4.62213,-4.39246,,18.9388,24.6926
0.396688,-0.444477,,976.448,1224.49,-99057.4,,4.4797,-4.84965,,44.0183,29.3975
0.311569,-0.333335,,972.298,963.523,-115084,,3.79471,-5.54692,,62.2744,25.0311
0.244458,-0.218844,,973.018,672.804,-112336,,2.83724,-6.19234,,66.6984,10.2197
0.196421,-0.0998536,,976.789,505.243,-97723.3,,1.86199,-6.59049,,59.5499,-7.62161
0.165815,0.0227914,,981.261,439.413,-79954.1,,1.01988,-6.70889,,46.9942,-21.5727
0.150261,0.147518,,985.174,405.659,-63999.9,,0.373982,-6.60583,,33.5969,-29.5787
0.147172,0.272436,,988.143,364.238,-51641.1,,-0.0644983,-6.36032,,21.6278,-32.4654
0.153742,0.395513,,990.28,299.217,-42603.2,,-0.315725,-6.04368,,11.68,-31.8368
0.167016,0.515079,,991.917,212.752,-35602.9,,-0.418419,-5.70868,,3.45808,-29.1676
0.184188,0.630702,,993.365,115.263,-29351.8,,-0.41738,-5.38602,,-3.55788,-25.5363
0.202812,0.743181,,994.775,18.0916,-23210.3,,-0.352053,-5.08951,,-9.71126,-21.6631
0.220792,0.853666,,996.147,-69.7611,-17187.4,,-0.255242,-4.82477,,-15.1283,-18.0126
0.236419,0.962843,,997.413,-142.569,-11583.7,,-0.156376,-4.59478,,-19.8463,-14.8408
0.248641,1.07071,,998.535,-197.731,-6582.66,,-0.0800564,-4.40167,,-23.9491,-12.203
0.25726,1.1769,,999.522,-234.675,-2152.94,,-0.0394638,-4.24574,,-27.5674,-10.0011
0.262791,1.28109,,1000.39,-253.344,1779.31,,-0.0326524,-4.12453,,-30.7972,-8.06547
0.266112,1.38325,,1001.14,-253.289,5150.09,,-0.0458067,-4.03338,,-33.6393,-6.21902
0.268141,1.48351,,1001.7,-234.035,7701.08,,-0.0606032,-3.9674,,-35.9895,-4.31119
0.269704,1.58213,,1002,-196.216,9100.45,,-0.0614952,-3.92234,,-37.6968,-2.244
0.271503,1.67954,,1002.02,-142.509,9159.83,,-0.0401102,-3.89428,,-38.6581,-0.00174715
0.274092,1.77629,,1001.76,-77.5707,7976.49,,0.00425602,-3.8794,,-38.883,2.36248
0.277823,1.87287,,1001.29,-6.95834,5842.86,,0.0666937,-3.8744,,-38.4628,4.75606
0.282809,1.96957,,1000.68,63.7826,3094.67,,0.139436,-3.877,,-37.5129,7.06766
0.288918,2.06651,,1000,129.88,20.6942,,0.214462,-3.88612,,-36.1367,9.17408
0.295776,2.16363,,999.297,187.616,-3166.99,,0.285662,-3.90176,,-34.412,10.9402
0.302755,2.26082,,998.592,234.763,-6328.72,,0.350192,-3.92485,,-32.3896,12.2281
0.309,2.35806,,997.91,270.782,-9370.41,,0.408363,-3.95737,,-30.1016,12.9128
