dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18366.2

t,0.912
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26972,-3.46242,,1028.67,-464.435,141076,,0.972245,-8.10038,,-34.5466,-65.9557
1.2542,-3.39819,,1012.07,-498.414,56461.1,,0.948122,-7.78386,,11.302,-22.0237
1.19395,-3.29688,,990.459,-689.186,-41842.6,,0.632552,-7.3881,,67.5426,30.7434
1.10235,-3.1493,,976.203,-1192.54,-100017,,-0.155571,-7.0847,,97.91,66.4262
0.991789,-2.97945,,968.996,-1461.19,-127548,,-0.866044,-6.82447,,106.937,92.4723
0.87141,-2.81392,,964.648,-1541.95,-143571,,-1.4046,-6.75017,,115.7,111.935
0.767659,-2.66442,,966.839,-1469.81,-135550,,-1.72577,-6.58509,,117.603,105.603
0.699161,-2.54359,,973.14,-1083.06,-111865,,-1.61521,-6.11577,,109.63,81.6646
0.660239,-2.45554,,978.993,-543.079,-89025.8,,-1.1725,-5.61267,,98.3306,59.3006
0.641011,-2.39127,,986.257,-155.329,-59518.9,,-0.7548,-5.31951,,77.9577,38.1607
0.63855,-2.34898,,997.032,-105.383,-13273.1,,-0.622256,-5.32992,,42.2975,16.0321
0.651805,-2.33758,,1009.37,-401.458,43512.3,,-0.813307,-5.71377,,-0.220923,-4.40356
0.6716,-2.34795,,1019.56,-869.55,93633.5,,-1.13868,-6.3719,,-34.4633,-21.0593
0.682263,-2.35602,,1024.13,-1367.91,117086,,-1.49001,-7.06183,,-49.2218,-29.0209
0.672074,-2.34625,,1020.51,-1867.09,98441.9,,-1.92376,-7.59715,,-37.649,-22.6273
0.644065,-2.32088,,1008.87,-2367.23,41093.2,,-2.43176,-7.95746,,1.50566,-4.13668
0.611271,-2.2872,,994.479,-2877.33,-24505.9,,-2.96559,-8.23575,,52.7397,14.5037
0.583194,-2.23465,,986.598,-3308.97,-58100.9,,-3.47617,-8.3196,,82.4847,18.8912
0.564769,-2.13958,,991.58,-3250.61,-37050.5,,-3.54719,-7.85604,,63.9789,4.80814
0.56175,-2.00888,,1005.91,-2278.53,27170.3,,-2.47901,-7.03229,,6.27154,-11.3738
0.5652,-1.88366,,1016.72,-657.382,79318.7,,-0.372853,-6.61741,,-39.8368,-17.3343
0.557758,-1.78111,,1015.41,607.871,72819.4,,1.44253,-6.84945,,-41.4422,-16.2297
0.547982,-1.67404,,1014.78,678.467,69744.1,,1.80737,-7.40615,,-47.184,-13.3084
0.556075,-1.53492,,1034.86,69.0006,174775,,1.4391,-8.08927,,-128.167,-20.0481
0.568209,-1.37046,,1068.85,7.3487,382756,,2.06017,-9.0747,,-254.088,-49.2844
0.544333,-1.19933,,1091.01,700.763,541451,,4.02766,-10.1665,,-338.173,-82.1648
0.466541,-1.03215,,1086.84,1779.69,510110,,6.40425,-11.0258,,-331.722,-83.0815
0.350486,-0.870155,,1059.06,2596.11,318688,,7.95952,-11.7936,,-223.971,-50.2348
0.226973,-0.706801,,1023.85,2308.55,115643,,7.76825,-12.6364,,-69.6442,-17.0398
0.124157,-0.535097,,1000.51,1031.24,2324.12,,6.01121,-13.2517,,37.5941,-13.7469
0.0560179,-0.356527,,994.99,-130.36,-22271.5,,3.75331,-13.2275,,66.134,-33.6257
0.021273,-0.17927,,999.002,-547.275,-4490.34,,1.89322,-12.5382,,51.5357,-50.2705
0.0106084,-0.0112479,,1003.44,-555.201,15698.5,,0.693834,-11.4936,,33.4844,-52.5126
0.0140622,0.143539,,1005.65,-529.746,25919.8,,0.0252725,-10.393,,24.3651,-46.3061
0.0241219,0.284432,,1006.17,-542.04,28377,,-0.308043,-9.39172,,22.2488,-37.8884
0.0358461,0.412605,,1005.99,-574.524,27518.1,,-0.450845,-8.54462,,23.303,-29.9963
0.0461114,0.529951,,1005.8,-601.5,26653,,-0.488907,-7.85958,,24.8095,-23.4051
0.0527908,0.638347,,1006.01,-605.203,27631.5,,-0.466152,-7.32824,,25.2465,-18.116
0.0541743,0.739542,,1006.76,-575.76,31126.3,,-0.402401,-6.93836,,23.9286,-13.8465
0.0487042,0.835401,,1007.97,-509.36,36842.2,,-0.307454,-6.67703,,20.7627,-10.2513
0.0349871,0.928067,,1009.43,-407.939,43768,,-0.191067,-6.53149,,16.0459,-7.04098
0.0119428,1.02009,,1010.8,-278.185,50357.1,,-0.0656875,-6.4888,,10.3678,-4.08393
-0.0210356,1.11479,,1011.63,-130.711,54368.5,,0.0551131,-6.53437,,4.71037,-1.48834
-0.0638588,1.21695,,1011.29,16.343,52685.5,,0.150492,-6.64609,,0.558252,0.330762
-0.114866,1.33282,,1009.35,126.173,43406,,0.172684,-6.78122,,-1.02217,1.0388
-0.168691,1.46882,,1006.88,176.704,31673.9,,0.100536,-6.8934,,-1.81025,1.57414
-0.220921,1.63379,,1003.61,221.881,16465.7,,0.0537389,-6.9914,,-1.05892,1.57144
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3379,-3.49305,,1012.75,-1402.85,59804.7,,0.289008,-8.96931,,16.9312,-26.2906
1.3189,-3.45837,,975.607,-1437.99,-102340,,0.206431,-8.79085,,116.702,66.9579
1.26679,-3.34566,,966.782,-3244.4,-135761,,-1.67757,-9.4937,,135.218,81.1792
1.21027,-3.16568,,988.154,-3725.56,-51593,,-2.52311,-8.90632,,65.291,32.9173
1.12556,-2.97204,,1001.3,-3128.95,5905.49,,-2.38571,-7.89736,,18.8741,13.4634
1.01071,-2.78317,,1007.59,-2379.91,35025.5,,-2.14903,-7.21107,,-2.0808,7.59072
0.883551,-2.61918,,1005.19,-1500.82,23794.4,,-1.81256,-6.41081,,5.00636,13.741
0.785269,-2.50308,,993.184,-861.984,-30136.8,,-1.48094,-5.75482,,41.4693,35.2366
0.727875,-2.42985,,981.365,-725.498,-79532.5,,-1.39527,-5.59731,,80.876,51.5118
0.698758,-2.38251,,975.449,-670.043,-102953,,-1.28377,-5.59402,,102.801,55.1588
0.681951,-2.34281,,974.605,-324.3,-106228,,-0.819489,-5.45586,,108.296,49.8335
0.680304,-2.31897,,979.026,176.007,-88896,,-0.13091,-5.3424,,94.859,39.2578
0.691964,-2.3146,,987.15,516.266,-55800.4,,0.430279,-5.43081,,68.0378,26.8407
0.703964,-2.3119,,995.614,533.954,-19531.7,,0.631902,-5.71717,,40.7878,14.2154
0.705265,-2.29474,,1001.88,181.631,8523.94,,0.337468,-6.16438,,21.3873,3.87398
0.696707,-2.26487,,1005.15,-512.073,23617.3,,-0.449919,-6.72952,,11.3163,-2.32651
0.688364,-2.23181,,1008.45,-1339.65,39122,,-1.44126,-7.32458,,0.67246,-7.87443
0.684821,-2.18913,,1015.65,-1841.3,74047.6,,-2.0848,-7.68478,,-23.17,-16.6914
0.677513,-2.11506,,1023.11,-1607,111798,,-1.84732,-7.47216,,-49.231,-23.1334
0.661415,-2.00688,,1023.05,-657.298,111475,,-0.533318,-6.94241,,-52.9828,-22.7948
0.636167,-1.88965,,1011.35,507.19,53008.2,,1.22931,-6.73554,,-20.7855,-19.9672
0.605628,-1.77546,,994.167,965.755,-25867.5,,2.03467,-6.95081,,27.8716,-14.7065
0.594347,-1.65003,,993.95,386.413,-26810.2,,1.51621,-7.37163,,17.4365,-9.24147
0.613672,-1.50257,,1021.75,-96.0789,104810,,1.25916,-7.97915,,-84.227,-15.6691
0.630658,-1.34225,,1056.61,264.341,303149,,2.50357,-8.88172,,-199.07,-39.2441
0.601477,-1.182,,1073.15,1118.6,412022,,4.76541,-9.86385,,-258.601,-55.1376
0.514134,-1.02687,,1061.95,2082.2,337214,,6.96265,-10.7761,,-236.884,-39.0058
0.388733,-0.871814,,1028.65,2572.34,140955,,8.05737,-11.7612,,-121.722,2.40228
0.258949,-0.706268,,991.875,1817.39,-35781.3,,7.26016,-12.8428,,31.981,31.804
0.156311,-0.524435,,972.595,153.405,-113952,,4.93611,-13.5555,,123.032,18.4646
0.095412,-0.332922,,974.144,-1037.2,-108006,,2.38931,-13.4182,,126.064,-20.2273
0.0718084,-0.144651,,983.503,-1237.76,-70859.8,,0.544243,-12.5098,,92.8629,-47.3365
0.073001,0.0308179,,990.585,-1089.01,-41304.3,,-0.502563,-11.2713,,66.3247,-52.8048
0.0877446,0.189852,,994.407,-1002.48,-24820.7,,-1.00547,-10.0425,,52.779,-47.1842
0.108279,0.332659,,996.6,-988.434,-15188.3,,-1.18962,-8.96905,,46.7654,-38.5341
0.129455,0.461365,,998.279,-992.29,-7725.8,,-1.18898,-8.09024,,43.9953,-30.194
0.147741,0.578967,,999.826,-977.97,-784.124,,-1.08087,-7.40018,,42.4629,-23.3361
0.160691,0.688583,,1001.28,-933.209,5796.04,,-0.916832,-6.87697,,41.2801,-18.2092
0.166711,0.793072,,1002.63,-858.294,11970,,-0.734023,-6.49609,,39.8685,-14.6009
0.164899,0.895067,,1003.9,-756.342,17786.6,,-0.555017,-6.23545,,37.7727,-12.0823
0.154923,0.997072,,1005.07,-628.42,23235.4,,-0.386844,-6.07798,,34.7021,-10.159
0.136996,1.10148,,1006.15,-473.269,28246.5,,-0.22423,-6.01274,,30.5313,-8.34458
0.111845,1.21069,,1007.07,-293.554,32577.4,,-0.0630731,-6.03049,,25.3708,-6.21648
0.0806096,1.32759,,1007.61,-108.16,35138.2,,0.0769141,-6.10847,,19.8448,-3.69207
0.0452359,1.4555,,1007.51,43.6433,34678.8,,0.149068,-6.19502,,14.7607,-1.03833
0.00969742,1.59738,,1007.12,137.028,32834.4,,0.141109,-6.24077,,10.0931,1.92116
-0.0221811,1.75716,,1006.3,188.632,28970.5,,0.114469,-6.25257,,6.59,4.42977
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38662,-3.51511,,993.804,-1922.54,-27446.2,,-0.063248,-9.48383,,70.7192,22.7827
1.3716,-3.47285,,962.809,-3375.5,-150222,,-1.42226,-10.4071,,148.885,96.9622
1.3653,-3.32781,,995.489,-4064.97,-20084.3,,-2.31438,-10.0689,,56.1452,9.98818
1.32079,-3.17569,,1004.48,-3307.96,20493.2,,-1.86425,-8.56042,,23.1653,-7.64887
1.25649,-2.99544,,1015.3,-2525.26,72309.8,,-1.40608,-7.18445,,-12.4505,-19.9709
1.13893,-2.80798,,1011.91,-1367.02,55692.4,,-0.717987,-5.91454,,-11.639,-4.30708
0.988112,-2.64434,,998.1,-748.052,-8526.11,,-0.817028,-5.50184,,16.1456,27.559
0.879674,-2.51457,,992.797,-814.87,-31808.1,,-1.32149,-5.6777,,32.5909,34.9136
0.827612,-2.41913,,997.432,-904.885,-11497.4,,-1.58329,-5.72505,,24.9778,19.3407
0.799903,-2.35737,,999.581,-913.479,-1889.97,,-1.60836,-5.72024,,21.1686,10.8454
0.773049,-2.31089,,996.123,-998.656,-17294.3,,-1.67602,-5.79779,,31.7558,12.0951
0.74951,-2.28413,,987.972,-1054.59,-52358.1,,-1.64596,-5.95335,,55.9558,20.3208
0.737862,-2.28547,,979.012,-960.003,-88951.7,,-1.3592,-6.20912,,82.4959,32.2792
0.732064,-2.28846,,973.536,-708.729,-110347,,-0.879263,-6.38235,,98.8772,39.9779
0.726122,-2.2676,,975.058,-407.978,-104474,,-0.39939,-6.40608,,95.4954,34.2092
0.72564,-2.22775,,984.597,-234.817,-66377.2,,-0.104106,-6.44179,,67.7796,16.7367
0.736104,-2.19123,,998.828,-160.948,-5271.24,,0.106744,-6.62801,,25.4079,-1.94853
0.746826,-2.15841,,1010.77,86.0195,50179.9,,0.61539,-6.86013,,-9.19501,-14.6931
0.738032,-2.1022,,1012.99,580.135,60955.2,,1.44133,-6.93524,,-16.8452,-18.3271
0.705297,-2.00361,,1001.69,1117.19,7677.67,,2.22662,-6.87524,,12.357,-17.0737
0.66177,-1.87653,,979.745,1184.76,-86033.2,,2.3301,-6.8772,,72.6958,-15.9193
0.635169,-1.74044,,967.848,287.36,-131820,,1.1974,-7.01232,,98.6817,-11.4619
0.650205,-1.59965,,986.72,-537.192,-57590.7,,0.232946,-7.34653,,25.8067,-9.46838
0.686166,-1.45255,,1022.73,-262.432,109846,,1.03755,-7.91131,,-88.0692,-20.1342
0.699518,-1.30139,,1052.09,614.034,275174,,3.27352,-8.6165,,-171.058,-36.5167
0.656642,-1.15123,,1060.43,1599.71,327435,,5.81486,-9.35463,,-205.918,-37.0888
0.555704,-1.00415,,1043.25,2526.57,222391,,7.80032,-10.2054,,-176.02,-10.4464
0.421134,-0.853527,,1006.69,2834.16,30784.2,,8.469,-11.3374,,-60.107,33.1719
0.288216,-0.68735,,970.177,1771.07,-123121,,7.16866,-12.656,,88.0669,56.1626
0.189629,-0.499839,,955.401,-134.548,-176244,,4.41035,-13.522,,162.654,29.5628
0.139222,-0.30054,,963.038,-1277.02,-149399,,1.67281,-13.3559,,145.105,-20.5283
0.129271,-0.106181,,976.259,-1308.75,-99797.9,,-0.115137,-12.3212,,100.439,-50.2304
0.144034,0.0722508,,984.982,-1094.59,-64793.5,,-0.990059,-10.9794,,70.9911,-53.7747
0.170552,0.231921,,989.547,-997.024,-45714.7,,-1.29628,-9.70365,,57.7068,-46.1942
0.200456,0.374543,,992.037,-980.271,-35085.2,,-1.29522,-8.62636,,53.1223,-36.5776
0.228628,0.503559,,993.638,-980.187,-28168.7,,-1.13961,-7.76695,,52.4392,-28.3158
0.252096,0.622798,,994.848,-963.118,-22891.3,,-0.917783,-7.10405,,53.238,-22.3999
0.269438,0.735788,,995.956,-917.671,-18029.4,,-0.681213,-6.60617,,54.1153,-18.7844
0.280434,0.845441,,997.276,-842.045,-12191.1,,-0.457439,-6.24401,,53.9707,-16.8685
0.285762,0.954029,,999.194,-740.84,-3629.01,,-0.263404,-5.99005,,51.8139,-15.6552
0.286151,1.06321,,1001.91,-632.732,8681.4,,-0.129928,-5.80467,,47.1566,-14.0029
0.28101,1.17493,,1004.77,-545.57,21813,,-0.0893631,-5.62893,,41.1127,-11.5761
0.269624,1.29229,,1006.34,-455.427,29145,,-0.06578,-5.46496,,35.9881,-9.47272
0.254871,1.41609,,1006.77,-268.735,31171.9,,0.106229,-5.4569,,31.6414,-7.53729
0.240148,1.54349,,1007.63,13.1141,35246.8,,0.391584,-5.6662,,26.2653,-3.45308
0.226126,1.67623,,1008.27,249.817,38260.1,,0.599127,-5.89978,,21.4185,1.38628
0.21577,1.8192,,1007.29,334.178,33625.2,,0.678932,-5.95495,,18.6563,3.42308
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41923,-3.51875,,981.505,-2628.04,-78971.1,,-0.625127,-10.0581,,102.337,53.7052
1.42788,-3.43626,,984.91,-4436.75,-65088.7,,-2.3501,-11.0895,,89.183,36.8463
1.42369,-3.3073,,1002.81,-3131.33,12806.7,,-1.25545,-9.14992,,36.2079,-10.1826
1.39478,-3.18188,,1004.46,-2614.69,20393.8,,-0.83952,-7.91622,,24.1013,-12.2116
1.31966,-3.04898,,988.145,-2087.51,-51630.1,,-0.532021,-6.85376,,51.1491,22.0298
1.23141,-2.87588,,988.546,-1935.81,-49946.4,,-0.972794,-6.35278,,37.1627,30.8921
1.11046,-2.70048,,988.234,-1518.69,-51258.6,,-1.24483,-6.11408,,29.4677,40.8925
0.992243,-2.53984,,993.566,-1115.69,-28480.2,,-1.42237,-5.93309,,20.2164,30.9644
0.920722,-2.43639,,995.113,-705.774,-21732.9,,-1.1789,-5.56824,,20.6429,22.3782
0.879244,-2.36306,,996.481,-466.18,-15712.4,,-0.896032,-5.39182,,20.1625,14.1531
0.853781,-2.29647,,1001.18,-358.871,5323.77,,-0.707896,-5.33086,,11.2376,1.89631
0.83812,-2.24097,,1005.71,-441.946,26217.1,,-0.780983,-5.45188,,1.43927,-7.48197
0.834016,-2.22053,,1007.15,-637.188,32982.7,,-1.00079,-5.83947,,-1.9319,-10.2584
0.827596,-2.21739,,1004.21,-770.913,19240.4,,-1.09493,-6.25045,,4.74612,-7.47329
0.810145,-2.20317,,998.153,-695.982,-8289.39,,-0.872387,-6.39718,,19.3877,-2.55883
0.790661,-2.17492,,992.832,-305.42,-31656.9,,-0.152405,-6.32191,,33.2443,-0.448169
0.778275,-2.1497,,989.412,333.49,-46286.9,,1.01654,-6.32616,,42.3783,-0.520979
0.762468,-2.12572,,982.949,1018.94,-73117.5,,2.23657,-6.54929,,60.1727,1.18755
0.734671,-2.07276,,972.419,1412.97,-114622,,2.82092,-6.89151,,90.7491,0.211953
0.704552,-1.96901,,962.301,1129.36,-152045,,2.31263,-7.08602,,118.27,-9.06122
0.689564,-1.82954,,959.332,31.0853,-162585,,0.712293,-7.03676,,116.399,-17.2883
0.713731,-1.67922,,979.157,-946.909,-88374.8,,-0.756191,-7.00513,,42.9231,-19.9877
0.756034,-1.5308,,1009.8,-726.555,45531.6,,-0.277277,-7.25485,,-47.6196,-24.5226
0.779371,-1.38576,,1034.92,98.7281,175067,,1.79102,-7.70047,,-110.358,-31.5989
0.765742,-1.24396,,1050.07,1015.22,262850,,4.44574,-8.22683,,-150.926,-33.8247
0.697721,-1.10614,,1047.9,1936.88,249831,,6.83745,-8.85381,,-166.313,-20.173
0.579303,-0.970095,,1023.68,2779.78,114741,,8.42616,-9.73609,,-125.261,14.5082
0.43504,-0.826285,,982.775,2850.82,-73827,,8.52912,-11.0428,,0.759228,60.3187
0.301241,-0.660723,,946.881,1328.67,-204713,,6.51599,-12.589,,146.403,76.5229
0.212652,-0.468384,,939.444,-885.161,-228340,,3.16398,-13.5368,,195.092,34.331
0.180704,-0.26322,,956.232,-1867.87,-173383,,0.261182,-13.2232,,146.582,-26.3602
0.191236,-0.0658528,,974.857,-1619.53,-105253,,-1.30991,-11.9819,,87.3734,-53.8244
0.223271,0.112485,,985.362,-1264,-63225.2,,-1.82246,-10.5287,,57.0743,-51.7499
0.261656,0.270733,,989.573,-1104.64,-45605.4,,-1.78081,-9.24067,,48.4743,-41.206
0.29824,0.412363,,990.559,-1064.46,-41416.8,,-1.51402,-8.20281,,49.8985,-31.4067
0.329691,0.54182,,990.306,-1058.64,-42492.3,,-1.18631,-7.39577,,54.6655,-24.6334
0.355541,0.663074,,990.025,-1042.83,-43689.6,,-0.868166,-6.77938,,59.408,-20.9278
0.376533,0.779124,,990.488,-1003.19,-41719.1,,-0.592407,-6.31442,,62.3455,-19.6015
