dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.4328,0.5,0.5,50,20

t,0.016
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2.74684e-08,3.49867,,1000,0.0807649,1.65051,,-9.91664e-06,-0.156933,,-0.00437927,0.01116
-6.31394e-09,3.99867,,1000,0.0302002,0.51194,,-2.41008e-06,-0.156953,,-0.00120708,0.00314082
-1.41529e-09,4.49867,,1000,0.0108914,0.176751,,-5.94534e-07,-0.156958,,-0.000354272,0.000788217
-5.20988e-10,4.99867,,1000,0.00381558,0.0619882,,-2.20727e-07,-0.15696,,-0.000133696,0.000113304
-9.05052e-10,5.49867,,1000,0.00246189,0.0603945,,-3.23493e-07,-0.156961,,-0.000139804,-0.000429041
-2.52882e-09,5.99867,,1000,0.00871716,0.308577,,-8.6701e-07,-0.156963,,-0.000333053,-0.00105415
-1.10755e-08,6.49867,,1000,0.0419335,1.39096,,-2.96092e-06,-0.156963,,-0.000815106,-0.000506112
-1.32836e-07,6.99867,,1000,0.0892721,2.8026,,-3.01712e-05,-0.156977,,-0.0057974,4.51779e-06
-9.92049e-07,7.49867,,1000,-0.121343,-3.63135,,-0.000225606,-0.157075,,-0.0437135,-0.0145905
-4.42646e-06,7.99866,,1000.01,0.456748,68.4609,,-0.00101877,-0.157257,,-0.204829,-0.0501061
-1.20561e-05,8.49867,,1000.07,8.69665,656.032,,-0.0028005,-0.156467,,-0.578577,0.10507
-1.63283e-05,8.99869,,1000.18,21.4973,1577.14,,-0.00380204,-0.152021,,-0.790945,1.01228
0.5,-0.5,,1000.73,94.258,6423.43,,0,0,,0,0
0.499972,-0.00132516,,1000.39,47.3297,3416.35,,-0.00646679,-0.154813,,-1.33518,0.477891
0.499982,0.498715,,1000.25,30.7924,2199.37,,-0.00416272,-0.145438,,-0.854632,2.39196
0.499993,0.998702,,1000.05,7.9272,443.721,,-0.00171021,-0.148622,,-0.359357,1.70467
0.499998,1.49868,,1000.02,4.84675,143.151,,-0.000525967,-0.153482,,-0.127674,0.721086
0.499999,1.99867,,1000.01,3.26967,96.9754,,-0.000152631,-0.156072,,-0.0508865,0.215196
0.5,2.49867,,1000,1.30066,37.9993,,-6.09166e-05,-0.15673,,-0.0243966,0.0820521
0.5,2.99867,,1000,0.37604,10.0141,,-2.40436e-05,-0.15686,,-0.00996064,0.0408778
0.5,3.49867,,1000,0.11237,2.33518,,-7.20693e-06,-0.156922,,-0.00313394,0.0156074
0.5,3.99867,,1000,0.0429294,0.730837,,-1.7567e-06,-0.15695,,-0.000864748,0.00441063
0.5,4.49867,,1000,0.0157952,0.257004,,-4.28678e-07,-0.156958,,-0.000254578,0.00111399
0.5,4.99867,,1000,0.0054106,0.0875237,,-1.22167e-07,-0.15696,,-8.30202e-05,0.000194962
0.5,5.49867,,1000,0.0031445,0.0752104,,-5.18144e-08,-0.156961,,-3.21551e-05,-0.000460726
0.5,5.99867,,1000,0.0104969,0.371275,,-1.7314e-07,-0.156963,,-7.00995e-05,-0.00113789
0.5,6.49867,,1000,0.0478243,1.58885,,2.25091e-07,-0.156964,,-0.000121113,-0.000616276
0.5,6.99867,,1000,0.0871417,2.74268,,9.3598e-06,-0.157004,,0.00136945,-0.00515242
0.5,7.49866,,999.999,-0.189405,-5.70583,,4.67483e-05,-0.157247,,0.00837124,-0.0500671
0.5,7.99866,,999.997,-1.0438,-25.4483,,0.000109776,-0.15771,,0.0201722,-0.145947
0.500001,8.49866,,1000.01,0.876011,131.996,,0.000170411,-0.157474,,0.0308454,-0.111077
0.500001,8.99867,,1000.05,5.05195,427.314,,0.000191754,-0.155206,,0.0345522,0.340473
1,-0.5,,1000.78,100.641,6892.98,,0,0,,0,0
0.999988,-0.00132405,,1000.44,52.9353,3857.68,,-0.0027637,-0.15454,,-0.575555,0.542639
0.999992,0.498723,,1000.27,32.2888,2350.25,,-0.00180436,-0.143689,,-0.378039,2.75017
0.999997,0.998707,,1000.05,8.15484,456.101,,-0.000777625,-0.147409,,-0.171711,1.94468
0.999999,1.49868,,1000.02,5.65589,167.336,,-0.000241321,-0.153004,,-0.065245,0.815548
1,1.99867,,1000.01,3.84502,114.402,,-8.28891e-05,-0.155958,,-0.0304515,0.242987
1,2.49867,,1000.01,1.52396,44.7353,,-3.82464e-05,-0.156692,,-0.0155855,0.0964107
1,2.99867,,1000,0.439136,11.7371,,-1.50612e-05,-0.15684,,-0.00628639,0.0490277
1,3.49867,,1000,0.133216,2.76193,,-4.45189e-06,-0.156915,,-0.00196965,0.0187458
1,3.99867,,1000,0.0520581,0.887503,,-1.09656e-06,-0.156948,,-0.000557826,0.00530268
1,4.49867,,1000,0.0192878,0.316288,,-2.72216e-07,-0.156957,,-0.000168737,0.001357
1,4.99867,,1000,0.00652554,0.106806,,-2.89444e-08,-0.15696,,-3.68474e-05,0.000289401
1,5.49867,,1000,0.0033827,0.0737729,,2.02238e-07,-0.156961,,6.802e-05,-0.000390637
1,5.99867,,1000,0.00904619,0.314117,,4.62605e-07,-0.156963,,0.000174883,-0.00120737
1,6.49867,,1000,0.0454881,1.50499,,-1.82205e-07,-0.156963,,-0.000172243,-0.000824926
1,6.99867,,1000,0.118629,3.68409,,6.21206e-06,-0.156971,,-0.000205944,0.00016738
1,7.49867,,1000,0.0451473,1.27076,,9.34528e-05,-0.157084,,0.0146002,-0.0189779
1,7.99866,,999.998,-0.503038,-15.2156,,0.000420265,-0.157373,,0.0781829,-0.0785173
1,8.49866,,999.997,-0.887584,-22.7546,,0.000886796,-0.157385,,0.172798,-0.0907577
1,8.99867,,1000,-0.318768,12.3993,,0.00103371,-0.15673,,0.205336,0.0331912
1.5,-0.5,,1000.78,101.486,6940.28,,0,0,,0,0
1.5,-0.00132302,,1000.44,54.0314,3912.3,,-0.000799908,-0.154308,,-0.177133,0.586641
1.5,0.498726,,1000.27,33.1398,2379.04,,-0.000535133,-0.142998,,-0.125143,2.88951
1.5,0.998709,,1000.05,9.10622,484.072,,-0.000244036,-0.146933,,-0.0661521,2.04016
1.5,1.49868,,1000.02,6.41292,189.738,,-9.94314e-05,-0.152834,,-0.0345561,0.852073
1.5,1.99867,,1000.01,4.22269,125.576,,-4.8593e-05,-0.155909,,-0.0195306,0.258057
1.5,2.49867,,1000.01,1.65651,48.5025,,-2.30686e-05,-0.156667,,-0.00954591,0.106339
1.5,2.99867,,1000,0.479808,12.7112,,-8.44069e-06,-0.156827,,-0.00360392,0.0542434
1.5,3.49867,,1000,0.14877,3.04661,,-2.41696e-06,-0.15691,,-0.00112277,0.02063
1.5,3.99867,,1000,0.0586049,0.993706,,-6.17701e-07,-0.156947,,-0.000337975,0.00584087
1.5,4.49867,,1000,0.0214079,0.348055,,-1.5964e-07,-0.156957,,-0.000106113,0.00152078
1.5,4.99867,,1000,0.00693112,0.109773,,2.10581e-08,-0.156959,,-9.0309e-06,0.000385269
1.5,5.49867,,1000,0.00310369,0.0548963,,3.30599e-07,-0.156961,,0.000120129,-0.000224162
1.5,5.99867,,1000,0.00476634,0.156349,,1.03401e-06,-0.156963,,0.000399964,-0.0010415
1.5,6.49867,,1000,0.0261931,0.891183,,1.32749e-06,-0.156964,,0.000515934,-0.00156562
1.5,6.99867,,1000,0.0974035,3.08363,,-1.07038e-06,-0.156961,,-0.000818821,-0.000153258
1.5,7.49867,,1000,0.186211,5.64909,,1.12991e-05,-0.156974,,-0.00106821,-0.000583999
1.5,7.99867,,1000,0.149075,4.38658,,0.000111835,-0.157038,,0.0156122,-0.012632
1.5,8.49867,,1000,0.0427615,1.21777,,0.000316031,-0.15706,,0.0555998,-0.0193949
1.5,8.99867,,1000,0.0375909,1.13922,,0.000395136,-0.156928,,0.0738235,0.00513671
2,-0.5,,1000.79,101.876,6951.73,,0,0,,0,0
2,-0.00132283,,1000.45,54.8029,3935.28,,-0.00015986,-0.154274,,-0.0452753,0.58661
2,0.498727,,1000.27,34.0312,2405.65,,-0.00012811,-0.142849,,-0.0408321,2.91862
2,0.99871,,1000.06,9.83192,505.8,,-8.20674e-05,-0.146828,,-0.0301475,2.06359
2,1.49868,,1000.02,6.84186,202.565,,-4.95205e-05,-0.152787,,-0.0198816,0.865738
2,1.99867,,1000.01,4.40758,130.991,,-2.70663e-05,-0.155885,,-0.0111508,0.267759
2,2.49867,,1000.01,1.72004,50.1921,,-1.18073e-05,-0.156651,,-0.00496978,0.112632
2,2.99867,,1000,0.502789,13.1929,,-4.03408e-06,-0.15682,,-0.00179309,0.0571318
2,3.49867,,1000,0.159084,3.22469,,-1.15655e-06,-0.156908,,-0.000579825,0.0216133
2,3.99867,,1000,0.0629127,1.06441,,-3.23218e-07,-0.156946,,-0.000192316,0.00613524
2,4.49867,,1000,0.0227253,0.368983,,-9.02112e-08,-0.156957,,-6.26891e-05,0.00162401
2,4.99867,,1000,0.00711427,0.111942,,2.16206e-08,-0.156959,,-1.08198e-06,0.000461193
2,5.49867,,1000,0.00306512,0.0483391,,2.65074e-07,-0.15696,,9.76511e-05,-3.38345e-05
2,5.99867,,1000,0.00255282,0.060381,,1.02987e-06,-0.156962,,0.000397522,-0.000620223
2,6.49867,,1000,0.00797244,0.284688,,2.45029e-06,-0.156964,,0.000967452,-0.001408
2,6.99867,,1000,0.0377679,1.27035,,2.97245e-06,-0.156964,,0.00117989,-0.00163209
2,7.49867,,1000,0.105722,3.36515,,9.66341e-07,-0.156963,,1.2983e-05,-0.000809716
2,7.99867,,1000,0.180453,5.59283,,6.8302e-06,-0.156966,,-0.000450334,-0.000624498
2,8.49867,,1000,0.217951,6.69185,,3.37633e-05,-0.156965,,0.00382793,0.000543272
2,8.99867,,1000,0.195005,6.03092,,4.88611e-05,-0.156943,,0.00734379,0.00592029
2.5,-0.5,,1000.79,102.09,6957.97,,0,0,,0,0
2.5,-0.00132285,,1000.45,55.2057,3947.36,,-4.17485e-05,-0.154288,,-0.0161112,0.579088
2.5,0.498727,,1000.27,34.4695,2418.88,,-4.40713e-05,-0.142833,,-0.017544,2.92163
2.5,0.99871,,1000.06,10.1461,515.311,,-3.58118e-05,-0.146807,,-0.014561,2.07043
2.5,1.49868,,1000.02,7.00659,207.47,,-2.32148e-05,-0.152769,,-0.00954653,0.872964
2.5,1.99867,,1000.02,4.47581,132.883,,-1.1892e-05,-0.155871,,-0.00497388,0.27342
2.5,2.49867,,1000.01,1.74691,50.8063,,-4.8253e-06,-0.156643,,-0.00210387,0.115816
2.5,2.99867,,1000,0.515407,13.4223,,-1.6145e-06,-0.156817,,-0.000771981,0.0584528
2.5,3.49867,,1000,0.165184,3.32626,,-4.96498e-07,-0.156907,,-0.00027611,0.0220594
2.5,3.99867,,1000,0.0653031,1.10326,,-1.5911e-07,-0.156946,,-0.000102101,0.00628527
2.5,4.49867,,1000,0.0233658,0.378818,,-4.72226e-08,-0.156957,,-3.33084e-05,0.00168445
2.5,4.99867,,1000,0.00702776,0.109905,,9.90267e-09,-0.156959,,4.84798e-07,0.000505525
2.5,5.49867,,1000,0.00281321,0.0428414,,1.2835e-07,-0.15696,,4.85809e-05,9.29222e-05
2.5,5.99867,,1000,0.00231244,0.0389547,,5.78994e-07,-0.156961,,0.000221416,-0.000228903
2.5,6.49867,,1000,0.00264182,0.0691412,,1.78911e-06,-0.156962,,0.000697325,-0.000713122
2.5,6.99867,,1000,0.00744412,0.268244,,3.74937e-06,-0.156963,,0.00148497,-0.00124487
2.5,7.49867,,1000,0.0253188,0.885114,,5.38205e-06,-0.156963,,0.00214797,-0.00137711
2.5,7.99867,,1000,0.0564559,1.88392,,5.89648e-06,-0.156962,,0.00227904,-0.000802895
2.5,8.49867,,1000,0.0833672,2.69361,,6.43893e-06,-0.156958,,0.00215382,0.00102419
2.5,8.99867,,1000,0.0773529,2.48391,,5.99425e-06,-0.156951,,0.00177521,0.00336743
3,-0.5,,1000.79,102.164,6960.07,,0,0,,0,0
3,-0.00132288,,1000.45,55.3408,3951.33,,-1.50359e-05,-0.154298,,-0.00621567,0.575241
3,0.498727,,1000.27,34.6102,2423.05,,-1.6553e-05,-0.142832,,-0.00683026,2.92215
3,0.99871,,1000.06,10.2404,518.071,,-1.33701e-05,-0.146799,,-0.00553868,2.0735
3,1.49868,,1000.02,7.05606,208.811,,-8.2521e-06,-0.15276,,-0.00347134,0.876391
3,1.99867,,1000.02,4.50006,133.435,,-4.01028e-06,-0.155865,,-0.00175277,0.275839
3,2.49867,,1000.01,1.75985,51.0462,,-1.60086e-06,-0.15664,,-0.000758271,0.117051
3,2.99867,,1000,0.522404,13.5399,,-5.70617e-07,-0.156816,,-0.000308466,0.0589499
3,3.49867,,1000,0.168391,3.37877,,-2.0391e-07,-0.156906,,-0.00012686,0.0222423
3,3.99867,,1000,0.0664574,1.12166,,-7.4107e-08,-0.156946,,-5.02909e-05,0.00635888
3,4.49867,,1000,0.0236406,0.382735,,-2.11435e-08,-0.156957,,-1.51846e-05,0.00171766
3,4.99867,,1000,0.00686779,0.106783,,6.09773e-09,-0.156959,,2.47893e-06,0.000526636
3,5.49867,,1000,0.00233624,0.0345983,,4.59894e-08,-0.15696,,2.03119e-05,0.000145143
3,5.99867,,1000,0.00189116,0.029774,,2.02892e-07,-0.15696,,7.92888e-05,-3.43915e-05
3,6.49867,,1000,0.0022793,0.0393703,,7.21198e-07,-0.156961,,0.000277087,-0.000220543
3,6.99867,,1000,0.00265913,0.0601775,,1.86892e-06,-0.156961,,0.000725894,-0.000476697
3,7.49867,,1000,0.00412493,0.135656,,3.54809e-06,-0.156962,,0.00139351,-0.000672494
3,7.99867,,1000,0.00838871,0.304877,,5.11502e-06,-0.156961,,0.00202348,-0.00055063
3,8.49867,,1000,0.0143513,0.49589,,5.5871e-06,-0.156959,,0.00221826,0.000188423
3,8.99867,,1000,0.0144488,0.480956,,4.30982e-06,-0.156957,,0.00171314,0.00112342
3.5,-0.5,,1000.79,102.183,6960.55,,0,0,,0,0
3.5,-0.00132289,,1000.45,55.3742,3952.22,,-4.42143e-06,-0.1543,,-0.0018848,0.574034
3.5,0.498727,,1000.27,34.6448,2423.96,,-4.77814e-06,-0.142831,,-0.00204125,2.92242
3.5,0.99871,,1000.06,10.2654,518.678,,-3.75617e-06,-0.146796,,-0.00163007,2.07464
3.5,1.49868,,1000.02,7.07264,209.156,,-2.26509e-06,-0.152758,,-0.00102298,0.877563
3.5,1.99867,,1000.02,4.5109,133.63,,-1.1107e-06,-0.155863,,-0.000542235,0.27661
3.5,2.49867,,1000.01,1.76645,51.1569,,-4.80607e-07,-0.15664,,-0.000263897,0.117436
3.5,2.99867,,1000,0.525805,13.5957,,-2.01142e-07,-0.156815,,-0.000124836,0.0591186
3.5,3.49867,,1000,0.169809,3.40161,,-8.38861e-08,-0.156906,,-5.64804e-05,0.0223173
3.5,3.99867,,1000,0.0669403,1.12907,,-3.19932e-08,-0.156946,,-2.24711e-05,0.00639411
3.5,4.49867,,1000,0.0237535,0.384161,,-7.94795e-09,-0.156957,,-5.92557e-06,0.0017347
3.5,4.99867,,1000,0.00676216,0.104713,,5.22593e-09,-0.156959,,3.12451e-06,0.00053712
3.5,5.49867,,1000,0.00193805,0.0277545,,1.90855e-08,-0.15696,,1.11125e-05,0.000161559
3.5,5.99867,,1000,0.00117161,0.0176055,,5.6755e-08,-0.15696,,2.66724e-05,2.36575e-05
3.5,6.49867,,1000,0.00154474,0.0252782,,1.87576e-07,-0.15696,,7.55463e-05,-4.32842e-05
3.5,6.99867,,1000,0.0021102,0.0358785,,5.31857e-07,-0.15696,,0.000205317,-0.000112285
3.5,7.49867,,1000,0.00241661,0.0447599,,1.15174e-06,-0.15696,,0.000443889,-0.000179595
3.5,7.99867,,1000,0.00251264,0.0556397,,1.87782e-06,-0.15696,,0.000728513,-0.00017037
3.5,8.49867,,1000,0.00288216,0.0722673,,2.23868e-06,-0.15696,,0.000873763,1.57467e-05
3.5,8.99867,,1000,0.00278189,0.0698678,,1.77963e-06,-0.156959,,0.00069687,0.000274477
4,-0.5,,1000.79,102.188,6960.65,,0,0,,0,0
4,-0.00132289,,1000.45,55.3832,3952.4,,-9.98472e-07,-0.154301,,-0.00046571,0.573723
4,0.498727,,1000.27,34.6551,2424.16,,-1.07982e-06,-0.142831,,-0.000510341,2.9225
4,0.99871,,1000.06,10.2745,518.843,,-8.5949e-07,-0.146795,,-0.000422167,2.07494
4,1.49868,,1000.02,7.07982,209.279,,-5.43867e-07,-0.152757,,-0.000286845,0.877863
4,1.99867,,1000.02,4.51585,133.713,,-2.98301e-07,-0.155862,,-0.000173217,0.27681
4,2.49867,,1000.01,1.76929,51.2034,,-1.52581e-07,-0.156639,,-9.71205e-05,0.117549
4,2.99867,,1000,0.527142,13.6173,,-7.40434e-08,-0.156815,,-5.01204e-05,0.0591788
4,3.49867,,1000,0.170334,3.40975,,-3.27215e-08,-0.156906,,-2.29256e-05,0.022349
4,3.99867,,1000,0.0671204,1.13163,,-1.22115e-08,-0.156946,,-8.81894e-06,0.00640968
4,4.49867,,1000,0.0238015,0.384694,,-2.5698e-09,-0.156957,,-2.05317e-06,0.00174248
4,4.99867,,1000,0.00672213,0.103883,,3.33989e-09,-0.156959,,2.10305e-06,0.000542817
4,5.49867,,1000,0.00174198,0.0243422,,1.00794e-08,-0.15696,,6.63846e-06,0.000168574
4,5.99867,,1000,0.000685611,0.0093593,,2.12618e-08,-0.15696,,1.30808e-05,3.78668e-05
4,6.49867,,1000,0.000700834,0.0110729,,4.66521e-08,-0.15696,,2.42992e-05,-4.03721e-06
4,6.99867,,1000,0.00106216,0.0177089,,1.10267e-07,-0.15696,,4.85207e-05,-2.07574e-05
4,7.49867,,1000,0.00145405,0.0245087,,2.37025e-07,-0.15696,,9.56474e-05,-3.21197e-05
4,7.99867,,1000,0.00164965,0.0281213,,4.05888e-07,-0.15696,,0.000159405,-2.99976e-05
4,8.49867,,1000,0.00163623,0.0283396,,5.07701e-07,-0.15696,,0.000198663,9.39478e-06
4,8.99867,,1000,0.00134012,0.0234283,,4.10117e-07,-0.15696,,0.000160829,6.56273e-05
4.5,-0.5,,1000.79,102.19,6960.68,,0,0,,0,0
4.5,-0.00132289,,1000.45,55.3864,3952.45,,-2.0435e-07,-0.154301,,-0.00011382,0.573641
4.5,0.498727,,1000.27,34.659,2424.23,,-2.2974e-07,-0.142831,,-0.00013068,2.92251
4.5,0.99871,,1000.06,10.2781,518.903,,-1.97609e-07,-0.146795,,-0.000117376,2.075
4.5,1.49868,,1000.02,7.08261,209.325,,-1.41576e-07,-0.152757,,-8.9005e-05,0.877931
4.5,1.99867,,1000.02,4.51765,133.742,,-8.97953e-08,-0.155862,,-5.94759e-05,0.276863
4.5,2.49867,,1000.01,1.77025,51.2188,,-5.11946e-08,-0.156639,,-3.51682e-05,0.117585
4.5,2.99867,,1000,0.527574,13.6239,,-2.57524e-08,-0.156815,,-1.81318e-05,0.0592016
4.5,3.49867,,1000,0.170506,3.41221,,-1.11477e-08,-0.156906,,-8.04888e-06,0.0223615
4.5,3.99867,,1000,0.0671849,1.13245,,-4.00459e-09,-0.156946,,-3.01564e-06,0.00641564
4.5,4.49867,,1000,0.0238217,0.384902,,-7.62005e-10,-0.156957,,-6.77791e-07,0.0017455
4.5,4.99867,,1000,0.0067124,0.103664,,1.45007e-09,-0.156959,,9.11402e-07,0.000545573
4.5,5.49867,,1000,0.00167797,0.0232218,,4.60063e-09,-0.15696,,3.09534e-06,0.000172557
4.5,5.99867,,1000,0.000495746,0.00609599,,9.81678e-09,-0.15696,,6.59477e-06,4.37066e-05
4.5,6.49867,,1000,0.000282276,0.00395183,,1.77196e-08,-0.15696,,1.14872e-05,5.03369e-06
4.5,6.99867,,1000,0.000351818,0.00571595,,2.97014e-08,-0.15696,,1.76877e-05,-4.68363e-06
4.5,7.49867,,1000,0.000515922,0.00868222,,4.82609e-08,-0.15696,,2.55559e-05,-6.31157e-06
4.5,7.99867,,1000,0.000651298,0.0110254,,7.18703e-08,-0.15696,,3.45207e-05,-3.74727e-06
4.5,8.49867,,1000,0.000676048,0.0114375,,8.57596e-08,-0.15696,,3.90705e-05,6.53386e-06
4.5,8.99867,,1000,0.000533782,0.00902885,,6.81561e-08,-0.15696,,3.05512e-05,1.89646e-05
5,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
5,-0.00132289,,1000.45,55.3875,3952.47,,-4.81044e-08,-0.154301,,-3.15848e-05,0.573617
5,0.498727,,1000.27,34.6602,2424.25,,-5.7097e-08,-0.142831,,-3.7846e-05,2.9225
5,0.99871,,1000.06,10.2792,518.922,,-5.31378e-08,-0.146795,,-3.58303e-05,2.07501
5,1.49868,,1000.02,7.08345,209.338,,-4.12233e-08,-0.152757,,-2.83396e-05,0.877948
5,1.99867,,1000.02,4.51817,133.75,,-2.743e-08,-0.155862,,-1.91907e-05,0.27688
5,2.49867,,1000.01,1.77052,51.2229,,-1.56968e-08,-0.156639,,-1.11765e-05,0.117598
5,2.99867,,1000,0.5277,13.6257,,-7.68737e-09,-0.156815,,-5.6071e-06,0.0592097
5,3.49867,,1000,0.170562,3.4129,,-3.22315e-09,-0.156906,,-2.4458e-06,0.0223657
5,3.99867,,1000,0.0672086,1.13271,,-1.14521e-09,-0.156946,,-9.2811e-07,0.00641758
5,4.49867,,1000,0.0238294,0.384979,,-2.26583e-10,-0.156957,,-2.26323e-07,0.00174649
5,4.99867,,1000,0.00670979,0.103614,,4.47183e-10,-0.156959,,2.80206e-07,0.000546632
5,5.49867,,1000,0.00166119,0.0229482,,1.56485e-09,-0.15696,,1.06401e-06,0.000174389
5,5.99867,,1000,0.000445148,0.00523746,,3.68204e-09,-0.15696,,2.51036e-06,4.66718e-05
5,6.49867,,1000,0.000157628,0.00181299,,7.04288e-09,-0.15696,,4.78025e-06,8.98346e-06
5,6.99867,,1000,0.000105048,0.00149145,,1.13367e-08,-0.15696,,7.60414e-06,-2.19449e-07
5,7.49867,,1000,0.000127876,0.00206783,,1.57846e-08,-0.15696,,1.0333e-05,-1.79907e-06
5,7.99867,,1000,0.000163537,0.00273744,,1.92869e-08,-0.15696,,1.21963e-05,-7.82301e-07
5,8.49867,,1000,0.000174947,0.00294374,,1.96926e-08,-0.15696,,1.2051e-05,2.46825e-06
5,8.99867,,1000,0.000137464,0.00230672,,1.45178e-08,-0.15696,,8.74243e-06,5.81541e-06
5.5,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
5.5,-0.00132289,,1000.45,55.3877,3952.47,,-1.24389e-08,-0.154301,,-8.75313e-06,0.57361
5.5,0.498727,,1000.27,34.6605,2424.25,,-1.50951e-08,-0.142831,,-1.06346e-05,2.9225
5.5,0.99871,,1000.06,10.2795,518.926,,-1.4298e-08,-0.146795,,-1.0126e-05,2.07501
5.5,1.49868,,1000.02,7.08366,209.342,,-1.11171e-08,-0.152757,,-7.95056e-06,0.877953
5.5,1.99867,,1000.02,4.5183,133.752,,-7.27781e-09,-0.155862,,-5.28871e-06,0.276885
5.5,2.49867,,1000.01,1.77059,51.2239,,-4.05761e-09,-0.156639,,-3.02701e-06,0.117602
5.5,2.99867,,1000,0.527738,13.6261,,-1.94741e-09,-0.156815,,-1.51605e-06,0.059212
5.5,3.49867,,1000,0.170582,3.41311,,-8.19436e-10,-0.156906,,-6.80206e-07,0.0223669
5.5,3.99867,,1000,0.0672172,1.1328,,-3.03376e-10,-0.156946,,-2.73985e-07,0.00641813
5.5,4.49867,,1000,0.023832,0.385004,,-6.92257e-11,-0.156957,,-7.49793e-08,0.00174679
5.5,4.99867,,1000,0.00670831,0.103596,,1.06807e-10,-0.156959,,7.0364e-08,0.000546958
5.5,5.49867,,1000,0.00165577,0.0228783,,4.06838e-10,-0.15696,,2.88621e-07,0.000175002
5.5,5.99867,,1000,0.000432687,0.00505311,,1.02638e-09,-0.15696,,7.15552e-07,4.7793e-05
5.5,6.49867,,1000,0.0001298,0.00136121,,2.12317e-09,-0.15696,,1.46118e-06,1.06533e-05
5.5,6.99867,,1000,4.86899e-05,0.000539854,,3.66028e-09,-0.15696,,2.50194e-06,1.70828e-06
5.5,7.49867,,1000,3.26556e-05,0.000437847,,5.28759e-09,-0.15696,,3.59813e-06,-1.65474e-07
5.5,7.99867,,1000,3.39987e-05,0.000511047,,6.41412e-09,-0.15696,,4.34675e-06,-1.87562e-07
5.5,8.49867,,1000,3.49334e-05,0.000543496,,6.30714e-09,-0.15696,,4.25815e-06,6.56667e-07
5.5,8.99867,,1000,2.73411e-05,0.000424812,,4.4905e-09,-0.15696,,3.02554e-06,1.55244e-06
6,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
6,-0.00132289,,1000.45,55.3878,3952.48,,-2.86146e-09,-0.154301,,-2.1034e-06,0.573608
6,0.498727,,1000.27,34.6606,2424.25,,-3.48254e-09,-0.142831,,-2.56373e-06,2.9225
6,0.99871,,1000.06,10.2796,518.927,,-3.27777e-09,-0.146795,,-2.43347e-06,2.07501
6,1.49868,,1000.02,7.08371,209.342,,-2.51509e-09,-0.152757,,-1.90089e-06,0.877954
6,1.99867,,1000.02,4.51833,133.752,,-1.62611e-09,-0.155862,,-1.26682e-06,0.276886
6,2.49867,,1000.01,1.77062,51.2241,,-9.06734e-10,-0.156639,,-7.39903e-07,0.117603
6,2.99867,,1000,0.527751,13.6263,,-4.46897e-10,-0.156815,,-3.8882e-07,0.0592126
