dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6750.14

t,0.536
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.530004,-1.16329,,980.561,-741.287,-82768.7,,2.58994,-5.56766,,58.3164,66.9181
0.523631,-1.08857,,989.644,-879.939,-45304.3,,2.67912,-5.79423,,40.0829,34.1747
0.500965,-1.0073,,998.048,-955.407,-8758.65,,2.76712,-5.94087,,19.8726,3.82171
0.461119,-0.919048,,1003.01,-988.892,13691.3,,2.85001,-6.01917,,5.33192,-14.1333
0.407854,-0.821873,,1005.82,-1093.88,26733.8,,2.84128,-6.12348,,-5.04919,-24.2248
0.346793,-0.715023,,1008.88,-1203.93,41166.5,,2.76713,-6.2045,,-16.5851,-33.7884
0.281611,-0.602462,,1011.47,-1187.5,53581.1,,2.71091,-6.1823,,-26.5326,-41.2754
0.214116,-0.488561,,1011.9,-1091.38,55644,,2.58662,-6.10775,,-29.7638,-43.0998
0.148554,-0.374339,,1011.28,-1006.6,52642.2,,2.26607,-6.04123,,-29.8418,-41.8709
0.0903732,-0.259816,,1011.32,-911.205,52858.2,,1.78831,-5.95719,,-32.2339,-40.4836
0.0425142,-0.145836,,1012.05,-774.012,56385,,1.28449,-5.81992,,-37.0171,-38.4724
0.00507374,-0.0332412,,1012.8,-613.57,60012.1,,0.845742,-5.63244,,-41.8526,-35.1104
-0.0230545,0.077922,,1013.29,-453.647,62440,,0.506186,-5.41416,,-45.6469,-30.7084
-0.0431024,0.188192,,1013.58,-296.407,63818.1,,0.27375,-5.18362,,-48.3273,-25.6539
-0.0561331,0.298245,,1013.76,-141.22,64693.4,,0.144503,-4.95598,,-50.0761,-20.2534
-0.0630643,0.408543,,1013.98,11.3599,65792.3,,0.10755,-4.74252,,-51.2055,-14.736
-0.064795,0.519147,,1014.39,158.554,67820.4,,0.146395,-4.55093,,-52.0476,-9.28075
-0.0623243,0.629674,,1015.09,294.868,71249.2,,0.238874,-4.38565,,-52.8425,-4.06635
-0.0567965,0.739506,,1016.08,412.911,76133.9,,0.358419,-4.24807,,-53.6552,0.696391
-0.0494252,0.848411,,1017.27,505.654,82077.2,,0.478369,-4.13645,,-54.3698,4.78369
-0.0413499,0.956614,,1018.53,567.574,88397.2,,0.575716,-4.04806,,-54.7889,7.99346
-0.0335163,1.06434,,1019.72,595.519,94429.1,,0.63357,-3.98164,,-54.7933,10.1892
-0.0266605,1.17159,,1020.72,588.709,99527.6,,0.641746,-3.93714,,-54.3124,11.3394
-0.0213009,1.27807,,1021.41,547.817,103039,,0.595576,-3.91482,,-53.2677,11.5365
-0.0176839,1.38328,,1021.68,475.212,104419,,0.496575,-3.91339,,-51.5823,10.9919
-0.0157621,1.48683,,1021.47,376.721,103363,,0.354936,-3.92872,,-49.202,9.97618
-0.015278,1.58864,,1020.77,261.827,99789.6,,0.188863,-3.95437,,-46.0791,8.73289
-0.0158591,1.68883,,1019.6,141.312,93838.9,,0.0192048,-3.98421,,-42.2056,7.41432
-0.017041,1.78759,,1018.06,24.3818,86035.8,,-0.136689,-4.01333,,-37.7407,6.10056
-0.0183024,1.88518,,1016.31,-82.4779,77287.5,,-0.268041,-4.03723,,-33.0488,4.84185
-0.0191539,1.98182,,1014.56,-175.208,68657,,-0.37028,-4.05228,,-28.6104,3.69388
-0.0192322,2.07762,,1013.02,-252.051,61100.2,,-0.443935,-4.05628,,-24.8904,2.72241
-0.0184017,2.17258,,1011.81,-313.436,55228.9,,-0.49322,-4.04856,,-22.1999,1.99521
-0.0168036,2.26669,,1010.99,-361.404,51244.5,,-0.524637,-4.02947,,-20.6395,1.5833
-0.0148338,2.35997,,1010.53,-398.376,49058.1,,-0.544872,-4.00008,,-20.1505,1.56099
-0.0130914,2.45251,,1010.41,-425.695,48451.1,,-0.55834,-3.96206,,-20.5988,2.00316
-0.0123475,2.54451,,1010.55,-442.797,49143.3,,-0.565783,-3.91796,,-21.8158,2.9774
-0.013532,2.63632,,1010.88,-447.57,50747.1,,-0.564916,-3.8717,,-23.5798,4.52377
-0.0176837,2.72859,,1011.29,-437.538,52688.7,,-0.552674,-3.82856,,-25.5798,6.62001
-0.0258057,2.82248,,1011.6,-410.786,54195,,-0.527306,-3.79439,,-27.4029,9.14391
-0.0386391,2.91963,,1011.63,-366.054,54356,,-0.489011,-3.77469,,-28.5505,11.8469
-0.0564396,3.02212,,1011.19,-303.168,52240.5,,-0.440246,-3.77351,,-28.4861,14.3455
-0.0788147,3.13218,,1010.12,-225.085,47087.3,,-0.388065,-3.79074,,-26.7554,16.152
-0.104606,3.25196,,1008.35,-141.14,38631.6,,-0.347824,-3.81658,,-23.2088,16.7836
-0.13177,3.3831,,1006.01,-67.2676,27614.4,,-0.342485,-3.82523,,-18.2956,16.0018
-0.157381,3.5262,,1003.57,-17.9903,16294.2,,-0.389428,-3.77695,,-13.2025,14.1464
-0.178367,3.68009,,1001.71,9.29424,7747.02,,-0.476347,-3.64096,,-9.2324,12.1071
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.616816,-1.15544,,985.645,-274.979,-62056.4,,2.8313,-5.17166,,46.805,52.8941
0.620823,-1.07683,,1001.84,-451.768,8363.58,,2.92678,-5.47403,,14.0938,-5.68353
0.603498,-0.99898,,1010,-137.653,46520.6,,3.29614,-5.28047,,-5.59644,-34.9155
0.563168,-0.919991,,1009.11,13.9099,42235.6,,3.57549,-5.21803,,-6.71869,-33.3674
0.508203,-0.830642,,1007.36,-116.269,33931.8,,3.63546,-5.39436,,-6.10654,-29.6979
0.444826,-0.728005,,1007.64,-260.484,35282.9,,3.62933,-5.54707,,-10.5614,-31.7373
0.374555,-0.616789,,1007.08,-265.598,32618.9,,3.65733,-5.55285,,-12.0523,-31.778
0.29856,-0.50258,,1003.18,-256.345,14479.1,,3.54403,-5.54299,,-3.35895,-25.392
0.223687,-0.386655,,998.563,-367.803,-6454.71,,3.08114,-5.6288,,8.13641,-18.9258
0.158776,-0.268827,,996.765,-527.983,-14458.8,,2.33343,-5.73821,,11.9054,-18.3305
0.108216,-0.150496,,997.973,-623.153,-9089.63,,1.51809,-5.75847,,6.73261,-21.481
0.0715822,-0.033579,,1000.6,-643.827,2694.89,,0.78846,-5.66144,,-2.76695,-24.0499
0.046472,0.0811441,,1003.48,-626.1,15886.3,,0.198666,-5.47521,,-12.8445,-24.3035
0.0303941,0.194041,,1006.09,-585.288,27998.1,,-0.24405,-5.23602,,-21.5598,-22.212
0.0213113,0.305945,,1008.14,-528.672,37645.9,,-0.548541,-4.97513,,-27.8979,-18.3281
0.0176179,0.417555,,1009.52,-460.226,44197.9,,-0.728836,-4.7177,,-31.4637,-13.3648
0.0179801,0.5291,,1010.23,-382.088,47612.7,,-0.801389,-4.48342,,-32.3152,-8.00368
0.0212225,0.64022,,1010.38,-296.101,48340.6,,-0.785326,-4.2862,,-30.8615,-2.81032
0.0263015,0.750175,,1010.14,-204.926,47184.4,,-0.70277,-4.13302,,-27.7497,1.80929
0.0323426,0.858615,,1009.7,-112.497,45058.8,,-0.577422,-4.02277,,-23.6922,5.62757
0.0386769,0.965824,,1009.22,-23.7846,42779.9,,-0.431431,-3.94876,,-19.3231,8.55057
0.0447741,1.07224,,1008.82,55.8742,40862.4,,-0.283694,-3.90338,,-15.0981,10.5486
0.0502187,1.1781,,1008.54,120.705,39524.6,,-0.151053,-3.88026,,-11.3064,11.6313
0.0547868,1.28332,,1008.4,164.989,38889.7,,-0.0484107,-3.87496,,-8.16345,11.8629
0.0585121,1.3876,,1008.46,184.463,39137.1,,0.0137625,-3.88453,,-5.86986,11.3774
0.0616139,1.49058,,1008.72,178.101,40376.5,,0.0328243,-3.90625,,-4.53685,10.3601
0.0643266,1.59212,,1009.14,147.774,42400.3,,0.0132013,-3.93636,,-4.07385,9.00374
0.0667972,1.69226,,1009.62,96.4538,44663.9,,-0.0377108,-3.97033,,-4.19766,7.46071
0.0691274,1.79116,,1010.01,27.4603,46573.2,,-0.112146,-4.00361,,-4.58864,5.84896
0.0714369,1.88906,,1010.26,-54.8651,47743.5,,-0.202188,-4.03125,,-5.01671,4.26922
0.0738819,1.98617,,1010.33,-144.245,48091.1,,-0.298543,-4.04851,,-5.38351,2.82151
0.0766278,2.08261,,1010.27,-232.882,47801.4,,-0.390715,-4.05182,,-5.7109,1.60496
0.0797653,2.17835,,1010.14,-313.335,47191.1,,-0.469177,-4.03937,,-6.08418,0.707423
0.0832286,2.27333,,1010.02,-380.126,46593,,-0.527707,-4.01127,,-6.607,0.205998
0.0867339,2.36751,,1009.95,-430.357,46261.4,,-0.56416,-3.96937,,-7.36286,0.169439
0.0897459,2.46095,,1009.96,-463.538,46305.7,,-0.579998,-3.91671,,-8.38674,0.655919
0.0914956,2.55391,,1010.04,-480.999,46684.3,,-0.579378,-3.85706,,-9.66291,1.70521
0.0910677,2.6469,,1010.16,-485.008,47252,,-0.567893,-3.79444,,-11.1414,3.32883
0.0875469,2.74086,,1010.26,-477.562,47764.9,,-0.55066,-3.73272,,-12.726,5.49509
0.0801972,2.83716,,1010.27,-458.93,47778.6,,-0.52997,-3.67586,,-14.2089,8.09257
0.0686683,2.93759,,1010.01,-426.145,46559.9,,-0.503055,-3.62931,,-15.2187,10.8683
0.0532264,3.04405,,1009.33,-372.64,43308.6,,-0.461887,-3.60209,,-15.3248,13.4083
0.0349427,3.15809,,1008.17,-291.977,37770.5,,-0.399996,-3.60542,,-14.3317,15.2765
0.0156544,3.28055,,1006.65,-187.956,30628.7,,-0.328148,-3.64071,,-12.4682,16.247
-0.00242735,3.41148,,1005.01,-82.7475,22969.7,,-0.281398,-3.67934,,-10.1672,16.3166
-0.0172259,3.55025,,1003.44,-6.94264,15675.7,,-0.291967,-3.65952,,-7.814,15.561
-0.0272212,3.69523,,1002.23,26.3994,10147.7,,-0.348188,-3.52706,,-5.85566,14.4119
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.694565,-1.1445,,991.568,58.4639,-37102.8,,2.91607,-4.8621,,35.306,33.6193
0.703459,-1.06387,,1009.48,93.2736,44002.7,,3.14732,-4.96067,,2.21954,-32.6322
0.684823,-0.995783,,1009.1,511.156,42186.9,,3.60055,-4.63089,,1.13696,-33.1004
0.647085,-0.924906,,1005.02,280.037,22989.6,,3.66574,-4.95982,,6.7303,-22.5139
0.599579,-0.838374,,1006.71,70.1417,30872.6,,3.71466,-5.25465,,-0.66574,-29.4062
0.538794,-0.739469,,1007.47,26.5032,34455.5,,3.86305,-5.34508,,-6.90453,-32.7149
0.465592,-0.63051,,1005.14,34.9658,23546.6,,3.99146,-5.3443,,-5.43754,-28.7289
0.383226,-0.515802,,998.972,-16.7554,-4623.05,,3.89763,-5.38049,,7.15796,-18.4255
0.30102,-0.397019,,992.521,-225.032,-33000.1,,3.3664,-5.54824,,22.1277,-10.042
0.230697,-0.274408,,990.231,-463.89,-42813.2,,2.50201,-5.72885,,27.1337,-10.4744
0.17773,-0.150651,,991.887,-577.643,-35732.8,,1.59578,-5.77284,,21.5285,-16.048
0.14103,-0.0289976,,995.031,-572.369,-22091.4,,0.833013,-5.65939,,11.7326,-20.4923
0.117216,0.0891082,,998.184,-516.425,-8152.46,,0.257264,-5.4437,,2.17574,-21.7555
0.10318,0.203977,,1000.89,-441.815,4017.35,,-0.147284,-5.18018,,-5.5334,-20.2024
0.0966238,0.316646,,1003.05,-361.867,13892.3,,-0.409012,-4.90618,,-10.9511,-16.6526
0.0958493,0.428066,,1004.71,-282.068,21548.3,,-0.554237,-4.64614,,-14.1041,-11.8834
0.0994402,0.538694,,1005.93,-204.061,27245.9,,-0.60546,-4.41643,,-15.204,-6.55553
0.106049,0.648381,,1006.78,-128.557,31220.2,,-0.583948,-4.22738,,-14.5382,-1.23251
0.114358,0.756599,,1007.29,-57.1002,33619,,-0.512198,-4.08311,,-12.4361,3.61996
0.123203,0.8632,,1007.49,8.00007,34575.6,,-0.412642,-3.98101,,-9.25429,7.67582
0.131637,0.968672,,1007.41,64.3656,34172,,-0.304115,-3.91417,,-5.30973,10.7461
0.138916,1.07365,,1007.04,108.931,32458.4,,-0.202716,-3.87516,,-0.877172,12.746
0.14457,1.17846,,1006.44,137.912,29636.2,,-0.12293,-3.8578,,3.74067,13.6842
0.148499,1.283,,1005.7,148.276,26188.1,,-0.0751925,-3.85755,,8.18129,13.6603
0.150986,1.38694,,1004.98,139.879,22796.6,,-0.0613791,-3.8711,,12.0698,12.8479
0.152523,1.48992,,1004.38,115.848,20017.7,,-0.0740924,-3.89548,,15.1429,11.4582
0.153606,1.59172,,1003.96,80.6201,18061,,-0.101573,-3.92728,,17.3216,9.69754
0.15465,1.69228,,1003.69,37.3686,16851.4,,-0.134161,-3.96258,,18.6724,7.72515
0.156005,1.7917,,1003.56,-12.634,16259,,-0.167175,-3.99733,,19.3002,5.66364
0.157979,1.89018,,1003.56,-68.7607,16238.4,,-0.199943,-4.0269,,19.2835,3.62137
0.160798,1.98795,,1003.68,-129.506,16772.9,,-0.232829,-4.04672,,18.6932,1.70451
0.164555,2.08516,,1003.89,-192.006,17781.9,,-0.265373,-4.05298,,17.6264,0.0191948
0.169181,2.18185,,1004.18,-252.848,19119.4,,-0.296269,-4.04318,,16.2041,-1.33546
0.174458,2.27799,,1004.52,-308.605,20675.7,,-0.323684,-4.0164,,14.5252,-2.26916
0.180012,2.37351,,1004.9,-356.157,22449.1,,-0.345356,-3.97342,,12.6339,-2.69923
0.185306,2.46841,,1005.35,-392.933,24541.7,,-0.358748,-3.91669,,10.5188,-2.54588
0.189623,2.56288,,1005.9,-417.163,27101.8,,-0.361669,-3.85032,,8.13585,-1.72618
0.192131,2.65737,,1006.58,-428.272,30271.6,,-0.353809,-3.77965,,5.43556,-0.149738
0.19205,2.75276,,1007.4,-427.59,34134.2,,-0.339115,-3.7094,,2.40086,2.27853
0.188822,2.85035,,1008.31,-419.281,38462.5,,-0.327731,-3.64003,,-0.83808,5.60137
0.18208,2.95188,,1009.05,-409.179,41977.4,,-0.331981,-3.56564,,-3.75064,9.56173
0.171691,3.05941,,1009.02,-395.098,41818.6,,-0.346585,-3.48621,,-5.31774,13.1941
0.158641,3.1744,,1007.78,-350.712,35929.5,,-0.329423,-3.4398,,-4.93666,15.1911
0.145821,3.29571,,1006.09,-242.531,27973.6,,-0.24971,-3.49264,,-3.82031,15.9212
0.135826,3.42016,,1005.39,-92.4363,24727.6,,-0.165961,-3.6263,,-3.63237,17.7188
0.128744,3.5472,,1005.56,27.1411,25533.5,,-0.151113,-3.70595,,-3.69303,20.559
0.124152,3.67929,,1005.08,76.9291,23278.9,,-0.185414,-3.63468,,-2.69133,21.0846
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.762733,-1.13374,,996.14,350.447,-17219.7,,2.90981,-4.55595,,28.1851,17.6104
0.771691,-1.05394,,1011.1,564.751,51772.9,,3.22878,-4.43559,,3.84707,-39.0432
0.752532,-0.993574,,1004.38,653.512,20013.4,,3.49461,-4.41392,,13.7714,-18.8271
0.726091,-0.920707,,1006.53,306.16,30062.3,,3.51535,-4.89064,,7.55926,-28.3283
0.685602,-0.841783,,1007.16,409.248,32992.2,,3.86093,-4.86472,,2.68441,-32.2029
0.624275,-0.753745,,1003.53,280.213,16098.5,,4.01645,-5.08138,,5.14975,-25.3249
0.551332,-0.646008,,1002.38,147.617,10838.5,,4.09813,-5.25502,,2.521,-24.9007
0.46564,-0.527926,,997.3,94.3025,-12084.4,,4.0988,-5.29569,,9.74838,-17.5001
0.375341,-0.404974,,989.487,-113.315,-45971,,3.61606,-5.47836,,25.6331,-7.81496
0.297732,-0.277053,,985.892,-403.064,-61033.7,,2.65066,-5.71799,,33.1822,-7.2088
0.242071,-0.147657,,987.563,-571.452,-54070.4,,1.57769,-5.80481,,28.1779,-13.7612
0.206898,-0.0215106,,991.519,-602.674,-37313,,0.665411,-5.69001,,17.5818,-19.4056
0.186965,0.0992416,,995.657,-572.905,-19344.8,,-0.0181763,-5.44417,,7.12649,-21.151
0.177599,0.215094,,999.216,-519.344,-3528.72,,-0.493731,-5.14095,,-0.937715,-19.468
0.175583,0.327591,,1001.98,-456.753,8998.11,,-0.798866,-4.82976,,-6.04008,-15.4805
0.178749,0.43813,,1003.95,-389.956,18039.1,,-0.965311,-4.54231,,-8.28613,-10.2014
0.185428,0.547431,,1005.18,-319.26,23754.6,,-1.0172,-4.2994,,-8.02868,-4.44274
0.194182,0.655448,,1005.77,-244.338,26483.2,,-0.97615,-4.11258,,-5.74391,1.15111
0.203814,0.761731,,1005.83,-166.472,26781.1,,-0.865839,-3.98323,,-2.00472,6.1064
0.213449,0.866261,,1005.52,-88.7727,25347.8,,-0.711723,-3.90315,,2.61394,10.1446
0.222444,0.969719,,1004.97,-16.2156,22783.8,,-0.539721,-3.85942,,7.65095,13.1358
0.230328,1.07299,,1004.29,44.9967,19594.9,,-0.374921,-3.83989,,12.7354,15.034
0.23686,1.17654,,1003.59,88.9105,16382.6,,-0.239238,-3.83612,,17.4978,15.8537
0.242095,1.2803,,1003.05,111.913,13868.5,,-0.14633,-3.84409,,21.565,15.6706
0.246289,1.38383,,1002.77,113.936,12596.1,,-0.0982508,-3.8624,,24.6685,14.6195
0.249713,1.48672,,1002.77,97.5575,12626.7,,-0.0876511,-3.88988,,26.7432,12.889
0.252553,1.58868,,1002.97,66.117,13529,,-0.10334,-3.92417,,27.922,10.6959
0.254943,1.68963,,1003.22,22.0593,14649.2,,-0.135248,-3.96191,,28.4394,8.23749
0.257079,1.78954,,1003.39,-32.8366,15474.4,,-0.176011,-3.99916,,28.5078,5.67702
0.259283,1.88859,,1003.47,-96.074,15833.4,,-0.219995,-4.03085,,28.2488,3.15643
0.261939,1.987,,1003.47,-163.899,15827,,-0.262276,-4.05147,,27.7075,0.800844
0.265395,2.08499,,1003.44,-231.797,15680.4,,-0.298955,-4.05623,,26.8903,-1.27971
0.26987,2.18264,,1003.43,-295.718,15638.1,,-0.327704,-4.04183,,25.7919,-2.99139
0.27538,2.27995,,1003.49,-352.406,15911.1,,-0.347325,-4.00688,,24.4083,-4.25041
0.281658,2.37682,,1003.64,-399.405,16619,,-0.356976,-3.95215,,22.7516,-4.97846
