dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5347.87

t,0.456
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.32844,-0.819814,,986.952,1548.77,-56625.3,,3.54903,-2.22544,,20.6095,40.6737
0.301024,-0.747492,,985.683,1091.71,-61897,,3.46813,-2.84416,,24.9803,42.0581
0.259859,-0.667022,,985.079,672.897,-64391.4,,3.31935,-3.4027,,28.7049,39.8965
0.206762,-0.57615,,984.351,411.935,-67388.6,,3.15478,-3.78936,,33.391,36.6866
0.145656,-0.47512,,982.151,238.85,-76357.5,,2.91172,-4.0624,,42.4927,35.6702
0.0833312,-0.364364,,979.309,41.3008,-87771,,2.47869,-4.30404,,53.7208,33.7399
0.0283955,-0.245723,,977.887,-171.162,-93407.9,,1.86667,-4.49353,,60.2793,26.9565
-0.0138646,-0.123338,,978.325,-335.941,-91675.2,,1.21177,-4.5681,,59.8801,17.2529
-0.0430667,-0.0019717,,979.873,-450.021,-85522.7,,0.625823,-4.52668,,54.7223,8.31852
-0.0614796,0.115138,,981.989,-534.62,-77012.6,,0.14903,-4.41212,,47.0441,1.70777
-0.0719093,0.226858,,984.403,-602.315,-67175.6,,-0.222036,-4.26624,,38.2564,-2.51267
-0.0767193,0.333651,,986.949,-662.076,-56635.8,,-0.508624,-4.11549,,29.2151,-4.7414
-0.0776314,0.436846,,989.502,-719.923,-45908.5,,-0.734168,-3.97265,,20.4876,-5.4379
-0.0758739,0.538039,,991.925,-779.312,-35568.9,,-0.917349,-3.84239,,12.5458,-4.999
-0.0723958,0.638677,,994.066,-841.423,-26303.6,,-1.07053,-3.72602,,5.84807,-3.75017
-0.0680211,0.739804,,995.763,-905.37,-18879.4,,-1.20037,-3.62406,,0.842075,-1.96474
-0.0635036,0.841915,,996.86,-968.233,-14035.5,,-1.30879,-3.53707,,-2.08515,0.121949
-0.059479,0.944907,,997.252,-1025.11,-12299.9,,-1.39374,-3.46527,,-2.69699,2.30926
-0.0563625,1.04823,,996.918,-1069.74,-13779.7,,-1.45067,-3.40772,,-1.00802,4.43762
-0.0542878,1.15149,,995.947,-1096.08,-18067.7,,-1.47484,-3.36127,,2.67784,6.40229
-0.05317,1.25459,,994.505,-1099.56,-24392.2,,-1.46299,-3.32157,,7.85649,8.147
-0.0528155,1.3576,,992.781,-1078.64,-31879.1,,-1.4156,-3.28526,,13.967,9.63454
-0.0529495,1.4605,,990.979,-1034.88,-39622.4,,-1.33678,-3.25071,,20.4146,10.8315
-0.0532437,1.56315,,989.304,-971.502,-46747.1,,-1.23186,-3.21888,,26.5971,11.7064
-0.0533807,1.66531,,987.929,-892.985,-52536.8,,-1.10671,-3.19247,,31.9882,12.2357
-0.0531123,1.76676,,986.978,-806.054,-56515.3,,-0.969708,-3.17379,,36.2075,12.4079
-0.0522686,1.86741,,986.516,-719.305,-58440.5,,-0.832588,-3.16367,,39.0319,12.2219
-0.0507504,1.96728,,986.546,-641.447,-58318.3,,-0.708309,-3.16203,,40.4137,11.6949
-0.0485385,2.06643,,986.992,-579.448,-56457.5,,-0.607825,-3.16821,,40.5201,10.8699
-0.0457061,2.16492,,987.712,-537.341,-53447.9,,-0.537625,-3.18067,,39.7171,9.81228
-0.04241,2.26276,,988.534,-515.618,-49995.3,,-0.498791,-3.19709,,38.4526,8.59045
-0.0388742,2.35988,,989.297,-511.421,-46774.9,,-0.487319,-3.21491,,37.1511,7.25636
-0.0353594,2.45622,,989.889,-519.419,-44267.8,,-0.495457,-3.23169,,36.1096,5.83989
-0.0321601,2.55172,,990.261,-532.837,-42682.8,,-0.513258,-3.24542,,35.4531,4.34849
-0.0296425,2.64642,,990.42,-545.01,-42009.1,,-0.530966,-3.25485,,35.176,2.7704
-0.0282861,2.7405,,990.395,-551.083,-42113.1,,-0.541772,-3.25969,,35.2056,1.0809
-0.0286927,2.83427,,990.234,-548.886,-42799.4,,-0.543521,-3.26043,,35.4412,-0.749649
-0.0315397,2.92823,,989.993,-538.592,-43825.2,,-0.53857,-3.25794,,35.7585,-2.74456
-0.0374681,3.02315,,989.747,-521.526,-44869.9,,-0.531884,-3.25267,,35.9837,-4.90195
-0.046917,3.12014,,989.595,-498.664,-45514.5,,-0.528407,-3.24399,,35.8714,-7.17244
-0.0599435,3.22062,,989.652,-469.795,-45273.4,,-0.531418,-3.2299,,35.1187,-9.44113
-0.0760802,3.32619,,990.028,-433.679,-43676.5,,-0.542408,-3.20686,,33.4256,-11.522
-0.0942748,3.43829,,990.801,-388.609,-40382.5,,-0.56121,-3.16972,,30.5949,-13.1715
-0.112928,3.55785,,991.99,-332.978,-35288.2,,-0.585463,-3.11229,,26.6409,-14.1251
-0.130057,3.68502,,993.532,-266.265,-28625.4,,-0.610347,-3.02872,,21.8652,-14.1613
-0.143727,3.81891,,995.247,-191.376,-21143.2,,-0.630988,-2.91453,,16.8864,-13.2373
-0.152776,3.95767,,996.825,-119.306,-14193.2,,-0.650138,-2.76035,,12.4785,-11.655
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.421302,-0.810766,,993.016,1407.53,-30861.5,,3.29412,-2.33145,,6.10093,19.9189
0.399135,-0.742485,,991.503,592.345,-37381.5,,3.05454,-3.29351,,9.03674,22.8045
0.365228,-0.662337,,995.341,171.287,-20733.9,,2.92222,-3.85794,,1.03042,7.61085
0.316192,-0.574046,,996.827,142.909,-14184.1,,2.9426,-4.03672,,-2.41471,0.7698
0.254697,-0.477266,,994.259,149.823,-25465.5,,2.88669,-4.17567,,4.39801,4.88206
0.189234,-0.369032,,990.651,41.0732,-41024.1,,2.57362,-4.39358,,15.0315,9.06301
0.130825,-0.249718,,989.006,-118.766,-48006.8,,2.0154,-4.60085,,20.5417,6.9757
0.0866147,-0.124335,,989.555,-220.542,-45680.9,,1.3924,-4.67555,,19.0132,1.31653
0.0569853,0.000564781,,990.817,-262.323,-40313.2,,0.853833,-4.60832,,14.5694,-3.45859
0.038707,0.120564,,991.957,-282.148,-35428.7,,0.444444,-4.45764,,10.1201,-6.21437
0.028199,0.234145,,992.8,-293.79,-31795.5,,0.155871,-4.27734,,6.55933,-7.34385
0.0228199,0.341834,,993.413,-301.825,-29142.2,,-0.0361527,-4.09964,,3.87347,-7.37062
0.0209705,0.445199,,993.939,-307.5,-26859.9,,-0.156029,-3.93924,,1.72744,-6.64529
0.0217574,0.546114,,994.508,-311.501,-24379.7,,-0.22374,-3.80053,,-0.214019,-5.35806
0.0246174,0.646269,,995.2,-314.765,-21349.2,,-0.254752,-3.68317,,-2.14925,-3.6155
0.0290501,0.746886,,996.03,-318.343,-17705,,-0.261142,-3.58522,,-4.10059,-1.50659
0.0344885,0.848554,,996.938,-323.131,-13690.3,,-0.252811,-3.50455,,-5.92498,0.858477
0.0402959,0.951159,,997.811,-329.699,-9811.66,,-0.238221,-3.43915,,-7.36056,3.33803
0.0458665,1.05406,,998.509,-338.222,-6698.73,,-0.224361,-3.38685,,-8.11239,5.77629
0.0507449,1.15674,,998.913,-348.308,-4890.8,,-0.215822,-3.3443,,-7.95168,8.0406
0.0546415,1.25913,,998.947,-359.085,-4738.26,,-0.214608,-3.30743,,-6.74525,10.0393
0.057446,1.36136,,998.601,-369.862,-6286.02,,-0.221484,-3.27341,,-4.5081,11.712
0.0592284,1.46348,,997.937,-379.756,-9254.29,,-0.235238,-3.24126,,-1.41603,13.0176
0.0601666,1.5654,,997.045,-386.991,-13216.7,,-0.251381,-3.21205,,2.28042,13.9276
0.0604487,1.66697,,996.005,-389.346,-17811.8,,-0.263082,-3.18815,,6.36172,14.4249
0.060248,1.76802,,994.88,-385.855,-22753.3,,-0.264843,-3.17184,,10.643,14.506
0.0597782,1.86847,,993.744,-377.02,-27707.6,,-0.254641,-3.16405,,14.9088,14.1826
0.0593319,1.96832,,992.69,-364.126,-32271.4,,-0.233463,-3.16455,,18.8961,13.4859
0.0592492,2.06761,,991.807,-348.948,-36077.4,,-0.204411,-3.17238,,22.3511,12.4708
0.0598346,2.16641,,991.146,-333.834,-38910.4,,-0.171912,-3.18595,,25.1022,11.2037
0.0612704,2.26471,,990.718,-321.383,-40736.3,,-0.141046,-3.20326,,27.0837,9.74749
0.063565,2.36247,,990.491,-313.988,-41704.8,,-0.116804,-3.22228,,28.3463,8.15191
0.0665544,2.45958,,990.406,-313.053,-42065.8,,-0.102775,-3.2411,,29.0154,6.45219
0.0699118,2.55593,,990.402,-318.326,-42082.8,,-0.0999601,-3.25802,,29.2438,4.66838
0.0731567,2.65153,,990.43,-328.04,-41967.1,,-0.106919,-3.27152,,29.1748,2.80645
0.0756717,2.74648,,990.462,-339.605,-41828.6,,-0.120848,-3.28041,,28.912,0.863548
0.0767313,2.84112,,990.501,-350.158,-41662.1,,-0.138578,-3.28394,,28.5092,-1.16394
0.0755632,2.93605,,990.566,-356.902,-41386.3,,-0.157375,-3.282,,27.9855,-3.27362
0.0714873,3.03222,,990.688,-357.678,-40865.4,,-0.176053,-3.27477,,27.3227,-5.44854
0.0641446,3.13091,,990.921,-351.731,-39872.3,,-0.196482,-3.26149,,26.4302,-7.63849
0.0537106,3.23357,,991.337,-340.623,-38090.2,,-0.224833,-3.23793,,25.1417,-9.73495
0.0409119,3.34154,,991.98,-328.477,-35330.5,,-0.270468,-3.19383,,23.34,-11.5935
0.0268384,3.45571,,992.774,-319.343,-31908.9,,-0.338541,-3.11424,,21.1403,-13.1563
0.012896,3.5764,,993.55,-310.963,-28548.8,,-0.417636,-2.99018,,18.801,-14.5185
0.00101897,3.70294,,994.292,-291.592,-25320.9,,-0.478577,-2.83409,,16.2944,-15.5893
-0.00679795,3.83329,,995.286,-248.094,-20971.9,,-0.49683,-2.67913,,13.3198,-15.6586
-0.0100309,3.96481,,996.71,-178.329,-14699.8,,-0.475481,-2.55359,,10.0869,-14.0728
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.506241,-0.80232,,997.614,1188.25,-10688.3,,2.99118,-2.50286,,-3.02703,2.32922
0.489824,-0.73379,,998.27,262.418,-7768.14,,2.73579,-3.58537,,-5.38688,-1.73572
0.461431,-0.654635,,1003.77,179.556,17189.2,,2.819,-3.81013,,-17.4564,-21.2267
0.41329,-0.576296,,1000.38,321.729,1713.47,,3.00845,-3.80993,,-12.4088,-11.3456
0.351084,-0.48828,,995.111,220.321,-21740.3,,2.94615,-4.07712,,-1.53763,1.1016
0.283094,-0.383339,,991.699,69.6562,-36540,,2.66109,-4.38497,,6.93848,5.29402
0.219388,-0.262985,,989.98,-65.7427,-43877.6,,2.15289,-4.63404,,11.7958,3.59333
0.170534,-0.133062,,990.26,-145.172,-42687.1,,1.5233,-4.73979,,10.7749,-1.5501
0.139533,-0.00226088,,991.475,-179.159,-37499.3,,0.939166,-4.67734,,6.40868,-6.00467
0.122924,0.122825,,992.837,-210.532,-31638.8,,0.475005,-4.5081,,1.39024,-8.38757
0.115795,0.239718,,994.135,-247.333,-26004,,0.133071,-4.29816,,-3.19301,-9.01285
0.114295,0.348957,,995.308,-287.274,-20876.9,,-0.109593,-4.08891,,-6.96855,-8.42871
0.116043,0.452558,,996.338,-326.181,-16343.1,,-0.276335,-3.89986,,-9.88705,-7.06274
0.119727,0.552925,,997.223,-359.991,-12428.2,,-0.383252,-3.73801,,-12.0075,-5.18666
0.124598,0.652193,,997.958,-385.414,-9159.37,,-0.439988,-3.60488,,-13.3963,-2.96601
0.130105,0.751882,,998.53,-400.192,-6606.25,,-0.452954,-3.49994,,-14.0903,-0.516239
0.135747,0.852722,,998.914,-403.327,-4884.22,,-0.428404,-3.42136,,-14.1007,2.05846
0.141081,0.954598,,999.091,-395.311,-4091.41,,-0.374521,-3.36576,,-13.4496,4.64736
0.145839,1.05678,,999.065,-378.12,-4209.64,,-0.301734,-3.32816,,-12.2122,7.13682
0.149946,1.15868,,998.866,-354.754,-5100.9,,-0.221173,-3.30195,,-10.5052,9.4317
0.153446,1.26024,,998.544,-329.01,-6541.89,,-0.14395,-3.28036,,-8.46462,11.4672
0.156457,1.36166,,998.172,-304.402,-8203.97,,-0.0790842,-3.25897,,-6.26071,13.1974
0.15913,1.46308,,997.83,-283.066,-9728.92,,-0.0311091,-3.23646,,-4.07309,14.5791
0.161565,1.56445,,997.564,-265.512,-10912.5,,0.000581902,-3.21433,,-2.01289,15.5687
0.163732,1.66562,,997.352,-251.829,-11856.9,,0.0191223,-3.19549,,-0.0558327,16.128
0.165514,1.76648,,997.129,-243.098,-12845,,0.026661,-3.18272,,1.89884,16.2344
0.166831,1.86693,,996.84,-240.713,-14123.9,,0.0239084,-3.17759,,3.93162,15.8886
0.167733,1.96695,,996.459,-245.033,-15811.2,,0.0119691,-3.18032,,6.06114,15.1215
0.16843,2.06654,,995.986,-254.974,-17898.9,,-0.00658752,-3.18994,,8.24589,13.9999
0.16923,2.16571,,995.439,-268.762,-20302.2,,-0.0281002,-3.20434,,10.41,12.6043
0.170447,2.26448,,994.855,-284.571,-22860.6,,-0.0491133,-3.22087,,12.444,11.0057
0.17233,2.36279,,994.283,-301.051,-25359.5,,-0.0675509,-3.23689,,14.2178,9.25918
0.174994,2.46057,,993.775,-317.231,-27572.9,,-0.0825465,-3.25014,,15.606,7.405
0.178337,2.5577,,993.366,-332.199,-29349.4,,-0.0936949,-3.25899,,16.5371,5.47142
0.181981,2.65415,,993.058,-344.998,-30680.7,,-0.100719,-3.26244,,17.0322,3.47543
0.185251,2.74999,,992.82,-354.764,-31711.8,,-0.103648,-3.26022,,17.21,1.41859
0.187239,2.8456,,992.594,-360.749,-32686.1,,-0.103022,-3.25272,,17.2529,-0.722433
0.186978,2.94167,,992.324,-361.938,-33850.4,,-0.0994781,-3.24106,,17.3434,-3.00469
0.183767,3.03935,,991.989,-356.451,-35293.8,,-0.0926474,-3.22728,,17.5659,-5.50381
0.177604,3.13999,,991.672,-341.478,-36655,,-0.0812891,-3.21434,,17.7598,-8.22751
0.169462,3.24462,,991.641,-316.424,-36788.5,,-0.0694508,-3.20227,,17.4089,-10.9153
0.160827,3.35349,,992.248,-291.097,-34179.4,,-0.0777305,-3.17426,,15.9418,-12.9374
0.15238,3.46656,,993.396,-288.497,-29218.9,,-0.13525,-3.08491,,13.6777,-13.993
0.143787,3.58469,,994.133,-319.955,-26012.6,,-0.23205,-2.90018,,12.0224,-15.3541
0.135934,3.70833,,993.745,-352.916,-27702.5,,-0.303396,-2.67253,,11.4108,-18.59
0.131201,3.83459,,993.193,-340.642,-30097.6,,-0.307983,-2.50188,,10.3184,-21.9718
0.130309,3.95914,,994.051,-275.264,-26370.1,,-0.268495,-2.42246,,7.93386,-21.6035
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.584506,-0.794397,,1001.6,997.872,7232.82,,2.69508,-2.64541,,-8.53189,-13.934
0.572468,-0.724441,,1004,159.531,18275.1,,2.51142,-3.64742,,-14.1104,-23.7145
0.546535,-0.650798,,1005.96,345.325,27402.5,,2.74536,-3.55768,,-19.9013,-30.4523
0.501443,-0.582814,,998.52,271.985,-6650.73,,2.83751,-3.77311,,-9.29143,-7.9651
0.445967,-0.498194,,997.075,81.8648,-13084.7,,2.76412,-4.16344,,-8.23495,-5.91232
0.377492,-0.397643,,994.468,121.049,-24552.7,,2.73159,-4.3141,,-3.79124,-2.51918
0.303331,-0.280845,,989.15,50.614,-47396.1,,2.36283,-4.55807,,8.04529,3.06078
0.244319,-0.147447,,987.022,-92.5396,-56334.6,,1.63082,-4.7717,,12.5727,0.105433
0.210204,-0.00861278,,988.132,-174.282,-51685.7,,0.891712,-4.7518,,8.19547,-5.69419
0.196349,0.12402,,990.297,-214.412,-42531,,0.350478,-4.55451,,0.958604,-9.07994
0.194573,0.245726,,992.517,-236.91,-33017.2,,0.0161473,-4.2965,,-5.76797,-9.8058
0.198929,0.356999,,994.541,-252.642,-24233.2,,-0.168153,-4.0474,,-11.1184,-8.84859
0.206228,0.460592,,996.383,-265.461,-16147.4,,-0.2571,-3.83339,,-15.214,-6.96646
0.214985,0.559735,,998.086,-275.957,-8587.61,,-0.286937,-3.65905,,-18.3242,-4.58035
0.224422,0.657263,,999.649,-283.366,-1583.49,,-0.278344,-3.52179,,-20.6071,-1.91567
0.233883,0.755208,,1001.01,-286.499,4565.3,,-0.242987,-3.41812,,-22.0886,0.88438
0.242642,0.8546,,1002.06,-284.461,9339.99,,-0.189,-3.34492,,-22.7117,3.7036
0.250004,0.955395,,1002.68,-277.109,12174.2,,-0.123949,-3.29845,,-22.4078,6.43574
0.255562,1.05677,,1002.79,-265.094,12700.2,,-0.0551026,-3.27315,,-21.1634,8.98634
0.259319,1.15799,,1002.41,-249.736,10935.7,,0.0111471,-3.26119,,-19.0534,11.2834
0.261634,1.25891,,1001.63,-232.672,7372.91,,0.0697177,-3.25418,,-16.2732,13.2821
0.263029,1.35975,,1000.63,-215.014,2829.32,,0.118196,-3.24617,,-13.1146,14.9564
0.26401,1.46069,,999.59,-196.869,-1847.15,,0.157976,-3.23496,,-9.88673,16.2789
0.264894,1.56168,,998.642,-177.818,-6104.52,,0.193227,-3.22189,,-6.80528,17.2115
0.265779,1.66259,,997.822,-158.426,-9763.94,,0.226989,-3.21017,,-3.95902,17.7122
0.266653,1.76328,,997.135,-141.134,-12818.5,,0.258396,-3.20283,,-1.37984,17.7515
0.267525,1.86372,,996.582,-129.169,-15266.9,,0.283385,-3.20167,,0.898783,17.3243
0.268485,1.96389,,996.163,-124.913,-17118.3,,0.297496,-3.20741,,2.84399,16.4533
0.269711,2.06377,,995.861,-129.083,-18445.4,,0.298236,-3.21971,,4.44234,15.1999
0.271416,2.16335,,995.641,-141.247,-19413.2,,0.285695,-3.23684,,5.71504,13.648
0.273793,2.26264,,995.461,-160.127,-20206.5,,0.262081,-3.25611,,6.69563,11.8788
0.276985,2.36157,,995.293,-183.812,-20944.8,,0.231053,-3.27445,,7.40237,9.96508
0.281049,2.46006,,995.131,-209.915,-21654.8,,0.197165,-3.28898,,7.83353,7.96679
0.285873,2.55796,,994.98,-235.957,-22312.8,,0.164883,-3.29748,,7.98902,5.92968
0.291102,2.65518,,994.846,-259.911,-22901.9,,0.137303,-3.29861,,7.89692,3.8846
0.296084,2.75173,,994.72,-280.67,-23450.9,,0.115125,-3.29188,,7.62905,1.84581
