dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.8818,0.5,0.5,50,20

t,0.344
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49131,5.89108,,1005.1,-144.097,45690.7,,0.0306431,0.7323,,2.23382,15.1785
6.49195,6.39525,,1004.96,-96.4006,44459,,0.012789,0.858338,,2.49416,12.9021
6.49298,6.88618,,1004.92,-50.7984,44057.3,,0.00946813,0.77151,,2.75673,17.9287
6.4943,7.38378,,1002.17,-58.7086,19283.1,,0.00368495,0.833212,,2.52347,15.2032
6.49561,7.889,,1002,-24.3546,17762.8,,-0.00299028,0.887222,,2.06184,6.73314
6.49689,8.38065,,1003.19,16.2587,28398.5,,-0.000403337,0.859009,,1.37483,18.3777
6.49803,8.88215,,1000.54,46.0489,4753.6,,0.00443621,0.780011,,0.506473,19.5188
7,-0.5,,1030.94,-174.268,299869,,0,0,,0,0
6.98451,-0.060842,,1006.66,-55.6721,60034.4,,0.158051,0.322711,,0.96541,11.5099
6.98585,0.486627,,1014.84,-104.003,136960,,0.0974236,0.0941101,,1.415,12.8965
6.98652,0.922721,,1012.74,-50.6463,116840,,0.0975435,0.506047,,1.43907,12.2995
6.98787,1.46665,,1011.61,-12.7362,106108,,0.0877899,0.237493,,0.739056,7.57114
6.98838,1.91975,,1012.36,-73.7166,113296,,0.0725615,0.333125,,0.404528,13.225
6.98938,2.43793,,1009.93,-59.0191,90358.3,,0.0846375,0.52676,,-0.0788698,9.78751
6.99069,2.9227,,1010.58,-20.0129,96461.1,,0.0915848,0.389496,,-0.786103,9.32596
6.99134,3.41376,,1009.24,-57.0002,83865,,0.106448,0.500999,,-0.729693,12.7483
6.99201,3.91731,,1008.16,-101.513,73810.8,,0.128325,0.506716,,-0.402616,13.5636
6.99266,4.40241,,1007.5,-89.4912,67711.8,,0.129957,0.613015,,-0.250411,14.1491
6.99291,4.9059,,1006.42,-31.056,57830.9,,0.114417,0.708684,,0.0902811,14.1683
6.99342,5.39857,,1006.38,-62.4453,57375.8,,0.100061,0.56125,,0.496668,16.4065
6.99405,5.89166,,1004.47,-134.056,40041.3,,0.0876834,0.712268,,0.939763,15.457
6.99471,6.396,,1004.17,-90.162,37270.7,,0.0800171,0.851219,,1.45175,13.3819
6.99559,6.88723,,1004.13,-40.7472,36891.7,,0.0742751,0.76366,,1.73244,17.9233
6.99642,7.38484,,1001.54,-48.5788,13622.6,,0.058605,0.816072,,1.67996,14.7764
6.99711,7.89004,,1001.53,-17.6085,13603.7,,0.0363913,0.869111,,1.33055,5.89707
6.99786,8.38156,,1002.97,27.1101,26455.7,,0.0185109,0.832444,,0.635205,16.8388
6.99858,8.8828,,1000.74,53.4942,6567.06,,0.00579112,0.767668,,-0.0641105,20.0728
7.5,-0.5,,1030.57,-163.325,295947,,0,0,,0,0
7.48527,-0.0629,,1005.48,-82.2176,49189.8,,0.225209,0.263368,,2.89087,15.1454
7.48549,0.485558,,1013.73,-134.295,126292,,0.197267,0.0643089,,4.44593,14.1716
7.48544,0.924012,,1011.67,-74.4251,106716,,0.189308,0.502111,,4.75637,11.6083
7.48624,1.46717,,1010.95,-39.2604,99945.3,,0.155322,0.198255,,4.28779,7.12975
7.48639,1.92033,,1011.79,-110.614,107883,,0.119645,0.319077,,4.38222,12.8601
7.48708,2.43938,,1009.69,-95.4217,88119,,0.0914268,0.518159,,4.0561,8.74454
7.48832,2.92399,,1010.9,-53.6408,99430.5,,0.0589243,0.37854,,3.00171,8.19575
7.48937,3.41492,,1009.86,-82.0376,89647.5,,0.0328717,0.512937,,1.69056,12.105
7.49082,3.91864,,1009.01,-107.676,81750.9,,0.0293069,0.520182,,0.301433,12.8579
7.49212,4.40312,,1008.51,-82.4885,77048.5,,0.0262869,0.610348,,-0.88564,13.8822
7.49281,4.90629,,1007.27,-19.3603,65593.1,,0.0232452,0.702715,,-1.32089,14.432
7.4935,5.39924,,1007.01,-46.2188,63233.9,,0.0266664,0.559187,,-1.29446,16.759
7.49441,5.89245,,1005.02,-113.3,45028.2,,0.0283009,0.708759,,-1.31646,15.7721
7.49529,6.39687,,1004.67,-64.9503,41801.2,,0.0245814,0.847783,,-1.31489,13.6811
7.49613,6.88804,,1004.6,-11.3878,41145.2,,0.0211152,0.756845,,-1.14408,18.1697
7.49684,7.38548,,1001.92,-20.7849,17026.7,,0.0170935,0.80192,,-0.809659,14.9155
7.49744,7.89061,,1001.78,1.45697,15765,,0.00990132,0.852417,,-0.498357,5.86926
7.49807,8.38239,,1003.15,36.3812,28051.3,,0.00149876,0.824395,,-0.383723,16.9638
7.49866,8.88383,,1000.8,49.0979,7059.67,,-0.00488909,0.772252,,-0.328172,20.2582
8,-0.5,,1030.29,-137.075,292987,,0,0,,0,0
7.98907,-0.0612965,,1005.68,-33.516,51034.8,,0.224953,0.31725,,-0.491793,15.1397
7.99065,0.485117,,1013.23,-91.5593,121542,,0.213551,0.0825789,,-0.475841,15.3
7.99087,0.924463,,1011.03,-23.143,100654,,0.218912,0.485036,,-0.21761,11.4891
7.99137,1.46742,,1010.35,4.9318,94247.2,,0.201607,0.168766,,-0.00907254,7.58523
7.99124,1.92004,,1010.89,-82.2605,99313.1,,0.184765,0.287637,,1.05385,13.7524
7.99098,2.43999,,1008.54,-80.3972,77349.8,,0.175332,0.492152,,2.59037,9.01485
7.99115,2.9244,,1009.85,-54.81,89609,,0.15091,0.332575,,3.26673,7.67797
7.99091,3.41553,,1008.9,-101.909,80750.1,,0.113412,0.482345,,3.51391,11.2349
7.9912,3.91977,,1008.35,-134.438,75576.5,,0.0857411,0.503039,,3.14629,11.5725
7.99193,4.40405,,1008.22,-111.332,74344.6,,0.0608927,0.594349,,2.29541,12.8173
7.99259,4.90703,,1007.1,-49.2367,64066.4,,0.0405956,0.69774,,1.62761,14.0439
7.99346,5.40019,,1006.92,-70.8514,62339.7,,0.0325767,0.559407,,1.16838,16.4069
7.99437,5.89337,,1005.11,-132.417,45769.6,,0.0216591,0.701603,,0.560614,15.3612
7.99505,6.39764,,1004.86,-82.2857,43559.8,,0.00667855,0.839486,,0.0992868,13.5352
7.99571,6.88878,,1004.78,-24.7121,42849.3,,2.7157e-06,0.755343,,-0.0680211,18.2907
7.9965,7.38625,,1002.05,-27.7365,18224.4,,0.000882528,0.802277,,-0.132963,15.1266
7.99735,7.89146,,1001.84,-3.20059,16330.4,,0.00118413,0.850853,,-0.116314,6.09824
7.99814,8.38343,,1003.12,30.336,27792.2,,-0.00172863,0.821246,,-0.044622,17.0451
7.99874,8.88476,,1000.76,45.2101,6764.48,,-0.00518017,0.766464,,0.0267221,20.1469
8.5,-0.5,,1030.33,-119.38,293435,,0,0,,0,0
8.48988,-0.0595091,,1006.8,-50.6426,61254.7,,0.129388,0.240402,,-0.280058,11.7575
8.49093,0.485565,,1014.26,-101.453,131377,,0.0687404,0.0716154,,-0.316281,14.9578
8.49127,0.925023,,1012.15,-26.3605,111266,,0.0616655,0.48621,,-0.416331,11.469
8.49213,1.46792,,1011.59,7.5397,106002,,0.0523868,0.153655,,-1.06461,7.62691
8.49237,1.91969,,1011.85,-74.3477,108377,,0.0501589,0.294027,,-1.03577,15.1242
8.4928,2.44038,,1009.07,-53.3226,82329.8,,0.0794022,0.503963,,-0.615194,9.90129
8.49347,2.92436,,1010.16,-18.2726,92459.1,,0.0959185,0.319961,,-0.453026,8.38215
8.49357,3.41533,,1008.76,-70.7903,79384.2,,0.100853,0.467429,,0.192607,11.883
8.49379,3.92019,,1007.9,-109.784,71388.5,,0.105178,0.48948,,0.904376,11.5871
8.49425,4.40452,,1007.76,-95.5433,70119.6,,0.0967954,0.570298,,1.19116,12.5114
8.49455,4.9076,,1006.63,-44.7302,59731.9,,0.0783915,0.680657,,1.45134,13.9169
8.49504,5.40097,,1006.48,-71.6571,58378.4,,0.0650226,0.547137,,1.60931,16.0721
8.4956,5.89402,,1004.78,-137.979,42853.9,,0.0508832,0.684228,,1.4482,14.878
8.49604,6.39817,,1004.55,-94.8264,40721.3,,0.035709,0.826155,,1.19733,13.2564
8.4966,6.88945,,1004.45,-38.2692,39799.7,,0.0272815,0.751515,,0.942098,18.0417
8.49732,7.38708,,1001.8,-36.8235,15962.6,,0.0210822,0.799758,,0.566935,14.8419
8.49802,7.89226,,1001.7,-9.67723,15111.2,,0.0113232,0.843206,,0.285035,5.94723
8.49857,8.384,,1003.08,25.8896,27428.7,,0.00158865,0.808885,,0.259244,16.9949
8.49897,8.88541,,1000.77,40.0147,6805.69,,-0.00340343,0.763253,,0.323037,20.1654
9,-0.5,,1030.1,-110.084,290970,,0,0,,0,0
8.99036,-0.0604447,,1006.27,-91.3131,56443.3,,0.15221,0.154688,,2.57727,13.5103
8.99039,0.484869,,1013.69,-151.298,125928,,0.11185,0.0341641,,4.27859,15.9337
8.9903,0.925814,,1011.57,-78.555,105774,,0.101577,0.482301,,4.74199,10.9012
8.99102,1.46839,,1011.35,-44.8034,103702,,0.0786483,0.128723,,3.90221,6.81794
8.99131,1.92005,,1011.72,-123.276,107176,,0.056488,0.300788,,3.03717,14.5888
8.99203,2.44142,,1009.19,-79.781,83445,,0.0514301,0.520891,,1.69006,9.0645
8.99312,2.92512,,1010.63,-26.4256,96933.3,,0.0444951,0.323728,,0.305428,7.86908
8.99378,3.41574,,1009.26,-68.3798,84087,,0.036543,0.475057,,-0.411416,12.1999
8.99447,3.92083,,1008.31,-96.4327,75198.5,,0.0410503,0.496141,,-0.488724,11.9083
8.99514,4.40495,,1008.15,-77.3668,73709.6,,0.0422136,0.561982,,-0.444393,12.8364
8.99546,4.90789,,1006.87,-28.7728,61896.8,,0.0377695,0.670907,,-0.13005,14.3727
8.99581,5.40143,,1006.57,-55.9086,59145.8,,0.0375976,0.541312,,0.21097,16.2649
8.9963,5.8945,,1004.82,-122.535,43138.2,,0.0370786,0.674798,,0.235325,14.7522
8.99681,6.39867,,1004.53,-83.3646,40557.2,,0.0313755,0.816777,,0.0857356,13.0844
8.99738,6.89008,,1004.42,-30.357,39564.4,,0.0240891,0.744101,,-0.0524457,17.7907
8.99796,7.38772,,1001.85,-32.1986,16381,,0.0144407,0.789347,,-0.161338,14.5785
8.99841,7.89275,,1001.78,-9.90361,15803,,0.00327438,0.831254,,-0.107612,5.97276
8.99876,8.38446,,1003.13,21.9142,27878.5,,-0.00302757,0.807128,,0.14208,17.3319
8.99909,8.88613,,1000.67,33.4131,5936.61,,-0.0030271,0.766227,,0.346743,19.5848
9.5,-0.5,,1029.82,-86.5128,288046,,0,0,,0,0
9.49324,-0.0601253,,1005.95,-53.9581,53517.3,,0.178598,0.180969,,0.45187,15.3276
9.49392,0.484243,,1012.84,-116.103,117828,,0.17784,0.039592,,1.34022,17.6988
9.49393,0.926214,,1010.53,-38.2097,95918.9,,0.182846,0.470556,,2.03947,10.8522
9.49435,1.46872,,1010.46,-13.5516,95319.3,,0.164604,0.10059,,2.19307,6.46103
9.49432,1.92007,,1010.86,-109.163,99035.8,,0.137409,0.271859,,2.4219,13.9478
9.49425,2.44214,,1008.5,-79.4562,76963.3,,0.109103,0.501782,,2.51891,8.02859
9.49458,2.92569,,1010.31,-37.9624,93858.9,,0.0784583,0.294621,,2.11511,6.81198
9.49463,3.41614,,1009.11,-90.7003,82649.9,,0.0474737,0.46034,,1.75831,11.7771
9.49489,3.92148,,1008.25,-117.63,74690.4,,0.033932,0.49419,,1.42314,11.5982
9.4954,4.40545,,1008.23,-92.9509,74442.8,,0.027046,0.557386,,0.868733,12.6068
9.49578,4.90823,,1006.93,-40.116,62459.7,,0.0211377,0.669675,,0.379668,14.4146
9.49624,5.40192,,1006.57,-59.8301,59172.9,,0.021981,0.545167,,0.0351147,16.1926
9.49682,5.89506,,1004.87,-119.13,43599.8,,0.022145,0.673306,,-0.376334,14.4937
9.49732,6.3992,,1004.64,-78.7725,41553,,0.0158794,0.809835,,-0.64006,12.9503
9.49776,6.89059,,1004.55,-28.4168,40730.4,,0.00837459,0.736259,,-0.577882,17.8228
9.49816,7.38818,,1001.97,-33.5624,17466.5,,0.00268908,0.781177,,-0.355119,14.6912
9.49853,7.89316,,1001.84,-13.3696,16344.8,,-0.000268955,0.826738,,-0.147963,6.21695
9.49892,8.38503,,1003.09,17.8046,27574.5,,0.000402045,0.811497,,-0.0272894,17.4922
9.49928,8.88677,,1000.55,35.9136,4861.62,,0.00193896,0.759455,,0.0111591,18.8762
10,-0.5,,1029.85,-66.1453,288308,,0,0,,0,0
9.99498,-0.0587324,,1006.75,-30.4641,60799.2,,0.0903064,0.172668,,-1.80099,12.9752
9.99574,0.48439,,1013.47,-82.0896,123828,,0.0624579,0.047213,,-2.31174,17.9373
9.99589,0.926471,,1011.13,6.18911,101651,,0.062689,0.469283,,-2.13359,11.3297
9.99626,1.46897,,1011.08,30.1179,101173,,0.0567909,0.0832141,,-1.70955,6.91408
9.99619,1.91966,,1011.24,-76.4756,102603,,0.049932,0.254224,,-0.720108,15.0697
9.99605,2.44226,,1008.53,-57.151,77303.7,,0.056314,0.489627,,0.721652,8.63976
9.99619,2.92568,,1010.22,-26.137,93093.3,,0.0570642,0.271637,,1.51758,7.02931
9.99612,3.41607,,1008.83,-90.4653,80075.6,,0.0535537,0.445946,,2.00846,11.8545
9.99624,3.92182,,1007.87,-119.529,71188.3,,0.0554984,0.489969,,2.00922,11.1803
9.99661,4.40586,,1007.95,-93.6478,71893.3,,0.0527885,0.548597,,1.39956,11.8374
9.99693,4.90861,,1006.74,-42.6473,60731.2,,0.0419154,0.662566,,0.628761,13.8074
9.99731,5.40243,,1006.46,-62.5572,58121.8,,0.0323927,0.541742,,0.0330403,15.656
9.99771,5.89554,,1004.87,-121.648,43641.2,,0.0226265,0.665939,,-0.413984,14.0897
9.99799,6.39954,,1004.69,-84.3585,42032.9,,0.0116929,0.800718,,-0.533629,12.9549
9.99823,6.89091,,1004.55,-36.1839,40741.2,,0.00576514,0.731455,,-0.297315,18.1046
9.99851,7.38854,,1001.91,-39.3654,16969,,0.00549842,0.780073,,-0.0502097,14.8895
9.99888,7.89359,,1001.78,-14.4145,15821.5,,0.00672834,0.827033,,-0.0782808,6.19257
9.99926,8.38548,,1003.06,21.1843,27299.8,,0.00648979,0.808307,,-0.312698,17.3101
9.99955,8.88705,,1000.64,45.3713,5623.16,,0.00390544,0.747643,,-0.447286,19.4007
10.5,-0.5,,1029.81,-65.4753,287972,,0,0,,0,0
10.4956,-0.05878,,1006.91,-72.8938,62279.3,,0.0398711,0.102339,,0.0974851,11.9392
10.4957,0.484187,,1013.72,-132.154,126211,,0.000699292,0.0218833,,0.256512,17.8495
10.4957,0.926806,,1011.41,-44.8939,104269,,-0.00775133,0.470999,,0.282478,11.4007
10.496,1.46913,,1011.43,-15.8284,104483,,-0.0130855,0.0732799,,0.124659,7.2756
10.4961,1.91958,,1011.45,-116.139,104677,,-0.0134025,0.264459,,0.323706,16.1214
10.4963,2.44256,,1008.58,-78.4342,77735.4,,0.00401525,0.506295,,0.674675,9.41815
10.4968,2.92592,,1010.25,-31.3275,93313.4,,0.0183209,0.279891,,0.774331,7.46189
10.4971,3.4162,,1008.77,-84.4846,79484.4,,0.0277202,0.454271,,0.802288,12.0726
10.4974,3.92219,,1007.77,-102.778,70264.6,,0.0374987,0.496874,,0.720852,10.8819
10.4978,4.40621,,1007.95,-72.7764,71918.9,,0.0390113,0.542425,,0.406549,11.2217
10.498,4.90886,,1006.81,-27.069,61359.7,,0.0310462,0.651261,,0.138771,13.3369
10.4982,5.40272,,1006.54,-54.1483,58905.5,,0.0228252,0.531954,,0.0187797,15.3144
10.4984,5.89579,,1004.98,-119.321,44589.2,,0.0158091,0.65572,,-0.104468,13.8851
10.4986,6.39973,,1004.75,-87.3779,42579.1,,0.00970967,0.79339,,-0.185125,13.0378
10.4987,6.89112,,1004.52,-40.1963,40487.4,,0.00742564,0.730277,,-0.163251,18.313
10.499,7.38885,,1001.85,-39.8815,16429.3,,0.00726829,0.781026,,-0.177377,14.905
10.4993,7.89394,,1001.77,-11.3381,15743.5,,0.00520405,0.82531,,-0.303283,5.98504
10.4995,8.38577,,1003.12,26.0208,27819.6,,0.00123374,0.801689,,-0.420807,17.2615
10.4997,8.88716,,1000.81,47.3621,7147.02,,-0.00194755,0.74593,,-0.377233,20.5238
11,-0.5,,1029.66,-61.2566,286322,,0,0,,0,0
10.9975,-0.0590401,,1006.58,-83.6335,59254.7,,0.0695237,0.0842803,,1.40964,13.147
10.9977,0.483825,,1013.23,-151.439,121557,,0.0695727,0.0107366,,2.18463,18.4941
10.9977,0.927037,,1010.87,-65.7138,99112.8,,0.0706931,0.467954,,2.35703,11.1335
10.9979,1.46929,,1011.01,-36.2971,100499,,0.0640135,0.0645872,,1.86382,6.9788
10.998,1.91968,,1011.09,-135.472,101194,,0.0539836,0.264072,,1.33868,15.8713
10.9981,2.44293,,1008.32,-89.7629,75281.8,,0.0433417,0.511329,,0.710133,9.12361
10.9983,2.92624,,1010.17,-36.2884,92537.3,,0.031186,0.278391,,0.133307,7.13624
10.9984,3.41639,,1008.78,-86.8461,79544.4,,0.0166603,0.453808,,-0.162446,11.9795
10.9984,3.92247,,1007.82,-102.333,70687.3,,0.00742097,0.497695,,-0.145704,10.8048
10.9985,4.40641,,1008.05,-71.5805,72792.2,,0.00197474,0.538094,,0.0186656,11.1932
10.9986,4.90896,,1006.87,-28.3303,61939.3,,-0.000875465,0.646518,,0.338296,13.467
10.9987,5.40287,,1006.54,-56.1781,58871.1,,0.0014431,0.530605,,0.613898,15.367
10.9988,5.89598,,1004.96,-119.761,44422.8,,0.00588867,0.654503,,0.568176,13.7228
10.9991,6.39993,,1004.75,-86.2995,42543.4,,0.0082352,0.791911,,0.229202,12.8186
10.9993,6.89135,,1004.54,-38.0889,40632.4,,0.00769611,0.729077,,-0.158737,18.1326
10.9995,7.38908,,1001.9,-38.1215,16856.9,,0.00397857,0.777882,,-0.415096,14.7786
10.9996,7.89412,,1001.83,-12.7919,16287.5,,-0.00216124,0.82018,,-0.412386,6.00407
10.9997,8.38593,,1003.17,21.3736,28212.2,,-0.00674037,0.800234,,-0.170753,17.5243
10.9997,8.88742,,1000.78,38.7474,6881.26,,-0.0067331,0.752349,,0.0999165,20.5009
11.5,-0.5,,1029.61,-46.5828,285865,,0,0,,0,0
11.4994,-0.0584753,,1006.71,-43.7467,60412,,0.0438841,0.116312,,0.567857,13.4132
11.4996,0.483897,,1013.17,-101.699,120951,,0.0557287,0.026094,,0.891027,18.9721
11.4997,0.927123,,1010.78,-9.13257,98316.3,,0.0603016,0.465731,,0.989068,10.9935
11.4998,1.46947,,1011.02,17.4265,100601,,0.0574603,0.0580327,,0.743412,6.45461
11.4998,1.91961,,1011.14,-90.72,101731,,0.0499989,0.248379,,0.440169,15.3488
11.4997,2.44299,,1008.4,-59.0628,76078.4,,0.0370122,0.496069,,0.109412,8.5683
11.4997,2.92622,,1010.3,-20.3812,93804.4,,0.0230542,0.258528,,-0.170039,6.75128
11.4996,3.4163,,1008.88,-86.814,80493.1,,0.00872044,0.437495,,-0.250382,11.9552
11.4995,3.92245,,1007.84,-113.928,70891.6,,-0.00160508,0.488321,,-0.140597,10.9957
11.4994,4.40641,,1008,-88.437,72367.8,,-0.00660912,0.533885,,0.0663081,11.5122
11.4994,4.90897,,1006.74,-45.3498,60715.2,,-0.00702053,0.648149,,0.324621,13.8271
11.4995,5.40298,,1006.35,-67.9241,57128.1,,-0.00342079,0.536687,,0.496455,15.4923
11.4996,5.89617,,1004.8,-123.768,42986.1,,0.00124501,0.659725,,0.446754,13.4898
11.4997,6.40013,,1004.69,-84.4837,41977.8,,0.00394225,0.793407,,0.205089,12.4099
11.4998,6.89152,,1004.57,-34.862,40929.6,,0.00370305,0.726828,,-0.0670765,17.7823
11.4999,7.38918,,1001.98,-37.8025,17586.1,,0.00103067,0.772778,,-0.225428,14.6664
11.4999,7.89415,,1001.89,-17.9542,16742.1,,-0.00252173,0.815355,,-0.183702,6.19854
11.4999,8.38598,,1003.16,12.4066,28121.6,,-0.00445087,0.802798,,0.00480004,17.8193
11.4999,8.88771,,1000.61,29.9565,5421.39,,-0.00362796,0.757082,,0.16612,19.6192
12,-0.5,,1029.61,-46.5828,285865,,0,0,,0,0
12.0006,-0.0584753,,1006.71,-43.7467,60412,,-0.0438841,0.116312,,-0.567857,13.4132
12.0004,0.483897,,1013.17,-101.699,120951,,-0.0557287,0.026094,,-0.891027,18.9721
12.0003,0.927123,,1010.78,-9.13257,98316.3,,-0.0603016,0.465731,,-0.989068,10.9935
12.0002,1.46947,,1011.02,17.4265,100601,,-0.0574603,0.0580327,,-0.743412,6.45461
12.0002,1.91961,,1011.14,-90.72,101731,,-0.0499989,0.248379,,-0.440169,15.3488
12.0003,2.44299,,1008.4,-59.0628,76078.4,,-0.0370122,0.496069,,-0.109412,8.5683
12.0003,2.92622,,1010.3,-20.3812,93804.4,,-0.0230542,0.258528,,0.170039,6.75128
12.0004,3.4163,,1008.88,-86.814,80493.1,,-0.00872044,0.437495,,0.250382,11.9552
12.0005,3.92245,,1007.84,-113.928,70891.6,,0.00160508,0.488321,,0.140597,10.9957
12.0006,4.40641,,1008,-88.437,72367.8,,0.00660912,0.533885,,-0.0663081,11.5122
12.0006,4.90897,,1006.74,-45.3498,60715.2,,0.00702053,0.648149,,-0.324621,13.8271
12.0005,5.40298,,1006.35,-67.9241,57128.1,,0.00342079,0.536687,,-0.496455,15.4923
12.0004,5.89617,,1004.8,-123.768,42986.1,,-0.00124501,0.659725,,-0.446754,13.4898
12.0003,6.40013,,1004.69,-84.4837,41977.8,,-0.00394225,0.793407,,-0.205089,12.4099
12.0002,6.89152,,1004.57,-34.862,40929.6,,-0.00370305,0.726828,,0.0670765,17.7823
12.0001,7.38918,,1001.98,-37.8025,17586.1,,-0.00103067,0.772778,,0.225428,14.6664
12.0001,7.89415,,1001.89,-17.9542,16742.1,,0.00252173,0.815355,,0.183702,6.19854
12.0001,8.38598,,1003.16,12.4066,28121.6,,0.00445087,0.802798,,-0.00480004,17.8193
12.0001,8.88771,,1000.61,29.9565,5421.39,,0.00362796,0.757082,,-0.16612,19.6192
12.5,-0.5,,1029.66,-61.2566,286322,,0,0,,0,0
12.5025,-0.0590401,,1006.58,-83.6335,59254.7,,-0.0695237,0.0842803,,-1.40964,13.147
12.5023,0.483825,,1013.23,-151.439,121557,,-0.0695727,0.0107366,,-2.18463,18.4941
12.5023,0.927037,,1010.87,-65.7138,99112.8,,-0.0706931,0.467954,,-2.35703,11.1335
12.5021,1.46929,,1011.01,-36.2971,100499,,-0.0640135,0.0645872,,-1.86382,6.9788
12.502,1.91968,,1011.09,-135.472,101194,,-0.0539836,0.264072,,-1.33868,15.8713
12.5019,2.44293,,1008.32,-89.7629,75281.8,,-0.0433417,0.511329,,-0.710133,9.12361
12.5017,2.92624,,1010.17,-36.2884,92537.3,,-0.031186,0.278391,,-0.133307,7.13624
12.5016,3.41639,,1008.78,-86.8461,79544.4,,-0.0166603,0.453808,,0.162446,11.9795
12.5016,3.92247,,1007.82,-102.333,70687.3,,-0.00742097,0.497695,,0.145704,10.8048
12.5015,4.40641,,1008.05,-71.5805,72792.2,,-0.00197474,0.538094,,-0.0186656,11.1932
12.5014,4.90896,,1006.87,-28.3303,61939.3,,0.000875465,0.646518,,-0.338296,13.467
12.5013,5.40287,,1006.54,-56.1781,58871.1,,-0.0014431,0.530605,,-0.613898,15.367
12.5012,5.89598,,1004.96,-119.761,44422.8,,-0.00588867,0.654503,,-0.568176,13.7228
12.5009,6.39993,,1004.75,-86.2995,42543.4,,-0.0082352,0.791911,,-0.229202,12.8186
12.5007,6.89135,,1004.54,-38.0889,40632.4,,-0.00769611,0.729077,,0.158737,18.1326
12.5005,7.38908,,1001.9,-38.1215,16856.9,,-0.00397857,0.777882,,0.415096,14.7786
12.5004,7.89412,,1001.83,-12.7919,16287.5,,0.00216124,0.82018,,0.412386,6.00407
12.5003,8.38593,,1003.17,21.3736,28212.2,,0.00674037,0.800234,,0.170753,17.5243
12.5003,8.88742,,1000.78,38.7474,6881.26,,0.0067331,0.752349,,-0.0999165,20.5009
13,-0.5,,1029.81,-65.4753,287972,,0,0,,0,0
13.0044,-0.05878,,1006.91,-72.8938,62279.3,,-0.0398711,0.102339,,-0.0974851,11.9392
13.0043,0.484187,,1013.72,-132.154,126211,,-0.000699292,0.0218833,,-0.256512,17.8495
13.0043,0.926806,,1011.41,-44.8939,104269,,0.00775133,0.470999,,-0.282478,11.4007
13.004,1.46913,,1011.43,-15.8284,104483,,0.0130855,0.0732799,,-0.124659,7.2756
13.0039,1.91958,,1011.45,-116.139,104677,,0.0134025,0.264459,,-0.323706,16.1214
13.0037,2.44256,,1008.58,-78.4342,77735.4,,-0.00401525,0.506295,,-0.674675,9.41815
13.0032,2.92592,,1010.25,-31.3275,93313.4,,-0.0183209,0.279891,,-0.774331,7.46189
13.0029,3.4162,,1008.77,-84.4846,79484.4,,-0.0277202,0.454271,,-0.802288,12.0726
13.0026,3.92219,,1007.77,-102.778,70264.6,,-0.0374987,0.496874,,-0.720852,10.8819
13.0022,4.40621,,1007.95,-72.7764,71918.9,,-0.0390113,0.542425,,-0.406549,11.2217
13.002,4.90886,,1006.81,-27.069,61359.7,,-0.0310462,0.651261,,-0.138771,13.3369
13.0018,5.40272,,1006.54,-54.1483,58905.5,,-0.0228252,0.531954,,-0.0187797,15.3144
13.0016,5.89579,,1004.98,-119.321,44589.2,,-0.0158091,0.65572,,0.104468,13.8851
13.0014,6.39973,,1004.75,-87.3779,42579.1,,-0.00970967,0.79339,,0.185125,13.0378
13.0013,6.89112,,1004.52,-40.1963,40487.4,,-0.00742564,0.730277,,0.163251,18.313
13.001,7.38885,,1001.85,-39.8815,16429.3,,-0.00726829,0.781026,,0.177377,14.905
13.0007,7.89394,,1001.77,-11.3381,15743.5,,-0.00520405,0.82531,,0.303283,5.98504
13.0005,8.38577,,1003.12,26.0208,27819.6,,-0.00123374,0.801689,,0.420807,17.2615
13.0003,8.88716,,1000.81,47.3621,7147.02,,0.00194755,0.74593,,0.377233,20.5238
13.5,-0.5,,1029.85,-66.1453,288308,,0,0,,0,0
13.505,-0.0587324,,1006.75,-30.4641,60799.2,,-0.0903064,0.172668,,1.80099,12.9752
13.5043,0.48439,,1013.47,-82.0896,123828,,-0.0624579,0.047213,,2.31174,17.9373
13.5041,0.926471,,1011.13,6.18911,101651,,-0.062689,0.469283,,2.13359,11.3297
13.5037,1.46897,,1011.08,30.1179,101173,,-0.0567909,0.0832141,,1.70955,6.91408
13.5038,1.91966,,1011.24,-76.4756,102603,,-0.049932,0.254224,,0.720108,15.0697
13.504,2.44226,,1008.53,-57.151,77303.7,,-0.056314,0.489627,,-0.721652,8.63976
13.5038,2.92568,,1010.22,-26.137,93093.3,,-0.0570642,0.271637,,-1.51758,7.02931
13.5039,3.41607,,1008.83,-90.4653,80075.6,,-0.0535537,0.445946,,-2.00846,11.8545
13.5038,3.92182,,1007.87,-119.529,71188.3,,-0.0554984,0.489969,,-2.00922,11.1803
13.5034,4.40586,,1007.95,-93.6478,71893.3,,-0.0527885,0.548597,,-1.39956,11.8374
13.5031,4.90861,,1006.74,-42.6473,60731.2,,-0.0419154,0.662566,,-0.628761,13.8074
13.5027,5.40243,,1006.46,-62.5572,58121.8,,-0.0323927,0.541742,,-0.0330403,15.656
13.5023,5.89554,,1004.87,-121.648,43641.2,,-0.0226265,0.665939,,0.413984,14.0897
13.502,6.39954,,1004.69,-84.3585,42032.9,,-0.0116929,0.800718,,0.533629,12.9549
13.5018,6.89091,,1004.55,-36.1839,40741.2,,-0.00576514,0.731455,,0.297315,18.1046
