dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.2124,0.5,0.5,50,20

t,0.179
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.986012,7.87067,,1003.46,42.2097,30879.7,,-0.261383,-0.879006,,-1.0193,19.4702
0.988395,8.35123,,1001.03,35.9626,9140.63,,-0.233196,-1.17699,,-1.21242,17.4097
0.994128,8.84361,,1001.41,17.1329,12535.1,,-0.159139,-1.2548,,-1.80927,18.8961
1.5,-0.5,,1031.81,247.289,309127,,0,0,,0,0
1.47504,-0.0651742,,1005.94,38.3993,53400.7,,-0.159039,-0.466794,,1.5428,12.2781
1.47738,0.473921,,1013.3,86.0623,122237,,-0.101476,-0.119138,,1.81513,12.1424
1.47953,0.926191,,1012.76,86.3273,117087,,-0.0569557,-0.532949,,2.85455,9.77048
1.48083,1.4437,,1010.49,88.5234,95563.8,,-0.0532962,-0.273939,,3.23416,9.91414
1.48125,1.92635,,1011.88,83.9869,108672,,-0.0879215,-0.562603,,3.12807,10.4203
1.48098,2.41535,,1010.72,60.8293,97762.4,,-0.118364,-0.501604,,4.00696,12.8065
1.4817,2.91632,,1009.75,70.2388,88621.9,,-0.129135,-0.508214,,4.86379,10.1239
1.48262,3.40507,,1010.73,44.2659,97809.6,,-0.154107,-0.685209,,4.69224,12.6466
1.48323,3.89753,,1009.08,26.9691,82422.8,,-0.180802,-0.600535,,4.15584,15.8107
1.48428,4.39561,,1008.11,82.8854,73369,,-0.190186,-0.629186,,3.65598,10.7951
1.48536,4.88902,,1008.91,79.4369,80795.7,,-0.206207,-0.801931,,3.21463,11.8666
1.4862,5.38229,,1007.91,21.419,71503.1,,-0.227208,-0.79755,,2.88088,19.3753
1.48728,5.87956,,1006.16,38.1398,55392.3,,-0.230421,-0.756691,,2.24895,19.1836
1.48886,6.3768,,1005.78,88.2157,51892.4,,-0.216192,-0.832164,,1.21502,15.777
1.49097,6.871,,1004.74,64.9007,42493.8,,-0.180303,-0.941427,,0.76015,17.3298
1.49198,7.36733,,1003.02,12.5849,26950.5,,-0.136005,-0.982452,,1.50775,19.0025
1.48983,7.8696,,1002.94,14.6448,26161.3,,-0.147208,-0.901951,,1.79812,18.9249
1.48906,8.36536,,1000.68,0.29638,6048.7,,-0.16902,-0.986443,,0.769925,15.8021
1.49384,8.85478,,1001.02,10.3506,9025.35,,-0.101001,-1.13138,,0.124315,16.4259
2,-0.5,,1032.2,247.126,313284,,0,0,,0,0
1.97612,-0.0624747,,1007.52,60.7199,67950.8,,-0.311471,-0.452664,,-1.0071,7.5967
1.98071,0.477776,,1014.74,128.695,136081,,-0.2802,-0.0716277,,-2.99403,11.1724
1.9823,0.927126,,1014.16,136.285,130446,,-0.278343,-0.515386,,-3.67017,10.4067
1.98289,1.44414,,1011.69,143.688,106941,,-0.258444,-0.275592,,-3.48492,9.96284
1.98381,1.92634,,1012.83,136.92,117732,,-0.234088,-0.569476,,-3.33852,11.171
1.98491,2.41573,,1011.03,105.842,100677,,-0.205643,-0.494327,,-2.48519,14.2541
1.98602,2.91701,,1009.67,115.595,87916,,-0.180769,-0.510925,,-1.42386,10.893
1.98671,3.40535,,1010.48,83.9726,95523.5,,-0.171944,-0.703748,,-0.817388,12.7657
1.98736,3.89808,,1008.6,55.5466,77943.6,,-0.164835,-0.609033,,-0.444813,15.791
1.98825,4.39643,,1007.52,103.893,67911.7,,-0.155563,-0.635732,,-0.0407065,10.9064
1.98894,4.88952,,1008.19,87.2097,74071.1,,-0.152495,-0.818702,,0.83427,12.335
1.98946,5.38282,,1006.94,12.3325,62604,,-0.149457,-0.808592,,2.05148,19.6919
1.99001,5.88021,,1005.14,19.8298,46116.2,,-0.14593,-0.763741,,2.68854,18.5703
1.99025,6.37783,,1005.12,66.9622,45896.2,,-0.158976,-0.836786,,2.2121,14.5466
1.99116,6.87327,,1004.79,50.0569,42928,,-0.166088,-0.906045,,1.26655,16.9518
1.99362,7.36867,,1002.96,8.3744,26349,,-0.125274,-0.932686,,1.04309,19.6049
1.9951,7.86726,,1001.92,9.29923,17076,,-0.083751,-0.936268,,1.10839,18.0843
1.99446,8.36575,,1001.03,13.2517,9146.91,,-0.0950857,-0.973875,,0.20316,15.5039
1.99548,8.86075,,1001.1,18.6772,9776.13,,-0.0802405,-1.04448,,-0.383075,16.6026
2.5,-0.5,,1032.09,226.114,312092,,0,0,,0,0
2.47578,-0.0643284,,1006.99,15.1364,63001.4,,-0.30766,-0.510206,,2.43209,7.68565
2.47761,0.478458,,1015.32,85.0305,141655,,-0.308507,-0.123566,,2.05301,9.5625
2.47747,0.927361,,1015.04,85.9504,138915,,-0.332418,-0.515111,,1.87817,10.2798
2.47819,1.4455,,1012.56,101.684,115134,,-0.320375,-0.245733,,1.58787,9.57823
2.48021,1.92816,,1013.84,106.923,127387,,-0.302139,-0.544397,,0.520796,10.6472
2.48192,2.41737,,1012.27,86.3966,112365,,-0.30381,-0.471308,,-0.653912,14.3799
2.48323,2.91823,,1010.97,109.663,100140,,-0.296474,-0.490204,,-1.03157,11.2231
2.48447,3.40638,,1011.7,89.8348,106957,,-0.279232,-0.68586,,-1.34097,12.8479
2.48586,3.89934,,1009.75,68.2977,88626,,-0.263694,-0.590818,,-1.97644,15.7547
2.48724,4.39756,,1008.65,121.235,78419.5,,-0.250309,-0.620785,,-2.31907,11.3286
2.48834,4.89033,,1009.13,108.37,82893.5,,-0.232932,-0.802736,,-1.90815,13.4973
2.48945,5.38378,,1007.59,38.7615,68601.1,,-0.206255,-0.784927,,-1.08279,20.9242
2.49077,5.88099,,1005.48,47.2032,49199,,-0.173826,-0.748761,,-0.2813,19.1682
2.49155,6.37791,,1005.07,79.9223,45464.8,,-0.15651,-0.848385,,0.321762,14.3422
2.49165,6.87419,,1004.84,49.3347,43312.5,,-0.160772,-0.905661,,0.482319,16.4692
2.49257,7.37096,,1003.51,10.7444,31285.6,,-0.15231,-0.890951,,0.295817,19.5311
2.49444,7.86863,,1002.25,12.3985,20039.4,,-0.119707,-0.90407,,0.102025,17.8591
2.49583,8.36669,,1001.31,15.559,11654.6,,-0.0934549,-0.94164,,-0.22294,15.6137
2.49716,8.86366,,1001.24,10.6428,10980.5,,-0.06545,-0.974499,,-0.361617,17.4118
3,-0.5,,1031.5,215.326,305852,,0,0,,0,0
2.98151,-0.0636903,,1006.07,41.0685,54598.4,,-0.201567,-0.412809,,1.39282,10.3023
2.98355,0.478788,,1013.91,83.8113,128018,,-0.154184,-0.118153,,1.56277,10.4235
2.98374,0.927108,,1013.26,71.9072,121818,,-0.146919,-0.521365,,2.1768,10.615
2.98413,1.44685,,1010.63,82.8697,96928.1,,-0.141243,-0.233946,,2.73405,9.20554
2.98509,1.9295,,1012.4,83.2099,113593,,-0.152162,-0.563457,,2.39046,9.36402
2.98534,2.41809,,1011.22,48.5287,102476,,-0.183241,-0.49227,,2.09706,13.7361
2.9856,2.91909,,1010,66.5963,90983.1,,-0.194489,-0.486004,,2.24212,10.9966
2.98643,3.40756,,1010.88,52.5842,99222.5,,-0.191259,-0.678744,,1.92576,12.0458
2.98739,3.90058,,1009.25,32.448,83958.3,,-0.199209,-0.591841,,1.06661,14.8205
2.98823,4.39862,,1008.41,82.8629,76181.1,,-0.209478,-0.617132,,0.543289,11.0739
2.98904,4.89128,,1008.98,75.1885,81452,,-0.206702,-0.787522,,0.440189,13.6971
2.98993,5.385,,1007.58,20.6531,68481.8,,-0.196222,-0.761038,,0.137805,21.0567
2.99115,5.88241,,1005.7,44.2335,51205.3,,-0.181037,-0.720779,,-0.24421,19.4687
2.99249,6.37869,,1005.18,78.3478,46433.5,,-0.157863,-0.831198,,-0.0557006,14.9159
2.99341,6.87454,,1004.58,39.1841,40986.9,,-0.135648,-0.89917,,0.533817,16.7911
2.99408,7.37202,,1003.25,-2.7364,28960,,-0.117747,-0.872763,,0.868907,19.4764
2.99509,7.87038,,1002.14,-0.301567,19000.2,,-0.09723,-0.873176,,0.809929,17.5732
2.99637,8.36895,,1001.17,4.65412,10353.7,,-0.0740454,-0.904954,,0.561014,14.9929
2.99775,8.86615,,1001.15,-2.00709,10149.9,,-0.0477705,-0.919447,,0.324075,16.7576
3.5,-0.5,,1031.75,218.344,308463,,0,0,,0,0
3.48438,-0.0627018,,1006.82,73.5062,61469.9,,-0.26043,-0.38194,,-2.34649,7.87832
3.48633,0.479945,,1014.76,129.4,136195,,-0.234332,-0.0993987,,-3.55907,9.8461
3.48684,0.927201,,1014.05,120.596,129391,,-0.22762,-0.511173,,-3.66451,11.4906
3.48715,1.44749,,1011.22,132.288,102478,,-0.211347,-0.226085,,-2.86729,9.68156
3.48752,1.92973,,1012.92,125.248,118542,,-0.202492,-0.578421,,-2.26792,9.64232
3.48768,2.41809,,1011.41,73.6725,104289,,-0.196225,-0.500389,,-1.42242,14.4369
3.48817,2.91966,,1009.81,85.225,89219.9,,-0.178946,-0.47644,,-0.63275,11.3956
3.48897,3.40838,,1010.65,70.8936,97053,,-0.166851,-0.678898,,-0.417425,11.7482
3.48958,3.90122,,1009.07,39.5571,82281.3,,-0.170399,-0.604637,,-0.2546,14.5885
3.49007,4.39925,,1008.16,74.7052,73788.2,,-0.173778,-0.620551,,0.28479,11.2699
3.49073,4.892,,1008.62,61.757,78064.9,,-0.166142,-0.780204,,0.750903,13.7036
3.49144,5.3858,,1007.25,8.38802,65444,,-0.158946,-0.756004,,0.65956,20.5433
3.4921,5.88346,,1005.59,33.1303,50158.8,,-0.158452,-0.712485,,0.26832,19.1016
3.49298,6.3799,,1005.24,68.5453,46975.7,,-0.151441,-0.810568,,0.160456,15.1852
3.49415,6.87558,,1004.58,31.9335,41030.2,,-0.129964,-0.873449,,0.382886,17.2535
3.49535,7.37298,,1003.12,-6.96957,27778.3,,-0.101521,-0.848375,,0.588036,19.6353
3.49642,7.87138,,1001.96,-3.17075,17372.5,,-0.0755572,-0.852525,,0.590044,17.3577
3.49736,8.37027,,1001.12,4.29943,9916.83,,-0.0549099,-0.878826,,0.421763,14.6263
3.49835,8.86813,,1001.05,-1.10946,9268.98,,-0.0342128,-0.88339,,0.228013,15.9277
4,-0.5,,1032.06,203.449,311792,,0,0,,0,0
3.98512,-0.0637237,,1006.91,42.2705,62300.9,,-0.285307,-0.414757,,-0.809316,7.00015
3.98619,0.480445,,1015.37,100.668,142076,,-0.271417,-0.111181,,-0.902536,8.84626
3.98631,0.927314,,1014.79,90.228,136517,,-0.276165,-0.504139,,-1.13561,11.7307
3.9865,1.44794,,1011.89,110.449,108786,,-0.265136,-0.207424,,-1.11967,10.0536
3.98717,1.93022,,1013.51,114.621,124243,,-0.244303,-0.562151,,-1.23945,9.96563
3.98793,2.41871,,1011.9,71.547,108906,,-0.227625,-0.480853,,-1.60344,14.818
3.98882,2.92054,,1010.27,93.4339,93478.5,,-0.21266,-0.457904,,-1.93219,11.5331
3.98964,3.40912,,1011.17,85.162,101967,,-0.203432,-0.672671,,-2.06727,11.8886
3.99023,3.90172,,1009.51,50.1989,86382,,-0.196866,-0.602872,,-1.70085,15.2006
3.99083,4.39988,,1008.39,81.0237,75986.8,,-0.185196,-0.610679,,-1.01112,12.0116
3.99164,4.89282,,1008.74,69.1882,79235.6,,-0.169438,-0.766115,,-0.573435,14.0218
3.9925,5.38651,,1007.32,14.4605,66102.6,,-0.156084,-0.748855,,-0.435329,20.4757
3.99318,5.88406,,1005.58,31.4971,50057.4,,-0.147128,-0.709478,,-0.267332,19.062
3.99378,6.38072,,1005.19,61.1467,46542.2,,-0.13803,-0.799355,,-0.0266172,15.3092
3.99458,6.8767,,1004.6,26.4136,41182.6,,-0.123344,-0.85086,,0.0709175,17.3606
3.99564,7.37418,,1003.2,-7.08119,28566.9,,-0.101698,-0.820871,,-0.0045067,19.6302
3.99676,7.87249,,1002.02,-0.818776,17951.4,,-0.0767256,-0.826222,,-0.102372,17.2821
3.99775,8.37161,,1001.16,6.45406,10279.7,,-0.0535884,-0.846894,,-0.176311,14.6008
3.99867,8.86964,,1001.08,3.70058,9585.92,,-0.0320952,-0.853815,,-0.206697,16.0749
4.5,-0.5,,1032.1,188.115,312238,,0,0,,0,0
4.48754,-0.0645946,,1006.3,27.1186,56687.7,,-0.224321,-0.392452,,0.279715,9.32844
4.48854,0.48068,,1014.71,73.3753,135741,,-0.187075,-0.107254,,1.13734,9.17775
4.48861,0.927194,,1014.1,56.881,129849,,-0.185075,-0.50717,,1.22554,11.5864
4.48866,1.44839,,1011.18,78.961,102062,,-0.183412,-0.193332,,1.10842,9.87126
4.4892,1.93094,,1012.98,91.7113,119114,,-0.177016,-0.551799,,0.605068,9.25254
4.48971,2.41942,,1011.63,53.3299,106357,,-0.181946,-0.477847,,-0.212902,14.0593
4.49014,2.92123,,1010.21,75.6711,92969.4,,-0.189515,-0.45575,,-0.737445,11.1117
4.49059,3.4097,,1011.22,67.9894,102458,,-0.190285,-0.668071,,-0.835351,11.9201
4.49111,3.90229,,1009.53,35.7651,86616.7,,-0.182712,-0.592331,,-0.710538,15.594
4.49174,4.40059,,1008.38,72.6226,75915.9,,-0.1715,-0.597297,,-0.620533,12.3153
4.49245,4.89365,,1008.81,66.6408,79863.8,,-0.163079,-0.75433,,-0.710758,14.0682
4.49319,5.38732,,1007.47,13.1106,67423.6,,-0.155926,-0.737801,,-0.769197,20.5886
4.49397,5.88476,,1005.67,27.2425,50884.7,,-0.144009,-0.696875,,-0.561607,19.3789
4.49473,6.38141,,1005.16,54.4519,46288.2,,-0.127395,-0.784793,,-0.259658,15.5567
4.49549,6.87753,,1004.54,20.0712,40597.3,,-0.110025,-0.833442,,-0.150281,17.3494
4.49632,7.37518,,1003.19,-11.838,28426,,-0.0917751,-0.799391,,-0.208634,19.5182
4.49722,7.87356,,1002.03,-4.97229,18040.7,,-0.0714107,-0.802113,,-0.252121,17.2166
4.4981,8.37281,,1001.17,3.31157,10385.4,,-0.0508817,-0.819912,,-0.250264,14.6031
4.4989,8.87084,,1001.15,-0.255554,10213.8,,-0.0310851,-0.819985,,-0.217598,16.563
5,-0.5,,1032.34,186.167,314790,,0,0,,0,0
4.98999,-0.0647936,,1006.3,46.1732,56712.1,,-0.206523,-0.357983,,-1.96308,10.1011
4.99099,0.481157,,1014.72,98.6402,135823,,-0.171556,-0.0896658,,-1.90774,9.26909
4.99113,0.927055,,1014.13,82.1293,130122,,-0.167901,-0.509856,,-1.9858,11.6599
4.99108,1.44863,,1011.14,99.1238,101670,,-0.16744,-0.188857,,-1.70362,9.86501
4.99129,1.9313,,1012.98,108.319,119151,,-0.165126,-0.554256,,-1.51931,8.8881
4.99144,2.41966,,1011.69,60.5208,106916,,-0.168821,-0.487038,,-1.33724,13.8239
4.99159,2.9215,,1010.2,70.8792,92838.7,,-0.17088,-0.459461,,-0.916336,11.224
4.9919,3.41012,,1011.12,58.602,101508,,-0.165819,-0.662544,,-0.528362,12.0923
4.9924,3.90287,,1009.42,28.9977,85514.4,,-0.156869,-0.582294,,-0.463828,15.596
4.99297,4.4012,,1008.31,69.3638,75232.1,,-0.149758,-0.590222,,-0.62219,12.1739
4.99348,4.89424,,1008.79,62.5638,79668.8,,-0.146476,-0.750932,,-0.714958,13.9623
4.99398,5.38798,,1007.48,5.76525,67545.7,,-0.143138,-0.731224,,-0.623519,20.682
4.9946,5.88552,,1005.7,18.6824,51176.4,,-0.13464,-0.683238,,-0.444523,19.6032
4.99535,6.38219,,1005.2,47.213,46623.1,,-0.12069,-0.767551,,-0.332103,15.6986
4.99613,6.87832,,1004.57,14.0141,40914.2,,-0.104241,-0.815612,,-0.318125,17.3535
4.99692,7.37601,,1003.22,-18.1439,28674.9,,-0.0859409,-0.77998,,-0.287268,19.5239
4.9977,7.87441,,1002.04,-12.1295,18092.2,,-0.0659195,-0.780953,,-0.173013,17.2733
4.99842,8.37373,,1001.19,-3.03977,10527.2,,-0.0463022,-0.794477,,-0.0615016,14.6952
4.99908,8.87192,,1001.14,-7.90293,10114.5,,-0.0277608,-0.785985,,-0.0139921,16.5403
5.5,-0.5,,1032.73,182.697,318994,,0,0,,0,0
5.49137,-0.0653008,,1006.54,47.0702,58891.5,,-0.214112,-0.357864,,-2.9165,9.57957
5.492,0.481495,,1015.19,107.897,140417,,-0.194667,-0.0835751,,-3.00791,8.75283
5.49203,0.92693,,1014.7,91.0894,135629,,-0.195242,-0.511547,,-3.14115,11.821
5.49194,1.44869,,1011.61,104.372,106140,,-0.193131,-0.183883,,-2.76137,10.3041
5.49209,1.93148,,1013.36,113.014,122772,,-0.183939,-0.549577,,-2.26227,9.29661
5.4923,2.41983,,1011.98,63.1228,109625,,-0.175186,-0.48377,,-1.82341,14.3286
5.49258,2.92177,,1010.33,71.0105,94045.7,,-0.165431,-0.452523,,-1.35978,11.7577
5.49297,3.41056,,1011.17,60.2477,101940,,-0.155712,-0.653216,,-1.10014,12.2982
5.49344,3.9034,,1009.49,33.444,86242.6,,-0.148823,-0.574915,,-1.15624,15.464
5.49392,4.4017,,1008.43,73.1571,76364.4,,-0.144285,-0.58578,,-1.25993,12.0815
5.49438,4.89469,,1008.87,62.1304,80441.3,,-0.13865,-0.746503,,-1.12011,14.13
5.49483,5.38847,,1007.48,1.32711,67578.7,,-0.130095,-0.723877,,-0.799398,20.9501
5.49535,5.88613,,1005.67,12.959,50925.7,,-0.119716,-0.67248,,-0.553665,19.7543
5.49593,6.38289,,1005.2,41.652,46614.9,,-0.108628,-0.754315,,-0.476768,15.717
5.49657,6.87906,,1004.6,8.26507,41204,,-0.0958625,-0.799735,,-0.455812,17.3741
5.49726,7.37678,,1003.25,-24.2351,28983.4,,-0.0794074,-0.760752,,-0.355966,19.6456
5.49797,7.87518,,1002.04,-18.0282,18134.4,,-0.0597676,-0.759239,,-0.180982,17.4325
5.49863,8.3746,,1001.17,-7.90314,10364.7,,-0.0403149,-0.768377,,-0.0506748,14.7361
5.49922,8.87287,,1001.1,-9.85202,9737.64,,-0.0229712,-0.760645,,-0.0165665,16.289
6,-0.5,,1033.05,175.271,322418,,0,0,,0,0
5.99269,-0.0660824,,1006.48,32.3252,58347.5,,-0.191276,-0.36349,,-2.13455,10.0771
5.99305,0.481603,,1015.23,91.1668,140814,,-0.172141,-0.0808245,,-1.55851,8.68969
5.99302,0.926779,,1014.78,71.6335,136387,,-0.171392,-0.513775,,-1.48134,11.9229
5.99293,1.44874,,1011.62,84.1537,106259,,-0.169967,-0.1767,,-1.2834,10.7145
5.99309,1.93171,,1013.34,98.1443,122592,,-0.161519,-0.539275,,-1.109,9.56568
5.99335,2.42011,,1011.99,54.9025,109772,,-0.154425,-0.474872,,-1.18439,14.4915
5.99365,2.92211,,1010.36,67.8026,94363.4,,-0.148807,-0.44421,,-1.28639,11.9041
5.99397,3.41096,,1011.23,60.2308,102539,,-0.144617,-0.647154,,-1.34382,12.288
5.9943,3.90383,,1009.61,33.6766,87299.4,,-0.142072,-0.571377,,-1.39349,15.3592
5.99467,4.40213,,1008.57,70.9398,77611.7,,-0.138939,-0.581282,,-1.36664,12.1319
5.99509,4.89515,,1008.97,58.1552,81394.8,,-0.132031,-0.737762,,-1.21852,14.3944
5.99558,5.38897,,1007.54,-1.91977,68088.8,,-0.121152,-0.712185,,-1.04354,21.215
5.99609,5.88666,,1005.7,11.1278,51194.2,,-0.108958,-0.660896,,-0.938191,19.8753
5.99661,6.38345,,1005.22,39.5539,46782.4,,-0.0971483,-0.742826,,-0.875268,15.7672
5.99713,6.87966,,1004.61,4.91205,41288.1,,-0.0844814,-0.785734,,-0.772737,17.475
5.99771,7.37743,,1003.25,-27.8313,28978.5,,-0.0689544,-0.742923,,-0.603813,19.8191
5.99831,7.87586,,1002.03,-20.5641,18018.7,,-0.05122,-0.739242,,-0.424381,17.5861
5.99888,8.37536,,1001.15,-8.65372,10211.2,,-0.0342588,-0.747332,,-0.306459,14.7652
5.99937,8.87359,,1001.12,-8.00732,9904.31,,-0.0196007,-0.740748,,-0.23128,16.4442
6.5,-0.5,,1033.36,172.665,325660,,0,0,,0,0
6.49413,-0.0667326,,1006.41,28.5303,57648.3,,-0.160765,-0.359967,,-2.13187,11.034
6.49443,0.481687,,1015.15,87.4898,140039,,-0.139678,-0.0723183,,-1.44125,9.0089
6.49441,0.926636,,1014.72,67.8312,135809,,-0.13695,-0.515635,,-1.34133,11.9858
6.49431,1.44875,,1011.54,79.4714,105463,,-0.137782,-0.17269,,-1.25945,10.8776
6.49439,1.93189,,1013.27,95.962,121912,,-0.134932,-0.533947,,-1.22846,9.49312
6.49453,2.42034,,1012.01,55.3189,109888,,-0.134001,-0.472255,,-1.38486,14.2743
6.4947,2.92235,,1010.43,68.0858,95002.9,,-0.134151,-0.442317,,-1.50949,11.8014
