dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9218.42

t,0.656
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.803597,-1.79078,,971.845,-238.598,-116810,,1.84259,-5.91695,,33.916,93.5037
0.813323,-1.72873,,976.701,-886.212,-98069.6,,1.41738,-6.45976,,21.9014,84.6773
0.805141,-1.65421,,982.378,-1489.94,-75438,,0.923347,-6.85196,,7.5574,75.0473
0.78043,-1.56618,,986.655,-1821.36,-57860.9,,0.567912,-6.91271,,-3.08842,71.8584
0.744598,-1.46776,,988.505,-2046.63,-50117.6,,0.308521,-6.84902,,-6.28939,76.2806
0.705338,-1.36228,,990.877,-2203.47,-40057.2,,0.180022,-6.79535,,-10.7367,79.6207
0.664624,-1.25654,,993.353,-2124.61,-29402,,0.393648,-6.72241,,-14.8273,81.057
0.617439,-1.15597,,992.61,-1879.98,-32618.7,,0.898643,-6.66556,,-7.74691,85.3969
0.561949,-1.0599,,989.77,-1630.08,-44773,,1.48864,-6.66147,,7.00203,90.6025
0.499757,-0.965104,,988.032,-1366.24,-52105.6,,2.1054,-6.64396,,20.3378,91.0097
0.432146,-0.869986,,988.537,-1018.4,-49982.2,,2.7574,-6.55442,,29.7287,83.5963
0.359889,-0.775111,,990.029,-569.437,-43670.4,,3.42062,-6.42809,,38.6755,70.2077
0.282954,-0.680117,,990.312,-85.5154,-42468.8,,3.99647,-6.35396,,52.4801,55.916
0.202133,-0.582405,,988.314,300.601,-50923.1,,4.32251,-6.42763,,72.9975,43.5857
0.12112,-0.477741,,985.264,474.839,-63629.6,,4.25344,-6.68617,,94.8673,30.3405
0.0466147,-0.361882,,983.899,463.701,-69238.9,,3.77246,-7.0435,,107.219,11.1746
-0.0139498,-0.232936,,985.867,443.128,-61133.5,,3.04215,-7.31478,,102.529,-12.9506
-0.0557068,-0.0930519,,990.222,527.878,-42850.3,,2.31226,-7.35587,,83.6838,-34.1136
-0.0782754,0.0525948,,995.082,683.899,-21866,,1.76933,-7.16005,,59.4409,-46.3612
-0.0851645,0.199003,,999.284,850.375,-3224.44,,1.47253,-6.80927,,36.8589,-49.7188
-0.0814969,0.342899,,1002.48,991.458,11269.9,,1.38485,-6.39316,,19.0492,-47.0787
-0.0721571,0.482196,,1004.88,1093.76,22330.4,,1.42932,-5.97819,,5.94747,-41.3345
-0.0609121,0.61551,,1006.9,1158.35,31806.6,,1.52775,-5.60803,,-3.95542,-34.4477
-0.0501017,0.741861,,1008.95,1188.66,41468.3,,1.61955,-5.30981,,-12.267,-27.5645
-0.0407969,0.860853,,1011.18,1185.62,52172.7,,1.66734,-5.09546,,-19.9717,-21.2625
-0.033309,0.972926,,1013.51,1147.76,63489.1,,1.65406,-4.96214,,-27.186,-15.7263
-0.0276663,1.07915,,1015.63,1074.07,73936.3,,1.57618,-4.89675,,-33.3365,-10.8901
-0.0237562,1.18071,,1017.21,966.865,81777.9,,1.43952,-4.88177,,-37.6394,-6.58836
-0.0212446,1.27867,,1018.04,833.628,85931.7,,1.25829,-4.89844,,-39.5975,-2.69075
-0.0195771,1.37425,,1018.12,686.213,86351.7,,1.05305,-4.92796,,-39.2086,0.847296
-0.0181258,1.46856,,1017.61,538.671,83785.1,,0.847269,-4.95449,,-36.8627,4.00851
-0.0163577,1.56233,,1016.72,404.26,79326.8,,0.662728,-4.96848,,-33.1463,6.74727
-0.0139745,1.65587,,1015.65,291.86,74048,,0.514207,-4.96741,,-28.6775,9.01415
-0.0109762,1.74916,,1014.6,204.281,68857.5,,0.407065,-4.95379,,-24.0373,10.7799
-0.00767487,1.84204,,1013.7,140.198,64441.6,,0.339579,-4.93249,,-19.7253,12.065
-0.00470654,1.9344,,1013.03,96.6978,61135.7,,0.306612,-4.90904,,-16.0729,12.9392
-0.0030248,2.0262,,1012.56,70.1802,58837.4,,0.301053,-4.88892,,-13.1891,13.491
-0.00382704,2.11756,,1012.2,55.7179,57096.3,,0.312998,-4.87697,,-11.0069,13.7933
-0.00837952,2.20895,,1011.84,46.9297,55366.4,,0.329548,-4.87618,,-9.40363,13.8924
-0.0177919,2.30135,,1011.39,37.372,53187.1,,0.337155,-4.88688,,-8.26485,13.8135
-0.032833,2.39631,,1010.76,22.2595,50138.1,,0.324922,-4.90688,,-7.43238,13.5501
-0.0537914,2.4959,,1009.84,-0.725807,45755.6,,0.286286,-4.93209,,-6.64992,13.0406
-0.0802852,2.6026,,1008.59,-31.2143,39774.1,,0.219684,-4.95654,,-5.68286,12.2075
-0.11101,2.71915,,1007.08,-64.6886,32653.1,,0.1317,-4.97329,,-4.5741,11.098
-0.143748,2.84852,,1005.55,-88.6679,25470.1,,0.0444674,-4.98001,,-3.59738,9.91594
-0.176411,2.99415,,1003.86,-85.0142,17620.3,,-0.00899204,-4.98409,,-2.39776,8.43425
-0.208892,3.16074,,1001.05,-65.933,4732.54,,-0.0466423,-4.96087,,0.235368,5.41674
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.893931,-1.78423,,985.714,-237.392,-61770.3,,1.88712,-5.96459,,-7.22508,53.8307
0.917473,-1.72307,,997.111,-1368.52,-12922.5,,1.18629,-7.01004,,-37.7911,24.5032
0.919593,-1.64467,,1010.83,-1422.37,50506.9,,1.07089,-6.9784,,-76.3071,-4.93682
0.894313,-1.56058,,1012.51,-1090.37,58605,,1.22824,-6.5108,,-83.7758,6.38808
0.855082,-1.46795,,1009.3,-1056.34,43164.6,,1.20667,-6.26146,,-75.6168,29.882
0.812883,-1.36395,,1007.81,-1085.83,36093.8,,1.2134,-6.08485,,-69.9856,46.4007
0.766,-1.25625,,1004.32,-962.884,19749.1,,1.50435,-5.89382,,-56.6511,61.3106
0.710624,-1.1538,,996.243,-883.599,-16763.9,,1.86354,-5.87634,,-29.5428,77.8765
0.649766,-1.05684,,988.198,-935.823,-51409.3,,2.13704,-6.05911,,-2.62543,90.8793
0.585756,-0.962609,,983.517,-952.142,-70804.1,,2.47497,-6.24928,,16.0325,96.3613
0.516362,-0.868371,,981.73,-811.472,-78061.1,,2.94432,-6.29498,,29.594,94.4103
0.441003,-0.774135,,981.311,-528.802,-79750.2,,3.47307,-6.25082,,43.0546,86.5964
0.360417,-0.679645,,980.508,-206.604,-82979.4,,3.92221,-6.26626,,60.6731,75.7257
0.276259,-0.582267,,978.498,8.14366,-90991.9,,4.10753,-6.46699,,83.3691,63.1356
0.192746,-0.477302,,976.583,5.93588,-98529.4,,3.8643,-6.87822,,105.139,45.5503
0.11719,-0.359798,,977.56,-157.796,-94694.1,,3.16949,-7.36277,,114.045,18.6218
0.0577232,-0.227628,,982.733,-257.623,-73997.4,,2.21947,-7.67088,,102.505,-13.869
0.0194045,-0.083722,,990.134,-169.257,-43225.1,,1.32395,-7.63787,,76.355,-39.9028
0.00187574,0.0653607,,996.966,20.738,-13565.4,,0.700217,-7.30476,,48.0882,-52.6205
0.000355631,0.213637,,1001.94,215.287,8783.62,,0.390923,-6.81795,,25.6878,-54.3465
0.00854479,0.357789,,1004.95,372.434,22663.9,,0.323122,-6.30341,,11.1319,-49.9984
0.0207848,0.49627,,1006.48,481.955,29820.6,,0.389536,-5.83479,,2.99321,-43.1838
0.0329927,0.628235,,1007.14,549.952,32913.6,,0.499953,-5.44856,,-1.08394,-35.7774
0.0428659,0.75311,,1007.39,588.239,34092,,0.602929,-5.16064,,-3.00221,-28.6204
0.0496345,0.870753,,1007.46,608.003,34419.7,,0.683047,-4.97134,,-3.81584,-22.061
0.0535625,0.981664,,1007.4,616.438,34137.3,,0.743034,-4.86719,,-3.92636,-16.1975
0.0554806,1.08694,,1007.23,615.957,33332.6,,0.786844,-4.82687,,-3.49142,-11.0055
0.0564459,1.18791,,1007.02,605.681,32356,,0.813693,-4.82882,,-2.70282,-6.42496
0.0574938,1.28577,,1006.89,584.086,31756.8,,0.820685,-4.85492,,-1.81343,-2.40577
0.0594378,1.38165,,1006.94,551.046,31970.3,,0.807106,-4.89004,,-1.01498,1.10176
0.0627168,1.47656,,1007.16,509.095,32995.7,,0.777285,-4.92178,,-0.288753,4.15349
0.0673734,1.5712,,1007.45,462.846,34371,,0.739846,-4.94175,,0.59553,6.78156
0.073134,1.66588,,1007.68,416.84,35456.8,,0.703901,-4.94682,,1.91529,8.96427
0.0795117,1.76059,,1007.75,373.73,35806.2,,0.675585,-4.9388,,3.79446,10.6353
0.0858747,1.85514,,1007.66,334.37,35365.6,,0.656626,-4.92255,,6.11125,11.7393
0.0914826,1.94932,,1007.46,298.403,34449.5,,0.644843,-4.90366,,8.53778,12.2818
0.0955076,2.04306,,1007.28,265.028,33594.5,,0.635979,-4.887,,10.6425,12.3547
0.0970498,2.13657,,1007.23,233.306,33356.2,,0.625554,-4.87599,,12.0111,12.132
0.0951973,2.23043,,1007.4,201.994,34121.5,,0.609212,-4.87223,,12.3482,11.8457
0.0891654,2.3258,,1007.78,168.876,35959.3,,0.581335,-4.87477,,11.5549,11.7389
0.0784478,2.4243,,1008.31,129.986,38435.8,,0.533651,-4.87902,,9.81258,11.9738
0.0628866,2.52797,,1008.71,80.3652,40367.4,,0.4571,-4.87604,,7.67112,12.4724
0.0428104,2.63907,,1008.63,18.3248,39980.6,,0.349986,-4.85544,,5.9346,12.805
0.0194308,2.75975,,1007.82,-48.1596,36128.9,,0.227818,-4.81392,,5.12313,12.4343
-0.0049332,2.8916,,1006.43,-100.183,29582.7,,0.120786,-4.76456,,4.98805,11.2517
-0.0275758,3.03593,,1004.73,-118.361,21662.7,,0.0526367,-4.73149,,5.03652,9.41917
-0.0469133,3.19538,,1002.39,-106.036,10846.9,,0.00797682,-4.70752,,5.29807,6.32366
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.971303,-1.77426,,997.663,-412.731,-10470.6,,1.79532,-6.16105,,-38.7424,14.6457
1.00384,-1.70576,,1015.91,-1240.74,75325.2,,1.33575,-7.00243,,-83.3174,-36.1469
1.00158,-1.63323,,1021.02,-557.657,101025,,1.7581,-6.2893,,-99.2297,-35.929
0.975647,-1.56259,,1014.74,-547.086,69517.7,,1.72878,-6.17214,,-87.7267,-1.70116
0.947354,-1.4745,,1016.34,-606.497,77434.8,,1.64844,-6.06295,,-94.2706,12.7876
0.908413,-1.37361,,1015.27,-485.557,72124.9,,1.83071,-5.74868,,-92.0689,32.2551
0.857928,-1.26479,,1008.69,-434.756,40247.6,,2.07367,-5.54596,,-73.1002,54.5073
0.800637,-1.15531,,999.681,-593.168,-1439.21,,2.15806,-5.64945,,-47.1591,71.5104
0.741589,-1.04753,,993.78,-835.867,-27548.4,,2.18829,-5.94193,,-29.5024,78.502
0.677122,-0.94473,,990.029,-921.214,-43670.8,,2.46,-6.15107,,-16.2148,79.275
0.602543,-0.848396,,985.865,-782.933,-61142.3,,2.97042,-6.14065,,0.737466,79.2496
0.519267,-0.756813,,981.017,-461.379,-80936.3,,3.56985,-5.99166,,23.3705,79.4965
0.430405,-0.667221,,975.25,-81.1048,-103729,,4.08545,-5.91448,,52.9477,79.673
0.338313,-0.574784,,968.609,165.222,-128990,,4.29007,-6.09019,,89.0366,77.6714
0.247766,-0.473224,,963.11,121.979,-149138,,3.98362,-6.57026,,124.006,66.6336
0.167236,-0.356561,,962.324,-152.496,-151961,,3.1409,-7.18787,,142.594,39.2074
0.106203,-0.222606,,967.795,-358.69,-132018,,2.0115,-7.61542,,134.419,-0.288252
0.070091,-0.0755527,,976.656,-313.041,-98244.6,,0.979848,-7.62954,,106.604,-34.655
0.0575408,0.0762705,,985.028,-126.562,-64603.3,,0.29212,-7.28265,,75.1629,-52.8536
0.0622965,0.225859,,991.272,69.7796,-38370.3,,-0.0297351,-6.76033,,49.9723,-57.0407
0.077016,0.369825,,995.441,223.144,-20295.2,,-0.0901542,-6.21165,,33.0669,-53.2438
0.0956428,0.507054,,998.27,327.499,-7767.45,,-0.0121635,-5.71863,,22.5359,-45.9332
0.113928,0.637149,,1000.47,396.271,2128.19,,0.114117,-5.32178,,15.8634,-37.6028
0.129249,0.759978,,1002.38,442.737,10831.7,,0.238718,-5.03762,,11.3819,-29.5484
0.140375,0.875837,,1003.98,472.282,18180.1,,0.339169,-4.86257,,8.39157,-22.334
0.147245,0.985464,,1005.11,484.308,23407.9,,0.406211,-4.77788,,6.71213,-16.0494
0.150674,1.08992,,1005.68,477.531,26084.5,,0.437624,-4.75805,,6.27688,-10.5709
0.151959,1.1904,,1005.76,453.56,26459.7,,0.437453,-4.77819,,6.92882,-5.76135
0.15251,1.28808,,1005.51,417.386,25282.7,,0.415283,-4.81697,,8.39915,-1.54613
0.153555,1.38416,,1005.11,375.835,23400.2,,0.384002,-4.85736,,10.3964,2.10658
0.155937,1.47967,,1004.68,335.527,21409.2,,0.356409,-4.88721,,12.7119,5.21597
0.160082,1.57532,,1004.28,301.075,19586.8,,0.342107,-4.90005,,15.2372,7.78494
0.166017,1.67141,,1003.94,274.228,17985.1,,0.345894,-4.89503,,17.9178,9.78312
0.173401,1.76789,,1003.63,253.971,16568,,0.367644,-4.87583,,20.6874,11.1501
0.181553,1.86451,,1003.36,238.012,15308.7,,0.403125,-4.84869,,23.4262,11.8345
0.189522,1.96101,,1003.12,223.787,14220.9,,0.445229,-4.82033,,25.9609,11.8287
0.196184,2.05728,,1002.94,209.046,13368.3,,0.485659,-4.79607,,28.0839,11.191
0.200396,2.15358,,1002.82,192.177,12854.5,,0.517669,-4.77897,,29.5813,10.0516
0.20123,2.25066,,1002.82,173.448,12840.4,,0.539846,-4.7709,,30.2498,8.61755
0.198352,2.34962,,1003.03,156.644,13789.1,,0.558409,-4.776,,29.8378,7.23173
0.192347,2.45142,,1003.74,146.633,17074.6,,0.579155,-4.80083,,27.8935,6.57462
0.184206,2.5565,,1005.34,135.194,24476.2,,0.581696,-4.83449,,24.0428,7.66412
0.173757,2.66619,,1007.37,88.3709,33984.7,,0.514504,-4.81942,,19.2917,10.47
0.159734,2.78416,,1007.99,-13.9085,36953.3,,0.374273,-4.70455,,16.2654,12.0866
0.143144,2.91311,,1006.12,-118.115,28135.2,,0.25264,-4.56222,,15.7792,9.61949
0.128542,3.0513,,1003.29,-162.068,14999.3,,0.203267,-4.49951,,15.3458,5.0808
0.11986,3.19591,,1001.44,-158.629,6516.71,,0.18463,-4.49393,,13.3353,2.2377
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03492,-1.76145,,1007.59,-462.833,35049.3,,1.74878,-6.22674,,-60.5893,-20.0208
1.06706,-1.68684,,1025.92,-659.454,126467,,1.68382,-6.4679,,-100.805,-68.2049
1.05755,-1.62665,,1017.71,-136.308,84269.4,,2.03847,-5.8835,,-87.1731,-26.7874
1.04854,-1.55548,,1019.35,-285.4,92548.6,,1.9456,-5.987,,-93.5882,-13.576
1.02429,-1.47976,,1016.31,-0.909377,77278,,2.27101,-5.57786,,-89.7745,11.4453
0.985362,-1.38913,,1011.92,-128.478,55759.3,,2.24642,-5.55537,,-81.7846,36.53
0.942187,-1.27918,,1009.52,-184.292,44202.5,,2.39132,-5.43797,,-76.1657,53.1329
0.888511,-1.15961,,1003.3,-349.468,15026.1,,2.48173,-5.48079,,-60.7928,66.2412
0.833671,-1.03713,,999.976,-577.972,-106.39,,2.54092,-5.68896,,-52.0871,67.7463
0.766348,-0.920338,,996.439,-667.185,-15898.5,,2.83271,-5.79429,,-42.2446,64.1465
0.68192,-0.818224,,990.11,-591.351,-43328.3,,3.27609,-5.74797,,-24.1109,63.3754
0.58683,-0.726718,,982.22,-347.764,-76080.9,,3.76213,-5.60593,,2.19679,66.536
0.488461,-0.640169,,973.6,-32.041,-110104,,4.17383,-5.57523,,36.4718,71.3597
0.390178,-0.551482,,964.854,154.283,-142825,,4.28075,-5.84334,,77.205,73.43
0.296772,-0.452901,,958.425,48.1784,-165768,,3.86432,-6.44728,,115.441,63.9732
0.216799,-0.33775,,958.074,-267.198,-166992,,2.90596,-7.17288,,134.645,35.1888
0.159556,-0.204266,,964.786,-461.384,-143071,,1.69082,-7.6439,,125.175,-6.3119
0.129496,-0.0578537,,974.725,-376.189,-105764,,0.624906,-7.63805,,96.8141,-40.7026
0.123865,0.0923989,,983.597,-167.082,-70477.6,,-0.0622614,-7.24455,,66.8339,-57.3613
0.135472,0.239629,,989.943,26.4745,-44035.8,,-0.376191,-6.67444,,44.2656,-59.8727
0.156729,0.380939,,994.158,164.841,-25905.6,,-0.430418,-6.08602,,29.9217,-54.7643
0.181415,0.51565,,997.129,258.067,-12845.4,,-0.340975,-5.56677,,21.5019,-46.4746
0.204711,0.643572,,999.462,325.69,-2421.68,,-0.193605,-5.16178,,16.7678,-37.4796
0.223226,0.76453,,1001.3,376.969,5895.28,,-0.0457089,-4.88734,,14.3522,-29.0646
0.2354,0.878691,,1002.53,411.109,11524.3,,0.0701305,-4.73443,,13.5529,-21.6924
0.241562,0.986799,,1003.08,425.569,14037.5,,0.143566,-4.67685,,13.98,-15.3189
0.243357,1.09006,,1003.03,421.399,13790.6,,0.180105,-4.6828,,15.3265,-9.74614
0.242941,1.18977,,1002.6,403.676,11816.2,,0.193091,-4.72372,,17.2642,-4.83746
0.242345,1.28712,,1002.05,379.234,9314.77,,0.196957,-4.77745,,19.4675,-0.541232
0.243081,1.38325,,1001.58,354.065,7141.99,,0.203211,-4.82774,,21.7174,3.16689
0.246012,1.4792,,1001.23,332.068,5582.76,,0.219362,-4.86339,,23.967,6.31081
0.251418,1.57572,,1000.98,314.983,4445.97,,0.249721,-4.87846,,26.3077,8.88977
0.259125,1.67318,,1000.74,302.55,3328.08,,0.295536,-4.8727,,28.8628,10.8397
0.26864,1.77157,,1000.43,292.757,1937.78,,0.354431,-4.85092,,31.6577,12.0366
0.27926,1.87054,,1000.07,283.365,327.613,,0.420869,-4.82099,,34.5418,12.3644
0.29016,1.96961,,999.761,272.981,-1075.69,,0.487842,-4.79148,,37.2071,11.7935
0.300405,2.0683,,999.643,261.091,-1610.66,,0.548072,-4.76924,,39.2729,10.4443
0.308942,2.16648,,999.856,246.188,-650.567,,0.592659,-4.75627,,40.4036,8.59954
0.314576,2.26477,,1000.41,223.628,1837.11,,0.609282,-4.74543,,40.4838,6.59995
0.316074,2.36488,,1000.96,188.67,4356.76,,0.593527,-4.72453,,39.8485,4.49834
