dx/h :,0.1
dy/h :,0.1
L2normdrhodt
850.056

t,0.028
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0133464,-0.01627,,1001.02,-555.154,4633.84,,-0.779899,-0.985226,,-7.25645,-5.32695
-0.0140725,0.085892,,1001.25,-521.617,5649.49,,-0.820033,-0.852361,,-7.311,-3.08644
-0.0145932,0.18809,,1001.3,-498.26,5872.58,,-0.846051,-0.717493,,-6.8887,-0.816407
-0.0149116,0.290195,,1001.18,-484.861,5335.61,,-0.858161,-0.589102,,-5.98899,1.24015
-0.0150477,0.39211,,1000.94,-478.641,4266.31,,-0.85821,-0.473882,,-4.73943,2.86005
-0.0150324,0.49377,,1000.66,-475.789,2973.63,,-0.849071,-0.376082,,-3.34372,3.91704
-0.0149012,0.595145,,1000.39,-472.738,1754.01,,-0.833945,-0.297485,,-2.01943,4.39877
-0.0146882,0.696229,,1000.18,-466.937,831.391,,-0.815778,-0.237825,,-0.947533,4.38152
-0.0144232,0.797042,,1000.07,-457.106,332.211,,-0.796897,-0.195392,,-0.244261,3.98953
-0.0141292,0.897615,,1000.06,-443.111,287.725,,-0.778863,-0.167606,,0.0450427,3.35911
-0.0138227,0.997988,,1000.14,-425.652,653.149,,-0.762501,-0.151476,,-0.063431,2.61592
-0.0135135,1.09821,,1000.3,-405.883,1334.03,,-0.748025,-0.143927,,-0.509259,1.86494
-0.0132065,1.19832,,1000.49,-385.091,2212.8,,-0.735215,-0.142026,,-1.20671,1.18836
-0.0129028,1.29835,,1000.7,-364.451,3171.08,,-0.723575,-0.143161,,-2.06139,0.64636
-0.0126008,1.39836,,1000.91,-344.874,4105.53,,-0.712475,-0.145196,,-2.98271,0.277687
-0.012297,1.49835,,1001.09,-326.952,4936.81,,-0.701263,-0.146593,,-3.89202,0.0992109
-0.0119877,1.59836,,1001.24,-310.965,5612.57,,-0.689345,-0.146511,,-4.72709,0.105286
-0.0116692,1.69837,,1001.35,-296.928,6106.21,,-0.67625,-0.144814,,-5.4441,0.268789
-0.0113392,1.79839,,1001.42,-284.655,6413.62,,-0.661686,-0.141858,,-6.01825,0.548756
-0.0109967,1.89842,,1001.45,-273.781,6550.95,,-0.64555,-0.138047,,-6.44337,0.905141
-0.0106421,1.99846,,1001.45,-263.826,6549.91,,-0.6279,-0.133735,,-6.72871,1.30396
-0.0102766,2.0985,,1001.42,-254.316,6447.57,,-0.608888,-0.129214,,-6.89171,1.71709
-0.00990126,2.19853,,1001.38,-244.894,6275.6,,-0.588681,-0.124749,,-6.95065,2.11944
-0.00951753,2.29857,,1001.34,-235.327,6058.58,,-0.567453,-0.120566,,-6.92306,2.49014
-0.00912666,2.3986,,1001.28,-225.497,5814.46,,-0.54537,-0.116836,,-6.82528,2.81389
-0.00872991,2.49862,,1001.23,-215.371,5555.59,,-0.522592,-0.113669,,-6.67222,3.08134
-0.00832851,2.59865,,1001.17,-204.979,5290.29,,-0.499272,-0.111119,,-6.47741,3.28874
-0.00792361,2.69866,,1001.11,-194.379,5024.44,,-0.475552,-0.109191,,-6.2532,3.43701
-0.00751629,2.79868,,1001.05,-183.634,4763.03,,-0.451569,-0.107836,,-6.01102,3.53081
-0.00710754,2.89869,,1001,-172.781,4511.46,,-0.427445,-0.106899,,-5.76165,3.57857
-0.00669808,2.9987,,1000.95,-161.813,4276.84,,-0.403288,-0.106131,,-5.5154,3.59168
-0.00628834,3.09871,,1000.9,-150.668,4068.15,,-0.379182,-0.105245,,-5.28204,3.58292
-0.00587845,3.19874,,1000.86,-139.243,3895.31,,-0.355188,-0.103984,,-5.07013,3.56529
-0.00546828,3.29877,,1000.83,-127.417,3767.31,,-0.331335,-0.102169,,-4.88592,3.5512
-0.00505757,3.39881,,1000.82,-115.083,3689.85,,-0.307623,-0.0997393,,-4.7321,3.55207
-0.00464598,3.49886,,1000.81,-102.177,3663.37,,-0.284024,-0.0967754,,-4.6067,3.57809
-0.0042334,3.59892,,1000.81,-88.7062,3682.06,,-0.260489,-0.0935154,,-4.50279,3.63766
-0.00382015,3.69896,,1000.83,-74.7467,3734.66,,-0.236972,-0.0903532,,-4.40923,3.7364
-0.00340733,3.799,,1000.84,-60.426,3807.19,,-0.21346,-0.0878264,,-4.31284,3.87588
-0.0029972,3.899,,1000.86,-45.8805,3887.05,,-0.19001,-0.0865823,,-4.20133,4.0527
-0.00259332,3.99897,,1000.88,-31.2034,3967.46,,-0.166774,-0.0873161,,-4.06624,4.25884
-0.00220065,4.09888,,1000.9,-16.4058,4050.09,,-0.144013,-0.090685,,-3.9043,4.48326
-0.00182516,4.19874,,1000.92,-1.41719,4143.89,,-0.122065,-0.0972117,,-3.71634,4.7135
-0.00147327,4.29854,,1000.94,13.8566,4258.67,,-0.101295,-0.10721,,-3.5035,4.93471
-0.00115094,4.39828,,1000.97,29.4218,4393.51,,-0.0820173,-0.120764,,-3.26263,5.12353
-0.000862888,4.49796,,1001,45.0536,4522.38,,-0.0644357,-0.137756,,-2.98377,5.23768
-0.000612115,4.5976,,1001.01,60.143,4581.57,,-0.0486349,-0.157906,,-2.65279,5.20801
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0884275,-0.0171583,,1001.2,-538.777,5425.65,,-0.670628,-1.03403,,-5.37733,-5.30884
0.0877731,0.0851348,,1001.63,-492.442,7404.05,,-0.708153,-0.895084,,-5.68214,-3.29118
0.0873012,0.18748,,1001.84,-459.566,8337.97,,-0.732864,-0.752197,,-5.51331,-1.05644
0.0870121,0.289738,,1001.82,-440.302,8244.08,,-0.744635,-0.614872,,-4.84168,1.09474
0.0868891,0.391797,,1001.63,-431.552,7378.92,,-0.745013,-0.490889,,-3.7751,2.86004
0.0869044,0.493585,,1001.35,-428.664,6110.76,,-0.736653,-0.385354,,-2.50995,4.04573
0.087025,0.595065,,1001.06,-427.029,4806.02,,-0.722628,-0.300548,,-1.26716,4.5999
0.0872187,0.696233,,1000.83,-423.151,3752.55,,-0.70582,-0.236358,,-0.237507,4.58743
0.0874571,0.797105,,1000.69,-415.074,3124.81,,-0.688532,-0.19097,,0.450668,4.14084
0.0877186,0.897718,,1000.66,-402.298,2983.39,,-0.672317,-0.16155,,0.740464,3.41429
0.0879878,0.998116,,1000.73,-385.418,3295.9,,-0.657994,-0.144795,,0.63851,2.5533
0.0882556,1.09835,,1000.88,-365.668,3967.44,,-0.645773,-0.13731,,0.198158,1.68061
0.088518,1.19846,,1001.08,-344.515,4871.78,,-0.635413,-0.135868,,-0.499455,0.892537
0.0887748,1.2985,,1001.3,-323.339,5877.77,,-0.626395,-0.137602,,-1.36229,0.25967
0.0890283,1.3985,,1001.52,-303.249,6868.24,,-0.61806,-0.140171,,-2.30019,-0.172411
0.0892824,1.49849,,1001.71,-284.996,7751.03,,-0.60972,-0.141894,,-3.23343,-0.383515
0.0895413,1.59849,,1001.86,-268.976,8463.12,,-0.600747,-0.141855,,-4.09766,-0.379644
0.089809,1.69851,,1001.98,-255.277,8970.05,,-0.590641,-0.13993,,-4.8465,-0.192089
0.090088,1.79854,,1002.04,-243.732,9263.39,,-0.579089,-0.136535,,-5.45281,0.131454
0.0903794,1.89857,,1002.06,-233.946,9359.07,,-0.565968,-0.132144,,-5.90866,0.544101
0.0906828,1.99861,,1002.05,-225.359,9292.34,,-0.551325,-0.127169,,-6.22229,1.00595
0.0909973,2.09865,,1002.01,-217.394,9106.21,,-0.535306,-0.121949,,-6.41108,1.4844
0.0913216,2.1987,,1001.95,-209.61,8837.82,,-0.518079,-0.116792,,-6.49349,1.95052
0.0916544,2.29874,,1001.88,-201.712,8516.18,,-0.499816,-0.111955,,-6.48736,2.38028
0.0919944,2.39877,,1001.8,-193.537,8162.61,,-0.480684,-0.107636,,-6.40939,2.75605
0.0923403,2.4988,,1001.72,-185.031,7791.96,,-0.460847,-0.103964,,-6.27487,3.06706
0.092691,2.59883,,1001.63,-176.211,7414.3,,-0.440457,-0.101001,,-6.09768,3.30895
0.0930452,2.69885,,1001.55,-167.133,7036.82,,-0.419661,-0.0987522,,-5.89045,3.48278
0.0934019,2.79886,,1001.47,-157.859,6665.48,,-0.398595,-0.0971643,,-5.66481,3.59396
0.09376,2.89887,,1001.39,-148.436,6306.05,,-0.377381,-0.0960594,,-5.43132,3.65269
0.0941188,2.99889,,1001.32,-138.866,5965.23,,-0.356121,-0.0951506,,-5.19954,3.67298
0.0944781,3.0989,,1001.25,-129.105,5650.97,,-0.334893,-0.0941114,,-4.97791,3.67062
0.0948375,3.19893,,1001.19,-119.07,5371.59,,-0.313742,-0.0926462,,-4.77319,3.66147
0.0951975,3.29897,,1001.13,-108.664,5133.93,,-0.292683,-0.0905496,,-4.58963,3.6603
0.0955583,3.39902,,1001.09,-97.8107,4941.1,,-0.2717,-0.0877519,,-4.42799,3.67997
0.0959204,3.49907,,1001.06,-86.4862,4790.62,,-0.250749,-0.0843487,,-4.28482,3.73076
0.0962841,3.59913,,1001.03,-74.7387,4673.97,,-0.229774,-0.0806168,,-4.15256,3.81956
0.096649,3.69918,,1001.01,-62.6805,4578.13,,-0.208731,-0.0770153,,-4.0209,3.94868
0.0970142,3.79922,,1000.99,-50.4522,4489.36,,-0.18762,-0.0741676,,-3.8792,4.11483
0.0973773,3.89922,,1000.97,-38.1604,4398.52,,-0.166522,-0.0728144,,-3.71978,4.30932
0.0977349,3.99919,,1000.95,-25.812,4306.23,,-0.145626,-0.0737312,,-3.54049,4.52012
0.098082,4.09909,,1000.93,-13.2761,4225.36,,-0.125224,-0.0776154,,-3.34538,4.73579
0.0984128,4.19894,,1000.92,-0.309949,4178.49,,-0.105684,-0.0849688,,-3.14215,4.94879
0.0987215,4.29872,,1000.93,13.3425,4188.74,,-0.0873722,-0.0960198,,-2.93691,5.15409
0.0990026,4.39844,,1000.94,27.8018,4265.03,,-0.0705731,-0.110726,,-2.72842,5.33988
0.0992525,4.4981,,1000.97,42.9016,4385.27,,-0.0554322,-0.128859,,-2.50526,5.47162
0.0994691,4.59772,,1000.99,58.0582,4483.02,,-0.0419526,-0.150089,,-2.24897,5.47873
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.190285,-0.0178975,,1001.24,-529.63,5630.38,,-0.556848,-1.07258,,-3.50122,-4.94677
0.189719,0.0845034,,1001.85,-472.743,8395.86,,-0.589935,-0.929002,,-3.89369,-3.17579
0.189311,0.186973,,1002.18,-432.054,9900.97,,-0.611772,-0.779641,,-3.84209,-1.01344
0.189063,0.289359,,1002.23,-408.204,10142.5,,-0.622028,-0.634924,,-3.29968,1.18709
0.188961,0.391542,,1002.07,-397.89,9400.83,,-0.621989,-0.503638,,-2.35708,3.04951
0.18898,0.493438,,1001.79,-395.699,8098.63,,-0.61405,-0.391697,,-1.19753,4.31635
0.189091,0.595008,,1001.47,-396.024,6668.24,,-0.601055,-0.301847,,-0.0346463,4.89875
0.189265,0.696244,,1001.21,-394.444,5458.3,,-0.585711,-0.234112,,0.942608,4.85207
0.189475,0.797166,,1001.04,-388.332,4688.92,,-0.570192,-0.186568,,1.6036,4.31838
0.189702,0.897811,,1000.98,-376.832,4448.03,,-0.555969,-0.156138,,1.88655,3.47018
0.189931,0.998226,,1001.04,-360.45,4713.93,,-0.543812,-0.13922,,1.79187,2.47262
0.190156,1.09846,,1001.19,-340.518,5389.83,,-0.5339,-0.132122,,1.36643,1.46532
0.190372,1.19858,,1001.4,-318.701,6339.58,,-0.525982,-0.131348,,0.685435,0.557527
0.190581,1.29861,,1001.64,-296.611,7418.08,,-0.519527,-0.133806,,-0.163855,-0.171097
0.190785,1.39861,,1001.87,-275.573,8493.25,,-0.513869,-0.136974,,-1.09456,-0.669323
0.190988,1.4986,,1002.08,-256.521,9459.03,,-0.50831,-0.139049,,-2.02861,-0.914591
0.191196,1.5986,,1002.25,-239.986,10240.7,,-0.502212,-0.139065,,-2.90196,-0.913941
0.191411,1.69862,,1002.38,-226.146,10795.2,,-0.495071,-0.136919,,-3.66758,-0.703245
0.191637,1.79865,,1002.44,-214.866,11109.1,,-0.486563,-0.133093,,-4.29723,-0.336866
0.191875,1.89869,,1002.46,-205.72,11197.9,,-0.476554,-0.128128,,-4.78152,0.131564
0.192125,1.99874,,1002.44,-198.069,11100.3,,-0.465076,-0.122492,,-5.12728,0.656284
0.192385,2.09878,,1002.39,-191.228,10865.3,,-0.452262,-0.116575,,-5.35079,1.20016
0.192655,2.19883,,1002.32,-184.667,10535.6,,-0.43827,-0.110723,,-5.46968,1.73036
0.192933,2.29888,,1002.23,-178.024,10144.6,,-0.423263,-0.105229,,-5.50119,2.21964
0.193218,2.39892,,1002.14,-171.093,9716.92,,-0.407402,-0.100317,,-5.46161,2.64796
0.193509,2.49895,,1002.04,-163.792,9270.01,,-0.390847,-0.0961347,,-5.36596,3.00309
0.193804,2.59898,,1001.94,-156.126,8815.68,,-0.373746,-0.0927523,,-5.22794,3.2801
0.194103,2.699,,1001.84,-148.148,8362.43,,-0.356241,-0.090177,,-5.06,3.48016
0.194405,2.79902,,1001.75,-139.919,7917.21,,-0.338466,-0.0883494,,-4.87357,3.60942
0.194708,2.89903,,1001.65,-131.492,7486.17,,-0.320538,-0.0870735,,-4.67878,3.67972
0.195011,2.99905,,1001.56,-122.884,7075.63,,-0.302556,-0.0860297,,-4.48435,3.70744
0.195316,3.09907,,1001.48,-114.07,6692.41,,-0.284587,-0.0848534,,-4.29746,3.71109
0.19562,3.19909,,1001.4,-104.991,6343.14,,-0.266668,-0.0832141,,-4.12335,3.70915
0.195925,3.29914,,1001.33,-95.5787,6032.37,,-0.248801,-0.0808816,,-3.96461,3.71852
0.196231,3.39919,,1001.27,-85.7933,5760.43,,-0.230959,-0.0777777,,-3.8205,3.75332
0.196539,3.49925,,1001.22,-75.6542,5521.82,,-0.21309,-0.0740098,,-3.68659,3.82389
0.196848,3.59931,,1001.17,-65.2532,5305.18,,-0.195132,-0.0698907,,-3.55519,3.93553
0.197159,3.69937,,1001.13,-54.7365,5095.73,,-0.177043,-0.0659398,,-3.41699,4.08729
0.197471,3.79941,,1001.08,-44.2498,4880.07,,-0.158831,-0.0628598,,-3.26374,4.2712
0.197782,3.89941,,1001.03,-33.8575,4652.68,,-0.14059,-0.0614766,,-3.09147,4.47357
0.198088,3.99937,,1000.98,-23.4644,4421.64,,-0.122524,-0.0626346,,-2.90275,4.67904
0.198384,4.09927,,1000.93,-12.7873,4210.88,,-0.104936,-0.0670581,,-2.70662,4.87687
0.198666,4.1991,,1000.9,-1.41337,4055.86,,-0.0881912,-0.075213,,-2.51511,5.06566
0.198928,4.29887,,1000.88,11.0533,3991.59,,-0.072637,-0.0872295,,-2.33713,5.25132
0.199165,4.39857,,1000.89,24.8082,4034.99,,-0.0585222,-0.102934,,-2.17231,5.43411
0.199375,4.49821,,1000.92,39.6974,4166.15,,-0.0459419,-0.121985,,-2.00839,5.58716
0.199556,4.59781,,1000.95,55.1232,4314.7,,-0.0348428,-0.144018,,-1.82455,5.63825
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.292109,-0.0184838,,1001.16,-528.064,5233.5,,-0.446059,-1.1006,,-1.80709,-4.22375
0.291641,0.0840037,,1001.89,-463.391,8582.13,,-0.473542,-0.953547,,-2.15905,-2.69439
0.291305,0.186574,,1002.31,-417.12,10492.6,,-0.491483,-0.799123,,-2.11666,-0.627176
0.291104,0.289067,,1002.41,-390.423,10940.8,,-0.49946,-0.648555,,-1.62655,1.57953
0.291027,0.39135,,1002.25,-379.834,10228.3,,-0.498542,-0.511515,,-0.764902,3.48427
0.291052,0.493335,,1001.94,-379.245,8827.41,,-0.490835,-0.394622,,0.302692,4.77415
0.291155,0.594976,,1001.59,-382.122,7231.05,,-0.478882,-0.301022,,1.37899,5.32984
0.291308,0.696266,,1001.29,-383.182,5843.16,,-0.465123,-0.230831,,2.28725,5.20155
0.291488,0.797224,,1001.09,-379.188,4924.64,,-0.451521,-0.182004,,2.90362,4.543
0.291679,0.897892,,1001.01,-368.971,4586.92,,-0.439399,-0.151224,,3.16781,3.54544
0.291869,0.998319,,1001.06,-352.984,4816.18,,-0.42944,-0.134613,,3.07738,2.39269
0.292051,1.09856,,1001.22,-332.681,5511.87,,-0.421781,-0.128213,,2.67352,1.23957
0.292222,1.19867,,1001.44,-309.941,6526.68,,-0.416158,-0.128296,,2.0244,0.20623
0.292384,1.2987,,1001.7,-286.62,7700.8,,-0.412049,-0.131574,,1.21036,-0.620557
0.292541,1.3987,,1001.96,-264.272,8886.68,,-0.408801,-0.135379,,0.312351,-1.18562
0.292696,1.49868,,1002.19,-244.023,9963.88,,-0.405736,-0.137818,,-0.59599,-1.46533
0.292855,1.59868,,1002.39,-226.55,10845.6,,-0.402232,-0.137893,,-1.45343,-1.46865
0.29302,1.6987,,1002.52,-212.129,11479.5,,-0.397802,-0.135539,,-2.21445,-1.23635
0.293195,1.79874,,1002.6,-200.66,11847.4,,-0.39213,-0.1313,,-2.85108,-0.829129
0.293381,1.89878,,1002.63,-191.691,11964.2,,-0.385076,-0.12578,,-3.35304,-0.30702
0.293578,1.99883,,1002.61,-184.499,11871.9,,-0.376657,-0.119505,,-3.72552,0.278618
0.293785,2.09889,,1002.56,-178.296,11625.4,,-0.366988,-0.112908,,-3.98289,0.886241
0.294,2.19894,,1002.48,-172.463,11272.5,,-0.356208,-0.106376,,-4.14108,1.47913
0.294224,2.29899,,1002.39,-166.573,10850.8,,-0.344466,-0.100238,,-4.21596,2.02676
0.294454,2.39903,,1002.29,-160.376,10388.5,,-0.331912,-0.0947441,,-4.22273,2.50675
0.294689,2.49907,,1002.18,-153.766,9905.05,,-0.318692,-0.0900589,,-4.17556,2.9054
0.29493,2.5991,,1002.07,-146.734,9414.07,,-0.304948,-0.0862625,,-4.08747,3.21716
0.295173,2.69913,,1001.97,-139.33,8925.24,,-0.290813,-0.0833628,,-3.97035,3.44336
0.295419,2.79915,,1001.86,-131.617,8446.45,,-0.276414,-0.0812955,,-3.83505,3.59086
0.295666,2.89916,,1001.76,-123.653,7984.29,,-0.261862,-0.0798509,,-3.69104,3.67285
0.295914,2.99918,,1001.66,-115.471,7544.72,,-0.247248,-0.0786827,,-3.54624,3.70769
