dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2506.69

t,0.188
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00875436,-0.162246,,986.938,-642.121,-56684,,-0.291672,-2.08658,,23.9358,25.2142
-0.0188689,-0.0587744,,989.652,-569.092,-45270.2,,-0.401578,-1.98774,,20.4698,17.0395
-0.0284561,0.0471152,,991.502,-491.658,-37385.6,,-0.483578,-1.85235,,17.7998,11.517
-0.0365904,0.154737,,992.401,-423.401,-33518.3,,-0.530949,-1.70442,,16.6653,8.30462
-0.0423882,0.263,,992.676,-369.189,-32333.7,,-0.544554,-1.56773,,16.6796,6.35352
-0.0455452,0.370648,,992.727,-327.867,-32112.6,,-0.531002,-1.45803,,17.0285,4.94708
-0.0463849,0.476679,,992.861,-298.318,-31535.3,,-0.502708,-1.38253,,17.009,3.85116
-0.0455682,0.580588,,993.234,-281.842,-29918.3,,-0.474928,-1.34118,,16.2666,3.09836
-0.0437959,0.682345,,993.867,-281.136,-27172.8,,-0.461361,-1.32888,,14.8113,2.77381
-0.0416484,0.782261,,994.675,-298.287,-23648.6,,-0.470873,-1.33802,,12.9219,2.91008
-0.0395424,0.880835,,995.52,-333.331,-19945.2,,-0.506253,-1.36036,,11.0184,3.47009
-0.0377485,0.978636,,996.249,-383.815,-16735.8,,-0.564707,-1.38816,,9.54711,4.36945
-0.0364277,1.07622,,996.727,-445.13,-14626,,-0.639339,-1.41457,,8.89645,5.50389
-0.0356613,1.17404,,996.857,-511.22,-14052,,-0.72092,-1.43384,,9.34148,6.76584
-0.0354645,1.27245,,996.594,-575.38,-15214.1,,-0.7995,-1.44147,,11.0096,8.04886
-0.0357835,1.37161,,995.952,-631.028,-18047.4,,-0.865723,-1.43475,,13.8637,9.24506
-0.0364894,1.47151,,994.999,-672.42,-22232.3,,-0.911818,-1.4133,,17.7035,10.2441
-0.0373827,1.57196,,993.849,-695.291,-27250.9,,-0.932354,-1.37965,,22.1905,10.9409
-0.0382224,1.67265,,992.642,-697.302,-32480.1,,-0.924635,-1.33877,,26.898,11.253
-0.0387934,1.77338,,991.52,-678.191,-37306.3,,-0.888868,-1.29591,,31.3841,11.1403
-0.0389521,1.87409,,990.612,-639.659,-41191.1,,-0.8283,-1.25492,,35.2435,10.6109
-0.0386345,1.9748,,990.014,-585.004,-43736.1,,-0.748581,-1.21837,,38.1605,9.70462
-0.037836,2.07554,,989.783,-518.746,-44715.5,,-0.656906,-1.18839,,39.9379,8.47955
-0.0365901,2.17629,,989.934,-446.175,-44076.6,,-0.561016,-1.16698,,40.5023,7.00996
-0.0349627,2.27702,,990.438,-372.874,-41931,,-0.468411,-1.15579,,39.9005,5.38623
-0.0330441,2.37769,,991.234,-304.204,-38533.5,,-0.385643,-1.1558,,38.2855,3.71216
-0.0309409,2.47825,,992.231,-244.844,-34252.1,,-0.317778,-1.16713,,35.8953,2.09824
-0.0287652,2.57863,,993.324,-198.437,-29527.9,,-0.268062,-1.18897,,33.024,0.650677
-0.0266236,2.67879,,994.406,-167.348,-24825.2,,-0.237811,-1.21977,,29.9878,-0.542074
-0.0246158,2.77868,,995.376,-152.481,-20578.8,,-0.226458,-1.25726,,27.0893,-1.42327
-0.0228321,2.87826,,996.16,-153.241,-17129.2,,-0.231954,-1.29864,,24.5744,-1.97612
-0.021341,2.97755,,996.717,-167.602,-14667.7,,-0.251172,-1.34078,,22.5968,-2.22293
-0.0201843,3.07654,,997.047,-192.366,-13208.9,,-0.280377,-1.38034,,21.1991,-2.22066
-0.0193843,3.17531,,997.184,-223.569,-12599.9,,-0.315766,-1.41402,,20.3151,-2.05381
-0.0189598,3.27391,,997.191,-256.992,-12568.4,,-0.353946,-1.43874,,19.7963,-1.82263
-0.018946,3.37248,,997.139,-288.663,-12798.7,,-0.392246,-1.45193,,19.4574,-1.62645
-0.0194072,3.47117,,997.091,-315.311,-13013.1,,-0.428876,-1.4517,,19.1268,-1.5467
-0.0204282,3.57017,,997.088,-334.694,-13028.2,,-0.462924,-1.4369,,18.6834,-1.63554
-0.0220713,3.66972,,997.148,-345.73,-12759.7,,-0.494134,-1.407,,18.0626,-1.91222
-0.0243032,3.77013,,997.279,-348.347,-12177.9,,-0.522308,-1.36195,,17.2318,-2.36101
-0.0269221,3.87163,,997.491,-343.098,-11237.6,,-0.546455,-1.30234,,16.1549,-2.92006
-0.029545,3.97432,,997.808,-330.801,-9826.46,,-0.564338,-1.23008,,14.7751,-3.45915
-0.031699,4.07803,,998.271,-312.453,-7761.45,,-0.57309,-1.14887,,13.0338,-3.7619
-0.0329873,4.18234,,998.924,-289.21,-4838.36,,-0.570509,-1.06415,,10.9184,-3.54337
-0.0332291,4.2867,,999.798,-261.683,-913.217,,-0.555506,-0.982711,,8.5101,-2.52767
-0.0324858,4.39056,,1000.88,-228.087,4003.19,,-0.52718,-0.913906,,6.00054,-0.584166
-0.0310115,4.49357,,1002.1,-182.67,9548.87,,-0.484279,-0.871861,,3.69203,2.06512
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.09482,-0.163431,,988.703,-584.939,-49285,,-0.161427,-2.07654,,18.3529,23.2172
0.0861782,-0.059608,,993.14,-497.901,-30328.6,,-0.266984,-1.99561,,11.7062,11.2807
0.0773071,0.0460365,,995.947,-392.752,-18069.7,,-0.331778,-1.8534,,6.91621,4.81435
0.0690113,0.153374,,997.185,-309.535,-12597.4,,-0.372182,-1.70077,,4.72125,2.3694
0.0627074,0.261873,,997.503,-258.113,-11181.9,,-0.397652,-1.56482,,4.27064,1.70588
0.0592582,0.370268,,997.496,-230.121,-11215.2,,-0.406211,-1.45506,,4.4681,1.55248
0.0585057,0.477185,,997.522,-215.456,-11100.5,,-0.397147,-1.37617,,4.56988,1.52883
0.0596746,0.581783,,997.757,-208.772,-10055.1,,-0.376582,-1.32998,,4.20993,1.64834
0.0619182,0.683892,,998.256,-209.297,-7831.1,,-0.354848,-1.31419,,3.2973,2.00834
0.0645904,0.783827,,998.986,-218.637,-4562.11,,-0.342156,-1.32286,,1.93784,2.67106
0.0672744,0.882167,,999.852,-238.641,-666.228,,-0.345649,-1.34786,,0.377104,3.63895
0.0697143,0.979583,,1000.72,-269.994,3258.27,,-0.368221,-1.38048,,-1.05815,4.86537
0.0717428,1.07673,,1001.45,-311.625,6553.53,,-0.408661,-1.41242,,-2.02282,6.27399
0.0732395,1.17417,,1001.9,-360.706,8624.7,,-0.462538,-1.43657,,-2.21369,7.77398
0.0741237,1.2723,,1001.99,-413.002,9047.23,,-0.523295,-1.44744,,-1.41953,9.26707
0.0743744,1.37132,,1001.69,-463.393,7644.34,,-0.583287,-1.44174,,0.443477,10.6477
0.0740569,1.47121,,1001,-506.494,4520.27,,-0.634677,-1.41898,,3.3146,11.8026
0.0733355,1.57174,,1000.01,-537.354,38.9929,,-0.670305,-1.38202,,6.99311,12.617
0.0724488,1.67255,,998.831,-552.111,-5256.27,,-0.684472,-1.33659,,11.1707,12.9923
0.0716254,1.7734,,997.597,-548.542,-10765.1,,-0.673858,-1.28879,,15.4907,12.8698
0.0710307,1.8742,,996.44,-526.237,-15896.3,,-0.638321,-1.24321,,19.5875,12.2491
0.0707563,1.97499,,995.475,-486.592,-20144.6,,-0.580821,-1.20284,,23.1344,11.1766
0.0708468,2.07579,,994.792,-432.707,-23138.5,,-0.506826,-1.16999,,25.8779,9.72798
0.0713203,2.17661,,994.442,-368.997,-24664.7,,-0.423201,-1.1468,,27.6577,7.99812
0.0721687,2.2774,,994.44,-300.739,-24677.1,,-0.33734,-1.13502,,28.4162,6.09713
0.0733572,2.37813,,994.757,-233.502,-23290.8,,-0.256343,-1.13564,,28.1981,4.14661
0.0748263,2.47875,,995.334,-172.591,-20761.8,,-0.186319,-1.14875,,27.1404,2.27272
0.0764982,2.5792,,996.087,-122.549,-17453.4,,-0.131848,-1.17348,,25.4525,0.59532
0.0782858,2.67941,,996.916,-86.7725,-13790.9,,-0.0956541,-1.20808,,23.3884,-0.785871
0.080092,2.77933,,997.721,-67.182,-10212.3,,-0.0784682,-1.25007,,21.2168,-1.80516
0.0818111,2.87894,,998.418,-64.038,-7106.92,,-0.0792282,-1.29635,,19.1832,-2.43829
0.0833449,2.97824,,998.943,-75.8873,-4753.99,,-0.0953275,-1.34346,,17.4751,-2.70186
0.0846111,3.07724,,999.271,-99.777,-3284.32,,-0.123077,-1.38775,,16.198,-2.64961
0.0855421,3.17599,,999.407,-131.729,-2672.96,,-0.158397,-1.42551,,15.3693,-2.36693
0.0860711,3.27459,,999.385,-167.407,-2769.27,,-0.197605,-1.4533,,14.9314,-1.96167
0.086118,3.37317,,999.255,-202.839,-3356.52,,-0.238091,-1.46819,,14.7805,-1.55089
0.0855853,3.47191,,999.063,-235.001,-4218.1,,-0.278657,-1.46784,,14.8011,-1.24644
0.0843833,3.57105,,998.847,-262.088,-5183.57,,-0.319267,-1.45041,,14.8913,-1.14354
0.0824932,3.67091,,998.634,-283.349,-6139.87,,-0.359994,-1.41442,,14.9702,-1.3137
0.0800481,3.7718,,998.439,-298.542,-7011.15,,-0.399428,-1.35915,,14.9693,-1.79796
0.0773817,3.87393,,998.282,-307.318,-7714.22,,-0.433608,-1.28602,,14.8139,-2.59083
0.074979,3.97726,,998.197,-309.035,-8092.39,,-0.457007,-1.19999,,14.401,-3.60225
0.0733135,4.08139,,998.25,-303.344,-7857.88,,-0.465711,-1.10905,,13.5976,-4.60111
0.0726536,4.18573,,998.526,-291.177,-6623.92,,-0.46012,-1.02082,,12.2914,-5.19566
0.0729821,4.28966,,999.101,-274.502,-4047.8,,-0.443871,-0.939954,,10.4769,-4.92547
0.0740817,4.39275,,1000.01,-253.342,53.9002,,-0.419762,-0.871006,,8.28743,-3.4365
0.0756663,4.49473,,1001.24,-221.529,5630.36,,-0.387201,-0.825341,,5.96533,-0.680002
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197854,-0.164777,,990,-515.231,-43792.8,,-0.0341823,-2.03626,,13.9281,21.5426
0.190229,-0.061014,,995.482,-402.714,-20114.6,,-0.112154,-1.95428,,6.34384,6.97199
0.181319,0.0435493,,998.4,-265.988,-7184.63,,-0.140705,-1.79416,,1.79592,0.759921
0.171811,0.149636,,999.215,-175.04,-3532.23,,-0.166632,-1.64636,,0.498549,-0.340795
0.164021,0.257942,,999.172,-135.312,-3726.17,,-0.206383,-1.53055,,0.696578,0.0185903
0.159789,0.367346,,999.05,-124.456,-4275.5,,-0.240786,-1.43587,,1.05301,0.431327
0.159165,0.475741,,999.091,-124.213,-4091.66,,-0.251318,-1.36129,,1.13062,0.798612
0.160967,0.581587,,999.322,-126.468,-3053.78,,-0.236616,-1.31346,,0.911009,1.283
0.163878,0.684433,,999.729,-129.704,-1220.15,,-0.206545,-1.29564,,0.451801,1.98831
0.167018,0.784622,,1000.29,-135.439,1318.8,,-0.173279,-1.3047,,-0.189536,2.94778
0.169966,0.88287,,1000.97,-146.075,4379.11,,-0.146765,-1.33303,,-0.927115,4.15264
0.172579,0.98,,1001.68,-163.646,7632.63,,-0.133408,-1.37107,,-1.61913,5.56675
0.174805,1.07679,,1002.34,-189.084,10626.2,,-0.136098,-1.4092,,-2.07365,7.13261
0.176597,1.17389,,1002.83,-221.853,12859.7,,-0.154673,-1.439,,-2.08218,8.77514
0.177883,1.27178,,1003.05,-259.901,13890.7,,-0.18648,-1.45401,,-1.46407,10.4038
0.178605,1.37067,,1002.95,-299.856,13432.7,,-0.226863,-1.45045,,-0.10721,11.9126
0.178768,1.47055,,1002.51,-337.438,11421.6,,-0.269633,-1.42782,,2.00467,13.1819
0.17848,1.57114,,1001.77,-368.06,8030.03,,-0.307675,-1.38934,,4.78281,14.0856
0.177934,1.67204,,1000.8,-387.532,3613.62,,-0.333843,-1.34135,,8.05082,14.5102
0.177314,1.77295,,999.692,-392.818,-1387.39,,-0.342537,-1.29053,,11.5834,14.382
0.176742,1.87378,,998.557,-382.31,-6484.96,,-0.331004,-1.24193,,15.1244,13.6913
0.176282,1.97459,,997.499,-356.014,-11200.1,,-0.299684,-1.1988,,18.4167,12.4859
0.175984,2.0754,,996.619,-315.635,-15104.5,,-0.251822,-1.16366,,21.225,10.8521
0.175905,2.17624,,995.991,-264.36,-17872.7,,-0.192375,-1.1388,,23.3638,8.90084
0.176099,2.27707,,995.664,-206.527,-19316,,-0.127265,-1.12609,,24.7163,6.75861
0.176607,2.37786,,995.645,-147.134,-19397.7,,-0.0626572,-1.12665,,25.2459,4.5625
0.177445,2.47855,,995.91,-91.2996,-18231.6,,-0.00428922,-1.1406,,24.9979,2.45242
0.178598,2.57908,,996.402,-43.7311,-16062.4,,0.0431075,-1.16709,,24.092,0.560162
0.180027,2.67937,,997.042,-8.25901,-13230.6,,0.0762527,-1.20436,,22.705,-1.00439
0.18166,2.77938,,997.74,12.5629,-10131.8,,0.0935407,-1.24979,,21.0485,-2.16816
0.183391,2.87907,,998.405,17.7219,-7162.99,,0.0949661,-1.30018,,19.3396,-2.9025
0.185096,2.97844,,998.964,7.90969,-4661.1,,0.0820254,-1.35192,,17.7685,-3.22232
0.186647,3.07752,,999.366,-14.6025,-2853.81,,0.0573781,-1.40118,,16.4729,-3.18187
0.187923,3.17634,,999.594,-46.3874,-1830.42,,0.0241815,-1.44404,,15.5224,-2.86952
0.188807,3.275,,999.658,-83.5249,-1543.13,,-0.0147536,-1.4767,,14.9172,-2.39978
0.189182,3.37365,,999.592,-122.349,-1839.73,,-0.0577054,-1.49565,,14.6007,-1.90059
0.188937,3.47249,,999.441,-160.057,-2518.19,,-0.104281,-1.49764,,14.4838,-1.49737
0.188002,3.57179,,999.247,-194.969,-3390.71,,-0.154743,-1.47944,,14.4738,-1.29929
0.186404,3.67191,,999.034,-226.351,-4348.22,,-0.208337,-1.43801,,14.5024,-1.39652
0.184327,3.77317,,998.799,-253.811,-5401.38,,-0.261297,-1.37197,,14.5416,-1.87231
0.182136,3.8757,,998.523,-276.441,-6635.01,,-0.306302,-1.2845,,14.5799,-2.80968
0.180298,3.97934,,998.214,-292.212,-8017.86,,-0.33515,-1.18542,,14.5474,-4.23304
0.179214,4.08355,,997.955,-298.728,-9169.74,,-0.344044,-1.08828,,14.2544,-5.95378
0.179038,4.18762,,997.907,-295.764,-9386.95,,-0.336818,-1.00234,,13.4605,-7.45774
0.179632,4.29098,,998.214,-286.648,-8014.74,,-0.321604,-0.927782,,12.0545,-8.05134
0.180723,4.39335,,998.954,-274.41,-4703.96,,-0.303906,-0.862071,,10.126,-7.15674
0.182068,4.49456,,1000.16,-254.535,707.323,,-0.283363,-0.812028,,7.87972,-4.48007
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300168,-0.166479,,990.678,-438.577,-40908.7,,0.0753476,-1.96939,,10.8275,20.9141
0.293253,-0.0634069,,996.552,-310.209,-15399.9,,0.0237439,-1.88667,,3.91935,4.98854
0.283897,0.0390592,,998.969,-163.176,-4637.93,,0.0147657,-1.72272,,0.788086,-0.145182
0.27268,0.142842,,999.075,-90.1284,-4164.83,,-0.0254945,-1.60941,,0.76764,-0.0255912
0.263008,0.250625,,998.845,-77.9764,-5193.48,,-0.109522,-1.53885,,1.25825,0.48974
0.257982,0.361601,,999.024,-86.2378,-4392.45,,-0.187323,-1.46404,,1.12045,0.570441
0.257877,0.472394,,999.457,-94.6741,-2445.08,,-0.21897,-1.38343,,0.625626,0.77097
0.260837,0.580249,,999.915,-99.8432,-382.972,,-0.203798,-1.32061,,0.209255,1.35315
0.264773,0.684276,,1000.32,-103.755,1454.55,,-0.161348,-1.29065,,0.0204245,2.2835
0.268408,0.784925,,1000.69,-108.969,3138.28,,-0.110855,-1.29383,,0.0246845,3.47466
0.271305,0.883175,,1001.06,-117.54,4800.24,,-0.0647177,-1.3218,,0.155706,4.86476
0.273513,0.980068,,1001.42,-130.962,6457.17,,-0.0295284,-1.36316,,0.391788,6.41209
0.275223,1.07654,,1001.76,-150.101,7966.69,,-0.00834972,-1.40646,,0.773389,8.07486
0.276579,1.17334,,1002,-174.972,9066.44,,-0.00214255,-1.4417,,1.38678,9.79676
0.277622,1.271,,1002.08,-204.502,9457.2,,-0.0102654,-1.46127,,2.33153,11.4996
0.278333,1.36977,,1001.96,-236.435,8895.57,,-0.0304128,-1.46069,,3.68582,13.0807
0.2787,1.46964,,1001.6,-267.483,7265.97,,-0.0584017,-1.43928,,5.4797,14.4158
0.278785,1.57029,,1001.02,-293.755,4609.77,,-0.0882373,-1.40057,,7.68237,15.3695
0.278714,1.67124,,1000.24,-311.464,1090.79,,-0.112962,-1.35138,,10.2113,15.8173
0.278579,1.77217,,999.321,-317.758,-3056.63,,-0.126694,-1.29887,,12.9503,15.675
0.278401,1.873,,998.325,-310.924,-7520.37,,-0.126099,-1.24835,,15.7509,14.9256
0.278157,1.97378,,997.335,-290.558,-11929.9,,-0.110749,-1.20327,,18.4428,13.6145
0.277855,2.07458,,996.443,-257.626,-15879.5,,-0.0825124,-1.16625,,20.8449,11.8327
0.277561,2.17541,,995.734,-214.406,-19005.4,,-0.0445284,-1.13975,,22.794,9.69999
0.277373,2.27626,,995.271,-164.321,-21039.9,,-0.000707956,-1.1258,,24.1666,7.35505
0.277402,2.37711,,995.087,-111.574,-21845.1,,0.0446982,-1.12565,,24.8942,4.94735
0.277743,2.47789,,995.183,-60.7065,-21427.7,,0.0875196,-1.13958,,24.9721,2.62877
0.278458,2.57853,,995.523,-16.117,-19933.6,,0.124083,-1.16682,,24.4603,0.542187
0.279569,2.67894,,996.048,18.3993,-17625,,0.151591,-1.20567,,23.4752,-1.19289
0.281048,2.77908,,996.678,40.0682,-14844,,0.168321,-1.25349,,22.1742,-2.4972
0.282805,2.8789,,997.327,47.4285,-11967.1,,0.173586,-1.30692,,20.7336,-3.34018
0.284705,2.97841,,997.916,40.5636,-9345.43,,0.167739,-1.36223,,19.3211,-3.73858
0.286594,3.07762,,998.386,21.0838,-7250.39,,0.152043,-1.41543,,18.0716,-3.7511
0.288312,3.17659,,998.703,-8.18292,-5828.27,,0.128217,-1.46243,,17.0674,-3.47217
0.289709,3.2754,,998.871,-43.7508,-5078.18,,0.0977796,-1.49921,,16.3282,-3.02295
