dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
142.483,0.5,0.5,50,20

t,0.706
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.47938,3.37748,,1009.51,60.0286,86413,,0.0897008,-0.949588,,5.12823,15.4894
1.47252,3.88069,,1008.24,-38.7258,74562.2,,0.200511,-0.4591,,4.94662,5.78485
1.47735,4.38842,,1010.04,96.2715,91375.8,,-0.00499891,-0.373481,,-1.51741,10.3876
1.50265,4.85193,,1008.73,178.962,79154.6,,0.106173,-0.854839,,-4.62701,26.1088
1.47823,5.36658,,1003.26,190.687,29099.8,,0.228985,-0.661376,,1.89286,24.3886
1.47904,5.88099,,1006.32,96.7547,56846.8,,-0.0494465,-0.951718,,3.0206,14.9731
1.5137,6.33985,,1005.96,-116.847,53598.6,,-0.094692,-0.824408,,0.55556,20.1998
1.50743,6.85375,,1000.25,-163.133,2190.75,,0.0589219,-0.691269,,2.57584,17.3765
1.49766,7.38316,,1002.33,-28.8183,20690,,0.0477977,-0.730809,,2.49613,8.40652
1.53619,7.82866,,1002.75,101.731,24486.1,,0.14817,-0.493256,,-0.51618,11.7826
1.51924,8.40593,,999.381,216.519,-5458.68,,-0.0616341,-1.02293,,-4.65586,11.9183
1.48445,8.91288,,1002.15,167.623,19091.5,,-0.0218992,-1.06955,,-2.11224,24.6357
2,-0.5,,1036.09,245.631,355276,,0,0,,0,0
1.92163,-0.0701622,,1007.8,-40.1507,70460,,-0.147287,-0.667442,,0.63994,14.9118
1.98711,0.47885,,1014.8,97.6116,136609,,-0.157761,0.229844,,-5.63627,7.48901
1.97421,0.924671,,1016.37,13.4188,151859,,-0.35316,-0.846506,,-5.80772,-1.69972
1.96513,1.41299,,1015.61,1.08937,144452,,-0.42491,-0.0817732,,-4.73216,1.06554
1.98344,1.91552,,1016.53,70.3023,153402,,-0.313136,-0.490219,,-4.92793,14.5862
1.97298,2.39032,,1013.45,43.2951,123662,,-0.14236,-0.554035,,1.49217,34.2914
1.97354,2.90032,,1010.49,85.8351,95601.9,,-0.261153,-0.291726,,6.14714,29.0896
1.97514,3.38865,,1011.26,76.2345,102835,,-0.282426,-0.703664,,5.61449,14.0841
1.98288,3.86384,,1007.82,33.604,70718.8,,-0.0587544,-0.489877,,3.08481,3.26321
1.97465,4.39626,,1010.3,117.91,93772.5,,-0.190105,-0.606788,,-0.843378,3.92063
1.97856,4.86494,,1012.19,195.403,111658,,-0.282708,-0.636277,,-3.93488,26.5424
1.99263,5.34567,,1004.43,267.896,39674.8,,-0.0823741,-0.61313,,-4.25952,28.9024
1.98165,5.88302,,1004.62,109.073,41382.7,,-0.0321463,-1.18994,,-2.31744,14.7728
1.97776,6.35944,,1007.22,-179.369,65114.7,,-0.208655,-0.879658,,-0.771394,19.9498
1.99704,6.85241,,1003.23,-228.222,28764,,-0.296542,-0.577724,,0.00745935,18.9967
1.9951,7.37414,,1003.89,-55.796,34784.1,,-0.132101,-0.668621,,1.95725,8.50569
1.98121,7.8721,,1003.05,107.227,27149.3,,-0.178938,-0.567228,,1.68409,9.53817
1.99724,8.3552,,1005.22,123.264,46791.6,,-0.249095,-0.531901,,0.0266027,24.5965
1.99159,8.87845,,1001.92,169.035,17007.8,,-0.158431,-0.942635,,0.260484,25.6357
2.5,-0.5,,1035.45,223.321,348317,,0,0,,0,0
2.46124,-0.0742876,,1005.48,52.7772,49225.2,,-0.276943,-0.425091,,5.25971,18.7576
2.44533,0.472164,,1016.69,144.232,154990,,-0.250655,-0.133282,,6.40826,5.32663
2.4449,0.900799,,1016,64.337,148251,,-0.0830557,-0.852611,,7.31987,1.70782
2.44573,1.44608,,1012.97,-29.4553,119091,,-0.124099,-0.112356,,5.96809,-1.0178
2.45305,1.91854,,1016.67,36.3625,154740,,-0.201741,-0.377398,,3.00561,14.6498
2.4677,2.39371,,1012.95,60.7862,118848,,-0.128485,-0.474079,,1.61301,39.0043
2.46045,2.90984,,1008.68,82.5002,78701.3,,-0.125933,-0.389071,,4.92187,30.7417
2.46803,3.39382,,1010.11,50.8065,92002.8,,-0.168409,-0.666099,,4.40704,11.0479
2.4794,3.88009,,1008.39,26.2069,75995.6,,-0.199299,-0.365695,,-0.169456,-0.840285
2.48628,4.38886,,1010.1,68.3707,91959.8,,-0.12885,-0.708802,,-0.768439,3.38877
2.47348,4.87546,,1011.05,120.489,100862,,-0.192179,-0.668925,,1.72452,25.2812
2.48786,5.37197,,1006.9,218.663,62231,,-0.303161,-0.461087,,-0.486587,26.533
2.5074,5.86664,,1007.25,76.3188,65430,,-0.192886,-1.13936,,-1.34586,17.6
2.48948,6.35711,,1005.93,-265.149,53264.8,,-0.118792,-1.00295,,2.46742,22.9257
2.49251,6.87305,,1003.31,-330.346,29544.7,,-0.166675,-0.552472,,5.41204,20.2111
2.50135,7.35418,,1003.75,-160.946,33460.5,,-0.139971,-0.624076,,6.60711,10.2073
2.49123,7.86334,,1002.5,6.08109,22200.8,,-0.170985,-0.527163,,5.23444,7.47537
2.4935,8.36779,,1000.43,57.4505,3770.75,,-0.110032,-0.551163,,2.0864,11.3101
2.49318,8.86705,,1001.16,136.409,10309,,-0.0591854,-0.889931,,0.520502,20.9952
3,-0.5,,1035.27,172.36,346407,,0,0,,0,0
2.96319,-0.0722112,,1005.68,-29.0105,51053.8,,-0.290398,-0.460039,,5.45789,19.9232
2.96363,0.472791,,1013.7,135.824,126028,,-0.149047,0.249948,,4.78791,6.05441
2.97843,0.919284,,1013.54,92.5742,124464,,-0.00245535,-0.706524,,0.118241,-2.23217
2.98309,1.42787,,1010.86,-11.96,99068.8,,0.0419919,-0.221387,,-2.73457,-2.64944
2.97229,1.92797,,1015.17,35.512,140177,,-0.00601379,-0.433735,,-3.2446,11.6739
2.98141,2.3916,,1013.83,98.1812,127295,,0.0259479,-0.406497,,-3.83116,39.8387
2.97933,2.8984,,1007.43,162.683,67118.7,,0.140126,-0.339951,,-2.17632,33.9512
2.97282,3.39595,,1008.12,123.251,73495.1,,0.201253,-0.750247,,-1.80815,8.22367
2.97901,3.88386,,1008.97,66.5395,81335.1,,0.101426,-0.455683,,-3.79415,-3.48865
2.97813,4.38592,,1010.16,111.122,92516.3,,0.0826346,-0.572145,,-3.41378,6.4877
2.97884,4.86095,,1007.78,185.725,70269.8,,0.271017,-0.745335,,-0.237103,27.3479
2.96888,5.38195,,1004.45,266.588,39858.6,,0.175914,-0.647627,,2.14632,24.9003
2.97489,5.87186,,1007.04,108.919,63504.5,,0.0596063,-1.05337,,2.87579,18.6062
2.98702,6.34974,,1004.56,-209.104,40798.4,,0.132012,-0.949045,,3.37211,25.546
2.98333,6.87691,,1001.12,-278.085,9932.83,,0.133905,-0.591166,,3.81261,21.1764
2.98362,7.35719,,1001.3,-129.483,11564,,0.104979,-0.654292,,2.84939,9.01251
2.99275,7.8742,,1000.61,13.63,5396.15,,0.0450371,-0.550172,,-0.93182,2.75263
2.99279,8.35976,,1002.8,132.912,24905.8,,-0.0122058,-0.869593,,-4.38627,14.4474
2.98918,8.8641,,1001.25,116.953,11104.3,,-0.00873322,-0.85894,,-3.79128,22.3858
3.5,-0.5,,1035.45,140.724,348350,,0,0,,0,0
3.45893,-0.0756538,,1004.3,-117.736,38435.4,,-0.130954,-0.606885,,1.66786,24.9778
3.47372,0.48525,,1015.64,80.8965,144764,,-0.274907,0.101217,,3.46324,1.75419
3.47271,0.924388,,1017.5,22.2243,162846,,-0.480766,-0.717691,,3.3042,-5.31529
3.47339,1.43176,,1015.65,-98.782,144877,,-0.500571,-0.167391,,2.81453,-3.03285
3.47783,1.92151,,1018.1,-55.5776,168712,,-0.407767,-0.433512,,4.90464,13.318
3.47006,2.40524,,1015.79,27.0283,146225,,-0.435035,-0.343591,,6.31556,39.9011
3.48471,2.90407,,1010.96,118.542,99981.7,,-0.449686,-0.249951,,3.40377,32.7059
3.4915,3.39653,,1010.93,87.5893,99735,,-0.397549,-0.715677,,1.32157,7.50123
3.4828,3.88608,,1010.6,-5.81967,96654.8,,-0.39958,-0.532634,,0.766112,-4.69433
3.49097,4.39593,,1012.71,32.8893,116577,,-0.44393,-0.490389,,-1.70741,6.14928
3.50068,4.8662,,1010.78,168.705,98328.9,,-0.396752,-0.55193,,-3.84655,29.5511
3.50342,5.3706,,1005.22,292.165,46830,,-0.227619,-0.693405,,-3.01415,27.4206
3.49718,5.879,,1006.6,117.289,59456.3,,-0.204839,-1.09141,,-1.40421,19.5323
3.49911,6.35816,,1005.61,-193.009,50332.8,,-0.240905,-0.909843,,-0.912775,25.5404
3.50424,6.87181,,1003.01,-247.747,26824.5,,-0.218346,-0.594911,,-1.54796,20.2976
3.50044,7.35758,,1002.85,-101.991,25349.4,,-0.170309,-0.646075,,-2.92273,6.70368
3.50064,7.86632,,1002.79,27.894,24828.3,,-0.106727,-0.627118,,-4.89699,0.410021
3.49315,8.35789,,1004.62,51.3179,41390.8,,-0.082898,-0.511893,,-5.64519,18.339
3.48773,8.86149,,1002.02,131.887,17939.1,,-0.043807,-0.835737,,-4.6384,29.3534
4,-0.5,,1035.56,131.377,349482,,0,0,,0,0
3.97555,-0.0707502,,1005.75,42.4734,51631,,-0.0616789,-0.204751,,-0.979049,24.4571
3.96326,0.467956,,1012.92,164.981,118541,,0.19262,0.0324265,,4.12543,8.20528
3.9587,0.919228,,1013.79,82.5789,126904,,0.297939,-0.836685,,7.90579,-4.37287
3.95986,1.43741,,1011.93,-97.5971,109211,,0.203128,-0.153945,,9.22983,-1.87649
3.95993,1.9229,,1014,-60.244,128959,,0.212169,-0.350063,,9.99086,15.0182
3.96614,2.39872,,1010.81,24.2934,98554.4,,0.256214,-0.454625,,8.50476,37.9521
3.9579,2.91593,,1007.41,101.076,66895.1,,0.139337,-0.313392,,6.23894,28.556
3.96439,3.39334,,1008.45,70.2028,76510.3,,0.144277,-0.670315,,3.51122,6.11084
3.9679,3.88254,,1006.99,-39.8651,63003.5,,0.198349,-0.550716,,2.15996,-5.38845
3.96301,4.40106,,1009.95,-44.4703,90492.7,,0.108562,-0.611131,,3.10114,4.31348
3.96612,4.87203,,1010.14,79.8185,92324.1,,-0.0157657,-0.557548,,1.80528,27.121
3.97326,5.37521,,1005.8,214.739,52073.4,,-0.0800951,-0.59727,,-1.6136,26.6253
3.9792,5.87432,,1006.35,57.0646,57182.8,,-0.0320384,-1.07828,,-2.90105,20.4083
3.97526,6.36051,,1004.67,-242.476,41848,,-0.00934495,-0.919385,,-2.2217,25.8497
3.97617,6.87522,,1002.41,-276.731,21456.2,,-0.0086503,-0.568626,,-1.4545,19.9477
3.98153,7.3589,,1002.53,-117.096,22516,,-0.00239863,-0.593813,,-1.21698,5.59828
3.98554,7.87004,,1002.62,31.4322,23321.6,,0.0017352,-0.499302,,-1.99132,-0.646518
3.98849,8.36673,,1002.01,93.8369,17827.2,,0.0252464,-0.581139,,-2.91667,12.023
3.98942,8.85893,,1002.51,177.317,22359.8,,0.0121957,-0.871531,,-2.54649,33.7232
4.5,-0.5,,1035.64,114.568,350386,,0,0,,0,0
4.46849,-0.0691751,,1006.64,-1.98839,59816.2,,-0.244025,-0.350164,,-2.52553,21.7138
4.48555,0.47675,,1013.36,272.244,122813,,-0.165385,0.392796,,-7.60837,8.46479
4.49289,0.92581,,1013.74,212.8,126466,,-0.128289,-0.837786,,-8.90178,-2.57738
4.49366,1.43555,,1012.1,-32.3016,110748,,-0.20792,-0.268105,,-6.26365,-0.514605
4.49571,1.92974,,1015.33,-17.2489,141735,,-0.276854,-0.300149,,-5.85825,14.0852
4.49796,2.39851,,1012.99,105.058,119237,,-0.180584,-0.370439,,-6.29176,37.1051
4.49914,2.90772,,1007.94,219.622,71827.9,,-0.0310042,-0.324137,,-6.07903,27.5176
4.49539,3.40338,,1009.28,213.139,84238.9,,0.000846497,-0.605141,,-6.99102,3.51192
4.50346,3.88426,,1009.3,126.835,84448.6,,0.0277368,-0.529961,,-7.10805,-4.20808
4.50344,4.3956,,1010.52,99.8088,95888.2,,0.0828304,-0.649856,,-3.45006,7.5129
4.49765,4.86947,,1009.24,165.069,83915.1,,0.113344,-0.669248,,0.553101,26.8052
4.49739,5.37951,,1005.74,233.948,51570.4,,0.0525997,-0.682485,,0.276682,23.6054
4.49959,5.8779,,1007.48,52.753,67540.6,,-0.0190411,-1.04759,,-2.24679,19.3383
4.50221,6.3565,,1005.31,-216.086,47595.7,,0.026074,-0.882552,,-2.5733,27.0825
4.50082,6.87557,,1002.1,-215.049,18628.3,,0.0885022,-0.5517,,-1.18375,21.3677
4.49847,7.35967,,1001.97,-44.9213,17514.4,,0.089711,-0.637698,,0.345115,6.24575
4.49676,7.87273,,1002.25,98.2659,20004.5,,0.0490411,-0.594712,,0.918983,-1.86203
4.49386,8.35652,,1004.65,186.749,41663.9,,-0.00167336,-0.757078,,-0.141531,17.5531
4.49304,8.85826,,1002.38,205.977,21202.8,,-0.00800832,-0.882926,,-0.476231,33.7225
5,-0.5,,1035.12,111.225,344689,,0,0,,0,0
4.97169,-0.0760977,,1004.24,-92.9014,37890.9,,0.017883,-0.539451,,-4.14006,23.7587
4.97415,0.481275,,1015.82,207.887,146482,,-0.141368,0.190925,,-5.96027,3.76589
4.97357,0.921762,,1017.17,137.566,159657,,-0.207281,-0.863831,,-4.67155,0.263327
4.96735,1.43736,,1014.41,-145.121,132902,,-0.196555,-0.318156,,0.981485,3.62664
4.96342,1.92834,,1017.06,-147.151,158507,,-0.204768,-0.315725,,6.00678,15.1891
4.96613,2.4059,,1015.12,7.24881,139684,,-0.230681,-0.272367,,6.02331,36.3252
4.97217,2.90978,,1010.54,164.722,96034.4,,-0.231894,-0.251123,,4.43708,27.0052
4.97361,3.40181,,1011.37,175.958,103897,,-0.238064,-0.637507,,4.84704,3.64417
4.96962,3.89346,,1011.88,101.593,108739,,-0.298295,-0.504002,,5.81616,-2.78898
4.97586,4.3946,,1012.84,104.324,117832,,-0.27035,-0.578865,,7.52696,11.1454
4.97936,4.87089,,1010.04,182.255,91331.1,,-0.206624,-0.61499,,8.29838,28.2739
4.9834,5.38102,,1006.35,217.694,57164,,-0.189698,-0.73463,,6.64328,21.5375
4.98257,5.87773,,1008.3,2.77454,75138,,-0.206132,-1.07443,,5.05499,17.7432
4.98235,6.36159,,1006.43,-260.047,57837.8,,-0.217912,-0.823164,,3.74541,26.6927
4.98994,6.8754,,1003.9,-237.874,34855.7,,-0.214474,-0.53062,,2.91054,22.115
4.98996,7.35677,,1003.27,-64.0485,29154.3,,-0.191643,-0.610485,,3.91529,8.00077
4.99012,7.86658,,1002.77,72.6019,24697.2,,-0.134788,-0.57158,,5.2899,-1.48155
4.9921,8.35873,,1004.37,107.332,39088.2,,-0.0930573,-0.532521,,4.65999,15.4871
4.99214,8.85906,,1002.37,193.759,21046.5,,-0.0556222,-0.868702,,2.16627,32.3795
5.5,-0.5,,1035.48,157.695,348651,,0,0,,0,0
5.4856,-0.0678904,,1006.94,56.2336,62541.4,,0.124582,-0.292781,,-4.72044,17.4322
5.48124,0.474304,,1014.62,267.909,134928,,0.159907,0.190048,,-1.843,6.65778
5.48183,0.923122,,1015.47,182.211,143057,,0.196879,-0.84516,,-0.269437,2.9823
5.48537,1.43105,,1011.39,-107.356,104039,,0.220657,-0.281206,,1.0432,8.804
5.4838,1.92977,,1012.42,-126.481,113813,,0.229493,-0.327637,,2.73338,17.5843
5.48489,2.40411,,1010.75,1.06054,98065.5,,0.186498,-0.378448,,3.0186,35.1154
5.4824,2.91268,,1006.69,119.04,60275.5,,0.0950977,-0.297441,,3.56247,26.919
5.48375,3.39983,,1007.26,105.846,65527.1,,0.0885938,-0.644354,,4.27415,4.59966
5.48383,3.88868,,1007.04,28.4743,63446.9,,0.126903,-0.538247,,4.06512,-2.48919
5.48032,4.39922,,1008.32,58.5303,75311.9,,0.120858,-0.559383,,3.13287,11.1567
5.48532,4.87405,,1006.55,157.938,58971.4,,0.103534,-0.623789,,1.09801,26.2191
5.48612,5.38312,,1003.71,189.429,33162.4,,0.071776,-0.732476,,-1.18997,19.4897
5.4864,5.87576,,1005.2,-17.4467,46644.2,,0.110934,-1.05003,,-2.60766,16.8008
5.48639,6.36339,,1002.99,-274,26647.6,,0.134992,-0.859178,,-3.05596,25.6165
5.48478,6.87941,,1001.29,-266.363,11413.9,,0.0773802,-0.559497,,-2.55653,22.558
5.48673,7.35844,,1000.9,-111.255,7955.71,,0.0454785,-0.589157,,-0.935152,9.57224
5.48953,7.87582,,1000.38,25.7535,3402.1,,0.0312492,-0.534046,,1.01036,-1.36175
5.49133,8.36522,,1001.71,88.8727,15142.4,,-0.00212737,-0.590056,,1.46059,7.61102
5.49286,8.85922,,1002.4,170.001,21379.8,,-0.0172922,-0.85833,,0.912506,30.7105
6,-0.5,,1036.77,174.323,362700,,0,0,,0,0
5.97863,-0.0723617,,1006.61,43.9527,59485,,-0.199052,-0.401487,,-3.24587,19.629
5.98378,0.477579,,1014.59,315.016,134576,,-0.156779,0.254025,,-3.12926,7.46916
5.98634,0.928206,,1015.76,249.977,145875,,-0.147259,-0.848498,,-4.04465,2.34476
5.98884,1.43813,,1013.49,-30.3586,124080,,-0.209525,-0.294872,,-5.24737,8.29675
5.99244,1.92896,,1015.48,-56.4513,143156,,-0.242127,-0.333504,,-6.12516,17.4707
5.99171,2.4055,,1013.76,44.2677,126640,,-0.208781,-0.383431,,-5.63951,36.0318
5.99408,2.91152,,1009.3,123.424,84426.2,,-0.171106,-0.321594,,-3.92653,28.3286
5.99391,3.40511,,1009.68,97.5126,88026.4,,-0.168592,-0.596571,,-3.31561,4.10031
5.99901,3.89056,,1010.04,45.2752,91334.7,,-0.123156,-0.476608,,-5.4059,-4.37463
6.00299,4.39855,,1011.44,97.8416,104581,,-0.0692131,-0.557144,,-7.74444,9.5401
5.99909,4.87437,,1009.49,187.141,86171.5,,-0.0778544,-0.653905,,-7.58248,25.3021
6.00019,5.38263,,1006.71,210.132,60441.6,,-0.0801097,-0.732385,,-8.20291,17.5153
6.00255,5.87874,,1008.46,34.2338,76570.2,,-0.0536055,-0.979452,,-10.3202,15.5619
6.00412,6.36108,,1006.04,-190.302,54332,,-0.00388386,-0.850006,,-10.6348,26.3914
6.0039,6.87663,,1003.59,-197.411,32008,,0.0139914,-0.594811,,-8.91565,24.4854
6.00236,7.35791,,1002.76,-64.2556,24582.4,,0.0222717,-0.610144,,-6.16104,12.5686
6.00064,7.86984,,1001.95,54.5091,17337.1,,0.0176221,-0.624096,,-3.26164,1.01093
5.99675,8.35881,,1004.21,113.603,37634.7,,-0.021379,-0.642931,,-1.81767,14.5905
5.99511,8.86036,,1002.15,173.142,19123.8,,-0.0155158,-0.859712,,-0.597717,29.7331
6.5,-0.5,,1036.93,138.046,364458,,0,0,,0,0
6.4815,-0.0795047,,1004.56,-93.8159,40785.2,,-0.0989804,-0.553478,,-4.5754,23.9439
6.4842,0.475383,,1014.87,200.277,137311,,-0.10073,0.257707,,-5.02207,6.9464
6.48384,0.924609,,1016.38,172.073,151963,,-0.0368235,-0.835762,,-3.49131,3.18897
6.47699,1.43627,,1013.63,-67.8018,125398,,0.0317288,-0.322875,,0.286527,9.71123
6.47342,1.93029,,1015.53,-76.7942,143695,,0.0597965,-0.315743,,3.64356,18.4088
6.47744,2.40671,,1014.1,24.8809,129908,,0.0700107,-0.356206,,4.97583,37.1362
6.47681,2.91275,,1009.57,94.5669,86996.5,,0.0378637,-0.319239,,6.14242,29.6671
6.47589,3.4025,,1009.44,73.402,85708.9,,0.0329843,-0.608905,,6.35202,3.36854
6.47406,3.89727,,1010.43,47.3616,95043.3,,0.0182511,-0.451376,,4.03784,-7.26247
