dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
249.626,0.5,0.5,50,20

t,0.844
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49466,5.86966,,1006.19,92.8368,55640.5,,0.120762,0.731875,,0.636447,15.5652
6.48891,6.37131,,1003.42,167.714,30519.7,,0.149477,0.798045,,3.85478,32.5522
6.48965,6.86697,,1000.64,161.143,5677.16,,0.139131,0.540727,,2.47645,21.981
6.48956,7.3689,,1000.58,48.0493,5164.38,,0.0984444,0.628673,,-2.45411,-10.6871
6.48964,7.8701,,1004.2,-107.114,37528.4,,0.0356309,0.428309,,-7.27402,-28.1477
6.49347,8.35913,,1006.97,-124.189,62858.4,,0.0112556,0.666564,,-8.4367,7.29375
6.49296,8.84913,,1008.89,-24.2971,80583.4,,0.0117676,0.695964,,-5.66483,85.7293
7,-0.5,,1036.47,20.2101,359482,,0,0,,0,0
6.97176,-0.0794106,,1004.75,269.461,42507.7,,-0.017253,0.234567,,8.84872,19.4689
6.97246,0.485242,,1016.43,-1.96479,152417,,0.0160394,-0.517276,,6.7228,20.4704
6.97293,0.912284,,1013.79,-422.247,126948,,-0.0617242,-0.049923,,1.66642,31.7197
6.97467,1.45903,,1011.43,-683.439,104399,,-0.218913,0.190248,,-3.90921,23.4687
6.97275,1.90798,,1011.83,-499.494,108234,,-0.279814,0.589458,,-5.2832,6.75241
6.97262,2.42577,,1010.7,-77.3739,97558.7,,-0.215473,0.956365,,-4.21265,-21.8753
6.97544,2.91689,,1015.66,47.2651,144882,,-0.179999,0.315482,,-3.17731,-18.4154
6.97949,3.39533,,1015.75,12.1908,145828,,-0.206583,0.706413,,-4.14594,13.9514
6.9878,3.90181,,1013.24,19.4695,121615,,-0.133006,0.618402,,-5.20616,33.6528
6.98789,4.38199,,1011.86,-236.235,108531,,-0.092814,0.0878147,,-5.07881,38.31
6.98886,4.88212,,1008.34,-418.282,75487.1,,-0.131254,0.839836,,-3.44885,24.6392
6.98854,5.38281,,1008.6,-155.415,77930.4,,-0.124799,0.938903,,0.487333,9.97183
6.99,5.87168,,1009.35,101.388,84904.9,,-0.113774,0.793113,,4.26335,19.3977
6.9971,6.36773,,1006.38,199.325,57374.2,,-0.0937918,0.804714,,6.04081,33.9484
6.996,6.86652,,1002.85,193.076,25402,,-0.0739342,0.538273,,6.86199,20.6857
6.99594,7.36498,,1002.22,67.6273,19745.6,,-0.0541953,0.582833,,6.69138,-13.3062
6.99608,7.86476,,1005.52,-98.0447,49523.9,,-0.0321128,0.361214,,6.14802,-29.2774
6.99247,8.36142,,1007.39,-205.349,66700.7,,-0.0158595,1.02263,,6.1416,9.54326
6.99239,8.85166,,1008.2,44.9126,74246.7,,0.0193228,0.618692,,5.17419,82.7989
7.5,-0.5,,1035.96,4.26914,353877,,0,0,,0,0
7.47459,-0.0791585,,1003.94,321.336,35231.1,,-0.0655324,0.399661,,1.25782,19.7719
7.48567,0.482929,,1016.08,32.9996,149045,,0.0202096,-0.460236,,-4.72804,15.6857
7.48612,0.9059,,1013.71,-390.969,126148,,0.0767621,-0.119118,,-5.95781,29.0594
7.47941,1.45988,,1010.47,-662.445,95370.8,,0.184072,0.215326,,-3.56759,23.2275
7.48237,1.90736,,1010.56,-441.464,96215.1,,0.324588,0.674793,,-2.05575,7.94288
7.48318,2.42744,,1008.79,46.837,79646.8,,0.392572,1.02272,,0.192759,-19.2341
7.48266,2.91865,,1013.29,207.184,122160,,0.426889,0.320953,,3.12846,-16.4849
7.47904,3.39572,,1013.33,168.296,122465,,0.402299,0.626645,,5.26893,13.9332
7.4736,3.90549,,1010.84,152.308,98895.9,,0.281882,0.602448,,5.55515,33.2381
7.47596,4.382,,1009.31,-140.81,84532.6,,0.212412,0.043848,,4.07237,37.9034
7.47585,4.8848,,1005.55,-394.089,49787.2,,0.131461,0.782199,,3.27741,26.5523
7.47665,5.3806,,1005.07,-180.289,45452.1,,0.0496131,0.897796,,5.88623,14.2611
7.47586,5.87651,,1005.82,68.589,52274.6,,0.0036473,0.755685,,9.29646,21.7626
7.4769,6.37317,,1004.15,161.84,37101.2,,-0.035328,0.80256,,10.7609,34.6862
7.47958,6.86471,,1000.89,154.587,7866.26,,-0.0462773,0.549051,,11.9967,21.8295
7.48195,7.37016,,1000.29,37.8046,2553.64,,-0.0281454,0.635755,,13.9935,-13.0415
7.48757,7.867,,1003.92,-93.3166,35043.7,,0.0249319,0.456821,,14.7403,-30.0171
7.49033,8.36681,,1004.82,-124.67,43217,,0.0764958,0.890403,,12.5236,1.71574
7.49282,8.85438,,1006.46,111.018,58183.2,,0.0729109,0.562779,,8.19666,68.1916
8,-0.5,,1034.76,-12.9734,340854,,0,0,,0,0
7.9807,-0.067213,,1007.36,249.09,66409.2,,0.0103298,0.230371,,2.54003,6.774
7.98199,0.489985,,1018.37,-20.8779,171435,,-0.135759,-0.513713,,-1.33391,11.9963
7.98488,0.904255,,1015.62,-453.442,144495,,-0.209088,-0.0591568,,-0.927925,31.6802
7.98805,1.45979,,1011.06,-720.421,100961,,-0.235622,0.30076,,2.52751,25.9331
7.98791,1.9123,,1011.63,-474.196,106353,,-0.336275,0.703378,,4.15119,8.94051
7.99212,2.4271,,1010.56,58.8061,96278.9,,-0.351539,1.06108,,4.91534,-17.6566
7.99173,2.91725,,1014.37,282.28,132461,,-0.299426,0.362782,,4.52923,-15.2501
7.99461,3.39127,,1013.3,278.261,122233,,-0.213811,0.639365,,2.37186,13.5062
7.99805,3.9041,,1009.78,250.923,88903.3,,-0.105637,0.543045,,-1.15736,30.9712
7.9993,4.38517,,1008.76,-111.616,79420.9,,-0.139873,-0.0266708,,-4.73955,34.8512
8.00206,4.88531,,1005.92,-428.209,53188.4,,-0.164856,0.745703,,-6.93353,26.5062
8.00314,5.38269,,1005.34,-217.554,47887.5,,-0.0801387,0.922151,,-6.43411,17.0698
8.00389,5.87288,,1005.24,63.0027,46975,,0.0169522,0.780278,,-4.98692,24.1438
8.00002,6.37211,,1002.68,176.78,23880.3,,0.0693669,0.800528,,-3.41158,36.578
7.99929,6.86678,,999.039,167.91,-8463.97,,0.0861259,0.549749,,-0.376307,24.8986
7.99749,7.37106,,998.154,37.0652,-16208.9,,0.043114,0.611575,,4.37649,-9.9763
7.99456,7.87012,,1002.08,-85.9384,18440,,-0.0262377,0.431017,,7.18221,-31.0067
7.99477,8.36296,,1005.04,-62.239,45220.2,,-0.0309215,0.783664,,5.68463,-1.938
7.99523,8.85494,,1006.18,157.141,55629.8,,0.0154783,0.531301,,2.00598,62.101
8.5,-0.5,,1033.88,-6.18188,331279,,0,0,,0,0
8.47865,-0.0715931,,1005.09,335.072,45676,,0.0929501,0.408261,,7.52997,9.74367
8.48073,0.48687,,1017.11,21.1388,159039,,0.185435,-0.626071,,6.21741,11.6471
8.47976,0.909291,,1014.3,-449.655,131805,,0.16914,-0.134365,,6.49014,33.1654
8.47967,1.46089,,1010.11,-821.17,91977.1,,0.00174553,0.125513,,8.82176,28.7083
8.47955,1.91221,,1010.81,-677.142,98553.4,,-0.128274,0.588611,,11.287,10.545
8.47572,2.42852,,1009.66,-180.559,87757,,-0.187003,1.08588,,12.9497,-17.525
8.47727,2.91889,,1013.71,80.8992,126098,,-0.148412,0.416123,,11.4204,-18.3135
8.48115,3.39908,,1014.15,141.501,130375,,-0.119635,0.746533,,5.92889,8.53691
8.48457,3.90523,,1012.11,155.537,110877,,-0.0982233,0.594715,,0.865026,26.9119
8.48414,4.38643,,1011.5,-210.599,105073,,-0.0803529,-0.0588611,,-1.39089,32.1896
8.48426,4.8865,,1009.15,-518.584,83054.1,,-0.0779064,0.789798,,-2.87666,25.4085
8.48411,5.38219,,1008.39,-248.1,75990.6,,-0.036226,1.01665,,-4.0446,16.9744
8.48503,5.87537,,1008.17,102.418,73885.3,,-0.0181131,0.829956,,-6.69567,23.0613
8.49173,6.37122,,1005.99,241.205,53838.6,,-0.0284442,0.817914,,-10.3371,36.5367
8.49263,6.86615,,1002.01,205.489,17864.6,,-0.0612027,0.527733,,-9.84814,29.0253
8.49365,7.36821,,1000.12,21.8291,1051.28,,-0.101106,0.546038,,-4.58487,-4.35372
8.49513,7.86546,,1003.05,-129.933,27197.1,,-0.101457,0.420073,,0.351724,-28.3959
8.49408,8.3672,,1004.63,-172.964,41454.7,,-0.0605753,1.13678,,1.30252,-4.84786
8.49558,8.85432,,1007.55,214.495,68206.7,,-0.00493711,0.462074,,-0.704295,68.172
9,-0.5,,1033.51,8.26994,327348,,0,0,,0,0
8.98544,-0.0723862,,1004.23,395.663,37784.7,,-0.0164894,0.408342,,4.78804,10.5186
8.99156,0.487518,,1016.74,191.096,155391,,0.109634,-0.432227,,0.93836,9.92929
8.99336,0.90443,,1013.7,-242.977,126073,,0.206958,-0.165522,,-0.607632,33.6556
8.99156,1.46193,,1008.76,-678.054,79361.7,,0.260671,0.0758835,,0.0351037,30.9918
8.99285,1.91043,,1009.09,-607.765,82486.3,,0.291057,0.538631,,0.840739,12.7445
8.99369,2.42624,,1006.74,-157.92,60679,,0.299026,1.08667,,1.80422,-16.6917
8.99348,2.92241,,1010.92,119.725,99659.5,,0.298245,0.441934,,1.19568,-21.2338
8.99289,3.39843,,1012.41,189.1,113715,,0.261154,0.687569,,0.347154,4.92895
8.98967,3.90535,,1010.35,196.916,94253.5,,0.194273,0.58119,,1.59727,26.1682
8.98921,4.38528,,1009.01,-165.531,81750.2,,0.19247,-0.0389343,,3.15075,31.8781
8.98909,4.88772,,1006.32,-462.001,56904.8,,0.196098,0.785259,,3.09326,24.3087
8.99003,5.38094,,1005.39,-162.992,48368,,0.162005,1.00501,,1.45532,14.605
8.98968,5.87867,,1005.68,207.95,50992.8,,0.137098,0.790849,,-2.16026,18.2698
8.98935,6.37614,,1005.24,316.175,46966.2,,0.0786264,0.756438,,-6.38359,33.3599
8.99101,6.8656,,1001.99,223.842,17665.4,,0.00943912,0.467889,,-6.80983,31.7006
8.99073,7.3723,,999.738,-1.17991,-2310.64,,-0.0100206,0.554463,,-2.68866,0.923811
8.9923,7.87009,,1002.44,-139.4,21659.6,,0.0338417,0.489893,,1.46177,-25.4909
8.99459,8.36938,,1003.9,-112.318,34854.2,,0.0743198,1.0024,,2.65844,-7.11827
8.99628,8.85456,,1007.91,232.487,71476.8,,0.0431731,0.467881,,2.00366,69.0105
9.5,-0.5,,1033.27,-2.45977,324764,,0,0,,0,0
9.4871,-0.068415,,1005.55,359.271,49865.1,,-0.0206202,0.29796,,5.92366,5.25964
9.48605,0.491719,,1017.96,202.389,167327,,-0.132443,-0.453551,,2.6988,5.70459
9.48747,0.906781,,1015.21,-210.018,140529,,-0.195967,-0.104209,,-0.530127,31.8765
9.48908,1.46159,,1010.33,-622.386,94110.9,,-0.195042,0.110502,,-3.94088,29.7637
9.48866,1.91397,,1010.92,-546.674,99658.9,,-0.218053,0.555548,,-6.21352,11.9864
9.49188,2.42795,,1009.04,-83.5535,82000.6,,-0.205272,1.10275,,-8.07551,-17.3137
9.4925,2.92111,,1013.07,194.71,120018,,-0.211308,0.405413,,-8.44629,-21.2417
9.49324,3.39812,,1014.07,245.668,129623,,-0.21887,0.672236,,-6.53116,7.13553
9.49605,3.90397,,1011.07,233.26,101077,,-0.161821,0.572457,,-2.78312,29.4042
9.4978,4.38775,,1009.45,-153.853,85834.4,,-0.179028,-0.0488347,,-0.344897,33.1444
9.50059,4.88885,,1007.36,-464.388,66416.1,,-0.211961,0.780108,,0.193954,23.827
9.50222,5.38306,,1006.8,-161.93,61292.2,,-0.176814,1.01671,,0.393668,13.0457
9.50335,5.87635,,1007.15,204.164,64499.4,,-0.144208,0.793925,,-0.0823868,15.2773
9.50242,6.37477,,1006.63,285.979,59686,,-0.128286,0.722532,,-1.2288,31.5922
9.50137,6.86558,,1002.96,167.099,26325.6,,-0.110126,0.453938,,-0.73416,33.9136
9.49964,7.36939,,999.77,-51.2847,-2031.81,,-0.0948933,0.56447,,1.37585,4.90536
9.49772,7.86782,,1002.11,-153.719,18715.6,,-0.0835624,0.492384,,2.94644,-23.6484
9.49733,8.36629,,1004.47,-58.4135,39975.2,,-0.0625697,0.851864,,3.4631,-5.67565
9.49724,8.8567,,1006.66,217.79,60003.1,,-0.031067,0.512785,,3.25387,60.5166
10,-0.5,,1032.49,-23.4156,316412,,0,0,,0,0
9.98664,-0.0703662,,1003.69,393.78,32960.2,,-0.00276608,0.527882,,8.35313,9.25718
9.9911,0.490511,,1016.82,133.296,156201,,0.0312062,-0.553092,,6.80738,2.87957
9.99247,0.907661,,1014.6,-291.616,134644,,0.0429363,-0.140907,,5.04486,28.5487
9.99199,1.46258,,1010.36,-707.482,94373.9,,0.0264732,0.0701603,,3.27322,27.0208
9.99322,1.91392,,1011.44,-635.074,104551,,0.020657,0.547384,,1.73117,9.55284
9.99089,2.42854,,1009.87,-164.358,89788.2,,0.0112827,1.11292,,0.153011,-18.7853
9.99055,2.92152,,1013.86,125.364,127584,,0.0295292,0.410026,,-0.599416,-20.8749
9.99091,3.39979,,1014.66,191.798,135267,,0.0643887,0.715323,,-0.246852,9.67464
9.98961,3.90536,,1011.33,186.936,103451,,0.0663487,0.595483,,1.01721,32.0104
9.98933,4.38867,,1009.71,-219.955,88231,,0.0512862,-0.103334,,1.47787,33.9752
9.98762,4.88897,,1007.8,-559.088,70526.3,,0.00604993,0.761944,,1.71358,24.6078
9.98488,5.38217,,1006.76,-271.132,60890.9,,-0.0298937,1.02849,,3.71663,14.6076
9.98507,5.87916,,1006.86,82.8344,61862.3,,-0.083791,0.772673,,5.92502,15.4787
9.98856,6.37464,,1006.57,146.99,59180.7,,-0.137626,0.725056,,5.85454,30.8152
9.98897,6.8653,,1002.72,39.4893,24226.4,,-0.135435,0.479751,,4.37011,33.9355
9.99168,7.37067,,999.487,-146.368,-4519.84,,-0.106027,0.578793,,3.11708,5.28559
9.99529,7.86831,,1002.03,-231.497,17999.2,,-0.100334,0.523484,,2.60283,-23.4458
9.99598,8.36799,,1004.14,-195.634,37001.3,,-0.106674,1.15502,,2.53702,-6.34523
9.99708,8.85768,,1006.26,216.497,56295.1,,-0.0687908,0.488148,,2.06483,57.1992
10.5,-0.5,,1031.99,-42.9874,310990,,0,0,,0,0
10.4939,-0.0708542,,1002.78,314.925,24769.3,,-0.147326,0.423616,,2.36023,10.7756
10.4948,0.492459,,1016.25,105.906,150680,,-0.0659134,-0.423351,,0.107683,1.79496
10.494,0.905714,,1013.76,-270.074,126636,,0.0398131,-0.0820101,,0.354656,28.4552
10.4938,1.46344,,1009.06,-639.118,82169.1,,0.135149,0.102197,,3.14524,27.8457
10.4937,1.91356,,1010.22,-572.289,93049,,0.132834,0.518272,,5.57941,9.58803
10.4953,2.42708,,1008.57,-133.833,77613.7,,0.0815566,1.09433,,7.5011,-18.7925
10.4965,2.92359,,1012.9,156.161,118379,,0.0766264,0.450974,,8.11294,-21.5431
10.4978,3.39869,,1014.07,242.916,129572,,0.0867174,0.716207,,6.73197,8.80364
10.4981,3.90453,,1010.45,257.365,95163.2,,0.0894106,0.587188,,3.73837,30.7601
10.4977,4.38818,,1008.57,-144.26,77593.9,,0.109525,-0.0974141,,-0.116758,32.0236
10.4997,4.88885,,1006.59,-488.564,59310.4,,0.149443,0.748404,,-3.24471,24.6003
10.5016,5.38057,,1004.92,-219.56,44047.9,,0.152484,0.985699,,-2.79018,17.457
10.5,5.87986,,1004.41,95.6342,39423.4,,0.119652,0.701753,,0.223566,17.669
10.4989,6.37707,,1004.59,127.132,41052.9,,0.0837712,0.691031,,2.03764,30.3356
10.5005,6.86585,,1001.42,36.6881,12589.5,,0.0916634,0.507412,,1.71301,32.2394
10.4993,7.37352,,998.778,-110.093,-10746.1,,0.125845,0.60638,,0.820655,4.00666
10.4982,7.87151,,1001.72,-198.091,15281.6,,0.119773,0.499431,,0.82182,-23.5394
10.4984,8.36888,,1003.86,-172.11,34446.4,,0.0653572,1.0522,,1.98141,-6.64629
10.4981,8.85701,,1006.88,177.436,61981.5,,-0.0124285,0.527672,,2.45167,60.3522
11,-0.5,,1031.79,-61.2568,308949,,0,0,,0,0
10.9957,-0.0677546,,1004.1,215.491,36634.7,,-0.030626,0.237784,,-3.62486,3.76411
10.9959,0.491591,,1016.94,73.0954,157341,,-0.0516106,-0.388044,,-9.05931,-0.55834
10.9962,0.907224,,1014.21,-257.723,130902,,-0.0628379,0.00027724,,-10.075,30.1406
10.9959,1.46261,,1008.86,-571.834,80377,,-0.0581343,0.13162,,-6.57702,32.1089
10.9953,1.915,,1009.68,-513.365,87981.7,,-0.0741059,0.475615,,-1.74585,13.8813
10.9956,2.42886,,1008.02,-120.109,72568.8,,-0.103276,1.06128,,4.57893,-15.0433
10.9948,2.92305,,1012.28,135.331,112467,,-0.14376,0.427542,,9.43743,-20.2553
10.9952,3.40127,,1013.86,226.785,127536,,-0.151307,0.740235,,9.97184,6.35687
10.9973,3.90427,,1010.91,276.813,99580.6,,-0.0927746,0.621027,,5.68702,25.6113
10.9987,4.39019,,1009.74,-88.3814,88552.3,,-0.0501233,-0.0562454,,-0.492871,26.3359
11.0002,4.89159,,1008.85,-397.609,80236.6,,-0.0307857,0.791784,,-5.67104,21.6949
11.0014,5.38185,,1007.71,-114.298,69637.5,,-0.0049713,0.993663,,-6.9026,18.9683
11.0019,5.877,,1006.72,189.261,60553.2,,0.0115387,0.695739,,-4.6669,20.8599
11.0012,6.37655,,1006.29,206.175,56590.1,,0.0198929,0.686343,,-1.66006,32.0817
11.0006,6.86593,,1002.97,119.92,26437.9,,0.0187213,0.527507,,0.0138958,32.4534
11.0002,7.36993,,1000.01,-19.9684,83.0226,,0.00143632,0.603388,,0.462808,4.27407
10.9995,7.86752,,1002.43,-138.2,21596.7,,-0.0271576,0.434489,,1.39621,-21.8003
10.9988,8.3679,,1004.06,-106.199,36268.6,,-0.0521696,0.810021,,3.53734,-4.29459
10.9987,8.85793,,1006.26,95.1168,56336.6,,-0.0535795,0.625748,,4.69809,56.3053
11.5,-0.5,,1031.47,-62.0277,305464,,0,0,,0,0
11.4968,-0.0682272,,1003.89,300.612,34768.1,,0.0773455,0.486562,,-2.34904,-0.280023
11.501,0.493989,,1018.44,74.8853,172108,,0.0655131,-0.434488,,-6.36397,-5.17229
11.5033,0.906003,,1016.26,-267.505,150796,,0.0294832,-0.0452449,,-7.64578,30.8867
11.5025,1.46296,,1010.76,-605.065,98125.4,,-0.0130845,0.103706,,-6.24976,35.4413
11.5034,1.91413,,1011.22,-564.727,102443,,-0.00536014,0.486405,,-3.79618,19.6049
11.501,2.42633,,1008.32,-201.686,75297.9,,0.0124085,1.03911,,0.439283,-8.88341
11.4986,2.92239,,1011.19,27.8019,102202,,-0.00580277,0.40408,,4.0956,-16.5792
11.4973,3.40036,,1012.19,120.215,111629,,-0.00152607,0.766098,,5.44552,5.26941
11.496,3.90623,,1009.59,209.005,87178.6,,0.0217857,0.676204,,3.91851,21.0936
11.4965,4.39009,,1009.09,-116.486,82453.5,,0.0426139,-0.0503604,,1.12374,21.375
11.4941,4.89006,,1008.41,-404.841,76119,,0.0180405,0.775406,,-1.08465,19.1016
11.4913,5.38132,,1007.13,-111.991,64287.7,,-0.0050304,1.00143,,-1.70564,19.4115
11.4923,5.87936,,1006.08,198.325,54657.5,,-0.0116926,0.695152,,-0.964578,23.1047
11.4933,6.37567,,1005.35,211.531,47968.5,,-0.0271243,0.676835,,0.344723,34.1447
11.4923,6.86586,,1001.65,111.263,14667.1,,-0.0570256,0.491998,,1.04879,33.0753
11.4947,7.3732,,999.042,-57.7307,-8432.86,,-0.0954896,0.568223,,1.10319,4.32224
11.4976,7.87001,,1001.81,-212.847,16087.9,,-0.11734,0.442918,,1.52077,-20.8234
11.4981,8.36742,,1003.65,-254.629,32601.8,,-0.110494,1.05585,,2.42551,-3.59064
11.4991,8.85969,,1004.67,46.3078,41846,,-0.056359,0.636586,,2.87643,46.1547
12,-0.5,,1031.47,-62.0277,305464,,0,0,,0,0
12.0032,-0.0682272,,1003.89,300.612,34768.1,,-0.0773455,0.486562,,2.34904,-0.280023
11.999,0.493989,,1018.44,74.8853,172108,,-0.0655131,-0.434488,,6.36397,-5.17229
11.9967,0.906003,,1016.26,-267.505,150796,,-0.0294832,-0.0452449,,7.64578,30.8867
11.9975,1.46296,,1010.76,-605.065,98125.4,,0.0130845,0.103706,,6.24976,35.4413
11.9966,1.91413,,1011.22,-564.727,102443,,0.00536014,0.486405,,3.79618,19.6049
11.999,2.42633,,1008.32,-201.686,75297.9,,-0.0124085,1.03911,,-0.439283,-8.88341
12.0014,2.92239,,1011.19,27.8019,102202,,0.00580277,0.40408,,-4.0956,-16.5792
12.0027,3.40036,,1012.19,120.215,111629,,0.00152607,0.766098,,-5.44552,5.26941
12.004,3.90623,,1009.59,209.005,87178.6,,-0.0217857,0.676204,,-3.91851,21.0936
12.0035,4.39009,,1009.09,-116.486,82453.5,,-0.0426139,-0.0503604,,-1.12374,21.375
12.0059,4.89006,,1008.41,-404.841,76119,,-0.0180405,0.775406,,1.08465,19.1016
12.0087,5.38132,,1007.13,-111.991,64287.7,,0.0050304,1.00143,,1.70564,19.4115
12.0077,5.87936,,1006.08,198.325,54657.5,,0.0116926,0.695152,,0.964578,23.1047
12.0067,6.37567,,1005.35,211.531,47968.5,,0.0271243,0.676835,,-0.344723,34.1447
12.0077,6.86586,,1001.65,111.263,14667.1,,0.0570256,0.491998,,-1.04879,33.0753
12.0053,7.3732,,999.042,-57.7307,-8432.86,,0.0954896,0.568223,,-1.10319,4.32224
12.0024,7.87001,,1001.81,-212.847,16087.9,,0.11734,0.442918,,-1.52077,-20.8234
12.0019,8.36742,,1003.65,-254.629,32601.8,,0.110494,1.05585,,-2.42551,-3.59064
12.0009,8.85969,,1004.67,46.3078,41846,,0.056359,0.636586,,-2.87643,46.1547
12.5,-0.5,,1031.79,-61.2568,308949,,0,0,,0,0
12.5043,-0.0677546,,1004.1,215.491,36634.7,,0.030626,0.237784,,3.62486,3.76411
12.5041,0.491591,,1016.94,73.0954,157341,,0.0516106,-0.388044,,9.05931,-0.55834
12.5038,0.907224,,1014.21,-257.723,130902,,0.0628379,0.00027724,,10.075,30.1406
12.5041,1.46261,,1008.86,-571.834,80377,,0.0581343,0.13162,,6.57702,32.1089
12.5047,1.915,,1009.68,-513.365,87981.7,,0.0741059,0.475615,,1.74585,13.8813
12.5044,2.42886,,1008.02,-120.109,72568.8,,0.103276,1.06128,,-4.57893,-15.0433
12.5052,2.92305,,1012.28,135.331,112467,,0.14376,0.427542,,-9.43743,-20.2553
12.5048,3.40127,,1013.86,226.785,127536,,0.151307,0.740235,,-9.97184,6.35687
12.5027,3.90427,,1010.91,276.813,99580.6,,0.0927746,0.621027,,-5.68702,25.6113
12.5013,4.39019,,1009.74,-88.3814,88552.3,,0.0501233,-0.0562454,,0.492871,26.3359
12.4998,4.89159,,1008.85,-397.609,80236.6,,0.0307857,0.791784,,5.67104,21.6949
12.4986,5.38185,,1007.71,-114.298,69637.5,,0.0049713,0.993663,,6.9026,18.9683
12.4981,5.877,,1006.72,189.261,60553.2,,-0.0115387,0.695739,,4.6669,20.8599
12.4988,6.37655,,1006.29,206.175,56590.1,,-0.0198929,0.686343,,1.66006,32.0817
12.4994,6.86593,,1002.97,119.92,26437.9,,-0.0187213,0.527507,,-0.0138958,32.4534
12.4998,7.36993,,1000.01,-19.9684,83.0226,,-0.00143632,0.603388,,-0.462808,4.27407
12.5005,7.86752,,1002.43,-138.2,21596.7,,0.0271576,0.434489,,-1.39621,-21.8003
12.5012,8.3679,,1004.06,-106.199,36268.6,,0.0521696,0.810021,,-3.53734,-4.29459
12.5013,8.85793,,1006.26,95.1168,56336.6,,0.0535795,0.625748,,-4.69809,56.3053
13,-0.5,,1031.99,-42.9874,310990,,0,0,,0,0
13.0061,-0.0708542,,1002.78,314.925,24769.3,,0.147326,0.423616,,-2.36023,10.7756
13.0052,0.492459,,1016.25,105.906,150680,,0.0659134,-0.423351,,-0.107683,1.79496
13.006,0.905714,,1013.76,-270.074,126636,,-0.0398131,-0.0820101,,-0.354656,28.4552
13.0062,1.46344,,1009.06,-639.118,82169.1,,-0.135149,0.102197,,-3.14524,27.8457
13.0063,1.91356,,1010.22,-572.289,93049,,-0.132834,0.518272,,-5.57941,9.58803
13.0047,2.42708,,1008.57,-133.833,77613.7,,-0.0815566,1.09433,,-7.5011,-18.7925
13.0035,2.92359,,1012.9,156.161,118379,,-0.0766264,0.450974,,-8.11294,-21.5431
13.0022,3.39869,,1014.07,242.916,129572,,-0.0867174,0.716207,,-6.73197,8.80364
13.0019,3.90453,,1010.45,257.365,95163.2,,-0.0894106,0.587188,,-3.73837,30.7601
13.0023,4.38818,,1008.57,-144.26,77593.9,,-0.109525,-0.0974141,,0.116758,32.0236
13.0003,4.88885,,1006.59,-488.564,59310.4,,-0.149443,0.748404,,3.24471,24.6003
12.9984,5.38057,,1004.92,-219.56,44047.9,,-0.152484,0.985699,,2.79018,17.457
13,5.87986,,1004.41,95.6342,39423.4,,-0.119652,0.701753,,-0.223566,17.669
13.0011,6.37707,,1004.59,127.132,41052.9,,-0.0837712,0.691031,,-2.03764,30.3356
12.9995,6.86585,,1001.42,36.6881,12589.5,,-0.0916634,0.507412,,-1.71301,32.2394
13.0007,7.37352,,998.778,-110.093,-10746.1,,-0.125845,0.60638,,-0.820655,4.00666
13.0018,7.87151,,1001.72,-198.091,15281.6,,-0.119773,0.499431,,-0.82182,-23.5394
13.0016,8.36888,,1003.86,-172.11,34446.4,,-0.0653572,1.0522,,-1.98141,-6.64629
13.0019,8.85701,,1006.88,177.436,61981.5,,0.0124285,0.527672,,-2.45167,60.3522
13.5,-0.5,,1032.49,-23.4156,316412,,0,0,,0,0
13.5134,-0.0703662,,1003.69,393.78,32960.2,,0.00276608,0.527882,,-8.35313,9.25718
13.5089,0.490511,,1016.82,133.296,156201,,-0.0312062,-0.553092,,-6.80738,2.87957
13.5075,0.907661,,1014.6,-291.616,134644,,-0.0429363,-0.140907,,-5.04486,28.5487
13.508,1.46258,,1010.36,-707.482,94373.9,,-0.0264732,0.0701603,,-3.27322,27.0208
13.5068,1.91392,,1011.44,-635.074,104551,,-0.020657,0.547384,,-1.73117,9.55284
13.5091,2.42854,,1009.87,-164.358,89788.2,,-0.0112827,1.11292,,-0.153011,-18.7853
13.5094,2.92152,,1013.86,125.364,127584,,-0.0295292,0.410026,,0.599416,-20.8749
13.5091,3.39979,,1014.66,191.798,135267,,-0.0643887,0.715323,,0.246852,9.67464
13.5104,3.90536,,1011.33,186.936,103451,,-0.0663487,0.595483,,-1.01721,32.0104
13.5107,4.38867,,1009.71,-219.955,88231,,-0.0512862,-0.103334,,-1.47787,33.9752
13.5124,4.88897,,1007.8,-559.088,70526.3,,-0.00604993,0.761944,,-1.71358,24.6078
13.5151,5.38217,,1006.76,-271.132,60890.9,,0.0298937,1.02849,,-3.71663,14.6076
13.5149,5.87916,,1006.86,82.8344,61862.3,,0.083791,0.772673,,-5.92502,15.4787
13.5114,6.37464,,1006.57,146.99,59180.7,,0.137626,0.725056,,-5.85454,30.8152
13.511,6.8653,,1002.72,39.4893,24226.4,,0.135435,0.479751,,-4.37011,33.9355
13.5083,7.37067,,999.487,-146.368,-4519.84,,0.106027,0.578793,,-3.11708,5.28559
13.5047,7.86831,,1002.03,-231.497,17999.2,,0.100334,0.523484,,-2.60283,-23.4458
13.504,8.36799,,1004.14,-195.634,37001.3,,0.106674,1.15502,,-2.53702,-6.34523
13.5029,8.85768,,1006.26,216.497,56295.1,,0.0687908,0.488148,,-2.06483,57.1992
14,-0.5,,1033.27,-2.45977,324764,,0,0,,0,0
