dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5317.38

t,0.454
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.321366,-0.815328,,984.003,1448,-68814.3,,3.49664,-2.30194,,28.0335,50.469
0.294116,-0.741768,,983.642,995.639,-70291.7,,3.40906,-2.91805,,31.0336,48.2701
0.253251,-0.660185,,983.861,587.507,-69397.9,,3.2551,-3.46738,,33.2478,42.8681
0.200487,-0.568544,,983.64,335.903,-70298.3,,3.08281,-3.84447,,36.8355,37.5618
0.139876,-0.466969,,981.787,162.921,-77830.2,,2.82298,-4.11335,,44.9781,35.1279
0.0784282,-0.355733,,979.344,-36.9942,-87631.7,,2.3695,-4.34927,,54.8668,31.9604
0.0247223,-0.23672,,978.34,-244.87,-91616.4,,1.74672,-4.52393,,59.8492,24.3465
-0.0162292,-0.114196,,979.095,-401.182,-88619.9,,1.09464,-4.57879,,58.1126,14.449
-0.0442649,0.0070789,,980.859,-507.273,-81569.6,,0.52048,-4.51984,,51.9777,5.74236
-0.0617323,0.123953,,983.133,-583.923,-72367.1,,0.0600965,-4.39264,,43.6022,-0.479168
-0.0714289,0.235377,,985.67,-643.331,-61952.1,,-0.292639,-4.23895,,34.3159,-4.27483
-0.075675,0.341867,,988.323,-694.42,-50882.6,,-0.560581,-4.08436,,24.9035,-6.09644
-0.0761449,0.444776,,990.978,-743.468,-39627.4,,-0.768217,-3.94068,,15.8794,-6.42091
-0.0740291,0.545709,,993.507,-794.393,-28734.4,,-0.935124,-3.8118,,7.68113,-5.64821
-0.0702514,0.646115,,995.762,-848.946,-18883.5,,-1.07455,-3.69837,,0.748964,-4.10359
-0.0656222,0.74704,,997.577,-906.855,-10854.5,,-1.19405,-3.60037,,-4.47539,-2.06115
-0.0608908,0.848979,,998.794,-965.778,-5420.71,,-1.29632,-3.51788,,-7.601,0.241132
-0.0566971,0.95183,,999.298,-1021.26,-3163.14,,-1.3798,-3.45071,,-8.3777,2.59901
-0.0534651,1.05504,,999.055,-1067.24,-4251.66,,-1.43994,-3.39761,,-6.79845,4.85004
-0.0513384,1.15821,,998.143,-1097.53,-8333.61,,-1.47144,-3.3552,,-3.14298,6.88869
-0.050239,1.26124,,996.717,-1107.13,-14671,,-1.47006,-3.31903,,2.10482,8.66007
-0.0499731,1.36417,,994.963,-1093.94,-22391.2,,-1.43517,-3.28568,,8.38998,10.131
-0.0502582,1.467,,993.086,-1058.8,-30560.3,,-1.36966,-3.25344,,15.1087,11.2747
-0.0507559,1.56959,,991.297,-1004.18,-38263.5,,-1.27764,-3.22324,,21.6431,12.0675
-0.0511375,1.6717,,989.778,-933.833,-44738.4,,-1.1639,-3.19774,,27.4449,12.494
-0.0511387,1.77311,,988.663,-853.873,-49451.2,,-1.036,-3.17922,,32.0994,12.5513
-0.0505662,1.87374,,988.035,-772.445,-52091.7,,-0.905156,-3.16856,,35.3392,12.2477
-0.049295,1.9736,,987.914,-698.051,-52600.3,,-0.784172,-3.16569,,37.0712,11.6086
-0.0472838,2.07277,,988.239,-637.778,-51234.8,,-0.684278,-3.17007,,37.4263,10.6848
-0.0445925,2.17128,,988.876,-596.086,-48555.1,,-0.612665,-3.18029,,36.7507,9.54833
-0.0413754,2.26915,,989.654,-574.017,-45264.5,,-0.571312,-3.19419,,35.4921,8.27471
-0.0378639,2.36631,,990.407,-569.227,-42061.6,,-0.557095,-3.20932,,34.0953,6.92338
-0.0343339,2.46268,,991.014,-576.732,-39472.2,,-0.562908,-3.22329,,32.8921,5.53095
-0.0310998,2.5582,,991.414,-589.891,-37762.9,,-0.579119,-3.23414,,32.0509,4.10942
-0.0285471,2.65292,,991.596,-602.007,-36980.4,,-0.596024,-3.24059,,31.6079,2.64807
-0.0271691,2.74701,,991.584,-608.112,-37032.7,,-0.606713,-3.24228,,31.5205,1.119
-0.027572,2.84078,,991.418,-605.869,-37743.1,,-0.60885,-3.23965,,31.7015,-0.514575
-0.0304286,2.93473,,991.156,-595.261,-38866.5,,-0.604543,-3.23351,,32.0261,-2.28576
-0.0363701,3.02964,,990.874,-577.385,-40069.8,,-0.5984,-3.22427,,32.3139,-4.20417
-0.045826,3.12661,,990.674,-552.92,-40924.4,,-0.594868,-3.21141,,32.3168,-6.23328
-0.0588472,3.22706,,990.669,-521.313,-40945.8,,-0.596631,-3.19313,,31.7376,-8.27298
-0.0749635,3.33259,,990.967,-481.003,-39675.1,,-0.604596,-3.16623,,30.2881,-10.1545
-0.0931232,3.4446,,991.641,-430.12,-36787.1,,-0.618219,-3.12601,,27.7827,-11.6544
-0.111732,3.56405,,992.708,-367.198,-32195.3,,-0.635173,-3.06679,,24.2385,-12.5316
-0.128815,3.69106,,994.104,-292.276,-26139.1,,-0.651215,-2.98312,,19.9403,-12.5881
-0.142449,3.82472,,995.657,-209.284,-19343.8,,-0.662641,-2.87058,,15.4608,-11.794
-0.151464,3.96317,,997.08,-130.395,-13061.9,,-0.67364,-2.71925,,11.499,-10.4279
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.414723,-0.806088,,990.28,1353.21,-42602.6,,3.27203,-2.36632,,12.6822,29.6619
0.393036,-0.735883,,990.385,547.047,-42157.7,,3.03072,-3.32488,,12.8693,26.3716
0.359386,-0.654623,,995.004,166.938,-22208.6,,2.91657,-3.85427,,3.44377,8.10143
0.310306,-0.565982,,996.519,157.3,-15545.3,,2.94382,-4.01851,,0.0212149,0.699619
0.248929,-0.46892,,993.947,157.707,-26823.4,,2.87428,-4.16501,,6.83017,4.35479
0.184102,-0.360247,,990.571,39.7439,-41366.2,,2.54108,-4.38994,,16.7009,7.63659
0.126815,-0.24052,,989.244,-119.193,-46999.7,,1.97359,-4.59196,,21.0466,4.83519
0.0838487,-0.114994,,989.99,-216.382,-43835,,1.35497,-4.65517,,18.6416,-0.941356
0.0552917,0.00976714,,991.335,-257.375,-38100.1,,0.826024,-4.57873,,13.7065,-5.49046
0.0378276,0.129462,,992.517,-278.609,-33019.8,,0.425964,-4.423,,8.96988,-7.93429
0.0278931,0.242682,,993.386,-292.295,-29259.6,,0.144763,-4.24092,,5.24175,-8.74408
0.0228953,0.350015,,994.018,-302.134,-26514.9,,-0.0417609,-4.06364,,2.46969,-8.46464
0.0212835,0.453061,,994.556,-308.857,-24167.5,,-0.157314,-3.90512,,0.301698,-7.45176
0.022204,0.553699,,995.134,-312.915,-21642.4,,-0.22119,-3.76939,,-1.60786,-5.89762
0.025124,0.653621,,995.831,-315.243,-18577.8,,-0.248446,-3.65588,,-3.46727,-3.911
0.0295677,0.754045,,996.665,-317.102,-14899.4,,-0.251097,-3.56248,,-5.30972,-1.58445
0.0349876,0.855554,,997.58,-319.792,-10840.7,,-0.239313,-3.48682,,-7.00435,0.966859
0.0407645,0.958031,,998.464,-324.429,-6901.35,,-0.222057,-3.4266,,-8.30298,3.59569
0.0463067,1.06083,,999.176,-331.756,-3707.83,,-0.206891,-3.37935,,-8.92488,6.14183
0.0511682,1.16342,,999.6,-341.832,-1802.05,,-0.198844,-3.34143,,-8.65276,8.47097
0.0550637,1.26575,,999.658,-354.068,-1542.12,,-0.200175,-3.30859,,-7.36118,10.492
0.0578842,1.36791,,999.338,-367.83,-2979.64,,-0.21161,-3.27789,,-5.07125,12.1459
0.0596972,1.46996,,998.7,-382.064,-5843.48,,-0.231583,-3.24827,,-1.96085,13.3949
0.0606714,1.57183,,997.831,-394.703,-9723.63,,-0.255109,-3.22074,,1.72459,14.2153
0.060981,1.67336,,996.805,-403.229,-14278.8,,-0.274934,-3.19767,,5.77529,14.5964
0.0607881,1.77437,,995.683,-406.358,-19231.2,,-0.285199,-3.18131,,10.0122,14.5437
0.0603021,1.8748,,994.539,-404.207,-24243,,-0.283451,-3.17267,,14.2217,14.0806
0.0598174,1.97465,,993.469,-397.648,-28899.4,,-0.270153,-3.17157,,18.1416,13.2495
0.0596799,2.07396,,992.564,-388.101,-32817.7,,-0.2479,-3.17719,,21.518,12.1148
0.0602031,2.17278,,991.88,-377.694,-35763.3,,-0.220768,-3.18808,,24.1763,10.7513
0.0615791,2.27112,,991.433,-368.924,-37680.2,,-0.193701,-3.20237,,26.0461,9.22919
0.0638264,2.36891,,991.195,-364.206,-38698.8,,-0.171785,-3.21815,,27.1733,7.60526
0.0667883,2.46605,,991.111,-365.042,-39057.9,,-0.158855,-3.23359,,27.6822,5.92063
0.0701402,2.56244,,991.119,-371.322,-39023.3,,-0.156229,-3.24703,,27.7319,4.19985
0.0733989,2.65806,,991.166,-381.415,-38821.4,,-0.162772,-3.25698,,27.478,2.45117
0.0759414,2.75303,,991.222,-392.829,-38584.2,,-0.17591,-3.26223,,27.0391,0.671042
0.077036,2.84767,,991.281,-402.744,-38330.6,,-0.192604,-3.26201,,26.4837,-1.14862
0.0759049,2.9426,,991.358,-408.372,-38002.8,,-0.210177,-3.25621,,25.8438,-3.01392
0.0718657,3.03875,,991.479,-407.524,-37483.3,,-0.227423,-3.24503,,25.1113,-4.92018
0.0645629,3.13741,,991.696,-399.339,-36551.1,,-0.246038,-3.22779,,24.2013,-6.83158
0.0541844,3.24003,,992.086,-385.191,-34876,,-0.271859,-3.20044,,22.9468,-8.65243
0.0414752,3.34791,,992.699,-369.073,-32234.7,,-0.314003,-3.15302,,21.2225,-10.245
0.0275356,3.46192,,993.467,-355.218,-28908.5,,-0.377846,-3.07069,,19.1386,-11.5546
0.0137492,3.58235,,994.219,-341.837,-25640.4,,-0.452515,-2.94424,,16.9703,-12.6946
0.00199166,3.70858,,994.914,-317.412,-22602.6,,-0.508828,-2.7862,,14.7233,-13.6311
-0.00579157,3.83862,,995.813,-268.424,-18656.9,,-0.521651,-2.63106,,12.0976,-13.7321
-0.00907029,3.9699,,997.088,-192.575,-13024.8,,-0.494393,-2.50834,,9.23886,-12.3822
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.500258,-0.797318,,995.258,1173.29,-21096.3,,2.98915,-2.50115,,2.36522,11.1594
0.484349,-0.72663,,997.729,272.613,-10179.2,,2.74282,-3.56493,,-2.86921,0.0519083
0.455777,-0.647045,,1003.33,233.968,15155.1,,2.8502,-3.74943,,-14.9409,-20.2688
0.407262,-0.568697,,999.677,360.624,-1457.12,,3.02852,-3.76932,,-9.20861,-10.1803
0.345192,-0.480135,,994.64,240.057,-23799.9,,2.94508,-4.05956,,1.25145,1.01905
0.27778,-0.374575,,991.538,84.1009,-37231.4,,2.64426,-4.37403,,8.9344,4.03253
0.215094,-0.253724,,990.087,-49.0266,-43425.5,,2.12769,-4.61864,,12.8975,1.62695
0.167499,-0.123595,,990.521,-125.033,-41579.1,,1.50117,-4.7139,,11.1929,-3.6521
0.137661,0.00707703,,991.805,-160.156,-36083.6,,0.926387,-4.64284,,6.41379,-7.91666
0.121975,0.131822,,993.233,-194.09,-29922.4,,0.472717,-4.46925,,1.09212,-10.0209
0.115525,0.248295,,994.609,-232.87,-23939.1,,0.140299,-4.25852,,-3.72486,-10.3421
0.114506,0.357116,,995.863,-273.94,-18437.9,,-0.0945556,-4.0509,,-7.67229,-9.45115
0.116585,0.460341,,996.972,-313.279,-13541,,-0.255298,-3.86503,,-10.6997,-7.78645
0.120481,0.560386,,997.924,-347.064,-9309.66,,-0.357913,-3.70736,,-12.8612,-5.62672
0.125464,0.65939,,998.71,-372.241,-5800.84,,-0.41192,-3.57907,,-14.2189,-3.14392
0.130997,0.758871,,999.311,-386.782,-3104.86,,-0.423655,-3.47938,,-14.8087,-0.46086
0.136589,0.859557,,999.701,-389.928,-1346.45,,-0.399344,-3.40624,,-14.6477,2.30993
0.141817,0.961324,,999.863,-382.406,-618.967,,-0.347104,-3.35606,,-13.7716,5.04966
0.146431,1.06344,,999.804,-366.367,-885.152,,-0.277183,-3.32359,,-12.2757,7.63907
0.150378,1.16529,,999.561,-344.909,-1978.11,,-0.200444,-3.30204,,-10.2997,9.9817
0.153725,1.2668,,999.192,-321.842,-3638.6,,-0.127691,-3.28452,,-8.00363,12.0151
0.156609,1.36818,,998.776,-300.594,-5505.33,,-0.0675701,-3.26652,,-5.57912,13.6969
0.159188,1.46956,,998.397,-283.146,-7200.72,,-0.0242339,-3.24665,,-3.21991,14.9887
0.161562,1.57088,,998.102,-269.866,-8516.58,,0.00315632,-3.22631,,-1.04364,15.8529
0.163694,1.67202,,997.869,-260.766,-9555.42,,0.0176914,-3.20835,,0.970044,16.2583
0.165463,1.77285,,997.636,-256.843,-10592.2,,0.0213287,-3.19553,,2.91539,16.1919
0.166787,1.87329,,997.35,-259.351,-11863.6,,0.0146256,-3.18945,,4.8677,15.6675
0.167716,1.97332,,996.984,-268.484,-13485.7,,-0.00135416,-3.19038,,6.84806,14.7292
0.168452,2.07293,,996.538,-283.017,-15461.6,,-0.0239752,-3.19753,,8.82642,13.4559
0.169297,2.17212,,996.025,-301.074,-17722.9,,-0.0494491,-3.20895,,10.7433,11.9391
0.170558,2.27092,,995.479,-320.715,-20126.1,,-0.0741282,-3.22216,,12.5072,10.2594
0.17248,2.36926,,994.945,-340.459,-22468.5,,-0.0957,-3.23463,,14.004,8.47976
0.175174,2.46706,,994.473,-359.207,-24532.5,,-0.113068,-3.2442,,15.1222,6.64675
0.17854,2.56421,,994.096,-375.975,-26174.1,,-0.125702,-3.24929,,15.8017,4.79228
0.182199,2.66066,,993.816,-389.825,-27393,,-0.133379,-3.24896,,16.0723,2.93422
0.185475,2.75651,,993.598,-400.005,-28341.2,,-0.136375,-3.24291,,16.058,1.07195
0.187462,2.85209,,993.384,-405.931,-29268.5,,-0.135595,-3.23149,,15.9428,-0.82356
0.187193,2.94814,,993.116,-406.759,-30430.4,,-0.132048,-3.21569,,15.9113,-2.81886
0.183969,3.04579,,992.769,-400.718,-31931.8,,-0.125542,-3.19738,,16.0549,-5.00436
0.177784,3.1464,,992.421,-384.903,-33434.1,,-0.114536,-3.17947,,16.2268,-7.41001
0.169618,3.251,,992.337,-358.274,-33794.5,,-0.10206,-3.16247,,15.9199,-9.80062
0.160998,3.35982,,992.889,-329.987,-31412.9,,-0.107527,-3.13082,,14.5361,-11.5477
0.152664,3.47271,,994.025,-323.154,-26483.7,,-0.160604,-3.03983,,12.3315,-12.2943
0.144262,3.59046,,994.82,-350.904,-23014.6,,-0.254134,-2.85296,,10.7051,-13.2582
0.136551,3.71365,,994.495,-382.322,-24434.1,,-0.324419,-2.6194,,10.2029,-16.1216
0.131827,3.83957,,993.917,-368.798,-26955.5,,-0.327206,-2.44216,,9.36878,-19.3894
0.130854,3.96396,,994.637,-298.731,-23814.3,,-0.28342,-2.36313,,7.30016,-19.2578
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.579109,-0.789126,,999.568,1017.3,-1945.98,,2.70561,-2.60974,,-4.15951,-6.03435
0.567432,-0.717179,,1003.6,213.024,16429.1,,2.53651,-3.58241,,-12,-22.3114
0.541026,-0.643722,,1005.17,413.812,23697.1,,2.78082,-3.48035,,-16.976,-28.2727
0.49576,-0.575285,,997.924,306.236,-9311.44,,2.85201,-3.7389,,-6.54467,-7.04059
0.440431,-0.489883,,996.854,119.763,-14063.5,,2.77741,-4.13099,,-6.08327,-6.56396
0.372026,-0.389028,,994.173,155.906,-25837.9,,2.73574,-4.28802,,-1.46949,-3.451
0.298614,-0.271737,,989.013,74.4597,-47975.6,,2.34403,-4.54214,,9.88587,1.45132
0.241071,-0.137915,,987.174,-70.462,-55700.4,,1.60437,-4.74914,,13.4719,-1.98886
0.208429,0.000874303,,988.448,-152.64,-50356.3,,0.874937,-4.7178,,8.48317,-7.68004
0.195649,0.133109,,990.696,-194.131,-40832.5,,0.348585,-4.51425,,0.974464,-10.7299
0.194535,0.254299,,992.963,-217.626,-31094.1,,0.027814,-4.25533,,-5.82334,-11.0905
0.199254,0.365075,,995.019,-233.704,-22145.9,,-0.145834,-4.00867,,-11.1417,-9.78987
0.206727,0.468242,,996.885,-246.237,-13924.8,,-0.226724,-3.79891,,-15.148,-7.59179
0.215541,0.567039,,998.609,-255.997,-6252.97,,-0.250536,-3.62978,,-18.128,-4.91412
0.224958,0.664295,,1000.18,-262.474,833.923,,-0.23763,-3.49825,,-20.2438,-1.98108
0.234347,0.762035,,1001.55,-264.777,7025.42,,-0.199615,-3.40055,,-21.5227,1.06048
0.242997,0.861284,,1002.59,-262.335,11794.1,,-0.144734,-3.3333,,-21.9125,4.08566
0.25023,0.961988,,1003.2,-255.323,14571.9,,-0.0806729,-3.29254,,-21.3563,6.97655
0.255651,1.06331,,1003.29,-244.639,14997.9,,-0.0147027,-3.27249,,-19.8561,9.6285
0.259278,1.16451,,1002.88,-231.731,13103.7,,0.046958,-3.26519,,-17.5032,11.9651
0.261479,1.26542,,1002.07,-218.212,9398.91,,0.0996384,-3.26215,,-14.5069,13.9432
0.262781,1.36625,,1001.04,-205.023,4713.02,,0.141522,-3.25738,,-11.1676,15.5414
0.263685,1.46716,,999.977,-192.026,-104.234,,0.174628,-3.24862,,-7.79849,16.7388
0.264502,1.56813,,998.999,-178.573,-4504.93,,0.20356,-3.23717,,-4.61691,17.5055
0.265322,1.66902,,998.149,-165.036,-8306.23,,0.231541,-3.22616,,-1.71593,17.8091
0.266136,1.7697,,997.436,-153.627,-11481.3,,0.257783,-3.21856,,0.863803,17.6316
0.266961,1.87013,,996.868,-147.294,-14002.6,,0.278302,-3.21622,,3.07974,16.9831
0.267894,1.97031,,996.448,-148.188,-15860.7,,0.288713,-3.21989,,4.89541,15.9009
0.26912,2.07021,,996.162,-156.885,-17123.2,,0.28654,-3.2294,,6.30176,14.4591
0.270851,2.16983,,995.972,-172.916,-17959.8,,0.271819,-3.2432,,7.32958,12.7538
0.273276,2.26915,,995.834,-194.999,-18567.1,,0.246668,-3.25876,,8.02572,10.8768
0.276531,2.36812,,995.717,-221.215,-19081.8,,0.214688,-3.27319,,8.4244,8.91004
0.280663,2.46663,,995.61,-249.17,-19551.7,,0.180408,-3.28373,,8.54124,6.92091
0.285552,2.56455,,995.514,-276.394,-19974.8,,0.148271,-3.28826,,8.39269,4.95976
0.290835,2.66177,,995.428,-300.903,-20351.7,,0.121299,-3.28551,,8.01953,3.0589
0.295861,2.75831,,995.344,-321.682,-20720.1,,0.100036,-3.27502,,7.50014,1.23073
