dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
174.672,0.5,0.5,50,20

t,0.782
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.075064,3.55249,,1001.86,119.859,16544,,0.287298,0.813009,,12.4493,25.4243
-0.0531269,4.04136,,1002.64,-16.1056,23521,,-0.33281,0.481791,,7.17582,19.0076
-0.0323878,4.56193,,1005.41,-16.7753,48575.1,,0.0992627,0.232202,,-3.33803,14.2428
-0.0470069,5.07724,,1005.64,7.04286,50685.1,,0.220544,1.00157,,-6.03906,18.8741
-0.047136,5.50537,,1000.99,-80.6285,8786.08,,-0.444346,0.696086,,3.65223,21.6379
-0.00430156,6.06,,1005.78,42.922,51898.4,,0.407851,-0.0374282,,-2.64733,16.7725
-0.0517456,6.59486,,1002.64,-6.73944,23512.8,,0.137236,1.38448,,7.64234,21.0309
-0.0355033,6.95364,,1002.69,-66.9541,23954.8,,-0.626238,0.947458,,3.10217,29.92
0.0292386,7.54592,,1003.77,-4.18804,33633.7,,-0.0305318,-0.508288,,-7.69238,18.1176
0.0305893,7.93833,,1001.18,51.9235,10467.6,,0.575203,0.79097,,-0.968973,9.15875
0.14836,8.44905,,1003.75,68.4534,33445,,0.166295,0.994639,,-4.1627,29.0364
-0.380343,8.74093,,997.382,106.364,-22930.6,,-0.158489,0.38448,,3.48459,24.6935
0.5,-0.5,,1045.99,-110.973,466558,,0,0,,0,0
0.414483,-0.103703,,1005.1,19.5775,45707.4,,-0.166465,0.110977,,9.52888,11.0774
0.477536,0.494765,,1025.53,114.226,243385,,0.019289,0.169392,,5.22189,11.0395
0.422243,0.915806,,1019.9,-44.2331,186552,,-0.198303,-0.460032,,12.2978,22.9749
0.466058,1.39459,,1016.32,-173.497,151348,,-0.144903,0.518319,,14.4775,13.065
0.49086,1.88905,,1020.88,-126.319,196309,,0.129054,-0.124217,,5.54672,11.7318
0.472357,2.36286,,1017.81,-99.2393,165888,,-0.400318,0.116702,,-1.3149,22.2009
0.499333,2.86343,,1016.4,97.6545,152121,,0.222683,0.344776,,-6.73283,27.0925
0.496275,3.35217,,1014.57,171.537,134429,,0.196904,-0.183344,,-6.22448,28.6219
0.493479,3.8631,,1012.96,151.635,119004,,-0.178086,0.210016,,-7.45959,15.9355
0.516518,4.33601,,1013.39,160.986,123122,,0.363982,-0.0451815,,-11.532,15.2568
0.475613,4.84638,,1009.3,-11.9868,84399.9,,0.119355,-0.363235,,-3.42824,17.8289
0.50831,5.35546,,1012.58,19.6513,115393,,-0.182809,0.442561,,-2.06624,19.0203
0.524827,5.82101,,1010.54,131.418,96060.7,,0.256493,-0.0353667,,0.47844,27.4434
0.46871,6.34602,,1003.93,-23.8043,35121.9,,0.139727,-0.277715,,12.9491,22.5898
0.527075,6.84618,,1008.83,-40.2168,80035.6,,-0.171825,0.350903,,11.7842,18.2586
0.552038,7.32514,,1005.32,-47.3962,47725,,0.0377955,-0.101103,,4.85677,17.1098
0.544687,7.8609,,1002.81,-73.7364,25049.1,,0.117681,0.434237,,-1.92851,8.52996
0.608969,8.40942,,1001.73,-31.7706,15337.4,,-0.532312,0.522973,,-8.60722,16.7674
0.536114,8.86794,,1001.98,-150.956,17553.9,,-1.64825,0.616625,,-10.9497,36.2495
1,-0.5,,1041.28,-93.8741,412820,,0,0,,0,0
0.887119,-0.0922998,,1006.62,95.4859,59592.7,,-0.0271248,0.309304,,2.77726,10.9234
0.92464,0.44467,,1021.07,78.9356,198189,,-0.250716,-0.0971313,,7.72854,15.4217
0.873494,0.835528,,1018.59,-51.5146,173565,,-0.204858,-0.327399,,12.7052,28.8779
0.935081,1.42577,,1013.3,-209.922,122257,,-0.121425,0.286643,,10.6578,8.5007
0.92676,1.87186,,1017.9,-209.618,166808,,-0.324386,-0.295316,,11.96,9.48195
0.903553,2.37889,,1015.02,-139.06,138721,,-0.136296,0.284509,,9.67511,15.9849
0.942469,2.89165,,1015.89,129.137,147198,,-0.164885,0.488998,,1.56446,21.754
0.943686,3.33872,,1012.83,192.072,117705,,-0.149721,-0.321647,,-1.66784,30.1266
0.922246,3.88418,,1010.34,122.687,94127,,-0.195966,0.177855,,-2.75359,11.2579
0.960603,4.35865,,1014.5,105.19,133748,,-0.350958,0.173375,,-7.3268,13.9546
0.964122,4.8212,,1008.54,-15.8922,77377.3,,-0.147601,-0.376893,,-6.2715,26.4507
0.936786,5.37335,,1008.13,-19.4702,73572,,-0.0885859,0.177923,,3.78671,21.5805
0.96206,5.83518,,1010.24,89.3585,93214.4,,-0.363961,0.170103,,5.63219,30.1009
0.981901,6.30723,,1003.31,49.706,29559.6,,-0.0596465,-0.102691,,6.4883,30.2487
0.964692,6.84749,,1003.75,-63.4085,33442.2,,0.10698,-0.118394,,11.783,16.1226
0.9783,7.31042,,1003.69,-148.94,32927,,-0.203855,-0.0988985,,7.2492,9.19921
0.997349,7.84271,,1002.73,-173.134,24270,,-0.094625,0.399802,,-3.40004,0.984713
0.984608,8.39936,,1005.36,-52.163,48111.2,,-0.320807,-0.275016,,-10.1495,22.4512
0.943953,8.88499,,1002.96,-245.597,26372.7,,-0.672783,0.232491,,-10.927,43.6854
1.5,-0.5,,1041.79,-44.818,418565,,0,0,,0,0
1.47344,-0.0764324,,1010.72,109.828,97760,,-0.0725208,0.115056,,-0.167764,2.93359
1.43726,0.470978,,1019.49,196.673,182501,,0.53267,0.0895465,,1.5322,21.1996
1.46256,0.896525,,1015.53,40.1632,143679,,0.320584,-0.397054,,2.004,29.1231
1.47731,1.44206,,1014.69,-223.39,135532,,-0.00991926,0.0788656,,6.35731,9.7575
1.45531,1.87212,,1016.32,-256.679,151301,,0.0796219,0.00187148,,5.4943,9.76463
1.49035,2.3762,,1011.81,-109.724,108041,,0.215885,0.288738,,1.54728,10.9437
1.47267,2.89858,,1014.83,136.613,136863,,0.051759,0.235433,,-1.39831,15.5056
1.48704,3.33098,,1012.82,175.823,117618,,0.0360281,-0.11772,,-5.61568,27.6554
1.49533,3.86675,,1007.06,66.1162,63634.9,,0.259645,-0.022513,,-6.73858,10.866
1.47653,4.36917,,1013.92,-79.3267,128163,,-0.137265,-0.200151,,-7.03129,9.88871
1.5025,4.81768,,1011.1,-174.257,101314,,-0.229762,0.0692858,,-9.96987,29.3422
1.5024,5.34452,,1004.6,-56.9702,41133,,0.232395,0.111319,,-9.72081,28.1972
1.48559,5.84186,,1007.02,38.9406,63283.3,,0.0895444,-0.169274,,-6.63513,30.7526
1.5101,6.32607,,1004.76,58.0982,42632.2,,-0.0839113,0.251192,,-4.80762,33.208
1.51776,6.82552,,1001.92,18.6563,17030.6,,0.129897,-0.119091,,-1.55721,19.2289
1.50601,7.33983,,1001.5,-129.232,13294.4,,0.113473,-0.222176,,-1.12387,2.30361
1.54761,7.81814,,1002.84,-148.583,25332.5,,0.132572,0.291686,,-4.41756,-6.27098
1.50979,8.34564,,1007.6,-78.5062,68691.6,,-0.134872,-0.391077,,-5.67703,22.2663
1.48269,8.86191,,1004.16,-208.08,37210.1,,-0.0102739,-0.0715,,-5.29917,53.2914
2,-0.5,,1043.32,-26.3887,435872,,0,0,,0,0
1.91349,-0.0974338,,1005.89,85.5923,52947.3,,0.0363941,0.0209946,,2.88605,15.344
1.95025,0.499634,,1023.04,190.489,218033,,-0.561379,0.166222,,5.10196,19.8242
1.92968,0.87275,,1018.84,34.3442,176086,,-0.564143,-0.549318,,8.90052,35.3356
1.93166,1.41659,,1013.61,-297.896,125215,,-0.270375,-0.00434291,,12.2559,11.5112
1.95184,1.89527,,1018.03,-353.238,168077,,-0.416733,0.0681415,,8.19994,3.41742
1.95548,2.37381,,1016.01,-140.162,148367,,-0.257627,0.416551,,5.24422,9.47601
1.95327,2.8841,,1016.41,152.289,152225,,-0.140683,0.0990572,,5.98678,13.563
1.95316,3.36093,,1015.92,209.614,147469,,-0.162039,0.0518576,,2.75997,22.0999
1.97756,3.8532,,1012.5,130.838,114623,,-0.0132763,0.0666241,,-0.578741,12.3381
1.96457,4.35284,,1014.56,-113.257,134257,,0.00881,-0.554284,,3.57239,11.0923
1.95982,4.84613,,1013.39,-249.558,123050,,-0.144682,0.1823,,2.21013,23.6708
1.98474,5.33731,,1011.46,-55.4312,104748,,-0.162482,0.351166,,-6.11518,25.4914
1.98479,5.82882,,1010.55,85.4206,96117.9,,0.0328451,-0.273394,,-7.65848,34.2965
1.97387,6.33829,,1006.8,99.3351,61301,,0.054614,0.145001,,-3.07966,36.2645
1.98274,6.83143,,1005.45,76.9473,48921,,-0.123267,-0.0446226,,-0.168769,21.0957
1.99202,7.33432,,1005.2,-48.1107,46625,,0.00203245,-0.166252,,1.80677,2.67446
1.97436,7.8537,,1005.07,-74.7943,45468.5,,-0.0148647,0.212162,,2.586,-5.79856
1.98218,8.3484,,1003.57,-132.566,31897.3,,-0.133205,0.222913,,1.91644,12.8564
1.98158,8.8386,,1005.64,-203.213,50662.4,,-0.102103,0.174293,,0.956039,61.7561
2.5,-0.5,,1043.06,-17.0853,432987,,0,0,,0,0
2.45626,-0.0904949,,1006.33,129.692,56961.8,,0.0726348,0.146517,,-3.64291,18.4412
2.4391,0.459751,,1019.46,115.885,182187,,0.096632,-0.230572,,0.896145,24.636
2.45468,0.866671,,1014.63,-17.7011,134977,,0.304557,-0.17808,,0.423575,36.4441
2.45802,1.44682,,1009.2,-299.179,83548.4,,0.343344,-0.076075,,-0.0152998,10.2397
2.45355,1.89625,,1015.55,-390.761,143847,,0.174802,-0.0737322,,2.22274,2.12743
2.46223,2.38414,,1013.63,-130.806,125389,,0.0804447,0.600879,,4.28182,10.7343
2.45869,2.89136,,1012.25,271.871,112231,,0.263694,0.202405,,6.15429,14.5779
2.46296,3.3642,,1011.89,350.112,108813,,0.22107,-0.0857239,,5.26481,17.8972
2.46444,3.877,,1011.16,222.357,101916,,-0.0421358,0.0986105,,4.53253,12.3311
2.48029,4.34714,,1011.42,-15.3729,104362,,0.0649996,-0.417284,,6.55366,16.003
2.46988,4.84942,,1007.76,-206.067,70128.4,,0.148729,-0.0367285,,8.95006,19.3155
2.46728,5.36739,,1010.09,-75.5307,91862.8,,-0.184464,0.247713,,6.24242,19.0658
2.49126,5.82569,,1010.59,58.8296,96512.2,,-0.190122,0.0012919,,3.1089,35.0976
2.48696,6.33073,,1003.66,129.976,32680.7,,0.0417033,0.117802,,3.27136,39.7109
2.48694,6.84913,,1002.99,88.8018,26624.2,,-0.0320079,-0.161031,,5.22498,22.2997
2.49783,7.3196,,1002.97,-31.1265,26467.2,,-0.0194467,-0.074543,,7.37975,5.2864
2.48573,7.8444,,1002.13,-50.5941,18947.6,,-0.0285123,0.17196,,7.77645,-8.10135
2.48737,8.33008,,1005.53,50.4998,49684.1,,-0.0983059,-0.33926,,4.85826,14.0527
2.48857,8.83035,,1004.92,-199.133,44108.6,,-0.0885676,0.258743,,3.15622,55.6229
3,-0.5,,1044.25,6.26705,446597,,0,0,,0,0
2.95921,-0.0897083,,1008.24,190.804,74602.8,,0.0614214,0.137755,,-4.67745,15.7536
2.96165,0.485519,,1021.83,231.154,205853,,0.0437556,0.0145479,,-3.4103,23.5449
2.97437,0.890882,,1018.84,75.7917,176004,,-0.134741,-0.228298,,-4.77662,34.1016
2.98127,1.42546,,1014.51,-220.684,133802,,-0.173857,-0.0742565,,-5.06147,13.0221
2.96915,1.89102,,1017.57,-371.677,163585,,-0.135044,-0.257219,,-2.25474,6.37606
2.9766,2.38228,,1014.92,-115.352,137734,,-0.115639,0.656349,,-0.690058,11.6499
2.98259,2.88885,,1013.75,390.256,126525,,-0.0207953,0.379498,,-4.45648,13.0698
2.98293,3.35605,,1012.86,456.191,118041,,0.0364503,-0.300086,,-6.39372,17.8036
2.98173,3.87131,,1011.22,211.456,102433,,-0.0938623,-0.0978519,,-3.54911,14.7276
2.97955,4.36023,,1012.81,-25.4789,117575,,-0.15005,-0.199996,,-1.35529,17.8051
2.99577,4.83147,,1008.96,-160.432,81309.5,,0.0408115,-0.0477949,,-0.763418,21.4864
2.9817,5.35847,,1007.75,-113.332,70081.9,,0.0815161,-0.0151418,,1.96014,18.4488
2.97964,5.83828,,1009.18,9.96534,83293.5,,0.0183193,0.0869495,,1.48354,32.6946
2.99471,6.3294,,1004.19,122.46,37493.4,,0.010563,0.183775,,-1.39458,39.6282
2.98912,6.84928,,1003.16,71.177,28171.7,,-0.0365097,-0.229306,,-0.463532,24.5577
2.98885,7.32269,,1002.15,-51.6827,19092.1,,-0.00803748,-0.0302432,,1.43294,6.88242
2.99436,7.84919,,1000.62,-77.2301,5447.32,,-0.0309033,0.054293,,1.30602,-10.0834
2.9883,8.32207,,1006.59,-80.4934,59341.3,,-0.118628,-0.0321052,,0.757886,14.0778
2.9865,8.82876,,1003.88,-169.035,34670.3,,-0.0772926,0.197229,,0.3405,48.331
3.5,-0.5,,1044.11,-11.3968,444997,,0,0,,0,0
3.44775,-0.0906517,,1007.68,273.185,69406.2,,-0.14665,0.381607,,-0.265173,19.5883
3.4526,0.476585,,1020.17,225.038,189218,,-0.121821,-0.257646,,7.20881,28.4312
3.43879,0.891216,,1017.17,37.1125,159661,,-0.194623,-0.362595,,12.3242,33.9639
3.43932,1.43553,,1013.92,-300.607,128122,,-0.245502,-0.0318119,,12.6173,12.5181
3.4557,1.88963,,1016.44,-445.569,152548,,-0.118292,-0.132576,,11.7664,7.64593
3.44943,2.39751,,1013.6,-154.782,125079,,-0.10904,0.63597,,9.07735,7.89387
3.4575,2.89862,,1015.24,323.857,140882,,-0.306914,0.3227,,2.80284,6.88321
3.46815,3.36406,,1015.22,340.379,140690,,-0.335199,-0.217679,,-2.37305,17.3275
3.46541,3.86989,,1011.54,66.2695,105517,,-0.213062,-0.119588,,-1.31117,18.5894
3.46776,4.37074,,1013.19,-167.171,121141,,-0.258681,-0.248328,,1.95067,18.5665
3.47302,4.84965,,1011.67,-249.156,106732,,-0.360427,0.124733,,1.67058,21.1949
3.48769,5.3484,,1009.74,-153.311,88535.3,,-0.200868,0.0957143,,-0.574285,18.616
3.48745,5.84324,,1009.73,1.8361,88494.1,,-0.0797749,0.0669579,,-3.14384,30.1751
3.48586,6.33654,,1006.19,112.547,55681.4,,-0.127631,0.126691,,-4.84901,38.6276
3.48942,6.84262,,1004.67,44.225,41845.5,,-0.140686,-0.230171,,-4.12884,26.5213
3.48872,7.32567,,1003.21,-72.335,28639.8,,-0.0940156,0.023963,,-4.31788,6.45552
3.49447,7.8387,,1002.86,-101.255,25433.5,,-0.0662572,0.0477746,,-7.09257,-10.2283
3.4896,8.33924,,1003.36,-127.432,29922.9,,-0.0679161,-0.0437219,,-7.59564,7.78258
3.48525,8.82828,,1004.63,-251.456,41431.6,,-0.0762717,0.284975,,-5.19352,54.3751
4,-0.5,,1043.48,-23.9268,437746,,0,0,,0,0
3.96649,-0.0837926,,1009.36,154.34,85005.4,,-0.121902,0.0841988,,-3.80893,15.7825
3.97428,0.46422,,1018.49,254.135,172567,,0.102952,-0.0104151,,-7.74021,34.3814
3.98197,0.880857,,1013.77,101.213,126701,,0.298485,-0.363442,,-5.16904,39.4902
3.97951,1.44454,,1010.11,-239.658,92009.2,,0.315627,-0.0170436,,3.18976,14.5007
3.97938,1.89936,,1015.23,-349.565,140763,,0.27215,-0.0624869,,5.64859,6.29034
3.98673,2.38311,,1012.22,-78.4058,111969,,0.289019,0.547713,,6.79356,6.41415
3.97291,2.90309,,1012.92,334.636,118571,,0.285844,0.149458,,6.1088,1.11338
3.97801,3.36581,,1014.57,299.025,134356,,0.2126,-0.204857,,1.14402,12.8459
3.98436,3.86845,,1010.78,40.6441,98270.8,,0.209594,-0.0232031,,-1.95657,20.8234
3.97818,4.36502,,1010.47,-157.289,95383.5,,0.293507,-0.329955,,0.579083,21.7106
3.97402,4.84994,,1008.48,-229.211,76813.1,,0.273434,0.0272056,,2.6961,20.0085
3.9746,5.36085,,1008.29,-106.548,75027.2,,0.1645,0.179953,,0.636933,14.9004
3.98382,5.84134,,1009.41,66.1318,85427.2,,0.153252,0.0977737,,-3.27963,27.0899
3.98095,6.33554,,1005.18,168.58,46445.2,,0.149388,0.0837909,,-4.78923,38.5705
3.98042,6.84674,,1002.88,94.2065,25635.4,,0.153852,-0.196178,,-4.10854,26.9768
3.98504,7.32956,,1001.88,-24.9618,16683.8,,0.130033,0.00366573,,-4.78561,3.9574
3.9865,7.8492,,1003.09,-97.6985,27518.5,,0.00992003,0.0213162,,-7.25502,-13.2145
3.98825,8.32689,,1007.53,-94.7319,68031.4,,-0.0773491,-0.331581,,-7.8714,18.6759
3.98838,8.82631,,1005.47,-399.152,49079.6,,-0.070466,0.453615,,-4.77782,63.5193
4.5,-0.5,,1043.61,-2.19191,439196,,0,0,,0,0
4.46069,-0.0922515,,1007.69,180.27,69505.1,,0.0482555,0.0576239,,-6.66302,13.521
4.4694,0.490192,,1023.3,301.443,220620,,-0.218551,0.0224961,,-12.2881,29.7384
4.47231,0.889934,,1018.71,146.65,174803,,-0.34808,-0.276233,,-10.7998,46.9299
4.46996,1.4351,,1012.92,-180.626,118549,,-0.327878,-0.0830134,,-2.1402,22.4313
4.46354,1.90273,,1016.99,-311.092,157837,,-0.409816,-0.138901,,5.13691,10.1849
4.46721,2.38844,,1013.81,-44.762,127097,,-0.403174,0.665787,,7.83764,7.38598
4.47871,2.89549,,1013.04,364.083,119751,,-0.264073,0.189545,,6.32822,-1.40153
4.47528,3.37568,,1015.15,286.035,140026,,-0.288217,-0.309555,,3.19246,7.53199
4.48115,3.87267,,1013.49,10.0932,124016,,-0.393439,-0.00356356,,-0.407048,19.2293
4.48786,4.36492,,1012.92,-129.306,118609,,-0.318781,-0.168986,,-1.60564,23.518
4.49276,4.84486,,1009.65,-150.802,87737.8,,-0.143663,0.0424109,,-1.33926,20.7825
4.49377,5.35963,,1008.84,-57.4368,80161.3,,-0.12427,0.0663621,,-1.18316,12.7591
4.49148,5.84708,,1010.81,69.2836,98598.4,,-0.216681,0.0780281,,-1.64865,24.9979
4.4974,6.33377,,1007.15,159.595,64453.7,,-0.192684,0.118274,,-1.90571,38.8337
4.49909,6.84721,,1004.48,103.902,40044.2,,-0.151934,-0.179425,,-1.30329,27.5238
4.4973,7.3273,,1003.31,-7.59503,29507.1,,-0.117988,-0.0363099,,-0.896323,3.54172
4.49495,7.84327,,1003.87,-113.277,34600.2,,-0.0789053,-0.111616,,-0.278366,-13.1962
4.48859,8.32589,,1007.66,-223.787,69193.2,,-0.0845653,0.00636114,,1.10609,20.393
4.48931,8.82581,,1005.33,-396.045,47792,,-0.0312051,0.43706,,1.46915,64.3752
5,-0.5,,1043.33,7.51677,436096,,0,0,,0,0
4.96978,-0.0862778,,1009.03,338.351,81932.3,,-0.104495,0.492602,,-6.86847,7.54254
4.96652,0.473052,,1021.8,253.931,205548,,-0.0764612,-0.264511,,-4.90455,30.8768
4.96478,0.885071,,1017.34,70.1174,161304,,-0.0575899,-0.300867,,-3.32332,49.6428
4.96542,1.43768,,1010.73,-232.81,97813.2,,0.0471609,-0.00728221,,-2.4262,28.1206
4.9676,1.89834,,1013.49,-336.374,124044,,0.186518,-0.153018,,-0.156062,14.8835
4.96664,2.39798,,1010.43,-46.6475,94993.8,,0.140996,0.654322,,1.85657,7.225
4.97032,2.90277,,1011.5,377.345,105102,,0.0920292,0.249665,,1.4175,-3.45741
4.97385,3.37068,,1013.34,300.568,122644,,0.157254,-0.349015,,0.76372,6.07429
4.96414,3.87974,,1011.21,-4.49676,102387,,0.137786,-0.0644031,,2.39629,18.5633
4.96807,4.37034,,1011.75,-123.44,107456,,0.092916,-0.112127,,2.98972,22.8277
4.97308,4.85386,,1009.74,-118.525,88562,,0.0408117,0.109739,,2.22917,20.298
4.97738,5.35924,,1009.05,-61.2313,82092.5,,-0.0111226,0.0201995,,2.77334,13.6815
4.97696,5.84559,,1009.95,12.6284,90490.6,,-0.00749336,0.0500847,,4.32446,25.5889
4.97458,6.34063,,1006.38,89.1503,57438.2,,-0.0425559,0.121989,,4.66658,38.7263
4.97974,6.84675,,1004.28,44.1317,38247.4,,-0.0744036,-0.178609,,4.42367,27.7336
4.98137,7.32873,,1003.09,-39.0345,27492.8,,-0.0489401,0.051053,,3.84405,3.29191
4.9867,7.84172,,1003.44,-105.474,30656.1,,0.0201314,0.00472226,,2.99328,-12.5837
4.99086,8.33563,,1004.53,-165.235,40533.4,,0.0581539,-0.0723,,2.74191,13.8998
4.98998,8.82695,,1004.73,-288.198,42380.7,,0.0362028,0.320961,,2.66129,59.8447
5.5,-0.5,,1044.4,-19.7174,448274,,0,0,,0,0
5.47723,-0.0856072,,1010.75,120.989,98021.3,,-0.352564,0.0275131,,-2.04533,2.81711
5.48188,0.475249,,1022.16,145.512,209169,,-0.247373,-0.0763896,,-2.41,32.5273
5.48675,0.890876,,1017.52,-41.9028,163062,,-0.196157,-0.243084,,-2.36832,49.3045
5.49219,1.44109,,1012.99,-266.479,119218,,-0.167145,0.147603,,-3.69222,26.8134
5.493,1.90262,,1016.85,-284.14,156490,,-0.116163,-0.0593551,,-4.57403,16.5298
5.49411,2.38876,,1013.11,20.5551,120360,,-0.0365586,0.600098,,-1.19076,10.3298
5.48974,2.90549,,1013.66,449.696,125628,,-0.028204,0.251149,,0.755205,-4.4338
5.49362,3.37128,,1015.93,388.193,147531,,-0.0103589,-0.25722,,-0.822174,6.13821
5.49756,3.87049,,1011.87,115.49,108631,,0.0896962,-0.0474866,,-1.66822,20.3372
5.49234,4.37179,,1010.96,0.179254,100031,,0.136042,-0.162241,,-1.73522,22.9308
5.49337,4.85213,,1009.22,-19.0319,83655.8,,0.10029,-0.0046724,,-1.77802,20.5174
5.49067,5.36143,,1008.17,-10.4697,73902.2,,0.0542376,0.00346346,,-1.1165,14.7347
5.49339,5.84626,,1008.78,44.1065,79610.5,,0.0679634,0.0845645,,-1.69652,25.8277
5.49566,6.33841,,1004.81,119.163,43051.9,,0.103592,0.0810328,,-2.64026,38.5717
5.49146,6.84897,,1002.15,74.3327,19064.9,,0.106576,-0.179866,,-2.69808,27.4424
5.49237,7.33204,,1001.17,4.79731,10391.8,,0.100505,0.0541154,,-3.04442,2.07878
5.49404,7.85044,,1002.65,-41.1485,23558.8,,0.0646069,-0.051672,,-3.55783,-13.8134
5.49198,8.32628,,1007.37,-65.119,66523.7,,0.00303205,-0.2139,,-3.0986,20.7165
5.49158,8.82824,,1004.16,-251.183,37167.4,,-0.0123714,0.31356,,-1.51941,56.8857
6,-0.5,,1044.05,-44.2778,444253,,0,0,,0,0
5.96668,-0.091187,,1009.06,96.485,82219,,-0.0676944,0.060646,,6.27224,6.56964
5.9742,0.480106,,1022.97,95.7739,217331,,-0.0770564,-0.133527,,8.22659,32.8102
5.97119,0.89155,,1018,-112.65,167777,,-0.174754,-0.290938,,9.35507,49.9261
5.96296,1.44337,,1013.13,-344.643,120560,,-0.271822,0.107201,,9.03706,25.8193
5.96173,1.90176,,1016.74,-336.768,155431,,-0.275246,-0.00819847,,9.28011,17.9192
5.96254,2.39246,,1012.06,-30.4719,110402,,-0.280511,0.635777,,10.1688,12.9311
5.96763,2.90502,,1012.1,347.854,110803,,-0.329571,0.208317,,12.1223,-4.01454
5.9673,3.37995,,1015.41,255.866,142521,,-0.403484,-0.260849,,11.1399,2.91322
5.97253,3.87543,,1012.94,-1.74184,118748,,-0.46505,0.0104459,,5.38839,16.7945
5.97998,4.37178,,1012.35,-82.1356,113165,,-0.425807,-0.109735,,-0.342205,20.5311
5.98102,4.85306,,1010.36,-72.7211,94318.4,,-0.319126,0.0440165,,-3.11763,20.0668
5.9848,5.36002,,1008.97,-61.0315,81404.7,,-0.262493,-0.0166859,,-3.35131,14.6662
5.98636,5.85296,,1010.49,-6.28299,95569.5,,-0.294475,0.10538,,-3.87709,24.1057
5.99114,6.33895,,1007.75,84.3297,70044.1,,-0.264427,0.138995,,-5.951,37.2207
5.99392,6.84558,,1004.61,51.1587,41313.6,,-0.218843,-0.168492,,-7.6475,27.0526
5.99457,7.33214,,1003.32,-21.2056,29585.5,,-0.18676,0.0693509,,-8.38796,1.99795
5.99491,7.84048,,1004.41,-69.2139,39480.1,,-0.130863,-0.0615773,,-7.84792,-12.159
5.99039,8.33114,,1006.62,-154.135,59643.5,,-0.0926352,0.0265805,,-6.08253,20.9637
5.9917,8.82833,,1004.63,-281.97,41425.2,,-0.0429311,0.342082,,-4.77972,61.4493
6.5,-0.5,,1042.24,-13.4347,423679,,0,0,,0,0
6.4775,-0.0823236,,1009.53,305.843,86596.5,,0.0047696,0.502349,,5.0331,8.11584
6.4811,0.475418,,1021.1,173.684,198476,,-0.0125832,-0.178106,,6.75291,34.9377
6.48486,0.884125,,1015.7,-64.9287,145342,,0.0188995,-0.349476,,5.25318,48.3383
6.48563,1.44003,,1009.36,-304.202,84970.4,,0.139055,0.162845,,-1.33615,22.9055
6.48724,1.9037,,1013.24,-266.674,121605,,0.220588,-0.000953683,,-7.29604,15.6607
6.49122,2.39373,,1009,21.1065,81648.6,,0.196749,0.569519,,-7.86083,14.9095
6.48859,2.90692,,1008.89,339.623,80594.8,,0.177939,0.176571,,-4.07652,-1.45647
6.48854,3.37529,,1011.88,217.595,108736,,0.224351,-0.310798,,-2.02603,1.14506
6.48365,3.88048,,1009.99,-61.9533,90902,,0.213242,-0.0470787,,-2.32068,11.7718
6.48437,4.37476,,1010.94,-131.998,99819.7,,0.180026,-0.0655238,,-4.96152,16.3783
