dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1495.61

t,0.382
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503367,5.99124,,1007.02,-129.216,161668,,-0.0311457,0.0501576,,6.01601,9.46784
0.503546,6.49092,,1006.8,-17.8524,156563,,0.0479687,0.109768,,5.16733,13.1983
0.503615,6.99047,,1006.31,86.4616,145144,,0.108573,0.0379454,,5.42377,14.4627
0.503664,7.49039,,1005.86,82.0565,134560,,0.0951961,-0.0701376,,4.06329,5.60796
0.503834,7.99053,,1005.93,12.2878,136157,,0.0302824,-0.0887456,,-2.65584,-7.01879
0.504162,8.49037,,1006.47,-15.5877,148751,,-0.0209645,-0.0349126,,-12.1483,-7.30907
0.504309,8.98937,,1006.74,19.6718,155125,,-0.0296994,-0.00652047,,-15.4363,10.0792
0.504012,9.48835,,1006.2,40.9699,142495,,-0.0170809,-0.0417249,,-6.93353,29.5283
0.503494,9.98799,,1005.18,-14.7104,118678,,-0.0139667,-0.0902756,,7.61218,30.9661
0.503151,10.4884,,1004.5,-104.566,102865,,-0.0159998,-0.0613074,,15.7083,13.1037
0.503328,10.989,,1004.61,-121.094,105552,,0.00902217,0.0391901,,10.9343,-4.48731
0.503788,11.4887,,1005.03,-21.1399,115254,,0.0648248,0.105748,,-0.451444,-4.04749
0.504002,11.9878,,1004.96,121.166,113550,,0.112173,0.0682839,,-7.24696,9.78308
0.503895,12.4872,,1004.37,177.44,99976.4,,0.101111,-0.0668298,,-5.59674,18.6614
0.503639,12.987,,1003.85,82.4941,87947.5,,0.0167361,-0.191464,,-0.882787,14.2892
0.503488,13.4872,,1003.76,-83.1552,85719.6,,-0.0824465,-0.171899,,0.500426,5.34271
0.503552,13.9871,,1003.9,-167.319,88934.6,,-0.109687,-0.0338308,,-1.74461,4.65603
0.503657,14.4868,,1003.81,-107.267,87039.4,,-0.0414523,0.0859116,,-2.68269,14.4893
0.503679,14.9862,,1003.22,19.8104,73328.8,,0.0664515,0.0890551,,1.00687,23.5174
0.503599,15.4861,,1002.4,86.9341,54632.9,,0.128879,-0.0191734,,5.96658,18.8236
0.503678,15.9867,,1002.08,42.9181,47195.5,,0.104501,-0.11862,,5.31062,1.7694
0.504014,16.4868,,1002.43,-48.3645,55239.4,,0.0316351,-0.12215,,-3.03127,-12.0107
0.504334,16.987,,1003.07,-87.2774,70006.4,,-0.0219053,-0.0415689,,-12.659,-8.34581
0.504566,17.4862,,1003.32,-36.6315,75587.3,,-0.0141582,0.0444685,,-13.8116,11.456
0.504247,17.9851,,1002.71,51.3203,61650.5,,0.0359829,0.0488607,,-2.8363,30.379
0.503747,18.4859,,1001.79,98.4029,40615.3,,0.0728416,-0.000752129,,13.3153,32.4303
0.503923,18.9851,,1001,73.5499,22586.1,,0.0745511,-0.0714375,,22.9519,17.2247
0.503638,19.4869,,1000.87,16.3254,19601.1,,0.0381487,-0.0833259,,19.6415,-1.37831
0.504082,19.9876,,1001.26,-7.522,28521.3,,-0.001314,-0.0258125,,6.97697,-7.19188
0.505648,20.4854,,1001.28,15.8994,28968.8,,0.0124962,-0.00804943,,-4.09581,2.81816
0.503395,20.9877,,1001.03,53.6994,23223.8,,0.0469131,0.00382481,,-4.89668,18.2328
0.498561,21.4872,,1000.57,62.0019,12772.5,,0.0431422,-0.0214436,,3.47116,24.9952
0.505203,21.9652,,999.831,28.7484,-3807.76,,0.132116,-0.187668,,13.7687,18.9765
0.494259,22.4597,,999.903,-24.7273,-2195.57,,0.0917849,-0.184126,,18.3907,6.54892
0.481945,22.9643,,1000.02,-111.112,398.976,,0.00348895,-0.041992,,14.4407,-0.798733
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989811,-0.0132798,,1011.28,27.879,263328,,-0.0640928,-0.15986,,4.11446,7.79618
0.990753,0.5001,,1009.88,-125.268,229579,,-0.0837521,-0.123703,,7.46691,8.23547
0.991213,0.990725,,1010.63,-199.837,247581,,-0.0924881,0.019141,,8.89224,13.1097
0.9918,1.49636,,1009.75,-90.0753,226455,,-0.0366844,0.17548,,8.30212,17.9884
0.991412,1.99323,,1009.25,83.4254,214484,,0.0254041,0.135897,,5.68057,14.8014
0.992006,2.49392,,1008.97,125.894,207988,,0.0382785,-0.0137671,,0.669308,2.71254
0.992341,2.99428,,1009.16,42.5832,212454,,-0.00171241,-0.0701069,,-6.08344,-6.89689
0.992361,3.49321,,1009.7,8.51675,225247,,-0.0320215,0.000226868,,-11.3661,-2.61886
0.992489,3.99278,,1009.7,78.5853,225230,,-0.0287806,0.0241943,,-10.9211,13.9596
0.992097,4.49141,,1009.03,103.9,209414,,-0.0275844,-0.0843184,,-3.98801,27.0465
0.991724,4.99135,,1008.16,-28.6529,188777,,-0.05609,-0.180491,,4.53815,24.7262
0.991531,5.49143,,1007.71,-192.523,178136,,-0.0800918,-0.0867413,,8.52592,13.1872
0.991592,5.99164,,1007.68,-173.292,177254,,-0.0451994,0.11554,,6.69219,7.30111
0.99183,6.49127,,1007.56,32.2982,174426,,0.0339889,0.191204,,3.09264,11.6656
0.991923,6.99069,,1007.04,203.284,162203,,0.0802778,0.055755,,1.40606,14.0517
0.991921,7.4906,,1006.55,170.819,150633,,0.0408802,-0.132726,,0.0079878,2.18994
0.991998,7.9909,,1006.82,11.6817,157056,,-0.051578,-0.167804,,-4.9323,-15.1634
0.99224,8.49076,,1007.76,-79.1702,179308,,-0.117689,-0.0676757,,-11.7273,-13.9055
0.992346,8.98936,,1008.21,-41.4672,189832,,-0.118352,0.00959411,,-12.3046,13.8646
0.992062,9.48797,,1007.31,11.8838,168672,,-0.0800091,-0.0159947,,-1.69921,43.722
0.991601,9.98755,,1005.64,-31.342,129373,,-0.0491518,-0.081508,,13.6958,44.2945
0.991389,10.4883,,1004.57,-127.616,104644,,-0.0365218,-0.0504526,,20.6213,13.7901
0.991762,10.9895,,1004.93,-127.745,112944,,-0.0186614,0.0763001,,12.5659,-16.1883
0.992432,11.4891,,1005.88,26.6996,135134,,0.0131952,0.152549,,-2.84007,-16.3525
0.992808,11.9878,,1006.06,220.211,139210,,0.0332929,0.0799188,,-12.1537,6.83898
0.992765,12.4869,,1005.33,261.664,122192,,0.0026826,-0.125848,,-10.0332,23.8533
0.992498,12.9866,,1004.58,67.9122,104743,,-0.0858024,-0.297529,,-2.32857,19.5369
0.992324,13.4869,,1004.44,-210.89,101550,,-0.171108,-0.237078,,2.41439,5.58857
0.992432,13.9869,,1004.73,-318.67,108352,,-0.169573,0.00593563,,1.67356,2.25109
0.992631,14.4865,,1004.76,-162.517,108930,,-0.065898,0.20373,,-0.221713,14.9445
0.992699,14.9858,,1004.03,105.576,91963.5,,0.0683082,0.194967,,1.25494,27.8526
0.992582,15.4856,,1002.96,248.86,67320.5,,0.134425,-0.00479981,,4.60789,21.5425
0.992427,15.9863,,1002.61,166.478,59252.8,,0.0878664,-0.194561,,4.14911,-2.55337
0.992369,16.4864,,1003.26,-28.5271,74241,,-0.0234783,-0.21633,,-2.30119,-21.3161
0.992222,16.9863,,1004.25,-143.554,97146.2,,-0.110647,-0.0834242,,-9.31411,-13.7159
0.991842,17.4852,,1004.5,-88.9447,102913,,-0.118384,0.0747591,,-8.3381,17.6022
0.991051,17.9835,,1003.35,58.0918,76288.7,,-0.0611308,0.102057,,3.39789,45.9447
0.989822,18.4843,,1001.68,152.396,38020.1,,-0.00801993,0.0165165,,18.6265,46.2766
0.989001,18.9841,,1000.51,119.22,11634.9,,-0.00966812,-0.0977254,,25.2683,18.9433
0.988695,19.4852,,1000.48,10.9669,10803.5,,-0.0538411,-0.140796,,17.3242,-12.9018
0.987411,19.9864,,1001.41,-58.0735,31992.1,,-0.113218,-0.0681744,,-0.249159,-23.0626
0.986409,20.4849,,1002.09,-31.6856,47388.3,,-0.141614,0.0122945,,-15.2366,-5.27369
0.986954,20.9834,,1001.78,56.5825,40294.6,,-0.0942267,0.0477965,,-17.6143,22.9689
0.982901,21.4801,,1000.61,134.946,13833.4,,-0.0213203,-0.00235816,,-6.92571,37.367
0.971515,22.0017,,999.733,146.988,-6017.96,,-0.0348459,0.0798405,,8.2341,28.0436
0.980701,22.4704,,999.049,111.624,-21396.7,,0.0225864,-0.160684,,16.3693,2.64047
0.99082,22.9631,,999.384,86.118,-13864.1,,0.0487219,-0.251742,,15.2511,-17.4054
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49628,-0.0110732,,1010.79,25.6183,251383,,-0.0290189,-0.163729,,3.73744,11.3323
1.49749,0.501696,,1009.13,-169.95,211661,,-0.0607618,-0.141508,,6.45971,10.6267
1.49804,0.991253,,1009.86,-248.5,229259,,-0.0562906,0.0510728,,6.69313,12.6529
1.49812,1.49615,,1009.01,-79.0848,208851,,-0.000659356,0.246577,,3.95256,15.2388
1.49878,1.99374,,1008.64,156.621,200014,,0.054548,0.174104,,0.236454,10.7134
1.49935,2.49415,,1008.52,189.857,197289,,0.0469472,-0.0477326,,-3.34033,-2.46444
1.49942,2.99427,,1008.9,41.8933,206242,,-0.00442092,-0.11929,,-6.7817,-12.0507
1.49968,3.49332,,1009.58,-32.0119,222584,,-0.0359272,-0.0115069,,-9.09896,-4.46179
1.4998,3.9925,,1009.55,54.6082,221633,,-0.0224698,0.0420654,,-7.4768,18.4239
1.49961,4.49097,,1008.59,101.785,198893,,-0.000614121,-0.0867801,,-1.04385,35.7162
1.49945,4.991,,1007.4,-51.9125,170796,,-0.0111736,-0.210298,,6.20851,31.1529
1.49939,5.49132,,1006.87,-244.064,158250,,-0.0282589,-0.0845352,,8.52289,12.893
1.49963,5.99183,,1007.02,-191.104,161840,,0.000221494,0.178622,,4.51062,2.33345
1.49996,6.4914,,1007.14,99.1476,164562,,0.0637991,0.260367,,-1.17663,7.79297
1.50011,6.99062,,1006.66,315.776,153367,,0.0945376,0.0531035,,-3.40303,13.376
1.50006,7.49045,,1006.09,230.15,139883,,0.0474688,-0.216085,,-2.81285,0.865507
1.5,7.99093,,1006.43,-36.9952,147922,,-0.0402741,-0.257815,,-3.99586,-20.0831
1.50013,8.49088,,1007.63,-190.787,176107,,-0.0887702,-0.0919144,,-7.34503,-17.6445
1.50016,8.98918,,1008.13,-127.576,188067,,-0.0623956,0.0522702,,-6.54889,19.3665
1.49986,9.4875,,1006.83,-6.09177,157395,,0.00208803,0.038225,,3.05513,58.3104
1.49943,9.98711,,1004.52,-6.68495,103289,,0.045357,-0.0582523,,15.9038,56.404
1.49925,10.4884,,1003.16,-102.546,71975.5,,0.0496313,-0.0473266,,19.6201,11.3649
1.49966,10.9902,,1003.94,-107.668,89895.1,,0.0401595,0.0870409,,8.31521,-32.1043
1.50036,11.4898,,1005.61,64.0894,128823,,0.0409314,0.170979,,-9.39966,-31.8374
1.50069,11.988,,1006.13,277.67,140988,,0.0467141,0.076329,,-18.8016,3.82458
1.50053,12.4867,,1005.23,295.183,119850,,0.0267372,-0.182108,,-13.9494,32.3265
1.50009,12.9863,,1004.1,17.116,93713.3,,-0.0336689,-0.385473,,-1.6108,29.4525
1.49976,13.4869,,1003.76,-345.259,85807.3,,-0.0895431,-0.275889,,7.3598,9.0129
1.49983,13.9873,,1004.15,-442.919,94764.5,,-0.0719713,0.0732071,,8.08189,-0.131463
1.50011,14.487,,1004.34,-165.031,99168,,0.0282515,0.340772,,4.31544,12.9676
1.50032,14.9861,,1003.57,250.701,81526.1,,0.141843,0.301853,,2.3567,29.5689
1.50039,15.4857,,1002.32,453.013,52625.6,,0.177941,-0.0100121,,3.51332,23.5119
1.50034,15.9866,,1001.9,294.164,43143.7,,0.0987015,-0.304992,,3.74792,-5.35425
1.50048,16.4869,,1002.76,-49.8919,62787.3,,-0.0392356,-0.342257,,0.035966,-28.1116
1.50072,16.9867,,1004.01,-273.098,91499.3,,-0.136049,-0.136997,,-4.77793,-17.3533
1.50082,17.4855,,1004.26,-218.842,97311.9,,-0.134904,0.118485,,-4.48728,23.529
1.50099,17.9835,,1002.71,10.7762,61729.2,,-0.0497439,0.19219,,3.38835,59.4067
1.50091,18.4841,,1000.45,185.224,10166.6,,0.0416713,0.0645895,,13.4165,56.711
1.50084,18.9849,,999.116,159.641,-19899.7,,0.0602532,-0.121426,,15.632,16.1125
1.50187,19.4864,,999.551,-10.2753,-10126.6,,0.00965813,-0.200021,,4.79314,-29.3797
1.50276,19.9865,,1001.18,-154.18,26676.2,,-0.0618163,-0.122796,,-14.2287,-43.0971
1.50254,20.485,,1002.41,-158.485,54692.5,,-0.110803,-2.94502e-05,,-29.809,-15.9221
