dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.312,0.5,0.5,50,20

t,0.056
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00136569,1.48597,,1001.36,65.9106,12093.5,,-0.112053,-0.439957,,-7.16902,5.70692
-0.000919507,1.98539,,1000.86,43.4949,7605.49,,-0.0805816,-0.461974,,-5.4825,5.94329
-0.00052823,2.48507,,1000.53,36.768,4699.03,,-0.0490904,-0.484763,,-3.72788,4.54265
-0.000284754,2.98476,,1000.38,32.0348,3355.28,,-0.0293932,-0.510846,,-2.67235,2.91772
-0.000157473,3.48456,,1000.25,22.4421,2202.1,,-0.0180786,-0.527226,,-1.88842,2.02933
-8.61091e-05,3.98446,,1000.14,13.812,1244.91,,-0.0105874,-0.535706,,-1.2018,1.45545
-4.41712e-05,4.48441,,1000.08,8.59453,676.63,,-0.00573002,-0.541288,,-0.703756,0.928868
-2.16892e-05,4.98438,,1000.04,5.32646,379.498,,-0.00298039,-0.544902,,-0.4007,0.555904
-9.95665e-06,5.48436,,1000.02,2.99965,198.131,,-0.00143186,-0.546735,,-0.211104,0.375083
-2.2872e-06,5.98435,,1000,0.833987,18.084,,-0.000296777,-0.547913,,-0.0571519,0.267648
4.28901e-06,6.48435,,999.981,-1.78339,-168.517,,0.0007346,-0.548216,,0.0876799,0.167743
6.38412e-06,6.98441,,999.984,-2.68634,-140.248,,0.00147585,-0.543759,,0.191934,0.363514
-4.38602e-05,7.48449,,999.968,-1.26912,-284.867,,-0.000294402,-0.534119,,0.200423,1.12254
-0.000383536,7.98448,,999.856,-5.25267,-1273.71,,-0.0188539,-0.530691,,-0.421235,1.73392
-0.00141018,8.4847,,1000.26,-1.52639,2331.58,,-0.0841938,-0.523711,,-3.40215,1.55957
-0.00203025,8.98653,,1000.78,-3.40841,6916.65,,-0.12453,-0.431844,,-5.28559,3.19298
0.5,-0.5,,1007.13,189.408,64272.6,,0,0,,0,0
0.496942,-0.0137549,,1002.11,12.7301,18706.6,,-0.16966,-0.409313,,-5.04696,7.94055
0.498163,0.490156,,1001.8,43.8722,16000.7,,-0.0964989,-0.211515,,-2.24781,11.8528
0.499059,0.987962,,1001.52,75.0381,13478.4,,-0.0563319,-0.357256,,-2.01516,5.16799
0.499329,1.48619,,1001.61,71.8427,14254.4,,-0.0512575,-0.434076,,-2.80719,5.27371
0.499505,1.98558,,1001,42.5353,8866.5,,-0.0412119,-0.448263,,-2.46024,6.55329
0.499696,2.48525,,1000.6,37.2388,5298.26,,-0.026612,-0.470597,,-1.75272,5.17771
0.499833,2.98487,,1000.45,36.6098,4001.95,,-0.0162616,-0.502362,,-1.32638,3.28092
0.499905,3.48461,,1000.31,26.873,2761.34,,-0.0104706,-0.522249,,-1.02508,2.35688
0.499946,3.98449,,1000.18,16.5676,1579.33,,-0.00650074,-0.532126,,-0.701077,1.78038
0.499971,4.48443,,1000.1,10.4563,860.057,,-0.00365918,-0.53892,,-0.427456,1.16527
0.499985,4.98439,,1000.06,6.72826,492.375,,-0.00196344,-0.543572,,-0.253573,0.698635
0.499993,5.48437,,1000.03,3.98337,268.823,,-0.0010636,-0.545975,,-0.152322,0.467605
0.499996,5.98435,,1000.01,1.4266,50.9412,,-0.000552574,-0.547399,,-0.0865115,0.337093
0.499997,6.48435,,999.982,-1.51349,-161.641,,-0.000374117,-0.547713,,-0.0480013,0.22586
0.499993,6.9844,,999.986,-2.29574,-124.953,,-0.000759713,-0.543696,,-0.0661311,0.397384
0.499991,7.4844,,999.961,-0.852007,-341.973,,-0.00167162,-0.539699,,-0.174909,0.865029
0.499982,7.98419,,999.707,-9.75766,-2587.62,,-0.00391452,-0.550841,,-0.451582,0.644181
0.49995,8.48399,,999.681,-14.2499,-2813.6,,-0.00853044,-0.572944,,-0.949963,-1.08254
0.499934,8.98471,,999.957,-6.08378,-379.446,,-0.0107685,-0.544506,,-1.20288,-1.25603
1,-0.5,,1007.31,183.295,65943.2,,0,0,,0,0
0.998537,-0.0134177,,1002.17,8.15483,19302,,-0.0883766,-0.382836,,-3.5331,9.53358
0.998979,0.490914,,1001.66,37.6084,14690.2,,-0.0642949,-0.171925,,-2.86736,12.7937
0.99934,0.988298,,1001.61,82.5996,14309.2,,-0.0484333,-0.346819,,-2.78434,4.6953
0.999512,1.48633,,1001.81,78.2567,16039.5,,-0.0410236,-0.428693,,-2.70093,5.26321
0.999644,1.98573,,1001.08,42.0303,9608.72,,-0.0313251,-0.437095,,-2.13862,7.15669
0.999782,2.48539,,1000.65,38.6549,5708.53,,-0.0200735,-0.459867,,-1.50143,5.68331
0.999878,2.98495,,1000.51,40.6407,4502.68,,-0.0124356,-0.496189,,-1.11275,3.55776
0.999929,3.48466,,1000.36,30.1877,3173.24,,-0.00806734,-0.518487,,-0.83369,2.62173
0.999959,3.98452,,1000.21,18.5515,1817.28,,-0.00499924,-0.529294,,-0.560054,2.04455
0.999978,4.48444,,1000.11,11.8776,993.947,,-0.00281518,-0.537044,,-0.340705,1.35377
0.999989,4.9844,,1000.07,7.81167,576.723,,-0.00154143,-0.542569,,-0.20554,0.806222
0.999994,5.48437,,1000.04,4.72768,325.771,,-0.00093079,-0.545483,,-0.135488,0.525547
0.999996,5.98435,,1000.01,2.07037,102.169,,-0.00064445,-0.547201,,-0.101011,0.368454
0.999993,6.48435,,999.988,-0.813131,-109,,-0.000800455,-0.548277,,-0.0930519,0.207702
0.999971,6.98438,,999.997,-1.59177,-28.0838,,-0.00275649,-0.54567,,-0.198704,0.253006
0.999944,7.48442,,1000.03,1.89992,255.577,,-0.00643015,-0.54114,,-0.502023,0.603341
1.00001,7.98429,,999.921,0.0151379,-701.087,,-0.00566604,-0.547483,,-0.764469,0.499056
1.00019,8.48407,,999.767,-7.46269,-2057.77,,0.00302473,-0.567258,,-0.640521,-0.815774
1.00031,8.98414,,999.855,-3.06806,-1281.33,,0.0113885,-0.570704,,-0.21923,-1.58892
1.5,-0.5,,1007.48,191.955,67521.4,,0,0,,0,0
1.4993,-0.0134183,,1002.42,19.5917,21554.6,,-0.0523317,-0.387553,,-3.06435,8.84459
1.49936,0.491168,,1001.98,54.4119,17547.7,,-0.0505072,-0.160378,,-3.18338,12.8831
1.49948,0.988472,,1001.97,99.9083,17454.8,,-0.0440967,-0.338505,,-2.99449,4.85968
1.4996,1.48646,,1002.05,89.0264,18223.4,,-0.0357979,-0.419742,,-2.54245,5.77717
1.49973,1.98587,,1001.22,48.7767,10781.5,,-0.0252655,-0.425715,,-1.8983,7.85467
1.49984,2.4855,,1000.74,45.8669,6559.02,,-0.016112,-0.451109,,-1.36999,6.16573
1.49991,2.98501,,1000.59,47.2726,5199.28,,-0.0103698,-0.49116,,-1.02478,3.86511
1.49994,3.48469,,1000.41,34.6584,3634.6,,-0.00673571,-0.515156,,-0.736775,2.90609
1.49997,3.98454,,1000.24,21.3196,2076.45,,-0.0040762,-0.526836,,-0.478082,2.2904
1.49998,4.48446,,1000.13,13.7837,1142.95,,-0.00226861,-0.535492,,-0.289258,1.51758
1.49999,4.9844,,1000.08,9.09034,665.044,,-0.00125607,-0.541785,,-0.176189,0.895849
1.49999,5.48437,,1000.04,5.48636,380.629,,-0.000809091,-0.545147,,-0.121526,0.565407
1.5,5.98436,,1000.02,2.7374,160.463,,-0.00057835,-0.546979,,-0.100031,0.391408
1.5,6.48434,,999.992,-0.0993936,-66.3165,,-0.000308926,-0.548674,,-0.0719189,0.209706
1.49999,6.98435,,999.985,-2.23882,-134.252,,-0.00111708,-0.548798,,-0.0788528,0.0857824
1.49994,7.48438,,1000.02,-0.595576,198.656,,-0.00509201,-0.546022,,-0.29254,0.20651
1.4999,7.98438,,1000.05,2.5469,466.088,,-0.00986111,-0.54522,,-0.671618,0.333216
1.49995,8.48432,,1000.02,0.918251,179.159,,-0.00871917,-0.549521,,-0.786032,0.088204
1.50003,8.98432,,999.997,-1.21467,-29.771,,-0.0031293,-0.552562,,-0.498654,-0.30982
2,-0.5,,1007.64,200.819,69034.7,,0,0,,0,0
1.99961,-0.0135629,,1002.62,24.7204,23318.7,,-0.0334715,-0.401038,,-2.28649,7.93668
1.99959,0.491209,,1002.18,58.0894,19368.3,,-0.0354723,-0.158739,,-2.36524,12.9056
1.99964,0.988564,,1002.11,100.707,18720.7,,-0.0312432,-0.331856,,-2.10327,5.21215
1.99973,1.48657,,1002.14,89.9961,19020.3,,-0.0240655,-0.410653,,-1.71418,6.30147
1.99982,1.98597,,1001.29,51.8124,11391.9,,-0.0167682,-0.417069,,-1.33906,8.33751
1.99989,2.48557,,1000.81,50.4561,7144.54,,-0.0113549,-0.445262,,-1.05198,6.49911
1.99993,2.98505,,1000.64,51.3613,5678.16,,-0.00773311,-0.48745,,-0.807123,4.1381
1.99996,3.48472,,1000.45,37.4229,3940.72,,-0.00503805,-0.512419,,-0.567675,3.16318
1.99998,3.98456,,1000.26,23.2229,2255.09,,-0.003009,-0.524868,,-0.364361,2.49244
1.99999,4.48447,,1000.14,15.2293,1254.21,,-0.00167798,-0.534296,,-0.223683,1.64751
1.99999,4.98441,,1000.08,10.0859,732.272,,-0.000933995,-0.541194,,-0.137679,0.967728
2,5.48437,,1000.05,6.05171,419.882,,-0.000624402,-0.544942,,-0.0964243,0.590878
2,5.98436,,1000.02,3.32443,216.863,,-0.000538777,-0.546767,,-0.0918688,0.400651
2,6.48434,,1000,1.08849,28.8093,,-0.000214566,-0.548238,,-0.0813684,0.251061
2.00001,6.98433,,999.982,-1.43809,-158.981,,0.000410034,-0.549552,,-0.0236014,0.0933713
2,7.48434,,999.978,-3.00211,-192.373,,1.95064e-05,-0.549565,,0.0055188,0.0222883
1.99997,7.98435,,999.998,-2.43773,-21.9413,,-0.00213827,-0.548636,,-0.0961165,0.0519425
1.99996,8.48436,,1000.01,-1.80503,102.015,,-0.00379272,-0.547707,,-0.223893,0.0589351
1.99997,8.98438,,1000,-2.38321,5.64362,,-0.00304056,-0.547466,,-0.206771,-0.0578794
2.5,-0.5,,1007.74,207.163,69988.2,,0,0,,0,0
2.49979,-0.0136642,,1002.71,27.0388,24149.6,,-0.0193866,-0.409453,,-1.4214,7.47187
2.49977,0.491221,,1002.25,58.0039,20012.9,,-0.0201711,-0.15756,,-1.40282,13.0336
2.49981,0.988626,,1002.15,100.234,19117.9,,-0.0173759,-0.326833,,-1.22861,5.48624
2.49986,1.48664,,1002.19,92.0219,19444.9,,-0.0135723,-0.404985,,-1.06274,6.56812
2.4999,1.98603,,1001.34,55.5543,11873.8,,-0.0102038,-0.412498,,-0.919891,8.55744
2.49993,2.48561,,1000.86,54.2396,7593.81,,-0.00754215,-0.442004,,-0.764683,6.70308
2.49996,2.98508,,1000.68,54.1714,6004.73,,-0.00530786,-0.484925,,-0.581147,4.35317
2.49997,3.48473,,1000.47,39.3399,4141.55,,-0.00343011,-0.510419,,-0.399842,3.35993
2.49998,3.98457,,1000.27,24.6691,2379.58,,-0.0020429,-0.523479,,-0.257946,2.63637
2.49999,4.48447,,1000.15,16.3592,1336.84,,-0.00115724,-0.533459,,-0.162469,1.74039
2.5,4.98441,,1000.09,10.8679,782.414,,-0.000636862,-0.540757,,-0.100115,1.02342
2.5,5.48438,,1000.05,6.45512,442.277,,-0.000397001,-0.544829,,-0.0658002,0.608718
2.5,5.98436,,1000.03,3.58678,242.775,,-0.000410787,-0.546766,,-0.0662383,0.38838
2.5,6.48435,,1000.01,1.95589,120.597,,-0.000439005,-0.547855,,-0.088394,0.259064
2.50001,6.98434,,999.999,0.481323,-8.05203,,-4.29453e-05,-0.548821,,-0.0844175,0.15328
2.50001,7.48434,,999.983,-1.20086,-148.543,,0.000721492,-0.549579,,-0.0342671,0.0592924
2.50002,7.98434,,999.975,-2.37496,-223.302,,0.00114843,-0.549802,,0.0094394,-0.00338986
2.50001,8.48435,,999.98,-2.37318,-179.682,,0.00094166,-0.549554,,0.00692029,-0.0698021
2.50001,8.98436,,999.986,-1.72828,-122.054,,0.000546486,-0.5491,,-0.00822402,-0.124322
3,-0.5,,1007.8,211.792,70542.8,,0,0,,0,0
2.9999,-0.0137116,,1002.77,30.4827,24664.9,,-0.0102206,-0.413525,,-0.87102,7.21477
2.99989,0.491229,,1002.3,60.9467,20471.1,,-0.0106606,-0.156728,,-0.88523,13.1074
2.9999,0.988657,,1002.2,103.683,19548.8,,-0.00956983,-0.324435,,-0.829325,5.5956
2.99992,1.48668,,1002.24,96.5099,19936.3,,-0.00811509,-0.402573,,-0.770944,6.66369
2.99994,1.98606,,1001.39,59.7346,12331.3,,-0.00660689,-0.410383,,-0.683539,8.67668
2.99996,2.48563,,1000.9,57.3509,7939.12,,-0.0050297,-0.440064,,-0.552224,6.86111
2.99997,2.98509,,1000.7,56.3097,6229.15,,-0.00349314,-0.483187,,-0.40313,4.52055
2.99998,3.48474,,1000.48,40.9039,4282.18,,-0.00222296,-0.509064,,-0.273354,3.49811
2.99999,3.98458,,1000.28,25.8784,2472.4,,-0.0013364,-0.52258,,-0.17927,2.73212
2.99999,4.48448,,1000.16,17.2568,1399.15,,-0.00077692,-0.532907,,-0.1157,1.80418
3,4.98441,,1000.09,11.4936,821.04,,-0.00042099,-0.540428,,-0.0712441,1.06661
3,5.48438,,1000.05,6.81452,458.203,,-0.000207662,-0.544713,,-0.0412867,0.628393
3,5.98436,,1000.03,3.66295,241.804,,-0.000169886,-0.546862,,-0.0321672,0.376071
3,6.48435,,1000.02,2.03474,138.889,,-0.000309249,-0.547927,,-0.0506046,0.230202
3,6.98435,,1000.01,1.2368,85.6177,,-0.000437574,-0.54852,,-0.0831523,0.148469
3,7.48434,,1000,0.593917,27.1035,,-0.000305473,-0.548991,,-0.100019,0.0892745
3.00001,7.98434,,999.996,-0.0892105,-39.2132,,5.92126e-05,-0.549386,,-0.08985,0.0325601
3.00001,8.48434,,999.993,-0.433579,-58.8147,,0.000348582,-0.549597,,-0.0668959,-0.0268719
3.00001,8.98435,,999.996,-0.319536,-34.976,,0.000346202,-0.54947,,-0.0427164,-0.0573415
3.5,-0.5,,1007.84,214.952,70870.9,,0,0,,0,0
3.49995,-0.0137346,,1002.81,33.6808,25034.6,,-0.00552801,-0.41585,,-0.558303,7.01125
3.49995,0.491231,,1002.35,64.3691,20866.2,,-0.00604086,-0.156643,,-0.605031,13.1046
3.49995,0.988668,,1002.24,107.226,19945.3,,-0.00577527,-0.323599,,-0.594472,5.63166
3.49996,1.48669,,1002.29,99.9669,20320.4,,-0.00513849,-0.40151,,-0.55233,6.72694
3.49997,1.98607,,1001.43,62.4446,12635.6,,-0.00422117,-0.409126,,-0.47146,8.78299
3.49997,2.48564,,1000.92,59.3037,8148.68,,-0.00314922,-0.438735,,-0.36532,6.99104
3.49998,2.9851,,1000.72,57.8017,6368.26,,-0.00214498,-0.482023,,-0.262223,4.63971
3.49999,3.48475,,1000.5,42.1051,4377.54,,-0.00137024,-0.508214,,-0.180303,3.5882
3.49999,3.98458,,1000.29,26.7927,2537.86,,-0.000845079,-0.522029,,-0.121111,2.7944
3.5,4.48448,,1000.16,17.8916,1441.85,,-0.000505275,-0.532556,,-0.0792399,1.84744
3.5,4.98441,,1000.1,11.9394,848.295,,-0.00027637,-0.54019,,-0.0493413,1.098
3.5,5.48438,,1000.05,7.14577,473.672,,-0.000111043,-0.544571,,-0.0274153,0.649017
3.5,5.98436,,1000.03,3.82636,241.719,,-1.09261e-05,-0.546863,,-0.0129758,0.379451
3.5,6.48435,,1000.01,1.95056,123.721,,-1.90882e-05,-0.548073,,-0.0110524,0.211392
3.5,6.98435,,1000.01,1.04244,76.7934,,-0.000145183,-0.548665,,-0.0256372,0.118916
3.5,7.48435,,1000.01,0.640015,58.3179,,-0.000294444,-0.548958,,-0.0489841,0.0714616
3.5,7.98434,,1000,0.396242,41.069,,-0.000333298,-0.549157,,-0.0642338,0.0398705
3.5,8.48434,,1000,0.187819,26.6362,,-0.000238086,-0.549228,,-0.0603426,0.0181778
3.5,8.98435,,1000,0.0277865,16.5843,,-0.000115957,-0.549167,,-0.0403182,0.00644098
4,-0.5,,1007.86,216.845,71053.4,,0,0,,0,0
3.99998,-0.0137473,,1002.84,35.6722,25256.9,,-0.00300482,-0.417303,,-0.336653,6.86328
3.99997,0.491229,,1002.37,66.4835,21113.2,,-0.00341301,-0.156834,,-0.377231,13.0821
3.99997,0.988672,,1002.27,109.213,20180.8,,-0.00335035,-0.323268,,-0.37334,5.654
3.99998,1.48669,,1002.31,101.778,20528.9,,-0.00298459,-0.400882,,-0.34027,6.78237
3.99998,1.98608,,1001.44,63.9259,12795.1,,-0.00241449,-0.408302,,-0.284166,8.86439
3.99999,2.48565,,1000.93,60.5412,8264.83,,-0.00178276,-0.4379,,-0.219835,7.07646
3.99999,2.98511,,1000.73,58.8731,6454.55,,-0.00122811,-0.481341,,-0.161656,4.71151
3.99999,3.48476,,1000.5,42.9782,4440.94,,-0.0008092,-0.507729,,-0.114825,3.64257
4,3.98459,,1000.29,27.4226,2580.88,,-0.000513941,-0.521706,,-0.078345,2.83439
4,4.48448,,1000.17,18.3015,1468.35,,-0.000311227,-0.53234,,-0.0509457,1.87611
4,4.98442,,1000.1,12.2153,864.757,,-0.000173622,-0.540038,,-0.0318946,1.11812
4,5.48438,,1000.06,7.38104,485.76,,-7.36519e-05,-0.544455,,-0.0190168,0.663876
4,5.98436,,1000.03,4.04731,249.399,,1.08429e-05,-0.546788,,-0.00901251,0.389774
4,6.48435,,1000.01,2.08356,120.935,,7.6413e-05,-0.548075,,-0.00081961,0.213289
4,6.98435,,1000.01,0.990835,59.3775,,9.45491e-05,-0.548752,,0.00284976,0.109558
4,7.48434,,1000,0.412689,32.8889,,5.49792e-05,-0.54906,,-0.000222203,0.057013
4,7.98434,,1000,0.130254,21.3624,,4.638e-07,-0.549187,,-0.00652167,0.0315477
4,8.48434,,1000,0.00139224,15.4781,,-1.8558e-05,-0.549187,,-0.00954801,0.0206563
4,8.98435,,1000,-0.0644085,8.68653,,-7.21573e-06,-0.549145,,-0.00703851,0.0148029
4.5,-0.5,,1007.87,217.915,71146.4,,0,0,,0,0
4.49999,-0.0137539,,1002.85,36.8056,25370.7,,-0.00153112,-0.418111,,-0.184702,6.77524
4.49999,0.491228,,1002.39,67.6626,21238.6,,-0.00176862,-0.156991,,-0.20969,13.0658
4.49999,0.988673,,1002.28,110.319,20297.9,,-0.0017481,-0.323098,,-0.208259,5.66916
4.49999,1.4867,,1002.32,102.866,20634.7,,-0.00155665,-0.400517,,-0.190261,6.81759
4.49999,1.98608,,1001.45,64.9369,12883.1,,-0.00126641,-0.407844,,-0.161365,8.91061
4.49999,2.48565,,1000.94,61.4556,8336.06,,-0.000956709,-0.437462,,-0.1289,7.12231
4.5,2.98511,,1000.74,59.6493,6510.5,,-0.000684196,-0.480988,,-0.0981901,4.75092
4.5,3.48476,,1000.51,43.5707,4481.54,,-0.000466724,-0.507467,,-0.0711458,3.67495
4.5,3.98459,,1000.3,27.8293,2607.35,,-0.000300577,-0.521517,,-0.0483939,2.86008
4.5,4.48448,,1000.17,18.5594,1483.9,,-0.000179972,-0.53221,,-0.0307758,1.89477
4.5,4.98442,,1000.1,12.3759,873.525,,-9.91676e-05,-0.539952,,-0.0187871,1.13017
4.5,5.48438,,1000.06,7.5017,491.879,,-4.67359e-05,-0.54439,,-0.0116437,0.671697
4.5,5.98436,,1000.03,4.18186,255.699,,-5.20683e-06,-0.546727,,-0.0071958,0.396333
4.5,6.48435,,1000.01,2.25007,126.937,,3.88468e-05,-0.548021,,-0.00313452,0.219366
4.5,6.98435,,1000.01,1.15187,61.2878,,8.25506e-05,-0.548729,,0.00118932,0.113078
4.5,7.48434,,1000,0.513678,27.7147,,0.000110527,-0.549073,,0.00448233,0.0565407
4.5,7.98434,,1000,0.161547,10.8878,,0.000115464,-0.549216,,0.00560956,0.0287847
4.5,8.48434,,1000,0.00848976,4.34168,,0.000101246,-0.549247,,0.00490015,0.0161294
4.5,8.98434,,1000,-0.0260605,2.07411,,7.02828e-05,-0.549239,,0.00324044,0.0102023
5,-0.5,,1007.88,218.529,71193.1,,0,0,,0,0
4.99999,-0.0137571,,1002.86,37.514,25429.5,,-0.000734908,-0.418516,,-0.0971036,6.72679
4.99999,0.491227,,1002.4,68.4383,21304.5,,-0.000859399,-0.157081,,-0.112047,13.0554
4.99999,0.988674,,1002.29,111.094,20362.2,,-0.000860742,-0.32302,,-0.11327,5.67592
4.99999,1.4867,,1002.33,103.656,20696.4,,-0.000780957,-0.400344,,-0.105846,6.83448
5,1.98608,,1001.46,65.6753,12937.5,,-0.000653862,-0.40763,,-0.0923377,8.93315
5,2.48565,,1000.95,62.0924,8380.94,,-0.000511752,-0.437254,,-0.0756872,7.14604
5,2.98511,,1000.74,60.1521,6544.73,,-0.000377213,-0.48081,,-0.0583921,4.77327
5,3.48476,,1000.51,43.935,4505.37,,-0.000261155,-0.507323,,-0.0422126,3.69467
5,3.98459,,1000.3,28.0781,2622.6,,-0.000167855,-0.521408,,-0.0284178,2.87615
5,4.48448,,1000.17,18.7225,1492.92,,-9.85067e-05,-0.532133,,-0.0177573,1.9065
5,4.98442,,1000.1,12.4753,878.262,,-5.14515e-05,-0.539903,,-0.0103502,1.13761
5,5.48438,,1000.06,7.55698,494.039,,-2.22823e-05,-0.544358,,-0.00585636,0.675791
5,5.98436,,1000.03,4.22182,257.222,,-4.0955e-06,-0.5467,,-0.00357848,0.398756
5,6.48435,,1000.01,2.30804,129.51,,1.11093e-05,-0.547992,,-0.00247826,0.221681
5,6.98435,,1000.01,1.24549,65.2369,,2.81067e-05,-0.548699,,-0.00157254,0.115624
5,7.48434,,1000,0.635556,32.0697,,4.49966e-05,-0.549053,,-0.000508997,0.0585223
5,7.98434,,1000,0.289121,14.5294,,5.61059e-05,-0.549214,,0.000470974,0.0297051
5,8.48434,,1000,0.114492,6.38889,,5.55438e-05,-0.549271,,0.000994407,0.016216
5,8.98434,,1000,0.0485758,3.35696,,3.98358e-05,-0.549286,,0.000846908,0.00982008
5.5,-0.5,,1007.88,218.873,71216.8,,0,0,,0,0
5.5,-0.0137585,,1002.86,37.9502,25461.1,,-0.000347437,-0.418715,,-0.0508015,6.69985
5.5,0.491227,,1002.4,68.9424,21341.5,,-0.000413726,-0.157135,,-0.0599761,13.0481
5.5,0.988674,,1002.29,111.609,20399.6,,-0.000423523,-0.322994,,-0.0619656,5.67774
5.5,1.4867,,1002.33,104.168,20732.6,,-0.000393907,-0.400272,,-0.0589651,6.84206
5.5,1.98608,,1001.46,66.1342,12969.2,,-0.000338032,-0.407534,,-0.0520673,8.94463
5.5,2.48565,,1000.95,62.4695,8406.27,,-0.000269529,-0.437153,,-0.0428121,7.15927
5.5,2.98511,,1000.74,60.4406,6563.42,,-0.000200302,-0.480717,,-0.0328599,4.78639
5.5,3.48476,,1000.51,44.1442,4518.21,,-0.000138685,-0.507245,,-0.0235955,3.7063
5.5,3.98459,,1000.3,28.2256,2630.99,,-8.9029e-05,-0.521347,,-0.0158786,2.8855
5.5,4.48448,,1000.17,18.824,1498.14,,-5.20109e-05,-0.53209,,-0.00995873,1.91339
5.5,4.98442,,1000.1,12.54,881.097,,-2.58232e-05,-0.539874,,-0.00565053,1.14227
5.5,5.48438,,1000.06,7.59047,494.984,,-8.11753e-06,-0.544341,,-0.00268962,0.67856
5.5,5.98436,,1000.03,4.23147,256.855,,3.04159e-06,-0.546689,,-0.000907059,0.400059
5.5,6.48435,,1000.01,2.30676,128.699,,9.59677e-06,-0.547983,,-0.000118464,0.222145
5.5,6.98435,,1000.01,1.24834,64.8592,,1.36092e-05,-0.54869,,-4.27424e-06,0.115853
5.5,7.48435,,1000,0.652865,32.6418,,1.65087e-05,-0.549045,,-0.000162747,0.0588273
5.5,7.98434,,1000,0.320749,15.9476,,1.86539e-05,-0.549209,,-0.000239045,0.0301643
5.5,8.48434,,1000,0.145312,7.62227,,1.85895e-05,-0.549275,,-0.000113412,0.0168471
5.5,8.98434,,1000,0.06628,3.85582,,1.37129e-05,-0.549302,,2.31265e-05,0.010147
6,-0.5,,1007.88,219.054,71228.4,,0,0,,0,0
6,-0.0137592,,1002.86,38.1899,25477.3,,-0.000163207,-0.418814,,-0.0259417,6.68515
6,0.491227,,1002.4,69.2258,21360.9,,-0.000198041,-0.157166,,-0.0312304,13.0433
6,0.988674,,1002.3,111.898,20419.4,,-0.000206386,-0.322988,,-0.0327142,5.67802
6,1.4867,,1002.33,104.449,20751.5,,-0.000194674,-0.400242,,-0.03132,6.84583
6,1.98608,,1001.46,66.3826,12985.4,,-0.000168536,-0.407488,,-0.0276581,8.95088
6,2.48565,,1000.95,62.6735,8419.12,,-0.000134857,-0.437102,,-0.0226764,7.16666
6,2.98511,,1000.74,60.5997,6572.95,,-0.000100305,-0.480668,,-0.0173792,4.79368
6,3.48476,,1000.51,44.2635,4524.92,,-6.96766e-05,-0.507204,,-0.0125339,3.71263
6,3.98459,,1000.3,28.3117,2635.52,,-4.51992e-05,-0.521316,,-0.00853838,2.8905
6,4.48448,,1000.17,18.8836,1501.04,,-2.68395e-05,-0.532068,,-0.00544825,1.91714
6,4.98442,,1000.1,12.5791,882.777,,-1.32815e-05,-0.539858,,-0.0031141,1.14503
6,5.48438,,1000.06,7.61336,495.66,,-3.12996e-06,-0.544329,,-0.00135864,0.680489
6,5.98436,,1000.03,4.24069,256.657,,4.38877e-06,-0.546682,,-8.39843e-05,0.401235
6,6.48435,,1000.01,2.30438,127.785,,9.48709e-06,-0.547978,,0.00073229,0.222653
6,6.98435,,1000.01,1.23774,63.5071,,1.22343e-05,-0.548688,,0.00110565,0.115871
6,7.48435,,1000,0.63929,31.2373,,1.29737e-05,-0.549045,,0.00112312,0.0586384
6,7.98434,,1000,0.309235,14.8125,,1.24745e-05,-0.54921,,0.000971946,0.0299992
