dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6360.24

t,0.511
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.479245,-1.01615,,1013.94,-1448.84,65603.8,,1.69477,-5.75814,,-0.0886367,-37.7065
0.465369,-0.945232,,1016.32,-904.641,77363.1,,2.16949,-5.30001,,-6.95801,-48.5108
0.435003,-0.868443,,1017.3,-387.504,82234.6,,2.64293,-4.88646,,-11.8238,-53.7609
0.3891,-0.78287,,1017.16,-51.6541,81562.3,,3.00312,-4.65846,,-14.9309,-54.8862
0.332549,-0.686067,,1017.71,176.093,84271.1,,3.2617,-4.55188,,-20.629,-57.3495
0.269415,-0.579791,,1018.13,430.959,86401.8,,3.4854,-4.45792,,-26.5864,-58.3018
0.202854,-0.468858,,1016.33,683.698,77385.4,,3.61109,-4.40669,,-26.203,-52.6918
0.137844,-0.35587,,1012.95,829.032,60749.8,,3.49769,-4.46186,,-20.8784,-43.192
0.0803423,-0.241565,,1010.07,885.549,46828.4,,3.15155,-4.5722,,-16.6487,-34.5678
0.0335748,-0.127393,,1008.19,915.99,37877.4,,2.69782,-4.65485,,-14.9675,-27.769
-0.00255916,-0.015047,,1006.76,937.617,31139,,2.2405,-4.67948,,-14.0707,-22.0692
-0.0296847,0.094756,,1005.37,948.785,24638.5,,1.8292,-4.6527,,-12.6989,-17.0979
-0.0495772,0.202372,,1003.83,955.343,17479.3,,1.48448,-4.58988,,-10.3143,-12.704
-0.063668,0.308738,,1002.07,962.01,9380.74,,1.21372,-4.50571,,-6.76939,-8.89817
-0.072997,0.414853,,1000.12,973.061,541.061,,1.0191,-4.4119,,-2.23709,-5.73614
-0.0783343,0.521425,,998.102,992.201,-8516.6,,0.900386,-4.31739,,2.88432,-3.25202
-0.0803118,0.628682,,996.178,1021.58,-17052.1,,0.854131,-4.22864,,8.03753,-1.43791
-0.0795098,0.736335,,994.545,1060.43,-24215.2,,0.871186,-4.14937,,12.5748,-0.246337
-0.0765007,0.843775,,993.396,1104.24,-29217.9,,0.935065,-4.08021,,15.8788,0.392952
-0.0718585,0.950699,,992.859,1145.58,-31544.1,,1.02379,-4.01839,,17.5192,0.544875
-0.0661285,1.05724,,992.988,1176.35,-30984.2,,1.11449,-3.95985,,17.293,0.245016
-0.0598081,1.16356,,993.77,1190.84,-27592.9,,1.18867,-3.9024,,15.1962,-0.493321
-0.0533442,1.26968,,995.124,1185.79,-21685.5,,1.23271,-3.84639,,11.4099,-1.64748
-0.0470912,1.37534,,996.925,1159.38,-13748.1,,1.23699,-3.79466,,6.23033,-3.14693
-0.0412797,1.48005,,999.027,1111.5,-4378.21,,1.19723,-3.75099,,0.0248092,-4.85482
-0.0360561,1.58343,,1001.25,1044.73,5650.16,,1.11662,-3.71775,,-6.73169,-6.58502
-0.0315431,1.68531,,1003.37,964.031,15359.5,,1.00476,-3.69497,,-13.448,-8.13592
-0.0278219,1.78571,,1005.19,875.45,23784.2,,0.874387,-3.68127,,-19.547,-9.33838
-0.024849,1.88473,,1006.58,786.158,30294.6,,0.73942,-3.67492,,-24.6467,-10.0736
-0.0224302,1.98255,,1007.53,703.692,34752.1,,0.613373,-3.67343,,-28.6362,-10.2714
-0.0202917,2.07931,,1008.09,634.668,37407.2,,0.507573,-3.6746,,-31.6057,-9.90004
-0.0181675,2.17508,,1008.37,583.433,38752.1,,0.429576,-3.67725,,-33.7687,-8.96175
-0.0158981,2.26987,,1008.5,551.09,39340.7,,0.381716,-3.68129,,-35.3727,-7.48385
-0.0134986,2.36368,,1008.57,535.422,39666.4,,0.361031,-3.68748,,-36.6403,-5.5075
-0.0111942,2.45656,,1008.66,532.301,40090.7,,0.361571,-3.69721,,-37.7335,-3.07902
-0.00944539,2.54866,,1008.8,537.619,40774.4,,0.377454,-3.71225,,-38.7157,-0.249569
-0.0089568,2.64025,,1008.98,548.311,41622.8,,0.404435,-3.73479,,-39.5243,2.91103
-0.0106448,2.73175,,1009.12,561.975,42290.5,,0.439125,-3.76726,,-39.9778,6.28957
-0.0155281,2.82394,,1009.11,575.692,42262.3,,0.47682,-3.81153,,-39.8206,9.70786
-0.0245323,2.91802,,1008.84,585.083,40967,,0.50979,-3.86758,,-38.7719,12.9144
-0.038253,3.0157,,1008.19,584.081,37876.8,,0.527177,-3.9322,,-36.5624,15.5869
-0.0567415,3.11901,,1007.08,565.617,32613.5,,0.516199,-3.99811,,-32.9921,17.3524
-0.0793315,3.23003,,1005.48,522.994,25159.7,,0.463829,-4.05281,,-28.0769,17.8613
-0.104506,3.35052,,1003.55,452.074,16171.7,,0.359432,-4.07715,,-22.2495,16.9525
-0.129869,3.48147,,1001.58,355.254,7171.35,,0.200427,-4.04553,,-16.425,14.8684
-0.152461,3.62262,,1000.05,246.355,216.325,,0.00213986,-3.93312,,-11.6707,12.3207
-0.169859,3.77234,,999.214,150.017,-3537.9,,-0.19872,-3.73151,,-8.4016,10.0278
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.559577,-1.01824,,1007.38,-1149.67,34030.6,,1.85198,-5.52213,,15.7291,-15.0429
0.55255,-0.948203,,1010.97,-218.517,51150.1,,2.55076,-4.68072,,8.02478,-31.1748
0.522826,-0.880407,,1006.13,303.734,28158.6,,3.05183,-4.24309,,17.5512,-18.7464
0.476129,-0.802001,,1002.5,342.167,11386.1,,3.24324,-4.28424,,24.6702,-12.2762
0.419131,-0.708559,,1002.86,328.764,13032.4,,3.36175,-4.39235,,21.8281,-18.3017
0.353875,-0.603596,,1003.35,447.085,15265.3,,3.52133,-4.40827,,17.5521,-23.6132
0.282352,-0.492083,,1000.82,577.532,3691.3,,3.57193,-4.44054,,20.7452,-20.7473
0.211256,-0.376039,,996.982,560.995,-13498.3,,3.29258,-4.59916,,27.6217,-15.3186
0.149871,-0.256277,,995.367,458.141,-20617.9,,2.71552,-4.80156,,28.3406,-14.1156
0.103113,-0.135499,,996.456,399.586,-15825.6,,2.0572,-4.91744,,21.3655,-15.8419
0.0703893,-0.0169883,,998.754,404.88,-5600.63,,1.47331,-4.91787,,11.2179,-16.8529
0.0488174,0.0975676,,1001.2,438.926,5455.82,,1.00885,-4.83836,,1.30016,-16.0233
0.035494,0.208311,,1003.34,481.563,15217.5,,0.65665,-4.71712,,-6.90653,-13.655
0.0281654,0.316418,,1004.94,520.206,22614.3,,0.394879,-4.57963,,-12.8247,-10.3782
0.0252065,0.423309,,1005.91,547.701,27157.3,,0.202618,-4.44086,,-16.3358,-6.80709
0.0254054,0.530109,,1006.25,561.038,28720.8,,0.0644147,-4.30985,,-17.5659,-3.45086
0.0277754,0.637358,,1005.98,560.377,27482,,-0.0298897,-4.19264,,-16.8128,-0.69536
0.0314688,0.744906,,1005.22,548.453,23917.6,,-0.0868223,-4.09306,,-14.5229,1.213
0.0357844,0.852103,,1004.11,529.722,18765.4,,-0.111433,-4.01235,,-11.2557,2.18136
0.0402139,0.958538,,1002.84,508.789,12903.6,,-0.109191,-3.94794,,-7.60777,2.25615
0.0444397,1.06434,,1001.59,489.389,7195.44,,-0.0857886,-3.89456,,-4.13239,1.56765
0.0482536,1.16976,,1000.51,473.576,2309.02,,-0.0478297,-3.84714,,-1.25401,0.277146
0.0515593,1.27493,,999.723,461.461,-1250.97,,-0.00357504,-3.80247,,0.710445,-1.44562
0.0544257,1.37968,,999.328,452.114,-3027.38,,0.0388928,-3.75997,,1.49073,-3.4276
0.0570802,1.4837,,999.419,444.951,-2618.23,,0.0748171,-3.72142,,0.867553,-5.49521
0.0597801,1.58662,,1000.02,439.985,104.231,,0.103622,-3.68939,,-1.21018,-7.47986
0.06269,1.68827,,1001.08,436.51,4867.27,,0.125904,-3.66537,,-4.56177,-9.22068
0.0658717,1.78864,,1002.45,432.324,11130.9,,0.140576,-3.64915,,-8.85317,-10.581
0.0693448,1.88781,,1004,425.392,18270.7,,0.145781,-3.6396,,-13.7017,-11.4559
0.0731246,1.98593,,1005.6,415.159,25688.1,,0.141065,-3.6347,,-18.7397,-11.76
0.0772022,2.08314,,1007.12,403.044,32808.6,,0.129012,-3.63238,,-23.6112,-11.4228
0.0815221,2.17948,,1008.45,391.907,39119.5,,0.115171,-3.63127,,-27.9926,-10.3992
0.0859582,2.27491,,1009.53,384.778,44243.8,,0.105851,-3.63103,,-31.6344,-8.6798
0.0902937,2.36939,,1010.31,383.722,48008.3,,0.105896,-3.63244,,-34.4028,-6.29795
0.0941851,2.46292,,1010.82,389.311,50433.5,,0.117561,-3.63716,,-36.2816,-3.32797
0.097125,2.55564,,1011.07,400.602,51658.2,,0.140259,-3.64734,,-37.3391,0.121423
0.098442,2.64789,,1011.12,415.464,51871.3,,0.170959,-3.66509,,-37.6923,3.91575
0.0973582,2.74028,,1010.99,431.1,51264.3,,0.205088,-3.69202,,-37.4714,7.90408
0.0930987,2.83378,,1010.72,444.426,49935.2,,0.237254,-3.72868,,-36.7548,11.9188
0.0850399,2.92983,,1010.25,451.983,47702.2,,0.261177,-3.77373,,-35.4662,15.7383
0.0728811,3.03023,,1009.46,449.914,43935.8,,0.270094,-3.82332,,-33.3023,18.9985
0.0568364,3.13694,,1008.15,435.584,37669.5,,0.25971,-3.87173,,-29.8291,21.1194
0.0378835,3.25162,,1006.16,409.948,28301.5,,0.230991,-3.91376,,-24.8741,21.4357
0.0180109,3.37504,,1003.66,375.736,16705.3,,0.184648,-3.9429,,-19.0366,19.6818
4.78137e-05,3.5066,,1001.22,330.398,5544.34,,0.111027,-3.93886,,-13.6464,16.5065
-0.0133611,3.6443,,999.537,266.392,-2086.75,,0.000936436,-3.86054,,-9.84854,13.3138
-0.0211173,3.7854,,999.013,187.311,-4441.8,,-0.124812,-3.67787,,-7.73881,11.3945
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.633758,-1.0171,,1002.81,-804.55,12792.8,,1.96762,-5.20079,,24.3311,1.37485
0.629185,-0.950496,,1003.41,234.674,15533.3,,2.69097,-4.20101,,23.4566,-5.57768
0.601018,-0.888266,,995.695,327.134,-19177.6,,2.9244,-4.16029,,38.4123,14.3515
0.562254,-0.80894,,997.705,155.794,-10283.7,,2.98145,-4.40155,,34.4977,0.822991
0.510802,-0.718775,,1000.28,293.556,1276.09,,3.25188,-4.35684,,27.8319,-13.0661
0.444585,-0.619058,,999.255,454.697,-3352.83,,3.51383,-4.33041,,27.8837,-15.9361
0.36865,-0.509056,,995.597,535.273,-19610.6,,3.58166,-4.41706,,33.6607,-12.3144
0.291585,-0.390752,,991.234,457.446,-38530.4,,3.2615,-4.65103,,41.3559,-7.85627
0.225149,-0.266075,,989.778,305.3,-44735.1,,2.58582,-4.91737,,41.5194,-9.01245
0.175896,-0.139334,,991.464,238.287,-37547.7,,1.82163,-5.04882,,33.2138,-13.2039
0.142844,-0.0154778,,994.111,261.593,-26110.1,,1.16279,-5.0219,,22.5766,-15.5899
0.122074,0.102994,,996.449,315.241,-15853.9,,0.657036,-4.89781,,13.4523,-15.2582
0.110002,0.216175,,998.178,372.17,-8176.23,,0.289204,-4.73316,,6.75944,-13.1026
0.104154,0.325514,,999.322,421.705,-3053.75,,0.0308911,-4.56181,,2.34682,-10.0432
0.102944,0.432738,,999.997,459.814,-13.5219,,-0.14283,-4.40149,,-0.221715,-6.73081
0.105255,0.539203,,1000.32,485.444,1461.37,,-0.250286,-4.26131,,-1.38066,-3.60568
0.110135,0.645617,,1000.4,498.786,1800.44,,-0.305178,-4.14563,,-1.50213,-0.982281
0.116663,0.751955,,1000.3,500.419,1336.51,,-0.319885,-4.05518,,-0.90946,0.916121
0.123972,0.85769,,1000.08,490.975,350.476,,-0.307877,-3.98719,,0.100156,1.96648
0.131348,0.962551,,999.801,471.414,-895.851,,-0.282729,-3.9354,,1.25888,2.15446
0.13822,1.06683,,999.503,443,-2238.16,,-0.256132,-3.89203,,2.37872,1.54313
0.14417,1.17098,,999.217,406.831,-3525.51,,-0.238171,-3.85072,,3.31193,0.248628
0.148999,1.27519,,999.007,364.265,-4468.38,,-0.236578,-3.80818,,3.87976,-1.56812
0.152766,1.37931,,998.968,317.867,-4640.97,,-0.253929,-3.76445,,3.87128,-3.71463
0.155704,1.48298,,999.178,272.094,-3701.61,,-0.285028,-3.72188,,3.13541,-5.98703
0.158065,1.58585,,999.636,232.124,-1641.6,,-0.31915,-3.68363,,1.68408,-8.18408
0.160053,1.68768,,1000.28,201.682,1242.98,,-0.345631,-3.65215,,-0.326882,-10.1187
0.161874,1.78839,,1001.02,181.881,4628.25,,-0.358132,-3.62828,,-2.72456,-11.6391
0.163799,1.88799,,1001.84,172.226,8336.68,,-0.355131,-3.61149,,-5.3929,-12.6426
0.166147,1.98662,,1002.71,171.637,12336.7,,-0.338216,-3.60004,,-8.27046,-13.055
0.169185,2.08443,,1003.63,178.819,16580.5,,-0.310363,-3.59191,,-11.2764,-12.8187
0.173039,2.18149,,1004.57,192.09,20903.2,,-0.275058,-3.58556,,-14.2693,-11.8945
0.177664,2.27783,,1005.46,209.512,25062.5,,-0.235745,-3.58024,,-17.0744,-10.2674
0.182839,2.37339,,1006.27,229.44,28836.8,,-0.194748,-3.57616,,-19.537,-7.95285
0.188166,2.46815,,1006.96,251.022,32088.4,,-0.152349,-3.57454,,-21.5608,-5.00047
0.193049,2.56217,,1007.53,274.321,34766.2,,-0.106725,-3.57757,,-23.1162,-1.49192
0.196708,2.65575,,1007.98,300.012,36879.1,,-0.0549913,-3.58864,,-24.229,2.4648
0.198286,2.74946,,1008.32,328.667,38504.7,,0.00470664,-3.61212,,-24.9694,6.74914
0.197087,2.84431,,1008.61,359.581,39852.2,,0.0700899,-3.65195,,-25.4452,11.2582
0.192824,2.9416,,1008.89,388.574,41208.2,,0.130352,-3.70747,,-25.742,15.927
0.185574,3.04284,,1009.13,405.161,42330.7,,0.163708,-3.76632,,-25.6906,20.5897
0.175375,3.1498,,1008.87,396.201,41127,,0.150983,-3.80407,,-24.4963,24.4604
0.162425,3.26437,,1007.31,365.954,33740.8,,0.110295,-3.81501,,-21.0304,25.7075
0.148559,3.38697,,1004.29,350.213,19630.3,,0.0924219,-3.8496,,-15.6578,23.0147
0.137192,3.51465,,1001.25,370.827,5673,,0.0961669,-3.94514,,-10.924,18.3595
0.130186,3.64385,,999.62,383.897,-1710.69,,0.0622199,-4.01164,,-8.30265,15.0241
0.126975,3.77397,,999.198,331.323,-3611.24,,-0.0173125,-3.915,,-6.86094,13.3877
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.701151,-1.01545,,998.657,-528.263,-6037.33,,1.98392,-4.9128,,29.5474,16.6035
0.697195,-0.951585,,996.117,378.487,-17318.7,,2.58399,-3.98862,,33.9229,19.2657
0.674486,-0.886895,,992.404,119.091,-33504.5,,2.60697,-4.30104,,40.8194,23.8839
0.644827,-0.807959,,997.845,233.817,-9663.94,,2.86484,-4.22394,,31.4904,-1.47271
0.5952,-0.730762,,994.725,398.214,-23431.9,,3.20535,-4.13185,,37.0275,-0.309939
0.530352,-0.636827,,993.785,340.445,-27529.8,,3.3366,-4.3355,,37.8537,-5.61363
0.45424,-0.525564,,993.001,437.979,-30928.3,,3.50162,-4.41976,,37.1367,-10.3357
0.370328,-0.404567,,988.232,459.339,-51267.2,,3.34837,-4.60347,,44.8506,-6.39002
0.29517,-0.274966,,985.173,315.371,-64003,,2.66057,-4.91604,,48.6383,-6.40812
0.241755,-0.141373,,986.631,214.977,-57961.6,,1.75287,-5.10271,,41.1552,-11.6996
0.210072,-0.0112,,990.246,217.175,-42746.5,,0.946683,-5.08331,,28.6394,-15.688
0.194114,0.111413,,993.995,260.412,-26615,,0.337133,-4.93326,,16.8614,-16.144
0.188189,0.226401,,997.157,309.51,-12718.4,,-0.0961794,-4.73312,,7.76589,-14.0376
0.188529,0.335807,,999.568,349.476,-1945.17,,-0.397568,-4.52929,,1.50806,-10.6264
0.192884,0.442078,,1001.25,375.179,5679.44,,-0.602703,-4.34447,,-2.3078,-6.81798
0.19978,0.547137,,1002.28,386.13,10339.9,,-0.733943,-4.19002,,-4.13222,-3.22099
0.208023,0.652023,,1002.69,383.897,12222.9,,-0.804534,-4.07144,,-4.36125,-0.259974
0.216566,0.756821,,1002.55,371.078,11591.4,,-0.82419,-3.98889,,-3.37305,1.78576
0.224633,0.861012,,1001.97,350.875,8959.02,,-0.803053,-3.93671,,-1.58077,2.79913
0.231813,0.964329,,1001.12,326.25,5067.24,,-0.75307,-3.90432,,0.593846,2.81973
0.23797,1.06713,,1000.16,298.532,732.637,,-0.688765,-3.87961,,2.76886,1.98183
0.243143,1.17,,999.289,267.646,-3201.37,,-0.625527,-3.85277,,4.59525,0.459954
0.247523,1.27324,,998.696,233.745,-5860,,-0.57587,-3.81873,,5.73846,-1.55747
0.251398,1.37671,,998.553,198.694,-6501.73,,-0.544954,-3.77764,,5.93184,-3.88215
0.255009,1.48001,,998.926,165.745,-4831.82,,-0.53008,-3.73305,,5.08827,-6.33058
0.258443,1.58275,,999.747,137.851,-1140.28,,-0.524725,-3.68947,,3.34439,-8.71555
0.261662,1.68468,,1000.86,116.213,3870.46,,-0.523075,-3.65058,,0.986045,-10.8491
0.264626,1.78568,,1002.08,100.269,9444.3,,-0.521923,-3.61859,,-1.69166,-12.5628
0.267418,1.8857,,1003.29,89.2261,15003,,-0.519716,-3.59406,,-4.46219,-13.7302
0.270263,1.98482,,1004.42,83.17,20196.4,,-0.514688,-3.57566,,-7.17419,-14.2518
0.273451,2.08318,,1005.41,82.8712,24821.4,,-0.504519,-3.56107,,-9.715,-14.0486
0.277251,2.1809,,1006.26,88.8018,28778.6,,-0.487354,-3.54798,,-11.9939,-13.0719
0.28184,2.27801,,1006.96,100.723,32072.5,,-0.462452,-3.53478,,-13.9498,-11.3088
0.287219,2.3745,,1007.53,117.828,34767.7,,-0.429842,-3.52104,,-15.5477,-8.78345
0.293112,2.47028,,1007.99,139.022,36913.6,,-0.389758,-3.50772,,-16.7686,-5.55817
0.298904,2.56539,,1008.32,163.196,38483.2,,-0.342354,-3.49723,,-17.6024,-1.73754
0.303664,2.66006,,1008.5,189.604,39351.3,,-0.287416,-3.49336,,-18.0464,2.52615
0.306343,2.75498,,1008.49,218.595,39324.3,,-0.223344,-3.50179,,-18.1015,7.03064
