dx/h :,0.5
dy/h :,0.5
L2normdrhodt
476101

t,0.876
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.15798,-0.179182,,1147.66,-17217.1,5.2293e+06,,66.6555,-30.0777,,-1605.78,-713.575
-0.0684801,0.0339905,,1402.36,-30400.1,3.11576e+07,,39.0269,-45.8609,,8329.58,-6213.16
4.01875,4.91991,,1067.82,-10096.2,1.87939e+06,,32.6464,16.6653,,1916.93,-779.622
3.46953,8.18178,,1510.62,-45042.7,5.4638e+07,,-78.9809,13.7378,,-12121.4,-3068.21
3.30863,12.1211,,808.896,-9256.21,-2.49291e+06,,-49.7661,-6.53472,,-186.012,-332.711
1.65566,10.467,,1102.62,84572.5,3.16341e+06,,5.33525,141.458,,3511.73,-5011.25
4.19908,11.6151,,1203.65,21215.6,8.57463e+06,,-70.3635,-50.424,,-503.977,-304.508
-0.382534,13.6636,,1349.21,-36676,2.30107e+07,,14.8879,5.24727,,4065.13,-302.365
8.97795,12.8728,,1121.45,-9602.69,3.96699e+06,,67.6431,58.6827,,887.078,-2642.17
5.26127,14.0335,,1205.51,19506.3,8.70244e+06,,-16.7894,40.9624,,-3893.75,1259.06
9.9494,21.4836,,931.183,21729,-1.26649e+06,,33.2891,142.478,,2057.28,761.633
3.17447,14.1192,,1105.7,-21159,3.28959e+06,,6.87045,26.5305,,2470.98,5257.73
6.18116,13.7169,,1098.99,47936.9,3.01766e+06,,11.7304,11.1788,,3252.89,-1444.85
3.6083,10.9334,,1161.99,-1672.58,5.99635e+06,,4.68737,37.638,,386.19,888.658
6.34627,24.0151,,682.649,13434.2,-3.00061e+06,,-39.2717,98.6061,,-3436.99,-4052.48
-1.50722,16.299,,1106.28,-59103.4,3.31328e+06,,-74.1648,36.9017,,-2021.34,-213.546
4.55027,19.8358,,970.05,11676.4,-617993,,-36.3029,15.8393,,513.403,692.772
2.85423,14.7186,,1006.76,11097,155705,,0.532735,-6.72879,,-69.6774,4112.19
3.55124,19.1609,,1097.02,20326.5,2.94001e+06,,3.27726,80.9161,,2527.96,2767.89
3.82686,18.8647,,953.075,-2394.54,-920853,,11.3399,32.6513,,4346.71,912.809
7.31667,17.9452,,1048.41,22327,1.26425e+06,,29.3519,-29.3865,,-2083.64,452.879
6.64852,20.9477,,1011.34,-5012.55,264825,,55.9765,66.3386,,3840.88,-3439.66
4.83542,18.2746,,693.892,219.746,-2.97363e+06,,-31.9103,-19.0842,,108.989,1820.83
6.27238,22.0159,,997.856,-1287.86,-48063.6,,50.5479,34.2002,,-279.043,4903.12
1.76263,22.4341,,1003.04,-24220.7,69310.4,,-34.7972,-5.30406,,724.568,83.5814
1.18604,24.6178,,879.851,38971.4,-1.90757e+06,,-15.1851,55.9405,,8135.25,-6057.41
5.79044,23.0685,,690.23,-10613.4,-2.98271e+06,,89.3187,71.9315,,1481.86,3119.6
3.97922,28.6216,,764.703,-16048.5,-2.7304e+06,,-15.8805,60.9286,,3365.23,489.154
3.86099,23.694,,1108.92,93542.4,3.42324e+06,,-13.0114,29.4126,,7118.35,-4030.27
3.8863,23.4104,,1223.12,72387.5,9.97706e+06,,-22.3467,18.7524,,5077.58,-6352.03
-0.0891136,19.8286,,826.418,-105.976,-2.3747e+06,,-44.1771,-5.38295,,267.393,-464.854
6.11361,30.7635,,982.391,-19414.6,-376927,,21.2526,110.22,,1260.4,4016.22
6.08602,31.3572,,885.366,-11767.6,-1.84874e+06,,43.3165,112.881,,9457.58,7982.07
8.29703,30.8398,,785.285,-46105.5,-2.62969e+06,,48.4035,99.3876,,-3192.29,1139.68
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.98568,-5.43945,,269.236,-9030.72,-3.22296e+06,,-28.0565,-32.9504,,-12565.8,1715.44
5.98272,1.20084,,1010.98,1781.51,256137,,-30.3971,56.4875,,1648.61,2234.1
5.82978,3.09552,,1140.73,57436,4.87861e+06,,-13.8998,-4.1581,,-4378.11,-3849.57
1.4152,-4.17018,,464.217,27072,-3.20831e+06,,-108.157,-83.4859,,-1781.48,-20958.6
5.92978,10.662,,1293.12,-26683.2,1.62646e+07,,-35.3324,61.7037,,2119.27,7146.44
6.17986,6.51993,,990.46,28405.9,-209183,,-22.7917,5.90586,,-1613.52,2605.25
4.24578,0.836497,,1225.69,-47617.7,1.01724e+07,,52.6216,-11.4965,,2358.44,2945.19
8.96558,3.97693,,876.634,-4419.42,-1.94088e+06,,-32.0818,-23.8952,,1339,-1865.98
5.64699,-0.829049,,1296.48,13695.8,1.66225e+07,,55.0223,-3.72256,,-410.792,475.937
-0.207036,-2.71621,,519.804,-12051.3,-3.19024e+06,,-98.3795,-137.699,,-2659.96,-2115.38
5.09346,4.88206,,924.062,55511.2,-1.36888e+06,,26.0297,9.57447,,-2630.28,-279.329
2.81473,9.00682,,1076,16853.4,2.15918e+06,,8.59266,25.3842,,-9176.03,8457.2
-3.94176,-4.37918,,329.563,-409.344,-3.22192e+06,,-12.0924,-56.3531,,-316.732,112.542
0.631881,3.45059,,1448.32,1243.74,3.98645e+07,,-56.7819,2.11347,,13792.6,14804.8
-4.25108,-9.06495,,310.432,0,-3.22239e+06,,-179.157,-134.747,,0,0
5.96395,17.7487,,1022.09,-25218.1,532804,,13.8464,164.682,,29.3154,1570.26
15.1567,14.0836,,1082.61,50247.8,2.39494e+06,,143.16,77.9648,,-4047.93,3522
3.76986,11.3385,,985.591,2001.3,-311386,,-49.9182,21.8252,,-297.412,-39.2918
2.06642,7.52065,,1249.84,-34480.3,1.2133e+07,,-24.6213,35.7075,,-11847.8,-387.119
16.739,23.8347,,1005.24,18621.8,120095,,169.959,126.994,,-4567.38,1618.56
5.62704,8.24521,,1069.11,-55021.9,1.92255e+06,,-9.69933,-29.2638,,2348.98,-1444.39
4.32148,9.9262,,1029.48,24322.6,727040,,-10.5029,37.5485,,-1091.67,3601.57
26.3647,23.9111,,520.055,-302.273,-3.19012e+06,,279.766,119.555,,-27.5961,-98.7082
1.49021,-0.666936,,1297.91,31955.5,1.67758e+07,,-38.7702,-128.939,,-1027.06,549.366
4.7071,14.0212,,820.003,16144.6,-2.41975e+06,,1.03406,9.47458,,81.2528,1122.37
5.21183,16.613,,1143.29,-26378.3,5.00682e+06,,-70.9653,44.8091,,-973.427,-845.93
2.00295,9.26237,,964.535,-26907.8,-719921,,3.55515,-19.7185,,472.98,61.2863
7.65163,16.7531,,1132.26,4068.05,4.46679e+06,,6.59698,39.5344,,-2699.61,-1029.84
6.62469,19.6011,,963.538,13912.4,-737974,,-25.6335,78.9658,,-1133.7,-294.389
8.36566,13.2909,,1196.79,-32275.4,8.11179e+06,,24.0141,-42.5021,,-3501.8,-830.15
7.61586,17.86,,1257.97,28093.1,1.28458e+07,,47.4445,-53.0915,,776.783,-236.291
7.40858,20.802,,733.778,34518.9,-2.85409e+06,,57.9856,75.7557,,1072.26,-1185.35
2.82376,21.017,,746.31,2489.69,-2.80763e+06,,30.4469,41.1579,,-50.0691,974.308
5.96102,17.1817,,984.587,-79924.4,-332085,,38.9564,54.6907,,1312.08,-73.6356
5.88832,19.7975,,897.161,22412.4,-1.71531e+06,,17.3789,19.2165,,493.501,-1655.21
5.07501,21.1197,,936.157,-4210.1,-1.19215e+06,,30.0073,-26.5962,,-2217.46,23.3092
6.42587,21.1366,,1134.56,4459.65,4.57645e+06,,5.35988,22.0588,,3651.23,-3599.2
6.07373,23.7057,,801.191,-24279,-2.54024e+06,,51.9993,36.5546,,-1104.91,-855.913
1.44802,25.8636,,1359.51,22910.1,2.4444e+07,,-136.539,77.2793,,-6701.45,-6503.26
2.60733,23.1227,,934.798,-14810.3,-1.2127e+06,,0.812562,35.7435,,-3340.39,4915.39
0.982365,26.7878,,1256.48,9703.65,1.2713e+07,,-76.4351,52.0941,,-8798.02,6935.46
5.69291,30.4476,,1096.51,-34273.4,2.91971e+06,,-34.9109,113.9,,-3416.4,-490.512
4.36939,28.0375,,822.13,32476.2,-2.40504e+06,,2.8869,98.6989,,1338.51,247.871
4.74088,31.0778,,510.042,-9728.01,-3.19434e+06,,-39.6245,106.966,,-420.217,-3025.79
10.4123,24.9781,,484.448,-22144.4,-3.2031e+06,,44.638,32.4227,,-1560.93,1988.09
4.63472,28.394,,983.089,10818.1,-362745,,-11.4951,35.9497,,231.88,-141.387
7.03452,32.2272,,505.501,36676.1,-3.1961e+06,,31.1181,287.411,,10104.1,-25035.7
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
4.90857,0.122329,,929.59,39610.7,-1.28981e+06,,-40.6527,-62.4907,,1352.61,-2097.03
6.25957,0.548813,,864.792,19685.6,-2.05734e+06,,9.66438,-15.8948,,837.459,118.602
8.98875,3.22451,,810.586,-3591.99,-2.48216e+06,,38.2887,7.67355,,4107.73,3107.02
7.58153,2.65998,,1359.83,-41155.4,2.44906e+07,,-9.16412,-27.1758,,-8441.21,462.041
11.3853,4.58555,,976.072,4776.72,-502644,,21.5609,34.3485,,-1210.35,-8.31111
3.9679,4.0941,,926.747,-37970.5,-1.33083e+06,,54.8201,53.0517,,947.424,384.348
5.64814,2.8403,,1082.2,60575.6,2.38022e+06,,-3.24337,3.46085,,-4205.35,-4493.03
6.3147,3.63064,,1266.5,39930.2,1.36239e+07,,11.8627,14.1047,,-3802.77,519.635
3.47997,6.03825,,1112.46,47445.4,3.57314e+06,,26.9031,159.4,,4206.49,819.267
5.08654,0.944189,,1203.44,-10060.6,8.56033e+06,,76.5095,-44.9166,,-749.812,1644.62
4.57867,4.44917,,874.202,2887.74,-1.96558e+06,,89.7749,20.1928,,449.027,775.709
10.1801,10.7138,,969.267,-22021.6,-632676,,154.309,42.826,,-986.139,840.934
3.98503,8.25415,,1588.74,-47066.8,7.91263e+07,,22.5379,6.54429,,19890.8,-5599.28
7.10444,8.18653,,1040.34,-10564.8,1.02795e+06,,103.989,32.6013,,-4639.55,-3276.67
2.67688,4.64905,,1063.16,-21117.1,1.72528e+06,,-67.3362,60.9901,,3021.11,-4204.72
4.45459,7.1519,,880.986,-15789.6,-1.89564e+06,,-122.066,-88.0469,,4132.63,-6265.26
0.784057,11.5834,,1177.89,-775.176,6.91656e+06,,-6.60888,83.1286,,-5999.23,3433.59
3.20615,13.5284,,1191.19,-34107,7.74537e+06,,-28.8369,55.9264,,2005.25,-781.648
1.79256,5.67457,,1343.52,-35533.5,2.22456e+07,,-77.0925,43.77,,-8578.99,3407.25
4.07149,9.95446,,967.552,34995.7,-664583,,-38.5813,-3.5743,,-997.764,3463.25
14.6657,9.97977,,1073.92,82244.9,2.08685e+06,,195.792,35.9641,,-2677.44,-403.087
-2.10381,15.7298,,876.852,-110352,-1.93864e+06,,-147.339,63.8572,,1530.75,-33.1251
3.5619,13.3114,,1182.66,-48142,7.20727e+06,,14.7776,-15.4219,,3124.18,-1731.25
2.71918,6.98066,,1188.67,25286.5,7.58402e+06,,-74.0578,-4.98081,,-2134.92,-9026.79
6.96843,12.5134,,966.355,-7352.36,-686672,,33.5357,78.2108,,115.787,-1004.25
3.06726,18.7486,,1226.55,-7788.39,1.0238e+07,,49.8919,95.7429,,-1216.67,2809.54
9.62628,13.1202,,912.276,12350.8,-1.52824e+06,,45.3515,50.5183,,467.739,-364.695
5.97832,15.7113,,1035.72,-31808.9,897576,,38.9986,-31.2369,,810.144,-786.465
4.11424,13.3764,,1022.08,-9105.34,532395,,67.8833,-39.3242,,1933.48,631.468
9.6103,16.6809,,767.685,3230.1,-2.71679e+06,,70.3469,9.86147,,-210.244,-1123.36
4.22312,15.7094,,845.442,-13837.8,-2.22814e+06,,-13.3012,9.14084,,971.49,-473.035
5.79622,18.4565,,807.292,6734.37,-2.50298e+06,,-0.414947,20.7543,,-314.998,1500.15
3.37806,18.2758,,1208.86,-10682.4,8.93652e+06,,5.46753,-99.0267,,4134.18,-1731.44
2.49464,15.6979,,657.71,24476.8,-3.05168e+06,,-26.4979,-17.948,,-682.815,870.685
9.99904,23.4626,,791.951,-20519.3,-2.59351e+06,,43.4901,4.14178,,-1510.14,500.452
6.53824,26.0892,,692.214,82149.3,-2.97782e+06,,-69.9193,18.0815,,-4218.48,-1861.8
8.33234,20.9812,,1023.16,38478.6,560179,,-12.7532,-1.38791,,-2008.42,1871.17
1.93882,24.2149,,-208.805,43515.6,-3.22334e+06,,-198.773,-34.9248,,-47194.1,-8469.33
4.85645,20.1638,,877.74,-12381.2,-1.9295e+06,,-9.92055,-18.1364,,-326.755,854.02
6.22872,22.1507,,1028.98,11602.1,713567,,-17.1629,20.317,,-374.994,5239.19
5.62348,26.2621,,1092.07,24227.4,2.74783e+06,,0.485099,90.3644,,6753.87,3939.12
6.47149,25.8958,,715.102,74190,-2.91505e+06,,-50.4289,116.183,,-2643.12,2145.56
8.52949,31.0849,,518.39,-29137.5,-3.19086e+06,,20.2485,141.542,,-6210.25,-922.906
2.56248,29.6327,,894.588,-28283.1,-1.74533e+06,,-56.8513,89.607,,1010.24,-1488.89
4.6338,31.0467,,476.912,-441.881,-3.2052e+06,,-71.4742,55.0319,,1716.92,-2391.97
5.86472,29.8739,,884.942,-23197.1,-1.85335e+06,,-11.9171,75.5701,,-802.941,-905.728
9.23402,32.0532,,497.706,-7505.99,-3.1989e+06,,49.2376,120.598,,-2347.16,-425.13
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.96684,8.34597,,1088.01,-11146.2,2.59407e+06,,-14.221,106.587,,10141,-1341.67
2.38728,3.0376,,949.398,5943.86,-982304,,-47.4167,2.47913,,462.295,-462.9
5.44495,2.18904,,839.032,33838,-2.27977e+06,,70.4658,44.5756,,-182.916,-129.946
3.83412,2.91003,,1065.26,28385.4,1.79437e+06,,-58.2322,61.1549,,1396.99,-225.706
5.59113,2.00139,,806.723,16835.1,-2.50653e+06,,6.96097,-8.09817,,-324.474,807.122
14.6745,-9.75316,,455.495,7151.5,-3.21017e+06,,38.8171,-115.939,,-1483.17,5070.02
5.85989,-6.36483,,534.522,-27878.6,-3.1831e+06,,-43.5582,-165.1,,172.403,2842.01
1.66673,0.96736,,1342.4,-2302.72,2.20969e+07,,33.3397,73.1329,,5450.65,-3354.76
11.4241,-0.248356,,1369.97,12486.2,2.59703e+07,,74.085,-15.2678,,4672.62,3311.14
3.59926,3.25318,,976.103,5795.73,-502033,,44.5807,-21.164,,698.627,-159.664
9.27376,1.2098,,1531.65,-5984.21,6.05176e+07,,-53.3088,-112.402,,12545.5,-9727.32
0.511903,1.18716,,1423.47,-21193.6,3.49471e+07,,-195.049,-132.525,,-2688.74,-3381.78
6.63165,4.48053,,1459.83,-8007.64,4.23199e+07,,-0.945121,10.5386,,-2224.15,627.916
4.89692,9.84008,,1148.68,15621.4,5.2822e+06,,-56.634,37.4383,,-2903.78,1285
6.39825,3.41311,,1206.67,35184,8.78346e+06,,-13.194,-0.468743,,-1042.5,-3005.62
7.12848,13.9251,,789.854,296.416,-2.60509e+06,,-10.3509,83.3261,,153.789,435.398
8.3046,13.5644,,1020.54,-74487.3,492889,,-11.0592,97.6718,,-1754.44,-155.1
6.77862,12.0873,,914.125,-10203.1,-1.50404e+06,,29.6355,62.3294,,712.609,-396.931
9.87816,8.29624,,1233.93,-21178.7,1.08155e+07,,86.3974,50.8636,,15070.4,8197.27
8.97406,14.6278,,1119.45,-1301.54,3.87806e+06,,58.0511,49.026,,2800.48,-1122.36
4.78543,12.813,,1268.32,-19076.7,1.37944e+07,,65.4884,9.42547,,1357.01,-144.362
4.67568,8.49725,,1236.97,8871.18,1.10596e+07,,-55.3338,9.10687,,14826.8,1885.73
4.82503,14.9511,,982.846,-36651.5,-367678,,-30.4107,-25.0801,,-630.037,1553.24
-3.67453,6.66517,,553.601,0,-3.17192e+06,,-227.659,11.1262,,0,0
2.02958,12.1961,,1053.47,58521.2,1.41815e+06,,-25.7494,1.4176,,4183.91,-2210.51
-2.09298,26.2599,,1096.07,-7764.29,2.90263e+06,,-82.9932,199.746,,-15.3072,-1840.17
3.70011,12.863,,1111.23,-20349.9,3.52104e+06,,-74.4556,13.4561,,618.772,-3830.58
5.22606,17.0851,,1124.22,-15410.1,4.09235e+06,,9.91707,55.85,,-1008.5,1105.77
5.69716,24.1695,,886.121,-52354.7,-1.84052e+06,,60.8271,111.628,,-523.948,-2448.76
-0.319092,4.35569,,1438.89,-20133.9,3.79385e+07,,-12.8727,-110.195,,11770.3,9702.1
5.77164,14.8079,,817.115,7860.35,-2.43935e+06,,44.5548,-35.3329,,-441.846,2062.33
4.08814,19.0274,,1021.76,14772.6,524134,,-32.0096,20.8781,,4081.72,124.514
7.05658,20.1715,,858.634,-1539.48,-2.11422e+06,,11.8196,47.2612,,-913.075,-96.7114
7.93688,22.8829,,514.077,-1740.62,-3.1927e+06,,-20.461,22.1812,,485.027,5376.96
6.43177,21.7346,,1101.52,-5052.41,3.11908e+06,,11.0309,74.8318,,2901.06,4415.87
8.4329,20.8512,,1041,40145.1,1.04708e+06,,60.2245,41.6109,,-1563.71,1650.2
6.15038,21.3416,,1262.78,-548.379,1.32808e+07,,8.9742,52.4509,,-2487.32,-1125.67
6.22827,21.407,,1170.12,54.895,6.45733e+06,,8.18465,15.2165,,-266.276,315.967
6.54961,22.9519,,692.766,-13489.5,-2.97645e+06,,40.3131,2.76685,,-891.138,1954.44
12.9837,35.4555,,333.46,-108.143,-3.22181e+06,,88.4147,192.99,,-52.8177,-32.3223
1.54232,23.2472,,1042.37,-4308.13,1.08649e+06,,-51.8043,41.435,,3706.12,7110.54
5.81226,26.387,,980.392,55760.3,-417219,,9.71247,21.0882,,4954.08,1618.35
2.62657,29.9973,,851.265,-14332.6,-2.17916e+06,,-32.1683,76.5739,,1628.83,-2337.95
5.11944,29.1885,,825.615,21152,-2.38045e+06,,-23.1718,61.4245,,-795.363,-2549.2
5.84602,26.0326,,1070.71,62393.6,1.97665e+06,,-57.4156,49.2839,,7081.71,108.722
13.0973,26.2088,,774.404,8706.7,-2.68493e+06,,11.9884,-17.205,,-3345.72,-1904.17
6.83642,32.5143,,-588.322,140535,-3.30192e+06,,139.283,43.0585,,19146.2,-33672.5
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
11.4375,-3.32796,,410.083,-61114.4,-3.217e+06,,146.189,-85.7861,,-9079.96,-2415
5.08721,1.13084,,1049.52,-34942.2,1.29781e+06,,-16.3229,15.6989,,-246.317,3402.88
5.25308,0.468058,,953.159,7185.42,-919431,,-11.9202,6.74265,,486.647,-2108
7.00599,6.84946,,1087.52,7140.71,2.57578e+06,,37.4202,-24.8416,,382.216,987.671
5.18489,1.4327,,996.3,-14744.7,-82571.7,,74.9956,2.65889,,40.6004,4092.08
5.34289,9.94878,,1287.13,15802.7,1.56417e+07,,-77.5704,18.0554,,-1553.61,-2029.83
4.0911,0.448257,,1284.26,-43289.2,1.53487e+07,,42.1384,-32.8485,,792.35,-1610.99
6.60865,-8.76504,,580.854,-8960.58,-3.15138e+06,,-113.761,-172.812,,2270.43,-1936.43
7.52048,5.2345,,849.975,-22543.2,-2.19019e+06,,39.9875,70.0262,,2110.83,2561.24
8.18879,10.6184,,902.875,-6025.16,-1.6468e+06,,-17.8328,20.8248,,-770.845,53.1165
8.72,5.49029,,1256.64,12210.2,1.27275e+07,,-24.7687,75.352,,-3110.3,2280.35
9.1044,0.930321,,1112.65,31310.2,3.58133e+06,,-12.2938,16.0167,,387.471,-6493.5
4.85956,4.22781,,911.676,24885.4,-1.53603e+06,,-21.7545,82.9602,,-1323.51,1309.53
8.73166,7.25172,,1067.67,-10611.3,1.87435e+06,,36.795,30.1417,,-5446.24,-6571.55
5.5281,5.33202,,994.062,45115.4,-131612,,-42.7022,78.1622,,-5787.47,881.363
0.750992,15.8985,,1053.17,-17564.2,1.4088e+06,,-37.859,12.4777,,1855.01,-553.552
2.72627,5.66842,,1303.78,44482.2,1.74174e+07,,-87.1404,25.7897,,6836.91,853.848
5.60539,10.4316,,1194.59,-8112.79,7.96689e+06,,-33.89,17.4981,,-2141.19,2797.45
4.43283,7.70994,,1305.78,-16598.2,1.76406e+07,,31.9704,27.6868,,13755.3,-15583
8.63016,18.5897,,861.959,-69413.4,-2.08381e+06,,83.6533,58.9564,,-661.591,742.833
1.76814,10.9298,,1116.35,83876.2,3.74122e+06,,-58.594,19.4385,,6442.96,-1153.96
7.92837,5.47952,,780.101,29969.1,-2.65658e+06,,-5.53417,-1.36284,,-3600.22,1141.83
1.07944,12.8682,,1012.68,-41571.3,297253,,-52.5681,-28.9938,,-3471.69,2168.61
3.19569,10.5223,,1023.52,-2493.9,569694,,-55.8767,12.9523,,-460.582,-102.622
4.50301,12.7245,,1047.67,-12743,1.24228e+06,,-43.8781,33.0996,,-824.908,-1123.32
7.91996,24.2873,,514.841,17162.7,-3.19238e+06,,15.7788,136.823,,4824.68,-3089.74
6.48719,16.9167,,865.194,-67178.5,-2.05354e+06,,61.0388,62.8715,,-794.956,-819.474
6.64489,12.511,,992.388,-6830.17,-167882,,22.736,29.3929,,783.651,-1165.42
4.88565,13.9944,,970.23,-9688.44,-614601,,-65.8443,-34.2977,,-2308.96,1225.3
4.62388,15.702,,962.151,-32729.8,-762911,,-46.9434,12.0068,,-1124.3,-907.833
8.16955,15.1518,,1142.31,-941.635,4.95734e+06,,54.3835,2.20458,,-1243.44,-2672.47
13.7819,20.6221,,918.26,-41852.6,-1.44885e+06,,179.051,84.9484,,1257.75,912.909
3.20213,20.2759,,834.795,-3252.89,-2.31262e+06,,-29.1461,-25.5455,,25.3607,378.33
3.1435,19.8583,,831.977,9425.59,-2.33392e+06,,-7.51017,-1.92052,,647.517,2127.74
5.68819,20.6248,,1017.15,2121.1,407451,,-29.6384,37.5444,,-2887.35,-2200.74
3.96505,27.3358,,632.782,17680,-3.09234e+06,,9.70264,108.221,,4973.86,6376.14
6.57671,19.3185,,929.145,11513.3,-1.29628e+06,,-43.9409,55.7667,,-1912.31,264.672
6.40824,16.2221,,718.14,-21674.6,-2.90577e+06,,26.0976,-71.6246,,160.66,-1165.75
6.2605,17.9745,,1005.04,22048,115341,,-82.8404,-24.4475,,-968.176,1904.76
5.19843,26.8346,,784.221,-12292.5,-2.6353e+06,,-22.3174,60.4906,,2761.94,5977.44
3.0543,24.9777,,2897.86,-27074.1,5.52829e+09,,116.83,-77.8906,,-38283.4,148078
6.44898,25.915,,823.042,44228.7,-2.39867e+06,,-0.418549,122.442,,-878.469,1236.23
6.0247,31.5245,,724.431,-7496.18,-2.88578e+06,,-4.00028,106.363,,11927.9,3293.74
2.98675,29.0708,,611.075,-30399.9,-3.12073e+06,,-65.7059,69.0345,,-1833.67,2932.48
8.51342,29.2049,,790.061,-19710.5,-2.60395e+06,,0.998342,95.605,,800.2,-1394.43
5.12886,28.2519,,865.825,30776.7,-2.04755e+06,,-59.7709,78.12,,-591.405,1280.88
7.6123,29.6265,,907.407,-16638.5,-1.59055e+06,,16.182,37.0041,,-1502.52,539.152
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.93442,-2.35317,,410.258,-38653.8,-3.21698e+06,,-31.1056,-80.3884,,4071.23,1663.55
7.83032,1.02515,,789.329,18175.8,-2.60796e+06,,-30.267,32.3223,,-2811.37,-2183.39
8.58221,1.272,,1135.37,51016.4,4.61582e+06,,8.46963,-19.2788,,-5668.86,-7986.35
6.18822,5.72395,,1272.26,-628.011,1.41678e+07,,35.8694,38.3837,,-1253.56,5404.53
6.45221,-0.184485,,1199.55,47110.8,8.29579e+06,,-28.3565,-13.2697,,-1642.37,2655.42
7.07916,12.2992,,943.571,6850.2,-1.07684e+06,,-12.3587,74.1579,,-373.88,-840.188
9.80208,3.5741,,1064.1,8535.61,1.75598e+06,,82.3516,156.06,,-322.788,-52.8152
8.93771,0.657202,,1129.21,21923.5,4.3227e+06,,-69.5036,22.2317,,-2427.96,-6339.57
8.20312,3.92972,,1220.83,-45813.5,9.80516e+06,,-17.2782,36.6827,,5504.08,3259.62
2.00182,4.53527,,1267.61,4625.84,1.37275e+07,,-21.1276,74.4885,,-212.914,-6621.69
7.97087,-9.42971,,349.957,-767.439,-3.22121e+06,,-7.36418,-146.535,,-3458.04,29.1348
0.863847,-12.4864,,297.766,0,-3.22262e+06,,-36.7973,-126.715,,0,0
10.393,2.76366,,1115.69,-42979.7,3.71276e+06,,-30.8328,12.3194,,-911.621,-497.32
10.1974,0.112372,,1308.02,-40061,1.78921e+07,,30.3843,24.6179,,-2828.94,11679.1
6.11556,2.79665,,1078.24,20041.2,2.23802e+06,,-9.04008,-68.9416,,-1808.73,-5622.22
4.9145,8.2688,,1056.39,-9906.3,1.50888e+06,,-54.8574,-29.7113,,10601.7,-2235.63
12.1498,7.90383,,1396.89,-4176.01,3.02297e+07,,69.071,-54.9668,,928.943,-4467.01
6.11944,13.9358,,1193.32,49675.7,7.88362e+06,,-16.4648,24.8439,,2732.57,2979.62
6.18825,8.93331,,769.86,-12799.3,-2.70666e+06,,-11.051,60.5312,,-407.989,-62.2671
5.62268,19.0743,,759.304,7917.92,-2.75425e+06,,-32.2679,130.604,,441.818,-194.809
2.19833,7.2162,,1264.92,-60627.1,1.34773e+07,,-106.693,-82.5532,,-9103.8,-5992
8.9133,8.76095,,1206.01,-24628.6,8.73735e+06,,85.9909,46.212,,2672.74,9611.05
5.26718,12.1322,,1019.27,-17348.9,460644,,6.30785,-16.4382,,1678.09,-1732.16
7.34747,15.4131,,982.346,22512.6,-377844,,12.3726,47.7018,,-2927.22,-1602.2
3.14869,12.9975,,1121.67,-38162.7,3.97706e+06,,-47.2806,-31.0197,,40.5926,-5405.9
3.13157,19.7345,,1118.13,28473,3.81965e+06,,31.8238,-14.0451,,-846.057,4170.23
11.0489,17.6826,,898.695,-55817.5,-1.69718e+06,,85.5821,-27.1919,,-1483.84,-1736.93
7.91149,10.458,,787.138,-9367.51,-2.61981e+06,,-6.07416,-1.14619,,327.138,1246.97
8.22011,3.83022,,859.302,-25967.4,-2.10817e+06,,26.8738,-131.832,,3432.74,1504.64
2.11872,14.4672,,1005.01,12617.7,114856,,-120.937,-67.0622,,-2418.92,3711.33
2.44594,18.9919,,1126.03,14930.6,4.17521e+06,,-70.4177,99.2592,,469.076,2409.19
8.23285,16.7448,,1035.43,20441.3,889647,,29.2336,32.516,,3126.81,572.086
11.249,21.157,,885.846,-1856.89,-1.84352e+06,,78.5358,98.4426,,-1820.96,1653.92
4.22976,20.6502,,581.483,-12223.2,-3.15083e+06,,9.30056,-9.86725,,2720.86,-1974.25
6.09413,22.1829,,885.85,-13073.5,-1.84347e+06,,-10.3206,53.1034,,-298.5,3314.23
8.73195,21.0557,,975.476,35040.4,-514250,,29.2777,-5.76817,,-458.699,1176.74
4.45604,26.932,,577.783,9608.18,-3.154e+06,,11.7759,154.191,,4049.97,18571.5
4.75102,25.0585,,1038.82,270.153,984663,,178.255,-21.3996,,8412.9,-13705
11.0257,21.9846,,758.182,24941.2,-2.75908e+06,,21.3285,-8.02143,,-1761.33,-3002.1
9.48338,29.7576,,491.47,-4554.01,-3.20096e+06,,15.426,95.8313,,-4415.24,-2333.22
9.60386,26.4221,,1035.14,8920.23,881443,,-11.3923,56.7644,,-1791.09,-832.462
