dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5677,0.5,0.5,50,20

t,0.599
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48363,1.47263,,1002.75,48.2664,24496.5,,-0.248436,-0.304801,,4.19324,18.6248
6.48486,1.98131,,1001.72,104.593,15225.5,,-0.245058,-0.300082,,1.37561,4.16784
6.48577,2.4749,,1004.23,128.475,37807.2,,-0.179089,-0.496519,,0.233383,3.91342
6.48522,2.96487,,1001.38,135.79,12243.1,,-0.145249,-0.446139,,0.146424,10.101
6.48667,3.48164,,1001.22,121.245,10819.8,,-0.142978,-0.635188,,0.582247,1.65286
6.48773,3.96516,,1003.38,93.8162,30107.9,,-0.143487,-0.620629,,0.836566,-2.72991
6.49078,4.46899,,1002.27,81.5661,20151.6,,-0.117437,-0.64665,,0.388791,-2.37365
6.49114,4.96746,,1002.65,-2.29821,23593.5,,-0.0920663,-0.856092,,-0.0206824,-3.89789
6.49184,5.46449,,1003.53,-69.865,31488.4,,-0.0818649,-0.654986,,0.114067,2.99057
6.49266,5.96665,,1003.31,-35.8776,29547.4,,-0.0940572,-0.69755,,1.03387,16.0865
6.49282,6.45725,,1000.81,13.7753,7204.75,,-0.088564,-0.735624,,1.94223,13.5775
6.49587,6.9661,,999.706,52.0487,-2593.37,,-0.0469867,-0.676569,,1.55564,-7.88671
6.49696,7.46168,,1002.35,27.1708,20923.4,,-0.0362496,-0.909682,,-0.192419,-16.6463
6.49756,7.95947,,1003.12,8.57808,27775.4,,-0.00915351,-0.7238,,-2.03212,0.634551
6.49813,8.46047,,1000.86,58.6664,7650.85,,0.0271923,-0.901899,,-2.64524,17.234
6.49689,8.95896,,999.736,44.7143,-2330.91,,-0.00868132,-0.873933,,-1.85632,11.1637
7,-0.5,,1009.37,154.982,85049.2,,0,0,,0,0
6.99048,-0.0203954,,1001.65,88.1978,14623.2,,-0.156774,-0.310697,,0.683806,0.228381
6.99519,0.487569,,1003.62,85.6413,32272.1,,-0.130042,-0.260671,,-0.16726,4.90892
6.99653,0.983776,,1004.62,16.0261,41337.1,,-0.113315,-0.29478,,-0.156713,14.0165
6.99559,1.47068,,1001.39,13.7867,12362.8,,-0.0860308,-0.310554,,-0.0366144,16.5106
6.99532,1.98419,,1000.92,81.5524,8109.06,,-0.0726267,-0.260302,,-1.28529,1.88676
6.99779,2.47568,,1004.06,132.561,36278,,-0.050825,-0.432012,,-2.83881,3.05612
6.99855,2.9641,,1001.11,161.903,9823.92,,-0.0170792,-0.420703,,-2.73705,10.8724
6.99624,3.48009,,1000.23,153.852,2037.93,,0.00623781,-0.62278,,-1.19688,3.10019
6.99367,3.96379,,1001.83,121.846,16229.2,,0.0083044,-0.639899,,0.0684441,-2.29685
6.99276,4.47135,,1000.92,108.949,8160.72,,-0.0109959,-0.627219,,0.221208,-2.77055
6.99462,4.96743,,1001.52,38.3011,13466.4,,0.0156613,-0.828186,,-0.0537278,-3.97316
6.99369,5.46425,,1002.18,-21.7206,19365.2,,0.0352802,-0.659447,,0.173878,3.68209
6.99304,5.96643,,1001.67,10.5772,14816.3,,0.043456,-0.698987,,1.07473,17.3485
6.99313,6.45828,,999.043,63.333,-8422.24,,0.0626922,-0.726767,,2.19483,14.0997
6.99272,6.9686,,998.498,92.0375,-13204.2,,0.0361451,-0.694001,,2.70262,-8.88544
6.99418,7.4633,,1001.94,41.2168,17269.6,,-0.0178468,-0.934843,,2.02624,-18.6549
6.99562,7.96285,,1003.39,11.8802,30221.8,,-0.0369506,-0.692298,,0.472409,-1.06194
6.99668,8.45586,,1002.82,59.8218,25087.7,,-0.0280835,-0.915724,,-0.772955,21.6952
6.99713,8.95875,,1000.26,-8.3708,2291.81,,-0.0304157,-0.807208,,-0.880041,15.3171
7.5,-0.5,,1009.69,151.895,88074.3,,0,0,,0,0
7.49354,-0.0188015,,1003.14,160.123,28010.9,,-0.0780416,-0.138489,,-2.84312,-4.68073
7.49518,0.490847,,1005.79,119.619,52056.8,,-0.0963118,-0.288963,,-2.94059,4.22339
7.49531,0.983636,,1006.72,39.6643,60522.2,,-0.116985,-0.2793,,-1.69459,15.2307
7.49577,1.47173,,1002.96,37.4876,26328.5,,-0.101786,-0.279544,,-0.201667,17.2141
7.49563,1.9834,,1002.15,105.703,19083.3,,-0.101723,-0.280149,,0.599502,1.26958
7.49434,2.4783,,1005.59,146.346,50156.3,,-0.147495,-0.446343,,0.760767,2.52255
7.49601,2.96419,,1002.96,164.17,26373.3,,-0.181791,-0.41206,,0.716946,11.5186
7.49745,3.47997,,1001.66,146.291,14732.7,,-0.192489,-0.610839,,0.621748,3.89126
7.49955,3.96337,,1002.78,97.5302,24729,,-0.187158,-0.641604,,0.174916,-2.03678
7.50086,4.4715,,1001.73,66.2742,15370.9,,-0.188741,-0.636109,,-0.444862,-3.14936
7.49969,4.968,,1002.37,1.19319,21113.1,,-0.196088,-0.798631,,-0.952472,-4.29291
7.50118,5.46377,,1003.02,-36.2521,26894.8,,-0.154442,-0.631736,,-1.53696,3.68517
7.50239,5.96693,,1002.51,16.318,22348.2,,-0.123017,-0.667804,,-1.7805,18.1479
7.5021,6.45699,,999.646,84.5013,-3123.43,,-0.0912557,-0.703917,,-0.796851,15.5552
7.50127,6.9669,,998.507,104.461,-13124.3,,-0.0572197,-0.726542,,0.80083,-7.90039
7.49925,7.46267,,1001.57,27.8971,13929.6,,-0.0599273,-0.964451,,1.92332,-18.6848
7.49737,7.96131,,1002.86,-6.29987,25492.1,,-0.0343251,-0.681073,,2.56712,-1.81191
7.49648,8.45857,,1001.66,26.4024,14698.2,,0.0064802,-0.826964,,2.66892,18.2396
7.49699,8.95887,,1000.12,-9.03359,1052.65,,0.000144321,-0.813025,,1.93617,13.947
8,-0.5,,1009.41,144.299,85420.3,,0,0,,0,0
7.99056,-0.0122294,,1004.72,189.244,42277,,-0.172786,-0.0605448,,1.64242,-8.59363
7.98941,0.487065,,1005.04,127.864,45179.1,,-0.154667,-0.313687,,2.01769,5.40329
7.98878,0.98312,,1005.6,35.1259,50303.1,,-0.15425,-0.286631,,2.29212,16.1177
7.98874,1.47211,,1001.87,33.1529,16578.4,,-0.152432,-0.271891,,2.0656,17.7724
7.98931,1.98253,,1000.87,105.834,7690.61,,-0.126261,-0.274287,,2.26453,2.03279
7.9882,2.47639,,1003.71,134.982,33086.8,,-0.0942605,-0.479543,,3.25101,3.03754
7.98717,2.96645,,1001.11,137.584,9859.59,,-0.0898257,-0.428076,,3.58154,11.1184
7.98855,3.48094,,1000.49,112.063,4366.42,,-0.0766557,-0.621189,,3.00279,3.08219
7.98893,3.96647,,1002.33,55.5594,20750.6,,-0.07251,-0.635729,,1.99706,-3.19145
7.9902,4.47114,,1001.74,14.6799,15408,,-0.0722906,-0.643609,,1.0586,-3.77872
7.98993,4.96774,,1002.16,-45.4847,19198.8,,-0.0512495,-0.779138,,0.704904,-4.75802
7.99026,5.46639,,1003.07,-66.8555,27369.4,,-0.0360969,-0.600095,,0.141312,2.98285
7.99168,5.96725,,1003.1,-8.62373,27643.2,,-0.0516997,-0.67188,,-0.431971,18.0871
7.99214,6.45795,,1000.34,67.282,2966.16,,-0.0606277,-0.665466,,-0.285667,16.5114
7.99419,6.96742,,999.072,99.0649,-8174.15,,-0.0335072,-0.691274,,0.207979,-6.89137
7.99552,7.46172,,1001.74,29.5393,15424.7,,-0.0140982,-0.940981,,0.417087,-18.002
7.99668,7.96176,,1002.63,13.2592,23432.7,,0.0151679,-0.611568,,0.44735,-1.44655
7.99814,8.46027,,1000.92,90.4885,8105.38,,0.039151,-0.955572,,0.552364,16.4771
7.99789,8.95972,,999.519,23.0027,-4240.72,,0.00657053,-0.845291,,0.856693,9.71177
8.5,-0.5,,1009.28,119.212,84230.2,,0,0,,0,0
8.4934,-0.0205369,,1001.6,104.512,14227.6,,-0.207716,-0.194109,,-0.359465,-1.14385
8.49748,0.489137,,1003.96,78.8915,35350,,-0.158249,-0.275262,,-1.75439,5.11541
8.49946,0.984112,,1004.81,-5.7046,43100.7,,-0.127749,-0.274969,,-2.16997,15.9606
8.5002,1.47332,,1001.62,3.26233,14332.2,,-0.109418,-0.247063,,-1.52135,17.703
8.50144,1.98404,,1001.25,91.7685,11041.6,,-0.0962025,-0.236144,,-0.853619,2.50466
8.5031,2.47603,,1004.05,136.024,36228.1,,-0.0722976,-0.42933,,-0.30952,4.00539
8.50323,2.96579,,1001.09,160.25,9630.88,,-0.022381,-0.389675,,0.760486,11.6409
8.50219,3.48055,,1000.26,165.092,2317.43,,0.0301531,-0.579194,,1.39201,2.78416
8.50091,3.96496,,1001.95,123.013,17345.7,,0.059565,-0.637285,,1.4271,-3.77614
8.50006,4.47209,,1001.28,82.8776,11359.4,,0.0668948,-0.621604,,1.44379,-4.09734
8.50103,4.96718,,1001.56,30.4711,13816.6,,0.091268,-0.753675,,1.10332,-5.20611
8.50007,5.46572,,1002.24,6.02959,19920.6,,0.0909975,-0.621874,,0.162897,2.19789
8.49909,5.96722,,1002.14,45.4109,19042.4,,0.0722079,-0.692942,,-0.54522,17.943
8.49848,6.45777,,999.186,111.849,-7170.57,,0.0746323,-0.672919,,-0.382066,16.7918
8.49758,6.96881,,998.217,141.077,-15662.5,,0.0613316,-0.699053,,-0.313956,-7.07479
8.49841,7.46311,,1001.55,65.2587,13733.2,,0.028415,-0.954908,,-0.718157,-18.4013
8.49884,7.96317,,1002.91,44.8937,25934.2,,0.00370005,-0.622755,,-0.870218,-1.50121
8.49836,8.45556,,1002.6,110.934,23129.7,,-0.0188739,-0.978133,,-0.720018,20.8544
8.4983,8.96007,,999.499,4.12462,-4417.42,,-0.0389541,-0.817912,,-0.602744,9.88663
9,-0.5,,1009.61,97.7985,87370.1,,0,0,,0,0
8.99676,-0.0190902,,1003.08,106.888,27404.2,,-0.0935471,-0.114985,,-2.97091,-6.36256
8.99736,0.490593,,1005.94,82.2192,53366.2,,-0.0611363,-0.260084,,-3.43818,4.0644
8.99581,0.983451,,1006.7,15.8678,60321.4,,-0.0419184,-0.259271,,-2.28733,17.2046
8.99402,1.47325,,1002.94,24.6981,26205.9,,-0.0470526,-0.253496,,-0.453782,19.2666
8.99223,1.98386,,1002.25,93.0968,19975.1,,-0.088628,-0.26487,,0.793113,3.27274
8.99176,2.47786,,1005.2,117.14,46634.6,,-0.142488,-0.438552,,1.26791,4.55358
8.99288,2.96562,,1002.32,139.244,20587.1,,-0.180526,-0.36821,,1.24449,12.3222
8.99328,3.48077,,1001.23,159.111,10869.2,,-0.191127,-0.554171,,1.48253,3.13906
8.99494,3.96525,,1002.78,122.803,24706.6,,-0.186173,-0.62361,,2.02843,-3.36601
8.99617,4.47228,,1002.07,72.3469,18363.3,,-0.199725,-0.629169,,2.82169,-3.86604
8.99589,4.96824,,1002.5,9.60707,22256.2,,-0.224319,-0.744062,,2.96814,-6.02474
8.99805,5.46566,,1003.47,-24.1288,30968.4,,-0.21239,-0.621678,,1.37813,0.523391
8.99916,5.967,,1003.35,5.89123,29916.8,,-0.200104,-0.681515,,-0.740943,17.1149
8.99902,6.45693,,999.987,78.3806,-118.686,,-0.166152,-0.64224,,-1.54132,16.9982
8.99953,6.96818,,998.709,113.707,-11354.7,,-0.123154,-0.707455,,-1.43925,-6.99594
8.99897,7.46278,,1002.01,32.8106,17840.7,,-0.114946,-0.969515,,-1.02735,-18.2146
8.99765,7.96121,,1003.07,10.4171,27331.1,,-0.0790149,-0.60852,,-0.100473,-0.795583
8.99701,8.45923,,1001.5,56.8136,13274.6,,-0.0328253,-0.911104,,0.627791,18.2047
8.99789,8.95935,,1000.09,-59.6493,833.169,,-0.0369464,-0.759868,,0.130763,13.1618
9.5,-0.5,,1009.33,91.6479,84715.4,,0,0,,0,0
9.49386,-0.0109152,,1005.29,145.873,47433.3,,-0.0800002,-0.0284006,,4.13795,-11.9109
9.49394,0.488482,,1005.74,122.811,51596.2,,-0.0657846,-0.229871,,4.09245,4.44602
9.49427,0.982093,,1005.91,62.1148,53105.3,,-0.0619803,-0.251097,,2.98986,17.6601
9.49437,1.47172,,1001.48,58.3805,13168.1,,-0.0614776,-0.271497,,1.37626,19.4825
9.49504,1.98286,,1000.24,98.4321,2128.14,,-0.0532826,-0.289181,,-0.23174,3.16878
9.49438,2.4769,,1002.99,92.1959,26647.9,,-0.0447819,-0.481264,,-1.31156,4.13862
9.49391,2.96658,,1000.24,96.3546,2135.85,,-0.0448876,-0.392956,,-1.95427,11.9037
9.49443,3.48083,,999.383,111.873,-5438.83,,-0.0356892,-0.563577,,-2.07973,3.53574
9.49401,3.96705,,1001.19,70.6524,10580.1,,-0.0337883,-0.629022,,-1.33835,-2.38927
9.49414,4.47174,,1000.56,8.22525,4945.93,,-0.0327356,-0.650296,,0.534457,-2.35446
9.49329,4.96828,,1000.78,-62.6604,6906.32,,-0.0197079,-0.748291,,2.3761,-5.93186
9.49317,5.46815,,1002.29,-99.4255,20357.5,,-0.0159176,-0.610466,,2.18473,-1.43665
9.49463,5.96746,,1002.96,-74.2383,26368.1,,-0.0272308,-0.682683,,0.313388,15.1577
9.49524,6.45797,,999.889,4.57483,-980.293,,-0.0362263,-0.60807,,-1.02045,16.3895
9.49615,6.96913,,998.731,52.7755,-11159.2,,-0.0337571,-0.684793,,-1.23604,-6.84017
9.4969,7.4624,,1001.92,-14.7813,17025.5,,-0.0267673,-0.943468,,-1.07783,-17.695
9.49773,7.96211,,1002.71,-13.2559,24163.3,,0.00664819,-0.52832,,-0.890546,-0.107806
9.49905,8.46124,,1000.65,76.2876,5711.84,,0.0351771,-1.02094,,-0.511175,16.4392
9.49899,8.95943,,1000.04,-96.0808,367.168,,0.00430368,-0.723892,,0.220151,12.6961
10,-0.5,,1009.01,81.281,81700.1,,0,0,,0,0
9.99474,-0.020707,,1001.16,117.134,10302.9,,-0.123676,-0.0806107,,3.97046,-1.01265
9.99707,0.490725,,1004.14,110.228,36979.6,,-0.117079,-0.238108,,2.83684,3.13806
9.99943,0.983735,,1005.17,46.6504,46327.8,,-0.122666,-0.258286,,0.472343,15.1394
10.0013,1.47435,,1001.9,38.9447,16870.9,,-0.120996,-0.250772,,-1.40441,17.1248
10.0035,1.98452,,1001.86,83.9338,16527.5,,-0.10091,-0.259784,,-2.47906,1.45785
10.0049,2.47691,,1005.05,90.4692,45308,,-0.0674222,-0.437893,,-2.92891,3.44937
10.005,2.96649,,1002.25,114.933,19999.5,,-0.0148796,-0.351131,,-2.57468,11.9179
10.0049,3.48058,,1001.28,153.274,11306.7,,0.0306837,-0.529803,,-2.668,3.45577
10.0042,3.96557,,1002.81,124.474,25029,,0.0548842,-0.618656,,-2.9739,-1.34597
10.0036,4.47183,,1001.63,77.3082,14434.3,,0.0862688,-0.609074,,-2.17979,-0.242155
10.0037,4.96693,,1001.08,33.1979,9576.88,,0.140019,-0.713844,,-0.881819,-4.5164
10.0023,5.46735,,1002.07,7.07503,18369.4,,0.160075,-0.623091,,-0.448683,-2.06783
10.0017,5.96807,,1002.87,20.9018,25599.5,,0.147612,-0.699817,,-0.88166,14.0228
10.0015,6.45738,,999.868,85.5645,-1168.76,,0.136793,-0.631775,,-0.856702,16.1725
10.0002,6.96913,,998.643,120.687,-11935.1,,0.113365,-0.707267,,-0.484201,-6.74062
10.0001,7.46293,,1002.01,46.3249,17830.2,,0.0842131,-0.954781,,-0.455627,-17.7747
10.0003,7.96284,,1003.14,49.069,28023.7,,0.0599403,-0.540169,,-0.554255,-0.0502743
10,8.45591,,1002.56,132.686,22760.9,,0.0315301,-1.06385,,-0.385046,21.8502
9.99941,8.96059,,999.45,-77.0274,-4846.78,,0.0043549,-0.726467,,0.207392,9.79184
10.5,-0.5,,1009.26,71.6319,84040.7,,0,0,,0,0
10.5006,-0.0200081,,1001.88,108.44,16683,,-0.0442086,-0.0682245,,-3.01589,-3.41002
10.4998,0.490855,,1004.94,102.099,44239,,-0.0139439,-0.234265,,-3.78257,1.71494
10.4978,0.983697,,1006.04,38.7329,54295.3,,0.00297282,-0.258737,,-3.29121,14.7247
10.4957,1.47411,,1002.62,27.7371,23281.2,,-0.00252572,-0.258715,,-1.15864,18.0006
10.4929,1.98435,,1002.3,70.464,20471.5,,-0.0301732,-0.266938,,2.10899,2.83804
10.4919,2.47759,,1005.37,77.3052,48158.5,,-0.0613135,-0.434751,,4.97041,4.57273
10.492,2.96627,,1002.47,103.224,21951,,-0.101896,-0.341479,,5.9296,12.1809
10.492,3.48106,,1001.5,141.474,13311.5,,-0.137317,-0.524898,,5.4528,2.648
10.4936,3.96622,,1003.33,110.408,29714.5,,-0.153572,-0.610304,,4.1257,-2.27121
10.4949,4.47208,,1002.41,70.8184,21422.4,,-0.16946,-0.59151,,2.46178,-0.436458
10.4952,4.9675,,1001.93,49.9963,17100.6,,-0.175515,-0.679795,,1.3306,-4.51992
10.4971,5.46723,,1002.92,43.4206,26040.8,,-0.152536,-0.611692,,0.451483,-2.46677
10.4976,5.96789,,1003.63,59.4626,32444.3,,-0.141544,-0.698665,,0.0468068,13.9454
10.4975,6.45702,,1000.36,124.67,3197.6,,-0.120142,-0.616445,,0.280198,16.6913
10.4984,6.96873,,998.866,159.297,-9979.47,,-0.0817687,-0.709219,,0.649539,-6.36141
10.4985,7.46278,,1002.13,76.9881,18925,,-0.0710466,-0.968302,,0.878775,-17.6335
10.4979,7.96195,,1003.11,72.8796,27720.2,,-0.0561504,-0.544918,,1.20725,0.178761
10.4977,8.4582,,1001.8,137.427,15978,,-0.0281854,-1.01869,,1.30753,19.9568
10.4986,8.96033,,999.594,-50.9787,-3579.41,,-0.0153676,-0.753062,,0.403852,10.3253
11,-0.5,,1009.3,74.897,84419.2,,0,0,,0,0
10.9978,-0.0108537,,1005.11,132.241,45783.6,,-0.00710932,-0.0358438,,0.585883,-12.595
10.9984,0.489526,,1005.77,120.548,51866.2,,-0.0226987,-0.206193,,-0.908839,0.943683
10.9988,0.982252,,1006.23,49.2905,56028.7,,-0.0394267,-0.251838,,-2.15654,15.6395
10.9987,1.47153,,1001.71,35.3307,15146.8,,-0.0319033,-0.26498,,-1.77665,20.736
10.9986,1.98259,,1000.05,81.161,465.661,,-0.00412173,-0.273791,,-0.0187802,6.1445
10.9982,2.47681,,1002.42,82.9226,21483.7,,0.0119471,-0.467461,,1.65604,6.55018
10.9981,2.96633,,999.387,89.7224,-5406.63,,0.00761995,-0.383086,,2.45311,12.305
10.9982,3.4811,,998.547,101.614,-12770.2,,-0.000102577,-0.554881,,2.56063,2.10456
10.9978,3.96777,,1000.82,48.4807,7285.67,,-0.0103685,-0.630754,,2.26672,-3.69155
10.9979,4.47203,,1000.45,-6.95967,4021.57,,-0.022607,-0.617455,,1.689,-1.74001
10.9978,4.96824,,1000.37,-31.3893,3294.46,,-0.0296515,-0.683259,,1.0798,-5.60457
10.9978,5.46884,,1001.93,-33.9343,17137,,-0.0360133,-0.599925,,0.569969,-3.14574
10.9982,5.96768,,1002.91,-17.6939,25908.6,,-0.0441499,-0.699839,,0.413953,13.8911
10.9982,6.45784,,999.646,51.0838,-3124.25,,-0.0529126,-0.591474,,0.474194,16.7853
10.9986,6.96971,,998.343,90.4703,-14554.2,,-0.0625648,-0.692136,,0.19159,-6.51678
10.9991,7.46279,,1001.71,9.17337,15192.7,,-0.0686435,-0.957298,,-0.455068,-17.8168
10.9993,7.9624,,1002.55,16.211,22716,,-0.053552,-0.496119,,-0.990042,0.115902
10.9997,8.46172,,1000.41,109.365,3581.02,,-0.0260935,-1.03888,,-1.16264,16.1384
10.9998,8.95957,,1000,-75.8116,11.3889,,-0.0179824,-0.736936,,-0.943911,12.3707
11.5,-0.5,,1008.93,78.3354,80994,,0,0,,0,0
11.4963,-0.0203581,,1001.26,132.14,11129.1,,-0.0188656,-0.0453224,,3.00688,-3.65848
11.4982,0.491663,,1004.82,102.625,43211.9,,-0.0561979,-0.267572,,1.66592,-1.25044
11.5006,0.983704,,1006.36,11.0666,57207.2,,-0.0890023,-0.272243,,-0.448433,13.8152
11.5025,1.47401,,1002.83,2.64448,25192.3,,-0.0822412,-0.225078,,-1.88303,20.3411
11.5051,1.98409,,1002.08,83.0947,18504.3,,-0.0380399,-0.226286,,-2.55294,6.40521
11.5062,2.47726,,1004.87,115.834,43643.9,,0.00322314,-0.428006,,-2.9554,6.99262
11.5065,2.9666,,1001.96,139.286,17430.5,,0.0452733,-0.351919,,-2.65369,12.9081
11.5066,3.48074,,1000.97,157.886,8624.35,,0.0797411,-0.535333,,-2.25995,2.26032
11.5054,3.96619,,1002.74,102.344,24346.6,,0.0943051,-0.628018,,-1.89633,-3.34079
11.5045,4.4722,,1001.85,41.1091,16399.4,,0.109002,-0.60258,,-1.29972,-1.56454
11.5045,4.96733,,1001.41,12.2164,12520.9,,0.126078,-0.68155,,-0.899961,-5.55646
11.503,5.46781,,1002.59,-0.955394,23018.1,,0.11625,-0.61945,,-0.653272,-3.12621
11.5025,5.96792,,1003.39,0.239042,30265.7,,0.10173,-0.71217,,-0.444319,14.1015
11.5023,6.45702,,999.994,50.5237,-55.1856,,0.082354,-0.62519,,-0.238963,16.8375
11.5013,6.96944,,998.664,66.7469,-11751.3,,0.0433929,-0.726945,,-0.452936,-7.16719
11.5012,7.46302,,1002.26,-29.6655,20100.9,,0.0175051,-0.970914,,-1.12021,-18.6908
11.5014,7.96228,,1003.35,-21.3678,29906.5,,0.0063942,-0.499112,,-1.75074,-0.225351
11.5013,8.45728,,1002.29,79.5963,20355.6,,-0.00246875,-1.02975,,-1.8668,21.1719
11.5006,8.96029,,999.832,-126.499,-1483.76,,-0.00759376,-0.67772,,-1.02493,12.2703
12,-0.5,,1008.93,78.3354,80994,,0,0,,0,0
12.0037,-0.0203581,,1001.26,132.14,11129.1,,0.0188656,-0.0453224,,-3.00688,-3.65848
12.0018,0.491663,,1004.82,102.625,43211.9,,0.0561979,-0.267572,,-1.66592,-1.25044
11.9994,0.983704,,1006.36,11.0666,57207.2,,0.0890023,-0.272243,,0.448433,13.8152
11.9975,1.47401,,1002.83,2.64448,25192.3,,0.0822412,-0.225078,,1.88303,20.3411
11.9949,1.98409,,1002.08,83.0947,18504.3,,0.0380399,-0.226286,,2.55294,6.40521
11.9938,2.47726,,1004.87,115.834,43643.9,,-0.00322314,-0.428006,,2.9554,6.99262
11.9935,2.9666,,1001.96,139.286,17430.5,,-0.0452733,-0.351919,,2.65369,12.9081
11.9934,3.48074,,1000.97,157.886,8624.35,,-0.0797411,-0.535333,,2.25995,2.26032
11.9946,3.96619,,1002.74,102.344,24346.6,,-0.0943051,-0.628018,,1.89633,-3.34079
11.9955,4.4722,,1001.85,41.1091,16399.4,,-0.109002,-0.60258,,1.29972,-1.56454
11.9955,4.96733,,1001.41,12.2164,12520.9,,-0.126078,-0.68155,,0.899961,-5.55646
11.997,5.46781,,1002.59,-0.955394,23018.1,,-0.11625,-0.61945,,0.653272,-3.12621
11.9975,5.96792,,1003.39,0.239042,30265.7,,-0.10173,-0.71217,,0.444319,14.1015
11.9977,6.45702,,999.994,50.5237,-55.1856,,-0.082354,-0.62519,,0.238963,16.8375
11.9987,6.96944,,998.664,66.7469,-11751.3,,-0.0433929,-0.726945,,0.452936,-7.16719
11.9988,7.46302,,1002.26,-29.6655,20100.9,,-0.0175051,-0.970914,,1.12021,-18.6908
11.9986,7.96228,,1003.35,-21.3678,29906.5,,-0.0063942,-0.499112,,1.75074,-0.225351
11.9987,8.45728,,1002.29,79.5963,20355.6,,0.00246875,-1.02975,,1.8668,21.1719
11.9994,8.96029,,999.832,-126.499,-1483.76,,0.00759376,-0.67772,,1.02493,12.2703
12.5,-0.5,,1009.3,74.897,84419.2,,0,0,,0,0
12.5022,-0.0108537,,1005.11,132.241,45783.6,,0.00710932,-0.0358438,,-0.585883,-12.595
12.5016,0.489526,,1005.77,120.548,51866.2,,0.0226987,-0.206193,,0.908839,0.943683
12.5012,0.982252,,1006.23,49.2905,56028.7,,0.0394267,-0.251838,,2.15654,15.6395
12.5013,1.47153,,1001.71,35.3307,15146.8,,0.0319033,-0.26498,,1.77665,20.736
12.5014,1.98259,,1000.05,81.161,465.661,,0.00412173,-0.273791,,0.0187802,6.1445
12.5018,2.47681,,1002.42,82.9226,21483.7,,-0.0119471,-0.467461,,-1.65604,6.55018
12.5019,2.96633,,999.387,89.7224,-5406.63,,-0.00761995,-0.383086,,-2.45311,12.305
12.5018,3.4811,,998.547,101.614,-12770.2,,0.000102577,-0.554881,,-2.56063,2.10456
12.5022,3.96777,,1000.82,48.4807,7285.67,,0.0103685,-0.630754,,-2.26672,-3.69155
12.5021,4.47203,,1000.45,-6.95967,4021.57,,0.022607,-0.617455,,-1.689,-1.74001
12.5022,4.96824,,1000.37,-31.3893,3294.46,,0.0296515,-0.683259,,-1.0798,-5.60457
12.5022,5.46884,,1001.93,-33.9343,17137,,0.0360133,-0.599925,,-0.569969,-3.14574
12.5018,5.96768,,1002.91,-17.6939,25908.6,,0.0441499,-0.699839,,-0.413953,13.8911
12.5018,6.45784,,999.646,51.0838,-3124.25,,0.0529126,-0.591474,,-0.474194,16.7853
12.5014,6.96971,,998.343,90.4703,-14554.2,,0.0625648,-0.692136,,-0.19159,-6.51678
12.5009,7.46279,,1001.71,9.17337,15192.7,,0.0686435,-0.957298,,0.455068,-17.8168
12.5007,7.9624,,1002.55,16.211,22716,,0.053552,-0.496119,,0.990042,0.115902
12.5003,8.46172,,1000.41,109.365,3581.02,,0.0260935,-1.03888,,1.16264,16.1384
12.5002,8.95957,,1000,-75.8116,11.3889,,0.0179824,-0.736936,,0.943911,12.3707
13,-0.5,,1009.26,71.6319,84040.7,,0,0,,0,0
12.9994,-0.0200081,,1001.88,108.44,16683,,0.0442086,-0.0682245,,3.01589,-3.41002
13.0002,0.490855,,1004.94,102.099,44239,,0.0139439,-0.234265,,3.78257,1.71494
13.0022,0.983697,,1006.04,38.7329,54295.3,,-0.00297282,-0.258737,,3.29121,14.7247
13.0043,1.47411,,1002.62,27.7371,23281.2,,0.00252572,-0.258715,,1.15864,18.0006
13.0071,1.98435,,1002.3,70.464,20471.5,,0.0301732,-0.266938,,-2.10899,2.83804
13.0081,2.47759,,1005.37,77.3052,48158.5,,0.0613135,-0.434751,,-4.97041,4.57273
13.008,2.96627,,1002.47,103.224,21951,,0.101896,-0.341479,,-5.9296,12.1809
13.008,3.48106,,1001.5,141.474,13311.5,,0.137317,-0.524898,,-5.4528,2.648
13.0064,3.96622,,1003.33,110.408,29714.5,,0.153572,-0.610304,,-4.1257,-2.27121
13.0051,4.47208,,1002.41,70.8184,21422.4,,0.16946,-0.59151,,-2.46178,-0.436458
13.0048,4.9675,,1001.93,49.9963,17100.6,,0.175515,-0.679795,,-1.3306,-4.51992
13.0029,5.46723,,1002.92,43.4206,26040.8,,0.152536,-0.611692,,-0.451483,-2.46677
13.0024,5.96789,,1003.63,59.4626,32444.3,,0.141544,-0.698665,,-0.0468068,13.9454
13.0025,6.45702,,1000.36,124.67,3197.6,,0.120142,-0.616445,,-0.280198,16.6913
13.0016,6.96873,,998.866,159.297,-9979.47,,0.0817687,-0.709219,,-0.649539,-6.36141
13.0015,7.46278,,1002.13,76.9881,18925,,0.0710466,-0.968302,,-0.878775,-17.6335
13.0021,7.96195,,1003.11,72.8796,27720.2,,0.0561504,-0.544918,,-1.20725,0.178761
13.0023,8.4582,,1001.8,137.427,15978,,0.0281854,-1.01869,,-1.30753,19.9568
13.0014,8.96033,,999.594,-50.9787,-3579.41,,0.0153676,-0.753062,,-0.403852,10.3253
13.5,-0.5,,1009.01,81.281,81700.1,,0,0,,0,0
13.5053,-0.020707,,1001.16,117.134,10302.9,,0.123676,-0.0806107,,-3.97046,-1.01265
