dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3657.7

t,0.316
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.066071,-0.411991,,977.553,-871.764,-94721.6,,0.499032,-3.24397,,55.755,65.6689
0.0412147,-0.316528,,982.011,-850.605,-76925.5,,0.334821,-3.2656,,51.8415,47.4999
0.0123296,-0.215254,,985.154,-780.982,-64083.9,,0.136617,-3.21592,,48.7395,33.3404
-0.0170424,-0.107423,,986.49,-716.05,-58550.6,,-0.0997341,-3.12215,,48.4094,24.2573
-0.0421868,0.00595371,,986.665,-682.046,-57820.5,,-0.350036,-2.99571,,49.9908,18.0846
-0.0602077,0.121811,,986.424,-671.927,-58821.9,,-0.570944,-2.84284,,51.8938,13.2342
-0.0708723,0.236639,,986.241,-669.19,-59583,,-0.731962,-2.68223,,53.037,9.24311
-0.0756238,0.348009,,986.369,-664.576,-59051.4,,-0.829566,-2.53617,,52.9291,6.09581
-0.0762969,0.454933,,986.92,-656.42,-56758,,-0.878029,-2.41935,,51.4675,3.79746
-0.0744177,0.55756,,987.898,-647.617,-52668,,-0.89721,-2.33651,,48.8018,2.26681
-0.0710457,0.65673,,989.223,-642.61,-47089.2,,-0.905158,-2.28519,,45.2481,1.35214
-0.0668723,0.75362,,990.752,-645.232,-40592.3,,-0.914936,-2.25904,,41.2317,0.871837
-0.0623761,0.849489,,992.307,-657.608,-33925.2,,-0.933961,-2.2505,,37.235,0.645892
-0.0579431,0.945485,,993.697,-679.886,-27910.9,,-0.964668,-2.25221,,33.7391,0.515354
-0.0539235,1.0425,,994.748,-710.451,-23329,,-1.00566,-2.25772,,31.1616,0.354087
-0.050623,1.14106,,995.33,-746.23,-20781.8,,-1.0528,-2.26172,,29.7925,0.0755538
-0.0482428,1.24124,,995.381,-782.908,-20557.7,,-1.09994,-2.26028,,29.7344,-0.365784
-0.0468049,1.34266,,994.932,-815.219,-22526.7,,-1.13965,-2.25137,,30.8582,-0.978526
-0.0461198,1.44464,,994.105,-837.517,-26137.5,,-1.16417,-2.23533,,32.8051,-1.74129
-0.0458507,1.54663,,993.088,-844.78,-30551.9,,-1.16669,-2.21407,,35.0566,-2.6102
-0.0456421,1.64839,,992.091,-833.264,-34854.8,,-1.14201,-2.19033,,37.0476,-3.52661
-0.0452519,1.74988,,991.287,-801.555,-38306.7,,-1.08791,-2.16707,,38.321,-4.43161
-0.0445609,1.85109,,990.801,-750.965,-40382.3,,-1.00625,-2.14629,,38.5592,-5.27084
-0.0435088,1.952,,990.722,-685.097,-40718.6,,-0.902814,-2.12912,,37.5571,-5.99761
-0.042041,2.0526,,991.105,-609.221,-39085.2,,-0.786166,-2.11642,,35.2047,-6.57248
-0.0401127,2.15286,,991.955,-529.671,-35440.8,,-0.666263,-2.10922,,31.5225,-6.956
-0.0377164,2.25278,,993.219,-453.238,-29983,,-0.553224,-2.10837,,26.6922,-7.1006
-0.0348976,2.35235,,994.787,-386.263,-23159.3,,-0.455988,-2.11438,,21.0602,-6.94916
-0.0317548,2.45156,,996.499,-333.74,-15633.1,,-0.381058,-2.12724,,15.1083,-6.44432
-0.028437,2.55036,,998.173,-298.644,-8198.61,,-0.331715,-2.14633,,9.39004,-5.54811
-0.0251315,2.6487,,999.636,-281.515,-1642.02,,-0.307623,-2.17057,,4.43534,-4.26201
-0.0220541,2.74653,,1000.75,-280.488,3375.75,,-0.305018,-2.19857,,0.675051,-2.63508
-0.0194309,2.8438,,1001.42,-291.858,6443.24,,-0.317869,-2.22865,,-1.63279,-0.76363
-0.0174831,2.94055,,1001.65,-310.784,7470.1,,-0.339205,-2.25874,,-2.44177,1.21585
-0.0164337,3.03685,,1001.47,-332.307,6663.63,,-0.362635,-2.28647,,-1.89948,3.13853
-0.0165316,3.1329,,1000.98,-352.364,4426.03,,-0.383824,-2.30942,,-0.284223,4.82674
-0.0180694,3.22896,,1000.27,-368.543,1221.89,,-0.401543,-2.32535,,2.0757,6.10693
-0.0213667,3.32548,,999.441,-380.286,-2518.73,,-0.417925,-2.33213,,4.86266,6.82576
-0.0266917,3.42305,,998.57,-388.397,-6426.32,,-0.437532,-2.32713,,7.78899,6.86581
-0.034123,3.52243,,997.732,-393.939,-10166.8,,-0.465166,-2.30652,,10.5852,6.16361
-0.0433891,3.62452,,997.002,-397.027,-13409.2,,-0.503047,-2.26541,,12.9828,4.73155
-0.0537527,3.73008,,996.462,-396.109,-15797,,-0.548563,-2.19927,,14.7051,2.68937
-0.0640235,3.83942,,996.21,-388.123,-16908.2,,-0.593762,-2.10683,,15.4712,0.314828
-0.072784,3.95216,,996.362,-369.505,-16236.9,,-0.627475,-1.99315,,15.0481,-1.90262
-0.0788408,4.06708,,997.021,-337.357,-13322.3,,-0.639589,-1.87078,,13.3961,-3.30262
-0.0817164,4.1826,,998.183,-289.374,-8153.74,,-0.624836,-1.75829,,10.8559,-3.34713
-0.0818684,4.29741,,999.587,-223.849,-1860.09,,-0.585377,-1.6754,,8.20134,-2.21189
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.166684,-0.410736,,979.426,-778.048,-87305.9,,0.629099,-3.14652,,47.2359,64.8793
0.145672,-0.314619,,987.333,-715.67,-55034.7,,0.52307,-3.16576,,36.6666,36.6027
0.118005,-0.215751,,991.338,-527.606,-38088.6,,0.457233,-3.03972,,31.2092,21.4465
0.0866898,-0.111166,,991.946,-406.222,-35476.3,,0.308596,-2.94484,,31.8607,15.7443
0.0589336,0.001276,,991.701,-374.91,-36532.4,,0.065906,-2.87559,,33.8855,12.0077
0.0398555,0.118806,,991.752,-383.312,-36311.5,,-0.185821,-2.77287,,34.5888,8.38278
0.0299929,0.236377,,992.115,-394.568,-34750.9,,-0.374195,-2.63443,,34.0226,5.44566
0.0269847,0.350187,,992.584,-395.676,-32730.8,,-0.478576,-2.49179,,32.9639,3.49167
0.0279875,0.458669,,993.063,-384.432,-30660.6,,-0.510702,-2.37207,,31.8766,2.35333
0.0309251,0.561937,,993.562,-362.674,-28495.5,,-0.491671,-2.28743,,30.8468,1.75018
0.0346769,0.661026,,994.138,-334.001,-25992.7,,-0.441515,-2.23826,,29.7641,1.45482
0.038795,0.757366,,994.838,-302.886,-22937.4,,-0.376768,-2.21829,,28.4937,1.31397
0.0431456,0.85246,,995.669,-274.018,-19290.4,,-0.310614,-2.21853,,26.9816,1.22195
0.0476445,0.947676,,996.588,-251.623,-15239.3,,-0.253268,-2.22961,,25.2884,1.09467
0.0521261,1.04409,,997.507,-238.851,-11166,,-0.212093,-2.24325,,23.5678,0.858583
0.0563297,1.14233,,998.317,-237.31,-7555.84,,-0.191478,-2.25309,,22.0142,0.453829
0.0599715,1.24251,,998.916,-246.749,-4873.9,,-0.19248,-2.25511,,20.8021,-0.155383
0.0628577,1.34416,,999.237,-264.923,-3435.49,,-0.212422,-2.24802,,20.034,-0.971598
0.0649686,1.44644,,999.264,-287.843,-3315.08,,-0.24504,-2.23319,,19.7097,-1.96321
0.0664455,1.54866,,999.039,-310.562,-4322.51,,-0.28173,-2.21305,,19.7202,-3.07443
0.0674756,1.65051,,998.643,-327.819,-6100.86,,-0.312707,-2.19013,,19.8919,-4.23901
0.0681729,1.752,,998.155,-335.526,-8278.64,,-0.329787,-2.16694,,20.0561,-5.39327
0.0685857,1.85314,,997.661,-331.369,-10482.4,,-0.328219,-2.1455,,20.0513,-6.47015
0.0687705,1.95394,,997.247,-314.679,-12323.2,,-0.306804,-2.12735,,19.7144,-7.39838
0.0688563,2.05438,,997.004,-286.132,-13398.1,,-0.267016,-2.11369,,18.877,-8.11128
0.0690341,2.15446,,997.009,-247.755,-13375.6,,-0.212325,-2.10564,,17.4076,-8.55235
0.0695106,2.2542,,997.304,-202.989,-12068.7,,-0.147997,-2.10409,,15.2512,-8.67202
0.0704618,2.35364,,997.885,-156.29,-9484.77,,-0.0805231,-2.10952,,12.4591,-8.42326
0.0719988,2.45275,,998.699,-112.477,-5846.35,,-0.0166625,-2.12202,,9.20396,-7.76348
0.074139,2.55152,,999.652,-75.9963,-1567.29,,0.0375196,-2.1411,,5.7642,-6.66763
0.0767903,2.6499,,1000.62,-50.1335,2813.02,,0.0777505,-2.16591,,2.48109,-5.14408
0.0797452,2.74783,,1001.48,-36.5133,6692.19,,0.102258,-2.19537,,-0.284468,-3.24283
0.0827038,2.84526,,1002.1,-35.0488,9523.3,,0.111553,-2.22824,,-2.22214,-1.05873
0.0853133,2.9422,,1002.41,-44.1223,10936.3,,0.107821,-2.26296,,-3.13852,1.27015
0.087197,3.03873,,1002.38,-61.2514,10811.1,,0.0937645,-2.29745,,-2.99249,3.56955
0.0879736,3.13502,,1002.05,-83.9355,9288.61,,0.0712412,-2.32906,,-1.89519,5.64375
0.0872748,3.23138,,1001.48,-110.329,6717.82,,0.040282,-2.35446,,-0.0756086,7.29885
0.0847814,3.32832,,1000.79,-139.502,3553.86,,-0.00100461,-2.36938,,2.17838,8.36982
0.0802973,3.42651,,1000.05,-171.313,231.022,,-0.0555671,-2.36804,,4.58871,8.7393
0.0738613,3.52679,,999.342,-206.033,-2962.67,,-0.125721,-2.34288,,6.94793,8.33457
0.0658597,3.63002,,998.67,-243.622,-5978.16,,-0.210464,-2.28529,,9.15237,7.09709
0.0570856,3.73683,,997.996,-282.248,-8989.86,,-0.301865,-2.18922,,11.1714,4.95061
0.048709,3.84727,,997.293,-316.398,-12115,,-0.383431,-2.05827,,12.9033,1.8669
0.0420726,3.96052,,996.675,-337.326,-14854.8,,-0.43644,-1.91039,,13.9866,-1.8483
0.0381941,4.07487,,996.455,-337.934,-15827.7,,-0.452733,-1.7707,,13.8856,-5.22653
0.0372359,4.18836,,996.989,-316.405,-13466.4,,-0.438576,-1.65816,,12.3746,-6.85623
0.0384579,4.29972,,998.352,-270.723,-7399.98,,-0.404279,-1.58732,,9.92155,-5.90808
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.26518,-0.409618,,981.159,-666.618,-80365.6,,0.721877,-3.01908,,38.7881,63.0211
0.246745,-0.314101,,990.533,-519.249,-41528,,0.703529,-2.96442,,26.7326,29.6381
0.218187,-0.22068,,992.48,-255.684,-33177.3,,0.74404,-2.76116,,25.406,19.9997
0.182841,-0.122175,,990.626,-191.135,-41130.7,,0.592679,-2.75742,,31.0096,19.2686
0.151187,-0.0112806,,990.063,-236.486,-43526.7,,0.272857,-2.81727,,33.8778,14.9765
0.130538,0.109103,,991.08,-273.118,-39191.5,,-0.0381252,-2.77335,,32.5798,9.27441
0.121576,0.231232,,992.435,-281.184,-33371.6,,-0.239943,-2.63654,,29.8392,5.25671
0.120906,0.349146,,993.479,-273.814,-28856.4,,-0.33121,-2.47695,,27.5604,3.18274
0.124436,0.460389,,994.1,-260.681,-26159.4,,-0.34763,-2.34161,,26.2878,2.32318
0.129213,0.565045,,994.372,-245.186,-24973.4,,-0.322024,-2.24772,,25.94,2.04444
0.133745,0.664467,,994.41,-227.741,-24807.5,,-0.274297,-2.19537,,26.2505,1.97316
0.137624,0.76046,,994.33,-208.097,-25156,,-0.21442,-2.17707,,26.9218,1.92096
0.141006,0.854855,,994.237,-186.541,-25562.7,,-0.147678,-2.18261,,27.6811,1.79957
0.144196,0.949278,,994.208,-164.317,-25685.2,,-0.0784234,-2.20136,,28.3133,1.56287
0.1474,1.04499,,994.287,-143.491,-25342.4,,-0.0117537,-2.22358,,28.681,1.17497
0.150642,1.14276,,994.475,-126.465,-24521.6,,0.0463803,-2.24142,,28.724,0.600031
0.153814,1.24274,,994.746,-115.311,-23337.5,,0.0901372,-2.24983,,28.4404,-0.191045
0.156786,1.34443,,995.06,-111.11,-21963.5,,0.115378,-2.24734,,27.8592,-1.20449
0.159524,1.44684,,995.382,-113.573,-20552.7,,0.121083,-2.23584,,27.0141,-2.40985
0.162091,1.54914,,995.697,-120.962,-19168.3,,0.110061,-2.21853,,25.9196,-3.7422
0.164519,1.65096,,995.997,-130.363,-17848.8,,0.0885182,-2.19809,,24.6009,-5.11892
0.166718,1.75231,,996.268,-138.923,-16655.6,,0.0632587,-2.17661,,23.1103,-6.46353
0.168512,1.85329,,996.5,-144.325,-15627.7,,0.0397551,-2.15584,,21.5016,-7.70341
0.169758,1.95393,,996.704,-144.879,-14728.6,,0.0215937,-2.1374,,19.8024,-8.76331
0.170443,2.05423,,996.906,-139.315,-13832.2,,0.0113947,-2.12277,,18.004,-9.5684
0.170697,2.15422,,997.142,-127.011,-12787.7,,0.0111807,-2.11333,,16.0877,-10.0507
0.170754,2.25393,,997.441,-108.325,-11458.5,,0.0219141,-2.11007,,14.0405,-10.1514
0.170905,2.35337,,997.824,-84.6108,-9757.27,,0.0431365,-2.11354,,11.8716,-9.82192
0.171433,2.45255,,998.289,-58.0771,-7680.7,,0.0728972,-2.12395,,9.62967,-9.02735
0.172562,2.55145,,998.817,-31.5185,-5319.78,,0.107934,-2.14101,,7.40626,-7.75783
0.174395,2.65001,,999.366,-7.85783,-2857.1,,0.144336,-2.16404,,5.33158,-6.04019
0.176878,2.74819,,999.873,10.2821,-574.638,,0.178248,-2.19223,,3.5724,-3.94153
0.179798,2.84596,,1000.27,20.9527,1207.46,,0.206323,-2.22465,,2.29819,-1.57009
0.182822,2.94329,,1000.49,23.3154,2225.75,,0.226219,-2.26009,,1.63364,0.927524
0.185534,3.04025,,1000.52,17.691,2351.89,,0.236713,-2.29682,,1.62257,3.37428
0.18748,3.137,,1000.36,5.25491,1634.87,,0.237284,-2.33241,,2.21297,5.57819
0.188208,3.23386,,1000.06,-12.4982,289.955,,0.227359,-2.36358,,3.26902,7.35581
0.18735,3.33134,,999.7,-34.408,-1350.36,,0.205443,-2.38591,,4.60077,8.56052
0.184759,3.43013,,999.357,-60.3814,-2897.63,,0.168423,-2.39296,,5.99718,9.10993
0.180619,3.53099,,999.105,-92.2153,-4027.24,,0.11165,-2.37462,,7.27862,8.99322
0.175382,3.63453,,998.932,-133.967,-4805.82,,0.0315625,-2.31628,,8.41911,8.18998
0.169571,3.74125,,998.63,-189.434,-6156.89,,-0.0666862,-2.20432,,9.67593,6.42562
0.16383,3.8513,,997.861,-254.241,-9591.96,,-0.161003,-2.04355,,11.3803,3.02927
0.159176,3.96399,,996.566,-310.026,-15335.7,,-0.221384,-1.87121,,13.2572,-2.35812
0.156616,4.0773,,995.335,-336.816,-20757.8,,-0.237831,-1.73224,,14.2451,-8.47004
0.156322,4.18891,,995.047,-332.646,-22021.8,,-0.227358,-1.63809,,13.5186,-12.5637
0.157594,4.29755,,996.191,-305.075,-16991.3,,-0.208016,-1.57927,,11.3127,-12.4127
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.36142,-0.409402,,982.224,-540.902,-76061.1,,0.771694,-2.86591,,31.5943,62.0992
0.344905,-0.315891,,991.462,-340.548,-37557.1,,0.807317,-2.74707,,21.2902,28.198
0.315973,-0.229436,,990.698,-108.188,-40821.3,,0.856663,-2.56088,,24.2945,25.4235
0.279303,-0.137001,,988.112,-167.412,-51768.5,,0.62985,-2.73069,,30.6717,25.3532
0.246297,-0.0273277,,989.308,-250.622,-46727.8,,0.260136,-2.89516,,30.4336,16.7721
0.22399,0.0957158,,991.789,-251.385,-36153.7,,-0.0386835,-2.8503,,26.7528,8.73267
0.214478,0.222792,,993.627,-221.716,-28214.2,,-0.203548,-2.67597,,23.4676,4.47417
0.215401,0.345842,,994.7,-193.866,-23539.2,,-0.25509,-2.47835,,21.4066,2.80039
0.222027,0.460837,,995.31,-173.181,-20870.2,,-0.237736,-2.31559,,20.3342,2.3886
0.230239,0.567463,,995.665,-157.825,-19310.2,,-0.190018,-2.20624,,19.9619,2.47859
0.237708,0.667398,,995.853,-145.695,-18484.3,,-0.134856,-2.14822,,20.1043,2.67768
0.243628,0.762968,,995.902,-135.253,-18267.7,,-0.0816339,-2.13117,,20.6343,2.7911
0.248063,0.856473,,995.83,-125.348,-18582.1,,-0.0316702,-2.14252,,21.4403,2.7276
0.251398,0.949892,,995.664,-115.276,-19315.2,,0.0166559,-2.16984,,22.4086,2.44548
0.254009,1.04473,,995.436,-104.979,-20314.5,,0.0643814,-2.20195,,23.4203,1.92282
0.256136,1.1419,,995.189,-95.0829,-21401.4,,0.110274,-2.22959,,24.3512,1.14534
0.257922,1.2416,,994.966,-86.6266,-22376.3,,0.150914,-2.24642,,25.0712,0.107784
0.259527,1.34326,,994.818,-80.5575,-23022.7,,0.182152,-2.25023,,25.4487,-1.17538
0.261208,1.44578,,994.797,-77.2035,-23114,,0.201263,-2.24304,,25.3608,-2.65817
0.263254,1.5482,,994.947,-75.8645,-22457.5,,0.208851,-2.22872,,24.7196,-4.2632
0.26577,1.65007,,995.276,-75.1415,-21016.7,,0.208249,-2.21069,,23.5218,-5.89478
0.268584,1.75138,,995.753,-73.8596,-18922.7,,0.202977,-2.19122,,21.8493,-7.46601
0.271331,1.85228,,996.328,-71.2672,-16390.4,,0.195013,-2.17184,,19.8275,-8.89964
0.273645,1.95285,,996.958,-66.8498,-13600.9,,0.184876,-2.15397,,17.5724,-10.1191
0.275307,2.05311,,997.617,-60.0142,-10679.1,,0.173252,-2.13911,,15.1759,-11.0457
0.276279,2.15311,,998.275,-50.3272,-7743.71,,0.161711,-2.12873,,12.725,-11.6016
0.276692,2.25285,,998.909,-37.7824,-4907.77,,0.152447,-2.12392,,10.3036,-11.7144
0.276808,2.35237,,999.496,-22.8023,-2272.69,,0.147762,-2.12532,,7.99434,-11.3234
0.276961,2.45165,,1000.02,-6.19984,74.3495,,0.1495,-2.13321,,5.87861,-10.3902
0.277489,2.55067,,1000.46,10.8699,2065.13,,0.158547,-2.14734,,4.03241,-8.91238
0.278649,2.6494,,1000.81,27.0358,3643.61,,0.174722,-2.16711,,2.5237,-6.9321
0.280547,2.7478,,1001.05,40.7834,4731.25,,0.196741,-2.19183,,1.41974,-4.53634
0.283112,2.84585,,1001.16,50.6053,5233.88,,0.222307,-2.2208,,0.779514,-1.85454
0.286095,2.94351,,1001.12,55.4019,5074.15,,0.248664,-2.25317,,0.638186,0.946345
0.28909,3.04083,,1000.93,54.7175,4214.29,,0.273089,-2.2878,,0.9977,3.66988
0.291568,3.13795,,1000.59,48.706,2675.98,,0.292984,-2.32299,,1.82187,6.10219
