dx/h :,0.5
dy/h :,0.5
L2normdrhodt
262.031

t,0.241
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50114,5.49512,,1007.36,9.6682,169761,,0.0249684,-0.0316059,,-1.69725,7.6745
0.501093,5.99473,,1007.25,12.5542,167181,,0.0189747,-0.033062,,-2.18587,8.81356
0.500993,6.49461,,1007.03,13.1267,161913,,0.0151997,-0.0390468,,-1.63733,10.3829
0.500892,6.99443,,1006.78,-0.0649433,156231,,0.00787642,-0.0549701,,-0.567068,10.3758
0.500775,7.49431,,1006.59,-17.2446,151634,,0.00137118,-0.0449971,,0.155943,9.84225
0.500728,7.99426,,1006.43,-14.9783,147868,,0.00688027,-0.023086,,0.673366,11.1279
0.500666,8.49395,,1006.14,-1.16707,141181,,0.0186715,-0.0261832,,1.72303,12.9977
0.500558,8.99387,,1005.75,-0.863229,131983,,0.0238171,-0.0413926,,2.60428,11.3459
0.500571,9.49407,,1005.55,-9.65293,127306,,0.0220291,-0.0399026,,1.63429,7.19693
0.500675,9.99396,,1005.52,-2.77885,126577,,0.0226912,-0.0256943,,-0.800657,6.13251
0.50071,10.4937,,1005.37,19.7931,123196,,0.0267992,-0.028495,,-2.34284,8.83882
0.500679,10.9936,,1005.11,28.9392,117049,,0.0234365,-0.0552134,,-1.91462,10.9002
0.50063,11.4935,,1004.86,8.36266,111327,,0.00848124,-0.0762188,,-0.685877,10.1172
0.500592,11.9934,,1004.69,-21.3395,107321,,-0.00642349,-0.0676994,,-0.0727294,8.58911
0.50061,12.4934,,1004.58,-28.9643,104681,,-0.00710096,-0.0397454,,0.0557208,9.62133
0.50064,12.9932,,1004.35,-11.3716,99513.6,,0.00734731,-0.0248622,,0.981398,13.0797
0.500615,13.493,,1003.94,5.82571,89880.6,,0.0227843,-0.0369637,,2.82922,14.2769
0.500645,13.9932,,1003.57,4.24657,81322.3,,0.0267501,-0.0531368,,3.616,10.4528
0.500808,14.4932,,1003.42,-6.7678,77920.9,,0.0215705,-0.0550714,,1.70196,5.27828
0.501016,14.9932,,1003.4,-6.95441,77469.5,,0.0164974,-0.0458703,,-1.79354,4.1079
0.501207,15.4931,,1003.34,9.42253,76111.8,,0.0167106,-0.0384142,,-3.92626,8.05666
0.501304,15.9927,,1003.09,22.8901,70262.5,,0.017831,-0.0534091,,-2.81304,13.1825
0.501299,16.4926,,1002.7,10.658,61345.7,,0.0110583,-0.0770672,,0.525444,14.6207
0.501366,16.9927,,1002.38,-19.6075,54144.9,,0.000387233,-0.0742056,,3.19617,11.7572
0.501542,17.4927,,1002.17,-37.6887,49321.8,,-0.000999274,-0.0505376,,3.22779,7.98583
0.501806,17.9928,,1002.05,-24.5003,46625.9,,0.0119808,-0.0227894,,1.12875,6.89178
0.502151,18.4926,,1001.89,8.97601,42970.7,,0.0332155,-0.0175169,,-0.897879,8.98303
0.502351,18.9923,,1001.58,30.8002,35896.1,,0.0441188,-0.0477905,,-1.25822,11.2291
0.502499,19.4927,,1001.34,24.0212,30339.1,,0.0332376,-0.0678611,,-0.382718,11.3919
0.502849,19.9921,,1001.06,-2.20717,24009.5,,0.0158577,-0.0779138,,0.390256,9.75239
0.50289,20.4924,,1000.84,-23.4202,19012.6,,0.00211656,-0.0641216,,0.155599,8.14591
0.50216,20.9931,,1000.8,-17.3612,18035.8,,-0.00954786,-0.0209517,,-1.16687,8.55761
0.501823,21.4924,,1000.58,9.51719,13182.5,,-0.00244241,-0.0115134,,-2.58727,10.2091
0.502666,21.9854,,1000.03,30.1219,588.687,,0.0414172,-0.101814,,-2.6683,10.8401
0.49768,22.4797,,1000.15,29.6171,3455.85,,0.0103487,-0.149522,,-2.24888,10.1083
0.492661,22.9815,,1000.25,11.7804,5573.71,,-0.0394937,-0.14052,,-1.45659,9.66084
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.995708,-0.00651276,,1010.6,11.7538,246856,,-0.0425053,-0.0437896,,-0.434428,8.7186
0.995389,0.500337,,1009.73,4.29385,226025,,-0.0465638,-0.00933424,,-0.359818,9.12912
0.995678,0.994171,,1010.05,-4.55195,233826,,-0.0471715,-0.0471967,,0.157534,10.809
0.996224,1.49762,,1009.47,-11.4204,219835,,-0.0430251,-0.00789693,,0.775034,11.4467
0.996206,1.99601,,1009.29,-5.41943,215644,,-0.040852,-0.0170615,,0.904937,10.7853
0.99636,2.49584,,1009.11,-3.29792,211292,,-0.0376401,-0.0176199,,0.772683,10.7089
0.996641,2.9962,,1008.81,-5.17549,204011,,-0.0362226,-0.0152168,,0.672761,10.856
0.996692,3.4954,,1008.57,2.3409,198510,,-0.0332935,-0.00588989,,0.330837,9.81565
0.99695,3.99591,,1008.39,14.8281,194199,,-0.0305412,-0.0100835,,-0.364765,8.80066
0.997113,4.49528,,1008.23,19.2225,190446,,-0.0340086,-0.0258984,,-0.898308,8.79588
0.997207,4.99523,,1007.99,16.0275,184595,,-0.0384364,-0.0279805,,-1.23988,7.83352
0.997398,5.4953,,1007.89,11.5707,182239,,-0.0444388,-0.0375642,,-1.6788,7.06662
0.997499,5.99479,,1007.79,11.223,179815,,-0.0492194,-0.035603,,-1.70568,9.07102
0.997571,6.49466,,1007.5,10.0634,173182,,-0.049301,-0.040879,,-0.820593,11.5463
0.997632,6.99443,,1007.19,-8.73239,165685,,-0.0517307,-0.0607469,,0.406137,11.4491
0.997677,7.49435,,1006.94,-30.3823,159999,,-0.0531399,-0.0430434,,0.997625,10.2328
0.997805,7.99435,,1006.79,-20.3243,156245,,-0.0436548,-0.00937799,,1.02673,11.5796
0.997906,8.49394,,1006.46,7.8998,148628,,-0.02914,-0.0143742,,1.41728,13.9371
0.997935,8.99388,,1005.99,13.2626,137652,,-0.0232598,-0.0407654,,1.75921,11.2462
0.998052,9.49421,,1005.83,-0.609404,133870,,-0.0275961,-0.0434122,,0.492079,5.02067
0.998227,9.99407,,1005.93,4.83661,136206,,-0.0308917,-0.0237436,,-2.00772,3.73354
0.998301,10.4937,,1005.84,32.7908,134062,,-0.0287658,-0.0267759,,-3.30819,8.51745
0.998267,10.9935,,1005.52,40.4831,126619,,-0.0312398,-0.0647568,,-2.25692,12.4184
0.998186,11.4934,,1005.19,4.22905,119047,,-0.0430867,-0.0925961,,-0.247975,11.5683
0.998103,11.9933,,1004.98,-41.9918,114127,,-0.0531924,-0.0750359,,0.848104,8.95182
0.998069,12.4934,,1004.88,-48.4747,111730,,-0.0483451,-0.0291497,,0.859253,9.80456
0.998037,12.9931,,1004.64,-11.3757,106162,,-0.0286625,-0.00502755,,1.13731,14.2983
0.997925,13.4928,,1004.13,25.2593,94447.1,,-0.00968555,-0.0261054,,2.17563,15.6343
0.997812,13.9931,,1003.72,26.6566,84848.1,,-0.00652443,-0.0578476,,2.35763,9.68369
0.997782,14.4932,,1003.67,5.02556,83693,,-0.0171832,-0.0662236,,0.182801,2.02356
0.997746,14.9931,,1003.81,-4.24984,87021.9,,-0.0285842,-0.0528843,,-3.21285,0.869139
0.997625,15.4929,,1003.85,12.7765,87918.5,,-0.0321693,-0.0392689,,-4.88472,7.74401
0.997364,15.9924,,1003.55,29.2938,80897.5,,-0.030842,-0.0565822,,-3.04322,16.2334
0.996965,16.4922,,1003.01,11.0244,68425.8,,-0.0335732,-0.087962,,1.05079,18.4777
0.996579,16.9924,,1002.58,-31.7571,58759.4,,-0.0399776,-0.0830373,,4.10246,13.2985
0.99629,17.4924,,1002.39,-53.4153,54395.7,,-0.0396287,-0.0469745,,3.7955,6.32827
0.996046,17.9926,,1002.4,-25.6712,54490.8,,-0.0279406,-0.00781297,,0.732933,3.86763
0.995798,18.4923,,1002.36,31.5875,53670.7,,-0.0115548,-0.00351586,,-2.34345,7.24673
0.995405,18.9918,,1002.07,65.297,46928.1,,-0.00524733,-0.0538361,,-3.10305,11.7091
0.994746,19.4921,,1001.78,45.8471,40487.3,,-0.0222318,-0.0954602,,-1.61275,12.8172
0.993994,19.9916,,1001.55,-7.35813,35027.8,,-0.0551936,-0.105148,,0.174941,10.478
0.993522,20.4916,,1001.36,-48.6774,30847.3,,-0.0767299,-0.0780234,,0.604772,7.46226
0.992921,20.9913,,1001.28,-41.7905,28899,,-0.0740742,-0.0282465,,-0.587068,6.82791
0.990677,21.4906,,1001.18,7.39354,26638.9,,-0.0733349,-0.0128069,,-2.66617,8.61576
0.988489,21.9955,,1001.01,56.418,22886,,-0.0857056,0.043842,,-4.59658,11.5181
0.992944,22.4845,,1000.25,61.6057,5668.69,,-0.0346391,-0.110204,,-4.66175,11.8065
0.997178,22.9811,,1000.06,41.7329,1449.65,,1.28001e-05,-0.166933,,-3.23026,8.317
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49795,-0.00665972,,1010.43,10.2468,242790,,-0.0119742,-0.0398816,,-0.0953295,8.76322
1.49864,0.500825,,1009.44,-0.264074,219141,,-0.00573952,-0.0063505,,-0.0240983,9.46137
1.49897,0.994531,,1009.74,-10.4209,226263,,-0.00415196,-0.0449812,,0.316822,11.3786
1.49883,1.49752,,1009.14,-13.9913,211899,,-0.00149423,-0.00535116,,0.560732,11.6464
1.4988,1.99601,,1008.99,-3.80861,208345,,0.00321193,-0.0136575,,0.389826,10.5687
1.49899,2.49603,,1008.83,-1.69151,204531,,0.00402555,-0.0180983,,0.198961,10.5772
1.49894,2.99613,,1008.53,-4.51489,197403,,0.00334164,-0.014682,,0.242693,10.7674
1.49891,3.49547,,1008.3,4.38295,192003,,0.0067655,-0.00266961,,0.0924479,9.33253
1.49901,3.99602,,1008.17,17.1115,188837,,0.00740986,-0.0126926,,-0.265258,8.30991
1.49896,4.49523,,1008.01,18.3812,185206,,0.00476447,-0.0302174,,-0.31112,8.69093
1.49893,4.99529,,1007.74,10.6272,178801,,0.00292687,-0.0326031,,-0.20866,7.66352
1.49895,5.49534,,1007.66,1.87621,176880,,-0.00106034,-0.0437107,,-0.342971,6.84346
1.49892,5.99477,,1007.56,1.11853,174501,,-0.00267963,-0.036146,,-0.339463,9.47838
1.4989,6.49467,,1007.24,2.83508,167052,,-7.69436e-05,-0.0402622,,0.25366,12.6198
1.49887,6.9944,,1006.88,-16.6586,158517,,-0.00111266,-0.0643,,1.03852,12.248
1.49884,7.49438,,1006.64,-39.7103,152724,,-0.00336047,-0.0408513,,1.12008,10.1052
1.49891,7.99446,,1006.54,-21.7324,150384,,0.00189028,0.00249342,,0.575159,11.3513
1.49895,8.49395,,1006.23,19.1818,143288,,0.0113703,-0.00483055,,0.536769,14.3631
1.49892,8.99389,,1005.73,26.5152,131503,,0.0128657,-0.0438802,,0.926043,11.066
1.49896,9.49434,,1005.62,2.08437,128863,,0.00336912,-0.0524381,,0.227513,3.11684
1.49907,9.99419,,1005.84,-0.0901541,134125,,-0.00456057,-0.0255815,,-1.55571,1.73151
1.49912,10.4937,,1005.79,30.3876,133019,,-0.00330241,-0.0245868,,-2.33004,8.68208
1.49909,10.9935,,1005.4,38.8835,123892,,-0.00265447,-0.0705419,,-0.952683,14.5007
1.49904,11.4933,,1004.98,-7.4098,114060,,-0.0100017,-0.103827,,1.18572,13.388
1.49903,11.9933,,1004.73,-64.2313,108253,,-0.0170801,-0.0776007,,2.03941,9.15458
1.4991,12.4934,,1004.66,-65.6978,106734,,-0.0125551,-0.0153082,,1.3241,9.2491
1.49921,12.9931,,1004.46,-7.57477,101948,,0.00415111,0.0169866,,0.591485,14.5444
1.49926,13.4928,,1003.91,48.012,89348.2,,0.0197564,-0.0145617,,0.87888,16.3447
1.4993,13.9931,,1003.47,48.7951,79131.4,,0.0190628,-0.0651012,,1.09795,8.90423
1.49942,14.4933,,1003.5,9.62235,79810.3,,0.00354922,-0.0812952,,-0.272167,-0.749899
1.49956,14.9932,,1003.77,-15.7556,85988.4,,-0.0110753,-0.0610397,,-2.65247,-1.72128
1.49966,15.4929,,1003.85,-1.01715,87964.2,,-0.0138376,-0.0366155,,-3.68735,8.00137
1.49968,15.9923,,1003.46,21.9026,78838.4,,-0.00713048,-0.0511015,,-1.79856,19.6847
1.49963,16.492,,1002.73,5.76206,62084.6,,-0.0012805,-0.0878858,,1.96315,22.5201
1.49961,16.9923,,1002.17,-41.6994,49334,,-0.000941604,-0.0835938,,4.57772,14.6427
1.49976,17.4925,,1002,-64.0156,45301.2,,0.00100748,-0.0386602,,3.80314,4.0068
1.49998,17.9927,,1002.12,-24.7316,48117.9,,0.00994739,0.00840047,,0.239089,-0.063763
1.5002,18.4924,,1002.21,50.4248,50097,,0.0213204,0.0112344,,-3.30549,4.86306
