dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42722e+06

t,0.969
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-50.3326,75.2149,,-2416.01,12333.1,-1.552e+09,,-629.031,609.831,,1433.8,-5322.38
-2440.15,686.924,,-811.157,0,-3.96808e+06,,-33508.1,9311.64,,0,0
-197.464,-145.443,,202.849,0,-3.22324e+06,,-2725.03,-2075.86,,0,0
-144625,730252,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-531.77,404.849,,-6346.06,0,-1.33608e+12,,-7436.57,5182.82,,0,0
18038.9,8874.11,,3103.09,0,8.92692e+09,,240515,118052,,0,0
676.354,1083.08,,-6980.96,0,-2.60439e+12,,9465.97,14089.7,,0,0
-249.47,486.101,,280.208,0,-3.22285e+06,,-2790.28,5144.87,,0,0
-314.516,-30.37,,813.456,0,-2.46359e+06,,-4137.83,-724.634,,0,0
2288.37,-796,,452.378,0,-3.21079e+06,,30956.3,-11070.5,,0,0
162.583,-51.9939,,1322.68,0,1.9606e+07,,1317.76,-1701.98,,0,0
486.097,-2993.07,,-6479.74,0,-1.54597e+12,,6900.74,-41305.8,,0,0
-426.564,780.042,,744.504,0,-2.81462e+06,,-4960.01,8867.06,,0,0
-625.878,134.35,,-722.861,0,-3.5557e+06,,-8071.91,1524.16,,0,0
1113.26,2805.86,,1130.66,0,4.39093e+06,,12361.4,30913.7,,0,0
-5.87865,62.2505,,1308.2,0,1.79128e+07,,-33.6179,451.119,,0,0
-1487.75,3813.62,,46.028,0,-3.22329e+06,,-18840.8,47915.7,,0,0
32.9896,58.5668,,1837.73,0,2.24955e+08,,523.284,386.282,,0,0
792.127,-109.988,,3524.37,0,2.17673e+10,,10053.1,-1773.31,,0,0
-5.30327,-10.0588,,514.527,0,-3.19251e+06,,-102.527,-539.503,,0,0
196.975,84.9829,,1892.19,0,2.76706e+08,,2538.78,752.791,,0,0
67918.3,-117909,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
748.24,956.301,,-4654.94,0,-1.52654e+11,,9764.5,12152.3,,0,0
-352.473,18.4405,,-544.406,0,-3.26897e+06,,-4998.77,375.961,,0,0
1086.15,-3311.47,,427.052,0,-3.21494e+06,,15752.1,-48931,,0,0
242.565,66.4228,,4194.58,0,7.3637e+10,,3083.98,740.742,,0,0
-86.2698,-38.0574,,538.515,0,-3.18095e+06,,-1019.2,-550.12,,0,0
-166.816,86.0487,,966.63,0,-681603,,-2194,1032.54,,0,0
-395.619,-3746.75,,-581.068,0,-3.29538e+06,,-6417.89,-59806.4,,0,0
-145.433,752.37,,120.288,0,-3.22328e+06,,-2062.6,10228.9,,0,0
4499.32,-6574.82,,1976.68,0,3.76838e+08,,64240.8,-94081.4,,0,0
382.307,325.582,,2010.07,0,4.24123e+08,,5044.21,4332.92,,0,0
69.5405,-124.392,,1690.9,0,1.24166e+08,,1015.79,-1818.72,,0,0
-722.549,-1012.47,,363.391,0,-3.22059e+06,,-11845.6,-16514.5,,0,0
-49.9535,73.8076,,-973.94,12333.1,-5.90261e+06,,-1001.92,1139.91,,-1433.8,5322.38
11940.2,-2371.57,,4811.36,0,1.92382e+11,,170548,-34020.8,,0,0
-11268.6,-13025.8,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
4866.1,-7845.44,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2530.59,1559.41,,1311.21,0,1.82554e+07,,-34744.1,21268,,0,0
-2096.06,1886.13,,-50.7667,0,-3.22329e+06,,-28080.1,25119.8,,0,0
-157.337,-46.7181,,-1321.28,0,-2.5884e+07,,-2389.5,-978.062,,0,0
147.812,-890.743,,3876.29,0,4.23815e+10,,3842.85,-17887.7,,0,0
-27.5544,-5.4204,,2436.14,0,1.63819e+09,,-518.923,-35.5338,,0,0
-4704.86,1088.35,,1901.05,0,2.8601e+08,,-62017,14042.3,,0,0
-200.387,112.091,,-5429.29,0,-4.48233e+11,,-5168.06,2050.33,,0,0
-102.37,42.5132,,-865.138,0,-4.39251e+06,,-1511.05,210.611,,0,0
-620.54,-550.79,,4346.94,0,9.45295e+10,,-8492.3,-7585.34,,0,0
438.747,-258.897,,1338.31,0,2.15622e+07,,5879.83,-3766.9,,0,0
-464.123,365.176,,728.223,0,-2.87322e+06,,-5694.05,4147.74,,0,0
-254.374,245.62,,1968.21,0,3.65583e+08,,-3708.41,3666.52,,0,0
93.3188,155.77,,-1108.07,0,-9.83449e+06,,1285.43,1872.18,,0,0
-1164.97,-2639.53,,142.258,0,-3.22328e+06,,-20960.4,-50841.6,,0,0
-653.368,-546.937,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.68,,0,0
-46.938,174.494,,4753.03,0,1.76639e+11,,-445.315,2104.62,,0,0
-4060.25,1270.32,,8965.07,0,1.50029e+13,,-54941.6,17036.2,,0,0
1400.04,-270.139,,4606.38,0,1.41842e+11,,15999.6,-3272.59,,0,0
165.21,-512.325,,-3528.41,0,-2.19491e+10,,2347.43,-7338.46,,0,0
574.556,-200.782,,1511.77,0,5.49474e+07,,8102.81,-3118.55,,0,0
497.525,-63.9451,,162.166,0,-3.22328e+06,,7011.75,-1205.54,,0,0
20.7386,73.0928,,-748.635,0,-3.64809e+06,,-37.112,772.015,,0,0
-171.927,-166.661,,-584.735,0,-3.29862e+06,,-2003.29,-2159.85,,0,0
835.845,-835.361,,-1100,0,-9.50452e+06,,11770.4,-12060.1,,0,0
4.69142,-403.216,,917.553,0,-1.4584e+06,,-37.7825,-5544.9,,0,0
-301.481,-307.137,,986.359,0,-295470,,-3834.3,-4259.13,,0,0
86.4841,-412.747,,-2606.53,0,-2.63795e+09,,935.341,-5007.29,,0,0
32.4259,218.714,,-215.468,0,-3.22336e+06,,526.564,2709.73,,0,0
158.571,-137.455,,-836.679,0,-4.14844e+06,,2049.43,-1858.65,,0,0
-96.985,-2227.21,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.2,,0,0
230.32,85.1604,,-871.745,0,-4.45646e+06,,3374.51,629.085,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
21.1062,-185.43,,-1685.35,0,-1.2771e+08,,126.421,-2621.78,,0,0
255.096,-57.5543,,3331.22,0,1.46698e+10,,4748.75,-987.57,,0,0
188.512,64.348,,4469.24,0,1.14796e+11,,2264.99,985.425,,0,0
660.238,-232.826,,4.13898,0,-3.22329e+06,,9800.94,-3500.74,,0,0
50.8632,-78.2248,,-1512.07,0,-6.14731e+07,,626.119,-1011.09,,0,0
10.6705,-66.9048,,-1073.87,0,-8.53162e+06,,75.7942,-970.178,,0,0
45.6643,-1128.96,,2148.67,0,6.78301e+08,,676.291,-17601.2,,0,0
-487.139,133.829,,-414.15,0,-3.23002e+06,,-8537.5,2209.81,,0,0
-5741.81,-6221.14,,353.697,0,-3.22105e+06,,-83177.1,-90277.1,,0,0
-508.626,18.4,,1093.2,0,2.79114e+06,,-7267,499.847,,0,0
30.2651,-642.939,,-1557.97,0,-7.50378e+07,,497.624,-9545.69,,0,0
38.6993,817.701,,-3814.56,0,-3.78829e+10,,470.491,10343.7,,0,0
-7880.01,4084.1,,596.803,0,-3.13637e+06,,-127274,65674.5,,0,0
-11.4791,45.9447,,-869.862,-1028.72,-4.43793e+06,,-214.654,678.317,,-28.7411,-17.5278
-415.308,645.077,,1359.75,0,2.44794e+07,,-5269.16,8150.18,,0,0
145.753,613,,-43.9355,0,-3.22329e+06,,1794.9,7549.94,,0,0
-111.05,-322.515,,-752.282,0,-3.66279e+06,,-1769.53,-5687.39,,0,0
-196.953,149.164,,-1409.92,0,-3.89234e+07,,-3033.97,1762.8,,0,0
149.855,153.736,,762.775,0,-2.73903e+06,,2350.29,1905.26,,0,0
-436.687,51.4469,,4678.68,0,1.58181e+11,,-6127.2,556.73,,0,0
-42.0081,216.694,,2543.38,0,2.21587e+09,,-602.865,2570.78,,0,0
390.383,-333.994,,-954.346,0,-5.54731e+06,,5078.94,-4602.87,,0,0
185.505,920.669,,6301.94,0,1.27238e+12,,2433.57,12144.1,,0,0
-21682.5,-1575.42,,-742.785,0,-3.62539e+06,,-255029,-18762.4,,0,0
541.642,1099.07,,-3220.03,0,-1.15727e+10,,7364.33,14972.9,,0,0
-277.473,661.194,,-3300.98,0,-1.3769e+10,,-3945.08,8568.24,,0,0
-636.155,-683.223,,-115.02,0,-3.22329e+06,,-7401.36,-8174.72,,0,0
-320.502,-147.904,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.01,,0,0
-313.331,225.626,,1003.47,0,79218.8,,-4201.38,2793.5,,0,0
-109.422,105.433,,-380.818,0,-3.22703e+06,,-1507.6,1692.17,,0,0
9591.37,3928.24,,659.504,0,-3.04837e+06,,140839,57563.6,,0,0
946.586,-603.962,,-9811.28,0,-2.82085e+13,,12397.2,-8137.33,,0,0
2830.3,983.992,,-282.499,0,-3.22375e+06,,32480.4,11059.5,,0,0
226.001,955.738,,992.996,0,-154740,,2503.84,10363.9,,0,0
-34.8742,-293.385,,4106.65,0,6.34878e+10,,-568.52,-4109.66,,0,0
621.366,-138.224,,3084.31,0,8.55545e+09,,8127.79,-2206.65,,0,0
60.886,-83.9218,,4610.82,0,1.42803e+11,,589.186,-1210.14,,0,0
90.0199,127.996,,-2448.01,0,-1.70142e+09,,975.476,1308.55,,0,0
-136.612,92.3062,,678.607,0,-3.00967e+06,,-2604.63,1051.08,,0,0
-80.849,257.398,,-3667.1,0,-2.87478e+10,,-2759.7,4161.14,,0,0
-86.4492,-540.494,,5136.13,0,3.03911e+11,,-1232.4,-8599.35,,0,0
-540.173,185.278,,29.0032,0,-3.22329e+06,,-6027.36,1794.38,,0,0
-1006,-939.114,,-100.562,0,-3.22329e+06,,-12745.2,-12248,,0,0
298.097,-862.766,,-984.132,0,-6.10513e+06,,4352.21,-11528.4,,0,0
147.13,330.789,,1341.42,0,2.19685e+07,,1885.83,4091.35,,0,0
298.581,41.3111,,1923.7,0,3.11015e+08,,4266.33,133.226,,0,0
348.818,-275.023,,3540.81,0,2.24884e+10,,4937.79,-4384.91,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-7.34907,-2.05331,,-1251.67,0,-1.87378e+07,,-196.079,86.3671,,0,0
-6.51243,1.0222,,931.488,0,-1.262e+06,,37.6297,-73.501,,0,0
68.1075,-183.174,,893.143,0,-1.76197e+06,,892.318,-2530.37,,0,0
123.198,-176.902,,-1753.44,0,-1.67484e+08,,2041.58,-2655.17,,0,0
333.944,136.925,,3068.04,0,8.24438e+09,,5123.42,2293.78,,0,0
-859.631,-187.709,,1401.1,0,3.09416e+07,,-10821.4,-2385.65,,0,0
143.474,-8.54358,,3930.51,0,4.67101e+10,,1657.47,-634.92,,0,0
-3.54621,51.1157,,1861.78,258.739,2.46691e+08,,-197.153,466.095,,-9.03831,216.443
100.069,23.0911,,-426.716,0,-3.23159e+06,,1511.59,160.252,,0,0
18.8947,77.6747,,2381.99,0,1.39921e+09,,105.114,1188.16,,0,0
-79.9887,9.297,,3654.36,0,2.80495e+10,,-1054.5,329.954,,0,0
152.737,149.656,,1870.59,0,2.55094e+08,,2376.84,2414.56,,0,0
536.309,-464.08,,753.23,0,-2.77989e+06,,7756.02,-6613,,0,0
6463.73,818.665,,6164.91,0,1.09089e+12,,96119,12189.5,,0,0
45.9643,-253.01,,4142.6,0,6.74825e+10,,676.83,-3629.55,,0,0
194.651,66.7417,,-349.702,0,-3.22535e+06,,2724.14,916.844,,0,0
99.437,-28.097,,-137.093,0,-3.22329e+06,,1153.16,-480.999,,0,0
321.85,-190.898,,-1035.13,0,-7.32774e+06,,7836.78,-4754.47,,0,0
3.94197,-210.6,,-1310.12,0,-2.45777e+07,,92.2663,-2655.02,,0,0
-1.429,72.8748,,-1687.87,0,-1.2902e+08,,136.833,919.297,,0,0
1909.46,-503.284,,970.165,0,-615830,,25729.4,-6926.16,,0,0
-10.1879,-8.61846,,262.782,0,-3.22301e+06,,55.1873,-468.733,,0,0
-24106.9,43889.9,,996.257,0,-83507.8,,-344438,626873,,0,0
262.256,107.951,,-118.558,-6100.51,-3.22329e+06,,3562.85,1252.42,,-4803.87,6964.02
-877.838,-3082.43,,2359.15,0,1.30772e+09,,-12737.8,-44779.8,,0,0
-14.9067,60.6136,,1190.88,-50.1841,7.72575e+06,,79.6104,694.288,,-21.1848,584.618
-148.891,327.509,,-1809.81,0,-2.08213e+08,,-2418.39,4619.3,,0,0
26.804,216.304,,1149.59,0,5.32925e+06,,323.496,2694.5,,0,0
-3428.74,1136.43,,-460.219,0,-3.23738e+06,,-56105.4,18007.6,,0,0
-97.2974,42.959,,1786.44,0,1.83942e+08,,-1217.31,473.432,,0,0
-326.156,926.307,,5524.43,0,5.06181e+11,,-4352.34,12553,,0,0
-105822,-52432.8,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
97.92,136.069,,-1361.02,0,-3.11074e+07,,1168.75,1815.5,,0,0
23.1342,123.242,,-923.565,0,-5.07073e+06,,358.644,1480.69,,0,0
-162.209,-108.912,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.61,,0,0
-335.51,53.2165,,1294.82,0,1.64453e+07,,-4022.05,314.529,,0,0
-51.2287,-105.355,,1138.28,0,4.75743e+06,,-871.846,-1760.92,,0,0
-866.201,3696.24,,67.2553,0,-3.22329e+06,,-11947.6,50195.7,,0,0
935.715,-329.244,,2551.1,0,2.26349e+09,,12733.3,-4970.02,,0,0
320.83,1864.32,,1465.79,0,4.36365e+07,,4471.64,24513.2,,0,0
-24.7847,-254.057,,-2558.77,0,-2.31805e+09,,-449.707,-3828.63,,0,0
3044.75,1648.54,,8339.36,0,9.04122e+12,,39374.8,21217,,0,0
-53.2864,156.354,,2574.14,0,2.41073e+09,,-1011.31,3555.75,,0,0
56.1678,287.171,,4141.57,0,6.73651e+10,,689.766,3702.98,,0,0
138.088,278.363,,1725.41,0,1.43513e+08,,1702.47,3165.43,,0,0
-18.2322,94.0917,,1918.91,0,3.05584e+08,,-316.436,1261.56,,0,0
-196.045,85.6273,,466.46,0,-3.2078e+06,,-2511.94,730.11,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-100.365,30.0617,,462.989,0,-3.20859e+06,,-1576.53,948.624,,0,0
-1689.33,356.809,,-1149.84,0,-1.1789e+07,,-23861.7,5092.87,,0,0
-655.31,775.812,,-324.846,0,-3.22452e+06,,-9877.21,11509.8,,0,0
38.7304,209.053,,802.15,0,-2.53449e+06,,706.159,3419.86,,0,0
596.601,-287.064,,-204.6,0,-3.22333e+06,,7118.1,-3307.12,,0,0
-47.8373,38.7269,,-3049.13,0,-7.90149e+09,,-775.684,272.017,,0,0
-363.34,-60.7773,,2345.81,0,1.25672e+09,,-4368.41,-305.08,,0,0
-1073.48,-617.851,,-1824.81,0,-2.20405e+08,,-17482,-9977.5,,0,0
144.625,85.586,,3051.52,0,7.93847e+09,,2261.68,1435.08,,0,0
-4455.88,184.627,,890.658,0,-1.79019e+06,,-58738.8,2149.53,,0,0
24.1348,1443.4,,903.167,0,-1.64322e+06,,231.423,19385.3,,0,0
768.022,1186.65,,7066.52,0,2.8362e+12,,10231.6,16602.6,,0,0
-1.14937,511.652,,-519.526,0,-3.25621e+06,,-330.38,9025.49,,0,0
15.9301,228.054,,1168.17,0,6.34511e+06,,250.749,2892.99,,0,0
-2804.4,-1925.83,,2402.15,0,1.48441e+09,,-54648.2,-37933.2,,0,0
-511.166,901.31,,716.545,0,-2.91067e+06,,-7227.88,12171.9,,0,0
-115.534,620.429,,2821.86,0,4.58929e+09,,-1324.47,8077.17,,0,0
-717.196,368.943,,375.063,0,-3.21992e+06,,-11097.8,5887.09,,0,0
-198.879,-1465.55,,-184.67,0,-3.22331e+06,,-1970.31,-14913.8,,0,0
-1287.91,3460.39,,-897.927,0,-4.74029e+06,,-17412.4,46679.4,,0,0
-119.418,353.743,,895.351,0,-1.73648e+06,,-1915.56,4505.45,,0,0
-144.992,-588.093,,-704.434,0,-3.50073e+06,,-1937.03,-7863.93,,0,0
1158.95,174.846,,-3478.93,0,-1.98834e+10,,15744.4,2193.86,,0,0
9.07685,41.9475,,1852.9,0,2.38472e+08,,-113.789,386.331,,0,0
1891.13,2341.39,,-7981.42,0,-6.6506e+12,,19147.7,23558.9,,0,0
-4510.52,6835.96,,74.0042,0,-3.22329e+06,,-59493.8,89586,,0,0
-43.6934,32.7076,,3600.7,0,2.529e+10,,-754.861,475.945,,0,0
-23.4557,297.512,,-1533.2,0,-6.74178e+07,,-547.699,3885.81,,0,0
47.0549,415.972,,2413.16,0,1.53283e+09,,639.343,5315.14,,0,0
-77.3901,-98.5199,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.36,,0,0
-0.47936,195.251,,3120.63,467.893,9.28637e+09,,29.9699,2623.21,,5003.31,11106.5
544.446,-231.079,,-1075.42,0,-8.58537e+06,,7112.36,-3229.49,,0,0
-85.4529,-126.424,,1164.19,0,6.11944e+06,,-1292.75,-2048.25,,0,0
1480.01,50.7975,,5241.78,0,3.50469e+11,,16961.5,332.298,,0,0
509.606,-159.581,,-870.739,0,-4.44653e+06,,5731.77,-2059.06,,0,0
-451.91,-19.8203,,-2309.15,0,-1.13163e+09,,-5666.93,-444.052,,0,0
-195.651,182.24,,4085.08,0,6.11895e+10,,-2779.19,2110.18,,0,0
48.4787,-145.379,,832.477,0,-2.33017e+06,,634.287,-1830.07,,0,0
-608.153,-2063.74,,230.843,0,-3.22317e+06,,-6770.67,-23209,,0,0
-28.0901,-0.427135,,430.835,-46448.5,-3.2144e+06,,-336.926,-511.528,,49.9742,2591.86
-1641.68,216.485,,-8255.53,0,-8.42394e+12,,-22833.9,3687.76,,0,0
319.917,-1890.09,,-1652.25,0,-1.11575e+08,,3545.85,-21280.5,,0,0
14.3385,31.4574,,2131.87,0,6.41877e+08,,518.883,-187.46,,0,0
-11.4961,292.979,,395.121,0,-3.21844e+06,,-264.16,3589.36,,0,0
-138.84,320.057,,285.331,0,-3.22279e+06,,-1909.35,3786.4,,0,0
103.686,171.685,,-1653.87,0,-1.12319e+08,,1333.64,1910.58,,0,0
264.732,318.187,,3192.99,0,1.09033e+10,,3862.48,4120.58,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-52.4319,-60.7698,,1758.23,0,1.64207e+08,,-725.183,-823.059,,0,0
3318.31,-2118,,1004.03,0,92135.5,,45404.8,-29125.6,,0,0
543.265,86.0079,,4368.15,0,9.78059e+10,,6919.42,1113.37,,0,0
598.139,-562.608,,2092.15,0,5.62297e+08,,7475.01,-7207.74,,0,0
93.5219,243.953,,-1216.81,0,-1.59544e+07,,1171.92,3506.53,,0,0
53.072,-2011.73,,-1797.35,0,-1.98538e+08,,707.525,-28122.3,,0,0
8957.85,4612.42,,927.995,0,-1.31291e+06,,198812,102680,,0,0
48.6043,678.563,,3663.81,0,2.85617e+10,,590.776,8570.98,,0,0
23592.8,2773.94,,3501.46,0,2.07957e+10,,314391,36720.6,,0,0
250.897,131.493,,3191.46,0,1.08665e+10,,4232.6,2481.41,,0,0
-22.6239,-352.4,,-2404.02,0,-1.49899e+09,,-528.934,-4832.17,,0,0
-74169.2,36939.4,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
999.721,100.704,,417.855,0,-3.21612e+06,,18635.9,1775.59,,0,0
-430.786,-16.1731,,1435.27,0,3.72197e+07,,-6335.22,-208.471,,0,0
-452.02,386.184,,1548.74,0,6.56642e+07,,-5763.51,4919.14,,0,0
-22.0733,-153.518,,4171.24,0,7.08162e+10,,-506.667,-2198.43,,0,0
165.5,120.117,,-886.905,0,-4.61464e+06,,2238.5,1542.28,,0,0
-1318.3,350.174,,-1020.68,0,-6.94312e+06,,-18008.9,4566.98,,0,0
-737.358,982.693,,3304.79,0,1.38741e+10,,-9686.81,13536.5,,0,0
-425.435,880.864,,-1834.35,0,-2.28477e+08,,-5898.5,11666.5,,0,0
-100.353,-376.537,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.1,,0,0
159.619,455.765,,1508.71,0,5.41287e+07,,2082.61,5723.48,,0,0
96.077,-24.8825,,-1644.45,0,-1.08042e+08,,1270.23,-428.142,,0,0
-6937.5,9108.19,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-188.378,26.8295,,-3330.47,0,-1.46532e+10,,-2686.81,251.561,,0,0
-169.817,-183.849,,-169.379,0,-3.2233e+06,,-3257.69,-3476.46,,0,0
-2176.99,-777.735,,3087.71,0,8.62166e+09,,-33582.6,-12033.7,,0,0
-134.959,-68.5113,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.69,,0,0
-139.56,82.6256,,1022.61,0,546153,,-1838.96,813.678,,0,0
-17.0742,27.1778,,662.762,0,-3.04223e+06,,-137.054,153.881,,0,0
98.14,-1963.51,,4368.46,0,9.78554e+10,,1707.33,-28182.1,,0,0
104.206,44.8296,,-1601.24,0,-9.02169e+07,,1122.92,251.577,,0,0
-174.233,83.937,,499.924,0,-3.19813e+06,,-2351.36,961.395,,0,0
631.749,496.184,,-3788.17,0,-3.60861e+10,,8760.37,6804.63,,0,0
-348.763,202.666,,-1710.19,0,-1.41136e+08,,-4072.72,2084.57,,0,0
2038.61,8.41363,,5235.03,0,3.47318e+11,,22651.1,-175.537,,0,0
-1501.59,-2100.45,,906.186,0,-1.60587e+06,,-16699.9,-23614.3,,0,0
-334.798,240.25,,3070.6,0,8.29268e+09,,-4190,2685.6,,0,0
-2618.78,-1054.61,,645.46,0,-3.07284e+06,,-29115.4,-11989.7,,0,0
-56.7621,118.687,,750.636,0,-2.79047e+06,,-736.376,1168.13,,0,0
100.18,50.4017,,-1111.25,0,-9.96813e+06,,1288.24,393.134,,0,0
272.132,174.463,,-3620.97,0,-2.63103e+10,,3214.3,1777.53,,0,0
141.708,-541.532,,4786.65,0,1.85572e+11,,1721.6,-7268.68,,0,0
-144.33,-451.053,,1466.71,0,4.38417e+07,,-2045.68,-6583.54,,0,0
-39.4759,70.5171,,1457.32,0,4.17727e+07,,-589.756,485.079,,0,0
173.003,221.715,,216.474,0,-3.22321e+06,,2198.17,2489.36,,0,0
-60.3534,-850.142,,1470.76,0,4.47595e+07,,-766.779,-11124.7,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1616.18,-2366.16,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.5,,0,0
82.7308,-23.2456,,-590.111,0,-3.30361e+06,,963.478,-257.735,,0,0
6.98838,-195.614,,553.8,0,-3.17179e+06,,-214.949,-5916.18,,0,0
-77.6617,478.532,,-214.413,0,-3.22335e+06,,-147.806,7743.4,,0,0
-53.5573,-23.479,,179.776,0,-3.22327e+06,,-934.142,-411.811,,0,0
-58.5894,-125.623,,827.707,0,-2.36539e+06,,-753.564,-2084.8,,0,0
90.7871,-110.212,,1381.39,0,2.77164e+07,,1183.4,-1517.26,,0,0
-168.82,-185.687,,-557.554,0,-3.27727e+06,,-2231.96,-2345.99,,0,0
-469.402,-209.766,,5798.85,0,7.10702e+11,,-9024.44,-4356.38,,0,0
-223.779,195.582,,467.711,0,-3.2075e+06,,-3387.98,3222.89,,0,0
-82.4565,94.7435,,657.444,0,-3.05216e+06,,-1420.59,713.534,,0,0
-933.11,683.569,,4259.14,0,8.19469e+10,,-12861.6,9374.46,,0,0
-470.519,420.827,,3156.24,0,1.00542e+10,,-6907.85,6298.76,,0,0
-1565.63,3933.53,,1641.78,0,1.00411e+08,,-22656.9,56904.5,,0,0
61.1656,-150.917,,-486.243,0,-3.244e+06,,1166.47,-2717.92,,0,0
-116.52,205.462,,-3194.86,0,-1.09544e+10,,-2604.84,2003.55,,0,0
15903.5,11962.8,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-1004.04,-342.837,,843.336,0,-2.24536e+06,,-13988.5,-4940.84,,0,0
85.6983,-145.427,,-686.774,0,-3.45556e+06,,1097.97,-2172.21,,0,0
-1763.93,1018.37,,2234.34,0,8.92845e+08,,-24554.9,14076.4,,0,0
-149.239,54.7992,,-818.326,0,-4.01539e+06,,-1709.58,468.541,,0,0
5.39656,34.6833,,2248.56,0,9.33528e+08,,-156.7,297.424,,0,0
106.083,1158.99,,884.38,0,-1.85942e+06,,1329.81,15072.7,,0,0
3102.55,-1680.94,,150.388,0,-3.22328e+06,,38652.6,-21308,,0,0
-364.546,83.3286,,4444.31,0,1.10387e+11,,-4987.36,951.267,,0,0
-618.716,4907,,-1924.61,0,-3.18502e+08,,-8943.33,74338.9,,0,0
1200.85,-77.3675,,37.8494,0,-3.22329e+06,,21852.7,-1168.1,,0,0
342.87,-1054.26,,-1581.09,0,-8.28381e+07,,4797.63,-14210.6,,0,0
-152.536,16.7483,,-3430.5,0,-1.80251e+10,,-3184.16,-31.0274,,0,0
1403.42,2341.59,,-138.338,0,-3.22329e+06,,19749.9,32675.3,,0,0
-36.2407,-53.3342,,-758.522,0,-3.68896e+06,,-374.643,-779.018,,0,0
-347.718,-40.0661,,-1980.76,0,-3.88809e+08,,-4939.54,-875.733,,0,0
25897.1,10202.8,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-252.134,63.8768,,2063.04,0,5.09467e+08,,-3475.31,732.263,,0,0
-1395.89,-2018.65,,176.636,0,-3.22327e+06,,-18478.8,-26852.4,,0,0
264.111,-744.067,,1984.02,0,3.86823e+08,,3417.76,-10315.4,,0,0
-20.9326,10.6572,,-1219.9,0,-1.61823e+07,,-310.318,-132.591,,0,0
5421.68,-6164.34,,587.295,0,-3.14561e+06,,72284.1,-82481.8,,0,0
-1272.29,-2728.04,,947.994,0,-1.00541e+06,,-14149.9,-30586.3,,0,0
-344.311,272.06,,1708.12,0,1.33526e+08,,-4719.97,3316.84,,0,0
41.3117,540.041,,-1407.81,0,-3.85501e+07,,553.422,7263.93,,0,0
704.195,-165.404,,1367.89,0,2.56608e+07,,9271.13,-3301.03,,0,0
325.794,30.6287,,696.782,0,-2.96626e+06,,4277.94,198.241,,0,0
87.6802,-27.5801,,-1583.4,0,-8.3656e+07,,1303.42,-842.505,,0,0
-216.559,-248.942,,3518.49,0,2.15142e+10,,-3099.59,-3848.47,,0,0
82.8604,-260.054,,3050.14,0,7.91329e+09,,1075.04,-4170.65,,0,0
-208.418,75.5849,,1209.73,0,8.99828e+06,,-3004.58,561.401,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-27.0932,-53.017,,-536.058,0,-3.26429e+06,,-473.323,-670.181,,0,0
13.5571,-115.716,,1321.78,0,1.94972e+07,,29.1325,-1717.69,,0,0
309.283,920.72,,1773.12,0,1.74387e+08,,5155.93,15677.8,,0,0
35.4592,59.427,,-2287.16,0,-1.05851e+09,,81.631,757.578,,0,0
-1708.6,-2775.63,,2706.18,0,3.42288e+09,,-24088.9,-39412.6,,0,0
-584.316,269.598,,1417.13,0,3.37732e+07,,-8146.88,3633.63,,0,0
