dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.7399,0.5,0.5,50,20

t,0.468
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.9887,1.97678,,999.519,-32.4897,-4243.2,,0.00951528,0.278816,,-2.93276,3.7873
2.99014,2.50127,,1000.35,-106.268,3064.92,,0.00611972,0.220148,,-2.61246,-4.52747
2.98882,2.98199,,1002.56,-99.3925,22758,,-0.0310413,0.373096,,-3.65244,2.04299
2.98963,3.48798,,1000.2,5.41833,1797.11,,-0.0179099,0.499131,,-5.283,7.47006
2.99209,3.98688,,999.592,3.69682,-3595.71,,0.0473344,0.222246,,-5.18114,-0.672309
2.98916,4.48648,,1000.44,-67.4984,3931.43,,0.0475397,0.401953,,-3.63338,-6.49089
2.98665,4.99272,,1001.75,-30.5068,15495.6,,-0.0190087,0.509304,,-2.69709,-1.78553
2.99107,5.48243,,1001.28,-10.5866,11317.6,,-0.0283097,0.403575,,-3.2288,4.45927
2.99544,5.98789,,1000.25,-20.5348,2245.12,,0.0263285,0.497712,,-3.18168,6.43615
2.99213,6.48685,,1000.28,-14.9541,2461.6,,0.0386789,0.482928,,-1.87096,5.85317
2.99045,6.988,,999.136,-75.2687,-7604.74,,0.0169081,0.47279,,-1.25267,-0.736041
2.99427,7.49311,,1000.02,-97.3388,152.531,,0.0118799,0.610512,,-1.60546,-7.75423
2.99864,7.98382,,1001.29,3.38147,11420.6,,0.0521199,0.74021,,-1.63214,-4.60177
2.99554,8.49516,,998.587,100.166,-12421.2,,0.063598,0.493069,,-1.50181,-5.01494
2.99275,8.98712,,1001.02,12.4253,9040.68,,0.0170469,0.637953,,-1.39541,6.49682
3.5,-0.5,,1005.26,-98.1493,47182.6,,0,0,,0,0
3.49763,-0.0127481,,1000.27,-25.3202,2427.16,,0.0351044,0.194942,,-4.96114,8.01496
3.5088,0.490973,,1000.62,-140.501,5476.95,,0.152029,-0.0910101,,-3.71493,4.81451
3.5115,0.987544,,1000.48,-142.949,4264.01,,0.164944,0.434427,,-3.71516,3.82766
3.51035,1.49674,,1000.86,-33.0261,7623.73,,0.144941,0.196649,,-4.04786,9.02548
3.51382,1.97844,,998.583,-15.5646,-12460,,0.18449,0.30636,,-3.96728,4.17607
3.51223,2.50087,,999.235,-94.5494,-6737.67,,0.181119,0.202327,,-3.9688,-4.80491
3.51059,2.98003,,1001.03,-111.66,9124.11,,0.167767,0.34787,,-4.57073,0.399222
3.50959,3.49121,,999.208,0.0595065,-6979.51,,0.157371,0.524381,,-5.82795,6.06918
3.51143,3.98923,,999.422,27.3073,-5090.5,,0.155879,0.27638,,-6.59711,-0.0695552
3.51189,4.48293,,999.475,-33.0954,-4626.78,,0.191463,0.400522,,-5.61684,-4.55812
3.50816,4.9914,,999.597,-20.2928,-3554.05,,0.200497,0.462386,,-3.96016,-1.02597
3.50567,5.4856,,999.805,-19.2117,-1716.55,,0.148719,0.378646,,-3.2697,4.06518
3.50528,5.99042,,999.717,-20.9951,-2500.35,,0.110204,0.532038,,-3.14003,6.86588
3.50654,6.48494,,999.312,3.35193,-6066.13,,0.138874,0.500713,,-2.9004,6.68894
3.50433,6.98606,,997.815,-50.1763,-19161.9,,0.149895,0.437487,,-2.74391,-0.800144
3.49945,7.49528,,999.244,-75.9468,-6658.39,,0.102717,0.586009,,-2.74319,-7.94119
3.49825,7.98829,,1000.93,26.1535,8229.02,,0.061799,0.730522,,-2.46779,-4.75789
3.49646,8.48665,,1000.52,111.172,4580.33,,0.0109646,0.486835,,-2.42233,-0.262632
3.4951,8.98486,,1001.2,32.4855,10637.5,,-0.0156247,0.57989,,-2.25849,8.16128
4,-0.5,,1005.46,-102.27,48997.1,,0,0,,0,0
4.00611,-0.0116802,,1000.46,29.6409,4092.81,,0.0736633,0.34807,,-5.81753,8.48919
4.00626,0.501454,,1001.94,-113.366,17236.2,,0.0342593,-0.0723931,,-5.19037,4.64573
4.00531,0.986016,,1002.13,-124.541,18953.8,,-0.00245173,0.401746,,-4.75344,3.83313
4.00325,1.49843,,1002.47,-19.6051,21934.5,,-0.0218791,0.192009,,-4.37124,8.93743
4.00122,1.97854,,1000.52,11.1127,4561.94,,-0.0270429,0.32773,,-4.29784,4.34189
4.00335,2.5003,,1001.31,-70.159,11634.4,,-0.0174438,0.185659,,-4.14104,-4.95972
4.00444,2.98003,,1002.88,-108.419,25621.4,,-0.0199551,0.355961,,-3.98492,0.0761422
4.00501,3.48982,,1000.87,-8.9959,7694.95,,-0.00996365,0.498279,,-4.23942,5.20692
4.00249,3.99003,,1001.42,18.1432,12619.3,,-0.0480138,0.255013,,-4.47846,-0.179749
4.00426,4.48432,,1002.02,-35.3207,17946.7,,-0.0640563,0.439634,,-4.17955,-3.4757
4.00804,4.9894,,1002.09,-26.9728,18534.1,,-0.0427899,0.460821,,-3.30496,0.266741
4.00654,5.48157,,1001.53,-47.4204,13564.7,,-0.0453828,0.333627,,-1.87679,5.06517
4.00411,5.98948,,1001.11,-58.5131,9827.38,,-0.0525038,0.518522,,-0.882667,7.05945
4.00399,6.48601,,1001.14,-20.852,10122.6,,-0.0579458,0.530303,,-1.18278,6.42782
4.00503,6.98287,,999.625,-60.5355,-3304.25,,-0.0406012,0.443703,,-1.79241,-0.822039
4.00428,7.49059,,1000.39,-80.3811,3406.31,,-0.00898082,0.567755,,-1.7324,-7.48653
4.00129,7.98111,,1001.46,20.9224,12927.8,,0.0114559,0.688021,,-0.965347,-3.83689
3.99697,8.49025,,999.281,76.8324,-6336.37,,0.0043858,0.554315,,-0.399931,-3.38573
3.99591,8.98332,,1001.74,28.451,15418.7,,-0.0141064,0.546761,,-0.758309,11.4669
4.5,-0.5,,1005.96,-97.4123,53536.9,,0,0,,0,0
4.50468,-0.00924725,,1001.91,6.59001,16925.4,,0.0370805,0.253948,,-4.42954,5.47179
4.50355,0.494194,,1001.99,-118.387,17637.1,,0.0535583,-0.113559,,-3.61416,5.5115
4.50198,0.985611,,1001.89,-139.744,16744.5,,0.0649078,0.399334,,-3.20823,4.28073
4.50094,1.49449,,1001.56,-32.5053,13820.9,,0.0956002,0.20594,,-3.24498,9.14228
4.50084,1.9792,,999.295,13.4767,-6207.92,,0.127689,0.335128,,-3.38709,4.37292
4.49931,2.50032,,1000.27,-68.0956,2388.02,,0.11004,0.171058,,-2.73822,-4.36585
4.49879,2.98103,,1001.91,-114.484,16954.2,,0.102923,0.362688,,-2.27544,-0.00073867
4.49868,3.48888,,999.874,-12.4285,-1113.01,,0.11699,0.511692,,-3.02422,4.78219
4.49683,3.98678,,999.634,22.0975,-3226.32,,0.153526,0.23741,,-3.46642,0.0339751
4.49375,4.48669,,1000.16,-31.3917,1374.22,,0.144317,0.415685,,-3.0819,-3.02268
4.49377,4.99096,,1001.01,-32.5183,8974.15,,0.0958008,0.44452,,-2.43099,1.21596
4.49467,5.48068,,1000.35,-61.6534,3108.57,,0.0889227,0.347257,,-1.61948,6.26136
4.49454,5.98858,,999.431,-70.9535,-5012.68,,0.110505,0.521794,,-1.03089,7.39433
4.49359,6.48594,,999.669,-34.4336,-2915.59,,0.0910358,0.501909,,-1.18417,5.75
4.49273,6.98429,,998.727,-77.7105,-11194.7,,0.0455368,0.44829,,-1.46521,-1.19892
4.49402,7.49211,,999.994,-91.0374,-55.3934,,0.0343622,0.598396,,-0.948757,-6.98245
4.49664,7.98225,,1001.19,16.0336,10546.2,,0.0315865,0.720933,,-0.193839,-3.27874
4.49715,8.48966,,999.092,107.427,-7996.12,,0.00589101,0.394918,,0.167071,-3.79559
4.49655,8.98254,,1001.79,-8.14285,15929.4,,-0.0125954,0.564828,,0.468875,11.6578
5,-0.5,,1006.7,-91.0028,60347.3,,0,0,,0,0
5.00429,-0.0156446,,1000.35,-10.2018,3077.94,,0.0662362,0.186215,,-4.59242,10.0844
5.00786,0.49735,,1001.89,-123.944,16739.4,,0.0646406,-0.077266,,-4.16115,5.80709
5.00992,0.984933,,1001.79,-154.462,15876.3,,0.0501053,0.39276,,-4.14265,4.09193
5.01093,1.49791,,1001.96,-45.4893,17381.5,,0.026037,0.247539,,-4.73328,8.5086
5.01274,1.97827,,1000.26,13.8796,2265.11,,0.0326279,0.342147,,-4.96993,4.72465
5.01181,2.49889,,1000.74,-63.9105,6569.01,,0.0447829,0.163015,,-3.94965,-3.25118
5.01057,2.98064,,1002.11,-116.384,18783,,0.0378839,0.3612,,-3.01214,-0.081329
5.01227,3.49064,,1000.82,-9.85056,7277.73,,0.0346218,0.541376,,-3.64561,3.46933
5.01465,3.98606,,1000.94,47.31,8338.89,,0.0503724,0.288548,,-4.9698,-0.46285
5.01429,4.48324,,1000.72,16.2667,6402.7,,0.0986587,0.407016,,-5.42596,-2.67303
5.01178,4.99034,,1001.16,13.3044,10288.1,,0.108974,0.417288,,-5.35951,1.72605
5.01078,5.48053,,1000.59,-20.0519,5235.18,,0.0925972,0.350531,,-5.10025,6.74512
5.01046,5.98823,,999.763,-18.7739,-2095.08,,0.0956247,0.532126,,-5.23332,7.27273
5.00985,6.48423,,999.908,19.2685,-810.3,,0.102417,0.475367,,-5.675,5.65722
5.0074,6.98169,,998.528,-37.617,-12936.4,,0.0976199,0.40927,,-5.01063,-0.361434
5.00387,7.4917,,999.607,-62.5491,-3462.78,,0.0764711,0.569675,,-3.23657,-5.45759
5.00141,7.98151,,1001.04,31.23,9204.65,,0.0366873,0.648051,,-1.13566,-2.13095
4.99857,8.48436,,1000.24,85.4067,2141.61,,-0.0135788,0.455541,,0.498153,-0.175398
4.99715,8.98231,,1001.3,-10.3094,11542,,-0.0169027,0.549856,,0.939115,8.74798
5.5,-0.5,,1007.27,-89.362,65619.7,,0,0,,0,0
5.50615,-0.0150135,,1001.1,37.4171,9760.99,,0.0519671,0.328566,,-5.73778,8.55134
5.5045,0.496965,,1002.48,-117.618,22025,,0.0521155,-0.112005,,-5.00283,6.20816
5.50244,0.984905,,1002.46,-161.595,21855.7,,0.0360612,0.361057,,-4.14447,4.32577
5.49951,1.49677,,1002.67,-69.6166,23806.7,,0.00363562,0.204047,,-3.66783,8.16928
5.49779,1.9794,,1001.21,-9.5674,10700.8,,-0.01019,0.364246,,-3.88111,4.92942
5.49864,2.49749,,1001.48,-74.0196,13145.1,,0.0162018,0.169098,,-3.45361,-1.95304
5.49772,2.98035,,1002.32,-130.217,20624.9,,0.0255924,0.347526,,-2.10778,0.796362
5.49655,3.49185,,1001.37,-47.3619,12185.2,,-0.0274833,0.492642,,-1.1398,2.91191
5.49575,3.98759,,1002.28,-4.0917,20303.2,,-0.0924944,0.285293,,-1.00863,-1.30763
5.49718,4.48362,,1002.49,-19.8767,22167.7,,-0.0923063,0.452846,,-1.58353,-3.14048
5.49882,4.98928,,1002.97,-14.4642,26484.7,,-0.078149,0.4087,,-1.98268,1.72459
5.49831,5.47998,,1002.34,-56.012,20786.2,,-0.100922,0.336983,,-1.58489,6.99982
5.4982,5.98829,,1001.74,-52.3901,15480.4,,-0.110619,0.536959,,-1.51419,6.61695
5.4985,6.48393,,1002.19,-4.22078,19485.3,,-0.107348,0.490748,,-2.47752,5.13222
5.49917,6.98005,,1000.55,-49.3686,4846.48,,-0.0850837,0.431663,,-3.08699,0.573513
5.49969,7.48939,,1000.96,-59.8271,8474.52,,-0.0418304,0.578168,,-2.33151,-3.56123
5.49876,7.97785,,1001.61,38.8479,14301.2,,-0.0103402,0.644913,,-0.948554,0.185705
5.49722,8.48829,,998.872,74.1471,-9927.08,,0.0054875,0.515218,,0.133965,-2.73169
5.49724,8.98149,,1001.31,21.7351,11653.3,,0.0065717,0.500216,,0.120913,8.51693
6,-0.5,,1007.71,-86.8544,69710.2,,0,0,,0,0
6.00487,-0.0118705,,1002.59,1.36486,23058.9,,0.0212668,0.204276,,-2.29355,5.22025
6.00734,0.495832,,1002.95,-111.038,26234.7,,0.0566956,-0.0722863,,-1.92296,6.85375
6.00792,0.983211,,1002.53,-148.126,22489.2,,0.0904097,0.36557,,-1.61045,5.06909
6.00726,1.49456,,1002,-54.1322,17721.9,,0.125063,0.219519,,-1.56923,8.15031
6.00758,1.97941,,1000.37,11.755,3305.08,,0.143512,0.364285,,-2.46522,4.12534
6.00744,2.49785,,1000.96,-36.45,8470.61,,0.140548,0.199605,,-3.73541,-1.80712
6.00761,2.97889,,1001.51,-80.4095,13382.1,,0.1663,0.348506,,-4.06981,1.81929
6.00594,3.48948,,999.701,-15.8452,-2641.73,,0.182935,0.451485,,-3.3715,4.0506
6.00307,3.98545,,999.745,1.17807,-2246.24,,0.178755,0.251193,,-2.5775,-1.00038
6.00118,4.48487,,999.995,-21.5988,-43.6589,,0.163565,0.444824,,-2.61475,-3.69525
6.00125,4.98959,,1001,-23.4967,8826.18,,0.134352,0.384632,,-2.70106,2.10625
6.00033,5.47883,,1000.14,-81.9402,1263.38,,0.110139,0.31288,,-1.3765,8.11973
5.9986,5.98795,,999.265,-85.953,-6474.35,,0.101832,0.53133,,0.0733542,6.69829
5.9979,6.48401,,1000.11,-38.9456,967.878,,0.0827902,0.474212,,-0.0342186,4.01801
5.99747,6.98109,,999.119,-81.0415,-7757.63,,0.0450431,0.436918,,-0.641486,0.0959792
5.99765,7.49053,,1000.13,-72.7164,1134.1,,0.0300934,0.605216,,-0.695856,-3.1882
5.99861,7.97902,,1001.14,47.4671,10140.3,,0.0287431,0.665416,,-0.991494,0.256414
5.99899,8.48678,,998.926,125.85,-9453.64,,0.0177023,0.379203,,-1.51277,-2.53751
5.9985,8.98024,,1001.66,27.4847,14713.5,,0.00508207,0.496366,,-1.12511,10.806
6.5,-0.5,,1008.03,-86.6047,72590.8,,0,0,,0,0
6.50331,-0.0188778,,1000.4,-2.67996,3499.81,,0.0613186,0.187449,,-1.32629,11.2391
