dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
118.362,0.5,0.5,50,20

t,0.631
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.481372,3.45025,,1004.57,143.099,40898.6,,-0.0311569,-0.637781,,-4.51983,4.79131
0.512026,3.92172,,1004.48,154.411,40126.7,,0.0539065,-0.894632,,-6.62524,13.9905
0.471359,4.43592,,1000.13,76.8372,1171.42,,0.126435,-0.97294,,3.83832,10.1948
0.484745,4.95243,,1005.8,115.011,52100.8,,-0.0907042,-0.725325,,5.59615,8.1051
0.51824,5.39496,,1002.18,153.376,19413.1,,0.148797,-0.998984,,5.48141,12.9382
0.477324,5.94859,,996.52,3.27879,-30407.4,,0.236908,-1.23401,,9.09057,0.0850442
0.482953,6.45339,,1006.62,-19.1574,59592.6,,-0.158384,-0.813097,,2.8886,-0.0373896
0.54131,6.8922,,1003.47,28.6065,30948.6,,0.0806074,-0.930727,,-0.872662,14.5952
0.5154,7.45363,,996.897,8.5254,-27142.7,,0.301408,-1.07657,,4.16265,13.6261
0.522124,7.92064,,1000.75,19.5182,6620.2,,0.109663,-0.862528,,6.17091,15.3746
0.649036,8.45648,,999.875,66.6313,-1104.19,,0.172806,-1.31194,,-1.14549,12.1965
0.65672,8.95249,,1000.57,-31.8409,5031.57,,0.174344,-1.10174,,-8.56635,2.15786
1,-0.5,,1019.18,188.541,179411,,0,0,,0,0
0.933911,-0.0303684,,1007.76,-48.6986,70164.5,,-0.326823,-0.580152,,-1.49005,4.62087
1.01023,0.454439,,1008.5,62.8896,76971.2,,-0.395914,-0.0356968,,-5.23992,13.8929
0.969002,0.944835,,1011.19,62.2051,102214,,-0.580469,-0.695551,,-5.63044,0.19536
0.982301,1.43259,,1009.87,82.8332,89803.6,,-0.331989,-0.360954,,-2.68851,8.55397
0.998837,1.96287,,1008.91,178.385,80795.3,,-0.371855,-0.434007,,-6.9515,8.79362
0.982317,2.44387,,1011.26,120.849,102832,,-0.545073,-0.807407,,-8.97477,14.2326
0.994406,2.91855,,1005.27,44.2774,47229.2,,-0.321634,-0.638426,,-6.19003,11.4338
0.991291,3.4691,,1007.26,80.2398,65504.6,,-0.335539,-0.726806,,-6.14474,1.15489
0.988776,3.92661,,1009.89,79.9873,89947.6,,-0.504407,-0.750097,,-8.38413,16.2313
1.00271,4.41989,,1002.18,70.953,19401.8,,-0.225245,-0.850531,,-4.76727,18.8432
0.9849,4.95893,,1004.72,106.378,42227.8,,-0.212905,-0.907756,,1.62064,9.53155
0.988598,5.41917,,1005.11,126.068,45809.8,,-0.39979,-0.809894,,0.714221,11.1618
1.01469,5.92548,,1000.53,74.8228,4717.59,,-0.143167,-1.08302,,-1.98336,0.911342
0.988013,6.43099,,1003.32,11.6251,29611.1,,-0.0170899,-1.13026,,0.461582,-1.2311
0.981613,6.93083,,1003.51,22.3316,31315.2,,-0.23662,-0.919956,,0.379313,11.7549
1.01867,7.42556,,1002.66,40.0763,23714.8,,-0.218828,-1.02153,,-1.06057,16.4026
1.00906,7.91713,,1002.81,48.5363,24984.8,,-0.118868,-1.07446,,2.22609,17.5752
1.01134,8.51074,,998.949,-20.6709,-9252.69,,-0.132661,-0.923651,,1.14942,4.36096
0.997298,9.00017,,999.895,-0.959287,-925.396,,-0.0512618,-1.07138,,-2.21339,-4.11418
1.5,-0.5,,1020.43,194.669,191767,,0,0,,0,0
1.50825,-0.0401842,,1005.05,11.0656,45236.5,,-0.211161,-0.366479,,2.37974,11.6759
1.4201,0.49234,,1008.22,25.2193,74375.4,,-0.32748,-0.294159,,7.20053,12.8209
1.4396,0.970884,,1008.54,43.7692,77338.7,,-0.159211,-0.421845,,7.4438,2.45325
1.46879,1.45206,,1005.75,128.317,51621.4,,-0.00720353,-0.272297,,6.04306,7.5872
1.44343,1.95813,,1006.32,171.091,56885.8,,-0.161988,-0.593632,,6.51012,6.74035
1.46859,2.44575,,1008.85,56.2345,80269.7,,-0.158339,-0.798879,,5.07936,12.9068
1.47264,2.92586,,1003.68,26.247,32856.9,,-0.106533,-0.444299,,2.15711,10.9675
1.47708,3.45351,,1004.75,63.9721,42511,,-0.00828019,-0.893259,,1.41609,0.55852
1.47267,3.93033,,1008.15,4.52999,73745.7,,-0.127129,-0.834703,,1.20115,14.4085
1.48608,4.42953,,1003.27,38.3331,29157.2,,-0.138107,-0.615182,,-0.0403261,21.9085
1.49916,4.93269,,1002.88,105.197,25635.8,,0.0340604,-1.02068,,3.29316,14.3043
1.47648,5.42695,,1002.87,65.1992,25547.9,,-0.120789,-0.972478,,5.14873,7.42627
1.49169,5.94192,,1003.46,19.5807,30863.4,,-0.255369,-0.906632,,0.489829,-2.3738
1.51833,6.40838,,1003.88,-1.99966,34675,,-0.0913675,-1.02913,,-2.44345,0.492289
1.50183,6.92704,,1000.43,-6.05323,3845.23,,0.000291617,-1.06797,,-1.11335,11.8693
1.49537,7.45425,,1002.44,10.008,21668.4,,-0.0613085,-0.952113,,1.48233,18.2983
1.52579,7.89202,,1000.58,24.5184,5110.48,,0.0539118,-1.01197,,3.46971,19.0558
1.51896,8.47933,,996.735,-36.4515,-28542.3,,0.040077,-0.751166,,0.826741,-2.5424
1.48734,8.9916,,1000.34,15.3713,3019.39,,-0.0358485,-0.986464,,-0.0451947,-2.81167
2,-0.5,,1020.31,208.952,190638,,0,0,,0,0
1.93575,-0.0344664,,1006.77,3.73002,60981.6,,-0.236684,-0.397682,,1.69574,9.2994
1.99622,0.464366,,1003.89,30.35,34748,,-0.0864006,0.0367993,,-2.22488,15.2648
1.99635,0.979146,,1007.54,88.3226,68118.9,,-0.162162,-0.412102,,-6.97614,-1.52323
1.9907,1.43133,,1006.68,206.817,60184,,-0.150878,-0.287712,,-9.0005,7.39843
1.99975,1.96016,,1004.04,244.91,36149.5,,-0.0590821,-0.626165,,-7.6161,8.77776
1.98464,2.44761,,1006.45,93.0081,58043.7,,-0.0801788,-0.828806,,-4.70268,11.8353
1.99232,2.93137,,1003.63,97.8665,32362.5,,-0.0938638,-0.387142,,-5.1312,8.77976
1.99279,3.4524,,1004.72,176.21,42253.5,,-0.0379855,-0.806459,,-5.33664,1.41098
1.98761,3.92023,,1005.41,92.0005,48569.7,,0.0544064,-0.958902,,-3.44682,14.2743
1.98565,4.44391,,1002.6,131.201,23123.5,,0.0045577,-0.587278,,-2.37025,22.4456
1.99053,4.93194,,1003.49,230.916,31120.2,,0.0384922,-0.917532,,-0.542252,18.0133
1.99135,5.40984,,999.334,147.648,-5864.4,,0.12428,-1.13851,,1.84115,7.53489
1.97933,5.95477,,1000.65,-0.221123,5710.75,,0.0233906,-1.02461,,1.11658,-6.51195
1.98564,6.4256,,1005.01,-35.2856,44881.5,,-0.116356,-0.951974,,-1.96567,-1.89663
2.0059,6.91797,,1001.85,-10.2351,16418.1,,-0.0619834,-0.968043,,-4.93479,12.5294
1.99446,7.44468,,1001.09,33.0795,9687.29,,0.0562709,-0.977676,,-3.51003,21.5267
1.98675,7.93858,,997.975,57.4097,-17768.3,,-0.0238098,-0.975014,,-1.56083,17.6513
2.00632,8.43307,,998.801,103.158,-10547.6,,0.000831161,-1.18878,,-2.64607,1.55618
1.9978,8.9531,,1000.47,34.5915,4152.71,,0.00522358,-1.01791,,-2.00923,-1.78037
2.5,-0.5,,1019.57,229.792,183282,,0,0,,0,0
2.48098,-0.033574,,1006.33,-75.7616,56992.4,,-0.195218,-0.663143,,1.34391,8.11402
2.47328,0.48377,,1008.98,-24.5151,81410.8,,-0.376887,-0.210684,,0.36454,9.04097
2.46955,0.962422,,1012.1,9.03256,110790,,-0.43121,-0.53134,,-0.278797,-3.8967
2.47303,1.45974,,1011.36,136.76,103805,,-0.473632,-0.170948,,-2.79585,5.7052
2.48051,1.95485,,1009.96,184.177,90638.4,,-0.441338,-0.561327,,-4.68312,10.582
2.48748,2.44884,,1009.84,32.8942,89516.5,,-0.358163,-0.83242,,-3.00029,14.3521
2.48355,2.94529,,1007.35,34.4243,66334.9,,-0.434851,-0.385065,,-0.937788,8.59622
2.49275,3.45258,,1009.3,110.994,84469.1,,-0.460863,-0.753697,,-0.463413,1.90736
2.49959,3.92468,,1008.73,53.8521,79142.1,,-0.368246,-0.814829,,-0.723837,16.035
2.5004,4.44216,,1005.11,127.946,45853.9,,-0.265454,-0.614838,,0.183527,23.8067
2.49491,4.94145,,1005.99,243.851,53854.8,,-0.33883,-0.879338,,1.37775,19.3876
2.51062,5.42039,,1003.06,172.534,27275.7,,-0.273173,-0.972792,,1.14643,8.34499
2.51771,5.93735,,1002.12,12.14,18852.6,,-0.111102,-1.1148,,1.43342,-6.723
2.49858,6.43191,,1004.88,-88.6564,43684.9,,-0.183759,-1.06799,,2.00535,-4.46
2.5058,6.93472,,1004.84,-76.0768,43387.3,,-0.236904,-0.863922,,0.33782,10.9407
2.51289,7.42509,,1004.02,-16.7596,35915.4,,-0.196171,-0.993571,,-0.50224,22.6912
2.50465,7.92797,,1001.02,18.7498,9048.67,,-0.20947,-0.953001,,-0.208057,19.6882
2.50066,8.42982,,1000.77,17.9245,6793.06,,-0.106046,-0.927572,,-0.219755,6.15458
2.49591,8.94137,,1000.05,48.1628,440.174,,-0.0263358,-1.04804,,-0.72231,-3.23517
3,-0.5,,1019.89,247.916,186426,,0,0,,0,0
2.97452,-0.0372699,,1006.18,7.94273,55605.3,,-0.0725852,-0.45897,,7.566,9.28525
2.96599,0.467317,,1005.93,0.49447,53258.1,,0.0111233,-0.156921,,9.24603,12.2431
2.96681,0.970808,,1007.19,44.3668,64844.6,,0.174239,-0.458608,,9.04664,-4.89299
2.96857,1.4504,,1006.47,151.515,58264.1,,0.169874,-0.308741,,6.8704,2.44636
2.96531,1.96479,,1006.41,166.76,57732.9,,0.0252209,-0.545028,,4.17121,8.92759
2.97258,2.44399,,1006.96,23.9264,62703.6,,0.0713186,-0.818296,,2.74112,15.5629
2.96717,2.93668,,1002.53,-1.63683,22536.1,,0.0822219,-0.49452,,3.29767,10.2967
2.96043,3.45719,,1004.46,37.7761,39932.1,,0.00634843,-0.785532,,4.42687,1.58865
2.97046,3.92971,,1005.86,-16.2992,52688.6,,-0.0102598,-0.763366,,2.40699,14.2513
2.97201,4.43566,,1002.1,76.7235,18622,,-0.0153516,-0.595952,,0.484247,24.6837
2.96664,4.93526,,1001.39,197.058,12302.3,,0.0166844,-0.960336,,1.49066,19.8391
2.96586,5.43618,,1001.02,140.743,9063.08,,-0.0632006,-0.936528,,1.0602,6.4649
2.97714,5.93484,,1001.7,18.4644,15124.4,,-0.0496828,-1.02149,,0.302604,-5.87807
2.9818,6.42245,,1001.96,-78.7124,17424.3,,0.0586607,-1.08933,,1.60051,-3.62181
2.97734,6.94111,,1001.73,-89.7109,15335.7,,0.043613,-0.89833,,3.21515,10.6699
2.97897,7.4292,,1001.64,-50.8189,14550.1,,0.0050672,-1.0034,,3.89007,22.4758
2.98886,7.93496,,999.196,-16.4343,-7082.11,,0.0106213,-0.852498,,3.25266,18.5282
2.99037,8.4428,,997.227,12.3644,-24282.8,,0.0202256,-0.949322,,1.59626,-4.45415
2.98862,8.93753,,1000.47,30.3185,4196.32,,0.000199586,-1.02289,,-0.156881,-1.74138
3.5,-0.5,,1018.94,265.668,176999,,0,0,,0,0
3.46551,-0.0315254,,1005.86,14.0151,52664,,-0.139178,-0.528252,,7.9804,11.5529
3.49203,0.480877,,1005.74,52.4612,51529.7,,-0.217588,-0.0413403,,4.65627,9.13322
3.50183,0.972108,,1008.19,139.734,74136.5,,-0.244072,-0.366679,,-0.662595,-8.20355
3.50069,1.45306,,1007.53,256.22,67978.7,,-0.194532,-0.34961,,-3.02687,0.537676
3.50284,1.96418,,1007.32,218.353,66091,,-0.222484,-0.651473,,-2.97842,7.30114
3.50048,2.45336,,1008.63,65.5778,78227.7,,-0.273241,-0.704415,,-3.70733,14.3593
3.5115,2.9362,,1004.74,81.8855,42486.3,,-0.128752,-0.419066,,-4.59866,10.8948
3.51359,3.45744,,1005.29,104.31,47413.3,,-0.0688005,-0.835399,,-4.57273,1.19291
3.50726,3.93623,,1007.21,7.15569,65089.5,,-0.156146,-0.803877,,-5.19217,12.004
3.51412,4.43988,,1004.68,110.653,41926.9,,-0.106091,-0.50637,,-6.69795,24.2429
3.51781,4.933,,1002.58,259.163,22969,,-0.0167812,-0.91845,,-6.43775,21.4219
3.51314,5.432,,1000.82,189.915,7227.45,,-0.000957893,-1.02844,,-4.7329,6.65031
3.50834,5.94311,,1002.37,56.2409,21058.8,,-0.0517333,-0.995901,,-4.47023,-5.99443
3.5125,6.42644,,1003.45,-20.0964,30771.3,,-0.0653483,-1.02825,,-4.30517,-1.93572
3.51493,6.93528,,1002.64,-23.8609,23470.7,,-0.0249244,-0.910117,,-2.60782,12.6554
3.50776,7.42844,,1001.38,4.24302,12245.9,,0.000226155,-1.01506,,-0.268376,23.7552
3.50448,7.93309,,998.93,39.6681,-9417.68,,0.0234833,-0.93542,,0.705905,17.624
3.49752,8.43375,,998.92,99.5951,-9503.5,,0.00838727,-1.10927,,-0.373106,-1.67561
3.49148,8.93319,,1000.83,33.4859,7358.36,,-0.0100685,-0.995344,,-0.972419,-0.114981
4,-0.5,,1018.68,267.846,174486,,0,0,,0,0
3.98205,-0.0388142,,1003.14,-40.939,27988.5,,-0.0901722,-0.654035,,1.81605,18.0731
3.96893,0.48082,,1005.99,-33.9697,53816.7,,-0.226851,-0.297358,,2.45302,5.8063
3.96404,0.972037,,1009.9,35.6723,90022.5,,-0.2942,-0.377553,,1.62301,-11.3667
3.96611,1.45482,,1009.52,163.417,86531.3,,-0.274163,-0.302504,,0.822406,0.749972
3.96242,1.96269,,1008,139.752,72314.1,,-0.233184,-0.650529,,2.73439,8.90932
3.96494,2.45344,,1008.95,3.01861,81193.3,,-0.182913,-0.721094,,4.68804,13.7982
3.9658,2.94799,,1007.05,54.282,63588.1,,-0.259591,-0.343939,,4.48658,10.0478
3.97152,3.45192,,1007.96,83.2548,71998.2,,-0.254575,-0.850392,,5.66166,2.10681
3.96899,3.93232,,1008.33,-22.0067,75405.4,,-0.189506,-0.809509,,6.56098,11.2111
3.96811,4.4476,,1006.55,95.6114,58935.7,,-0.212817,-0.478628,,4.00925,21.9817
3.97494,4.9355,,1005.63,254.326,50539.1,,-0.231418,-0.882969,,1.4123,21.2928
3.98003,5.43012,,1003.1,183.69,27597.5,,-0.195904,-0.995921,,0.707373,7.63232
3.98212,5.94018,,1003.69,26.0551,32951.7,,-0.175489,-1.04193,,1.2834,-5.66066
3.97997,6.43047,,1005.07,-68.0677,45478.8,,-0.213503,-1.03527,,2.01296,-1.22308
3.98289,6.93696,,1004.83,-69.4075,43239.1,,-0.221031,-0.873497,,2.91132,14.1156
3.98808,7.4262,,1003.35,-28.9753,29832,,-0.191564,-0.967605,,3.71877,25.1146
3.9911,7.92878,,1000.37,25.0597,3279.63,,-0.143802,-0.839498,,3.69183,18.0515
3.99151,8.43173,,999.724,52.9085,-2432.57,,-0.0770346,-0.876111,,2.77676,-0.686437
3.99161,8.93101,,1000.83,93.8539,7389.84,,-0.0290567,-1.05789,,1.28416,-0.651791
4.5,-0.5,,1019.46,267.578,182135,,0,0,,0,0
4.48184,-0.0343176,,1005.75,36.8595,51661.6,,-0.056627,-0.466969,,0.415383,12.677
4.48888,0.472304,,1004.98,-0.232352,44595.7,,0.0766259,-0.222927,,2.23834,8.62074
4.49092,0.976598,,1007.7,35.8814,69583.6,,0.103502,-0.377907,,3.58752,-11.6517
4.49463,1.455,,1007.89,146.437,71355.1,,0.059927,-0.307181,,2.60086,0.39006
4.49829,1.96372,,1005.92,141.927,53191.7,,0.051827,-0.583346,,1.25353,10.5396
4.49625,2.45155,,1005.75,36.5183,51646.7,,0.086138,-0.719983,,1.38899,15.2172
4.49384,2.94555,,1003.17,78.4505,28221,,0.0807052,-0.445295,,2.97054,11.4066
4.49087,3.45634,,1003.93,98.0566,35117.7,,0.0386384,-0.797835,,4.91956,3.97047
4.49674,3.93201,,1003.95,6.585,35297.2,,0.0765979,-0.770887,,4.86156,10.0364
4.49642,4.44643,,1002.09,110.904,18527.7,,0.0714647,-0.538005,,2.99438,19.0237
4.49199,4.93662,,1001.71,245.855,15166.3,,0.0257772,-0.917638,,1.10756,19.0511
4.49298,5.43446,,999.86,166.143,-1235.14,,0.0117544,-0.985304,,-0.24899,6.80057
4.49596,5.9417,,1000.81,4.80945,7142.85,,0.0198843,-1.03018,,-0.853098,-5.15951
4.49601,6.42732,,1001.7,-94.4881,15128.7,,0.0518756,-1.04901,,-0.289099,-0.29876
4.49275,6.9384,,1001.13,-96.1331,10010,,0.069403,-0.878025,,1.41169,15.5505
4.49185,7.43023,,1000.21,-52.2027,1884,,0.048834,-0.977755,,2.85523,25.4387
4.49315,7.93549,,997.997,16.6658,-17575.3,,0.0252895,-0.824802,,2.93168,16.3652
4.49248,8.4367,,997.101,76.7669,-25371.6,,0.0233259,-0.923575,,2.04721,-8.84706
4.49282,8.92959,,1000.76,121.761,6707.28,,0.00742596,-1.07982,,1.20603,-2.58041
5,-0.5,,1018.63,267.745,173961,,0,0,,0,0
4.9733,-0.0302548,,1006.41,85.3697,57681.1,,-0.1095,-0.459042,,6.34149,11.2624
4.98201,0.481035,,1005.96,100.895,53542.4,,-0.102788,-0.199348,,6.04412,8.92852
4.98419,0.974478,,1008.59,129.871,77795.3,,-0.130578,-0.438209,,6.7649,-11.4322
4.9808,1.46132,,1009.27,194.499,84126.8,,-0.205501,-0.375858,,5.82326,-1.93642
4.9819,1.9645,,1008.56,158.538,77590.1,,-0.278156,-0.600971,,1.82843,7.56988
4.9866,2.45444,,1008.76,60.1311,79420.1,,-0.271657,-0.662645,,-2.2645,14.1164
4.9909,2.94491,,1005.78,115.614,51923.2,,-0.211056,-0.424489,,-3.82088,12.5825
4.99222,3.45731,,1005.95,137.712,53488.5,,-0.185854,-0.819792,,-3.0346,4.93159
4.99243,3.94024,,1006.83,41.8956,61521.1,,-0.219197,-0.743182,,-2.47543,9.49012
4.99856,4.44477,,1005.7,126.551,51156.7,,-0.217632,-0.550826,,-2.90213,17.579
4.99911,4.93533,,1004.46,240.492,39901.9,,-0.19878,-0.908724,,-3.26115,18.1682
4.99996,5.43587,,1002.4,162.504,21321.2,,-0.151686,-0.966104,,-3.77044,5.8425
4.99975,5.94222,,1003.67,14.6587,32728.5,,-0.139665,-1.0201,,-4.79806,-5.76111
5.00017,6.42844,,1004.52,-67.8586,40495.9,,-0.129595,-0.99294,,-5.22536,0.636719
5.00461,6.93616,,1003.57,-54.158,31903.6,,-0.0757865,-0.856876,,-4.24303,17.4218
5.00204,7.42682,,1001.78,-22.6283,15800,,-0.0757503,-1.00436,,-2.39232,26.9482
4.99912,7.92907,,999.116,30.2254,-7781.98,,-0.0763223,-0.842817,,-1.92472,16.505
4.9982,8.43281,,998.66,121.138,-11784.9,,-0.0447851,-1.04675,,-2.91071,-5.24552
4.99561,8.93056,,1000.3,91.1557,2686.06,,-0.0342656,-1.01821,,-2.25506,-4.77589
5.5,-0.5,,1017.14,264.673,159349,,0,0,,0,0
5.48182,-0.0354127,,1003.02,89.3487,26950,,-0.0632841,-0.458375,,2.58736,18.5415
5.48143,0.477675,,1004.19,101.93,37434.5,,-0.122538,-0.25408,,2.33915,10.2045
5.48042,0.974335,,1006.76,123.011,60918.5,,-0.110143,-0.433261,,4.24455,-10.2387
5.48031,1.45613,,1006.69,166.093,60244.2,,-0.057303,-0.415744,,5.07121,-3.71509
5.478,1.96821,,1006.14,100.704,55231.6,,-0.0619229,-0.627228,,3.57993,3.79628
5.48015,2.45658,,1007.68,-5.04879,69370.4,,-0.0814661,-0.671165,,1.37917,10.8983
5.4814,2.94831,,1005.76,60.936,51727,,-0.115715,-0.392867,,-0.0427564,11.9648
5.48169,3.45507,,1005.79,98.5878,52058.1,,-0.0909229,-0.801349,,0.591667,6.34831
5.47876,3.93824,,1006.04,6.3174,54319.9,,-0.0571591,-0.77798,,2.41106,10.5168
5.47638,4.44894,,1005.04,80.8993,45192,,-0.0902974,-0.554655,,3.83804,17.8177
5.48082,4.93681,,1004.1,194.732,36648.8,,-0.0712503,-0.871483,,4.10657,17.852
5.48222,5.43707,,1002.18,138.01,19381,,-0.0435857,-0.932608,,3.52434,5.04996
5.48241,5.94126,,1003.38,4.68915,30114.9,,-0.0364948,-1.02813,,2.97822,-6.52806
5.48314,6.43154,,1004.51,-72.0842,40350.7,,-0.0403041,-0.985561,,2.40844,0.398951
5.48426,6.93948,,1004.24,-61.2107,37893.7,,-0.0694222,-0.853831,,2.32958,18.3926
5.48663,7.42625,,1002.23,-53.9692,19809,,-0.0969831,-1.01494,,2.56728,27.596
5.48955,7.93437,,999.301,-23.9317,-6156.94,,-0.104056,-0.784076,,1.12638,14.7546
5.49301,8.43094,,999.97,33.6849,-264.754,,-0.0892341,-0.865066,,-1.43901,-3.28301
5.49499,8.93078,,1000.66,73.2127,5832.03,,-0.0521067,-1.00162,,-2.56168,-1.61782
6,-0.5,,1017.24,274.309,160303,,0,0,,0,0
5.98799,-0.0295613,,1005.71,97.8122,51299.9,,-0.0819529,-0.446089,,-3.96163,10.3429
5.99207,0.47982,,1005.56,95.5956,49890.5,,-0.0789241,-0.254078,,-3.65502,11.4386
5.99356,0.976703,,1007.47,132.181,67438.6,,-0.0537987,-0.372082,,-1.38361,-8.07351
5.99769,1.46061,,1007.56,202.435,68289.9,,-0.0257222,-0.360608,,-0.30465,-3.35503
6.00093,1.96593,,1006.84,138.22,61642.4,,-0.0177467,-0.642718,,0.095925,3.36426
5.9971,2.45694,,1007.58,8.55885,68438.9,,-0.0381764,-0.70009,,1.18388,10.7364
5.99714,2.94846,,1005.39,51.3836,48372.3,,-0.0559415,-0.423714,,1.90454,11.9371
5.99841,3.45715,,1005.35,82.3959,48042.2,,-0.0865269,-0.766428,,1.47036,7.046
6.00168,3.93666,,1005.03,-2.37997,45102.5,,-0.0669318,-0.751177,,1.05838,11.7878
6.00255,4.44811,,1003.14,72.861,27993.8,,-0.0290209,-0.559526,,1.41715,18.8355
5.99993,4.9382,,1002.16,193.213,19181.1,,-0.0372064,-0.858279,,1.93488,17.8632
6.001,5.43706,,1000.48,151.767,4236.97,,-0.0253496,-0.924609,,2.16821,4.75854
6.00193,5.94238,,1001.62,30.35,14363.4,,-0.00908939,-1.01135,,1.98232,-6.94439
6.00153,6.42998,,1002.65,-39.9744,23552.5,,0.0154414,-0.990089,,1.55204,-0.0937257
6.0001,6.93802,,1002.18,-40.7075,19365.1,,0.0329051,-0.885783,,1.74667,18.8423
5.99815,7.4268,,1000.11,-63.8994,936.705,,0.015456,-1.04689,,2.48292,27.2096
5.99724,7.93461,,997.729,-53.8976,-19913.2,,0.00238073,-0.825472,,1.93027,12.0499
5.99591,8.43453,,998.44,12.6167,-13711.8,,0.00136045,-0.871017,,0.412145,-9.44404
5.99568,8.92939,,1001.62,68.6175,14381.2,,-0.00850316,-0.997861,,-0.313126,3.94008
6.5,-0.5,,1017.35,281.309,161432,,0,0,,0,0
6.4814,-0.0261378,,1007.34,85.8606,66264.7,,-0.118549,-0.511747,,1.28851,5.47014
6.48216,0.477416,,1006.11,109.535,54924.6,,-0.0866065,-0.2478,,1.35036,12.895
6.48095,0.975294,,1007.62,168.871,68838.6,,-0.0645124,-0.378677,,2.62081,-6.39778
6.47802,1.4635,,1008.12,247.32,73420.3,,-0.112018,-0.400418,,3.39823,-3.05831
